857;736;790;13780;
843;735;789;14860;
822;734;788;15936;
801;732;788;17012;
794;735;787;18080;
787;732;789;19156;
787;731;790;20228;
801;735;788;21304;
801;736;790;22372;
815;739;791;23448;
829;739;791;24524;
850;742;790;25612;
878;743;792;26696;
906;744;792;27772;
928;744;792;28848;
942;746;792;29924;
970;749;792;31000;
984;751;795;32076;
998;748;791;33152;
1005;748;795;34232;
1005;750;792;35308;
1005;748;792;36384;
998;748;792;37464;
984;747;792;38536;
970;745;790;39616;
948;747;789;40700;
920;740;791;41768;
906;739;792;42848;
885;739;792;43920;
857;734;787;44996;
843;734;790;46072;
822;732;787;47156;
801;732;790;48232;
794;732;790;49308;
787;736;791;50384;
794;732;790;51460;
794;732;790;52540;
808;734;792;53616;
815;735;791;54692;
836;736;789;55768;
857;739;789;56840;
878;739;792;57920;
900;743;792;58992;
920;748;791;60068;
948;747;791;61144;
962;747;791;62220;
976;748;795;63300;
998;748;792;64376;
1005;750;793;65452;
1005;748;792;992;
1005;748;792;2072;
998;747;790;3156;
984;745;790;4240;
962;748;790;5316;
948;744;790;6396;
920;740;788;7476;
906;740;789;8552;
885;739;791;9624;
864;737;789;10696;
836;736;789;11772;
822;735;788;12852;
808;731;790;13932;
787;734;791;15008;
787;735;792;16080;
794;735;792;17156;
794;735;787;18228;
808;737;792;19304;
815;736;789;20380;
836;737;793;21456;
857;742;791;22524;
878;740;792;23612;
900;743;792;24688;
928;743;787;25764;
948;744;792;26840;
970;745;792;27916;
984;748;793;28996;
990;748;791;30072;
1005;748;792;31148;
1005;747;793;32224;
1005;747;792;33304;
998;747;791;34380;
990;747;791;35452;
976;744;790;36532;
948;744;792;37608;
928;739;792;38684;
906;738;790;39752;
885;737;793;40828;
864;739;790;41904;
836;736;787;42976;
829;735;790;44060;
808;732;790;45140;
801;735;790;46220;
787;734;787;47300;
794;734;788;48380;
794;734;790;49456;
808;737;786;50536;
822;737;790;51612;
843;737;791;52692;
857;740;787;53772;
871;744;791;54848;
900;743;792;55924;
928;744;796;57000;
948;745;792;58076;
962;745;793;59156;
984;748;792;60232;
998;748;792;61308;
1005;746;792;62388;
1012;743;792;63456;
1005;748;792;64540;
998;747;792;84;
990;745;792;1160;
970;744;791;2240;
948;741;788;3316;
928;740;790;4392;
906;739;790;5468;
885;737;789;6540;
864;735;790;7624;
843;734;790;8704;
822;733;792;9780;
801;732;791;10856;
794;734;785;11924;
794;733;787;13004;
794;732;790;14084;
794;736;789;15164;
801;736;791;16236;
808;736;792;17312;
843;739;790;18384;
864;741;791;19476;
885;743;791;20556;
900;746;790;21636;
920;747;792;22716;
948;748;790;23792;
962;748;792;24872;
984;749;792;25948;
998;749;790;27028;
1005;749;792;28108;
1005;749;791;29184;
1005;748;792;30260;
998;748;791;31336;
984;747;792;32404;
970;743;792;33480;
956;743;792;34548;
928;742;792;35624;
914;740;788;36700;
885;737;788;37768;
864;736;790;38844;
836;735;792;39932;
822;732;791;41012;
808;735;789;42092;
794;732;789;43172;
794;735;790;44252;
787;732;790;45332;
794;732;788;46408;
801;736;790;47484;
815;733;789;48560;
843;737;789;49636;
857;739;792;50716;
885;742;792;51796;
900;743;790;52876;
928;745;793;53956;
948;745;790;55032;
970;748;792;56108;
976;746;792;57188;
998;747;792;58264;
1005;748;792;59340;
1005;746;792;60424;
1005;743;792;61508;
998;748;790;62584;
984;747;792;63660;
970;746;792;64740;
948;742;792;280;
920;741;787;1356;
906;741;791;2436;
878;742;790;3516;
864;739;787;4596;
843;735;787;5672;
822;735;787;6752;
808;736;787;7828;
794;734;790;8900;
794;735;788;9976;
787;737;792;11056;
794;734;788;12124;
808;737;792;13200;
822;736;792;14276;
836;739;792;15348;
850;740;791;16432;
878;742;790;17512;
900;747;794;18592;
928;743;792;19668;
948;743;793;20748;
970;747;790;21824;
984;748;793;22904;
998;745;792;23984;
1005;747;792;25060;
1012;747;792;26136;
998;745;792;27204;
998;745;790;28284;
984;743;791;29364;
970;742;791;30444;
948;740;790;31520;
920;740;792;32588;
906;737;787;33664;
885;734;790;34732;
864;734;788;35808;
836;735;788;36892;
829;735;785;37972;
808;733;792;39052;
801;732;790;40128;
787;730;788;41208;
787;736;791;42288;
794;736;791;43368;
808;736;790;44444;
815;736;792;45524;
836;736;789;46604;
857;742;792;47680;
871;743;792;48752;
906;743;792;49828;
928;745;793;50900;
948;747;793;51972;
970;751;792;53048;
984;745;791;54120;
990;748;793;55196;
1005;748;793;56268;
1005;748;791;57360;
1005;748;790;58444;
998;750;791;59520;
990;748;792;60600;
970;748;792;61676;
942;742;791;62756;
928;743;792;63832;
906;742;792;64912;
885;737;789;452;
857;735;792;1528;
836;732;790;2604;
822;733;787;3680;
808;732;787;4756;
794;735;791;5832;
787;733;792;6900;
787;734;788;7980;
794;736;791;9056;
801;736;790;10132;
822;735;788;11216;
836;737;791;12300;
857;739;792;13380;
878;743;792;14456;
892;746;792;15536;
920;743;792;16612;
948;744;791;17688;
962;748;796;18764;
984;746;790;19840;
998;748;795;20920;
1005;748;792;21996;
1005;748;790;23064;
1005;748;791;24140;
990;747;792;25216;
990;748;792;26296;
970;745;792;27372;
948;745;791;28448;
934;743;791;29524;
906;739;788;30600;
885;735;789;31672;
850;736;788;32752;
829;736;789;33836;
822;733;788;34912;
808;735;787;35992;
801;734;790;37072;
787;735;788;38148;
787;733;790;39228;
787;736;790;40304;
808;737;785;41380;
815;736;790;42460;
836;737;792;43536;
857;740;792;44612;
878;743;792;45684;
906;743;793;46760;
928;744;793;47836;
948;747;796;48916;
970;746;792;49988;
984;747;795;51064;
990;748;792;52140;
1005;748;796;53212;
1005;746;792;54296;
1005;747;792;55380;
998;745;792;56456;
984;747;792;57536;
976;743;791;58612;
948;744;790;59688;
928;742;789;60768;
906;737;792;61844;
885;737;788;62924;
864;736;788;64000;
843;736;788;65076;
815;736;787;616;
808;734;789;1696;
801;735;792;2772;
787;735;787;3848;
794;735;788;4924;
794;736;787;5992;
808;736;792;7060;
815;736;787;8136;
843;737;791;9204;
857;740;789;10292;
878;743;790;11368;
900;745;792;12444;
920;745;795;13520;
948;745;793;14596;
962;747;792;15672;
984;748;792;16748;
998;749;790;17824;
1005;747;792;18900;
1005;748;793;19976;
998;745;791;21052;
998;748;790;22132;
990;748;791;23212;
976;743;792;24284;
948;745;793;25360;
928;741;792;26440;
906;738;791;27520;
885;739;787;28596;
864;734;792;29672;
843;732;790;30756;
822;736;790;31836;
808;735;789;32912;
794;737;788;33988;
787;731;787;35064;
787;732;787;36140;
787;731;790;37216;
808;735;790;38284;
815;734;790;39356;
836;739;792;40432;
857;743;787;41500;
871;740;790;42576;
900;744;793;43648;
928;748;792;44724;
948;745;793;45800;
962;748;795;46880;
984;750;792;47956;
998;748;793;49032;
1005;745;792;50108;
1012;748;793;51176;
1005;748;792;52264;
990;749;791;53340;
990;749;790;54416;
962;747;790;55496;
956;743;792;56576;
928;742;793;57652;
906;739;788;58728;
885;736;786;59808;
864;737;788;60884;
843;734;788;61960;
822;737;791;63032;
808;732;792;64108;
794;732;787;65188;
794;732;790;732;
787;732;789;1808;
794;735;790;2884;
801;736;789;3960;
822;736;787;5040;
836;737;789;6120;
857;739;793;7204;
885;739;792;8284;
900;743;792;9360;
920;745;790;10436;
948;743;792;11516;
962;748;793;12592;
984;748;793;13672;
998;748;792;14748;
1005;750;791;15824;
1005;750;792;16900;
1005;747;791;17976;
1005;748;792;19052;
984;748;790;20128;
970;745;792;21196;
956;745;789;22272;
934;743;792;23340;
906;742;790;24416;
885;739;790;25492;
864;734;788;26572;
843;736;789;27640;
822;734;787;28728;
808;734;787;29804;
794;732;791;30880;
787;733;788;31960;
794;736;787;33036;
794;731;788;34116;
808;735;791;35192;
822;734;792;36268;
836;736;787;37344;
850;743;788;38424;
878;740;789;39504;
900;742;792;40572;
920;747;793;41648;
942;750;793;42716;
970;746;792;43796;
984;748;793;44868;
984;748;795;45944;
1005;747;792;47016;
1012;748;793;48092;
1005;748;792;49176;
1005;748;792;50260;
990;747;792;51336;
976;745;789;52412;
956;743;792;53488;
934;743;791;54564;
906;742;790;55644;
885;739;787;56720;
864;737;787;57800;
843;736;790;58880;
822;732;787;59960;
808;731;790;61036;
794;731;788;62112;
787;734;788;63180;
794;734;787;64260;
794;732;787;65336;
794;736;790;876;
815;736;792;1952;
836;739;787;3028;
850;736;792;4108;
871;739;792;5188;
900;742;791;6264;
920;747;792;7340;
948;747;796;8416;
962;745;792;9492;
976;750;792;10568;
998;748;796;11644;
1005;748;792;12720;
1012;751;792;13800;
1005;745;792;14876;
998;748;792;15956;
990;748;792;17024;
976;747;792;18100;
956;744;791;19172;
928;743;788;20248;
914;741;793;21324;
892;736;786;22400;
864;737;790;23476;
843;734;791;24552;
822;735;785;25640;
808;732;787;26716;
801;732;787;27784;
787;734;788;28860;
787;734;792;29936;
794;733;785;31012;
801;736;790;32092;
815;737;787;33168;
829;736;790;34244;
850;740;791;35328;
878;740;791;36400;
900;743;792;37476;
920;743;792;38548;
942;747;792;39624;
970;748;792;40696;
984;748;796;41772;
998;749;795;42852;
1005;750;794;43928;
1005;746;792;45004;
1005;747;791;46088;
998;745;792;47168;
990;745;792;48244;
976;743;792;49320;
956;744;795;50396;
934;743;791;51472;
906;739;790;52548;
885;740;788;53620;
857;739;789;54704;
843;737;789;55780;
822;735;792;56856;
808;736;787;57932;
794;736;788;59012;
794;734;787;60088;
794;734;790;61156;
794;736;790;62228;
801;735;787;63304;
815;736;792;64380;
829;734;792;65456;
850;738;790;996;
871;740;791;2080;
900;743;792;3156;
920;743;792;4232;
942;747;792;5312;
962;745;792;6388;
984;751;795;7464;
998;747;795;8540;
1005;748;793;9616;
1005;748;792;10696;
998;748;791;11772;
998;747;792;12844;
990;747;792;13916;
970;743;790;14992;
948;742;787;16072;
942;743;790;17152;
906;739;790;18232;
885;737;788;19320;
871;737;790;20388;
843;736;791;21464;
822;733;788;22548;
808;735;789;23632;
794;736;788;24704;
794;734;787;25780;
787;736;792;26860;
787;736;787;27940;
801;736;790;29016;
815;736;790;30092;
836;737;791;31168;
850;739;792;32236;
871;743;789;33312;
900;740;791;34388;
920;743;792;35464;
942;745;792;36540;
962;748;793;37616;
984;748;792;38696;
998;747;793;39776;
1005;747;792;40852;
1005;747;792;41928;
1005;748;792;43004;
998;747;792;44088;
990;746;792;45164;
976;747;792;46240;
956;745;792;47316;
934;743;792;48392;
906;739;791;49468;
878;737;790;50540;
864;739;788;51608;
843;736;787;52684;
829;732;789;53760;
808;734;790;54836;
794;734;790;55920;
794;735;787;57004;
787;736;791;58076;
801;733;791;59152;
801;737;791;60220;
815;735;788;61296;
829;736;791;62372;
850;736;790;63452;
871;742;792;64536;
900;745;791;84;
920;747;792;1160;
948;745;792;2236;
962;744;791;3312;
984;747;793;4388;
998;747;792;5464;
1005;748;792;6540;
1005;746;792;7620;
1005;748;792;8700;
998;748;792;9776;
984;746;793;10852;
970;745;792;11932;
956;743;790;13008;
934;740;791;14088;
914;739;792;15156;
892;739;790;16232;
864;736;788;17308;
843;735;788;18388;
829;735;787;19472;
808;731;788;20556;
794;732;791;21632;
794;736;787;22708;
787;736;787;23788;
794;736;791;24864;
801;733;788;25940;
815;737;790;27020;
836;739;792;28100;
850;742;790;29168;
878;739;791;30244;
892;745;792;31320;
920;743;793;32396;
942;745;793;33464;
962;748;793;34536;
984;749;792;35608;
990;748;791;36688;
1005;748;792;37764;
1005;747;795;38840;
1005;748;793;39920;
1005;748;792;41000;
990;748;791;42076;
970;745;793;43152;
956;745;791;44228;
934;743;791;45304;
914;739;791;46380;
892;736;787;47448;
864;737;790;48520;
843;736;787;49596;
829;733;787;50668;
808;733;787;51744;
794;733;788;52816;
787;732;787;53892;
787;732;790;54964;
794;735;790;56032;
808;735;788;57112;
815;734;788;58184;
829;742;791;59264;
850;739;791;60332;
871;742;796;61408;
892;744;792;62492;
920;747;792;63572;
942;746;791;64648;
962;747;796;188;
976;747;793;1256;
990;748;793;2344;
998;745;792;3428;
1005;748;792;4504;
1005;748;793;5580;
1005;747;793;6656;
990;748;793;7732;
970;745;792;8808;
962;745;790;9884;
934;743;788;10964;
920;740;790;12032;
892;739;791;13112;
871;737;787;14188;
843;734;788;15264;
829;733;789;16340;
808;733;787;17424;
794;732;792;18508;
787;736;788;19584;
787;736;787;20664;
794;734;787;21740;
801;733;793;22816;
815;737;790;23896;
829;736;792;24976;
843;738;789;26052;
878;740;790;27128;
900;747;791;28212;
920;748;796;29292;
948;747;792;30368;
956;747;792;31444;
984;748;792;32520;
990;744;792;33596;
998;747;792;34676;
1005;748;792;35752;
1005;747;793;36820;
998;748;792;37904;
990;745;790;38988;
976;744;792;40068;
948;743;791;41144;
934;743;791;42220;
906;739;790;43296;
885;739;788;44376;
871;736;790;45452;
843;736;790;46532;
829;735;788;47608;
808;731;787;48684;
794;736;787;49752;
787;735;788;50828;
787;734;790;51900;
794;736;789;52984;
801;736;787;54064;
822;739;790;55140;
829;737;790;56216;
843;737;792;57296;
871;743;792;58380;
900;743;792;59464;
920;745;794;60544;
942;745;791;61620;
962;748;794;62696;
984;748;792;63772;
998;747;796;64852;
1005;748;792;392;
1005;747;792;1468;
1005;748;792;2536;
998;748;790;3608;
990;748;792;4688;
976;742;790;5764;
956;742;791;6840;
928;742;791;7920;
914;740;788;8988;
885;736;791;10068;
871;736;792;11136;
843;735;788;12216;
822;737;788;13292;
808;732;792;14376;
801;733;784;15452;
787;734;792;16528;
787;736;788;17604;
794;732;790;18680;
801;735;790;19756;
815;736;790;20836;
829;736;792;21916;
850;740;789;22992;
878;742;791;24068;
900;742;791;25144;
920;746;794;26216;
942;746;794;27292;
962;748;792;28368;
984;747;791;29444;
998;751;792;30520;
1005;748;795;31600;
1005;750;792;32676;
1005;744;791;33756;
998;748;792;34840;
990;748;788;35924;
976;745;792;37004;
956;742;791;38084;
934;741;789;39164;
906;743;793;40240;
885;739;787;41316;
864;736;790;42392;
843;732;792;43468;
822;735;787;44548;
808;734;790;45624;
794;735;790;46704;
794;735;792;47784;
787;734;788;48864;
794;734;790;49940;
801;736;791;51008;
815;736;789;52084;
829;736;787;53164;
850;736;792;54240;
871;740;792;55324;
900;742;791;56404;
920;744;792;57480;
948;747;793;58560;
962;747;792;59636;
984;745;796;60712;
998;748;792;61792;
998;748;793;62868;
1005;748;792;63944;
1005;750;792;65020;
1005;745;792;564;
990;745;792;1644;
976;745;792;2724;
956;743;791;3804;
942;742;788;4880;
914;740;790;5956;
892;737;789;7032;
864;736;788;8100;
843;736;787;9176;
829;735;791;10264;
815;736;785;11348;
794;735;791;12424;
794;735;789;13500;
787;734;790;14576;
794;735;787;15644;
808;736;791;16720;
815;734;791;17804;
829;738;791;18884;
850;739;790;19952;
878;742;791;21028;
900;745;792;22104;
920;743;792;23184;
942;745;796;24264;
962;745;791;25332;
984;750;793;26408;
998;748;791;27484;
1005;745;792;28560;
1005;745;792;29632;
1005;747;791;30708;
998;745;793;31792;
990;743;791;32872;
976;743;790;33948;
956;741;792;35028;
934;739;792;36108;
914;739;792;37184;
885;737;789;38260;
871;735;787;39336;
843;735;790;40412;
829;732;790;41488;
808;732;787;42564;
801;732;788;43636;
794;731;788;44716;
787;729;787;45796;
794;735;791;46864;
808;735;788;47944;
815;739;789;49016;
836;737;788;50100;
850;739;790;51172;
871;745;792;52260;
900;744;791;53336;
920;748;792;54412;
942;749;795;55492;
962;749;793;56572;
984;749;796;57652;
998;748;792;58728;
1005;750;793;59808;
1005;750;791;60884;
1005;746;795;61960;
1005;750;793;63036;
990;749;792;64112;
970;748;792;65192;
948;745;788;732;
942;741;788;1812;
914;737;792;2892;
892;736;790;3972;
871;735;788;5052;
843;733;793;6132;
829;732;788;7216;
808;731;785;8296;
801;730;787;9372;
794;732;790;10452;
794;732;791;11532;
801;733;786;12612;
801;732;791;13688;
815;735;791;14768;
836;739;791;15848;
850;737;790;16928;
878;743;790;18000;
900;742;791;19080;
920;746;792;20156;
942;746;793;21236;
962;748;792;22316;
984;747;792;23392;
998;748;793;24472;
1005;748;793;25552;
1012;748;793;26636;
1005;749;793;27720;
1005;747;792;28796;
990;750;791;29872;
976;747;792;30948;
948;743;791;32024;
942;743;791;33104;
914;738;790;34180;
885;742;791;35260;
871;737;787;36336;
843;735;787;37412;
829;734;788;38492;
808;734;792;39568;
794;734;788;40636;
794;733;787;41716;
794;732;792;42788;
794;736;791;43856;
808;732;790;44932;
815;736;791;46000;
836;734;791;47076;
850;743;787;48160;
878;742;792;49240;
892;742;792;50308;
914;744;790;51384;
948;743;792;52456;
962;747;792;53528;
984;747;791;54604;
990;747;792;55680;
1005;745;792;56756;
1005;745;795;57832;
1005;748;791;58908;
1005;746;793;59984;
998;747;790;61052;
976;748;791;62132;
956;743;791;63200;
934;739;793;64276;
906;740;790;65348;
892;737;788;892;
864;737;790;1968;
843;736;789;3044;
829;733;792;4132;
808;735;787;5212;
794;733;792;6292;
787;735;790;7368;
794;733;787;8444;
787;736;790;9524;
801;737;792;10600;
808;737;790;11676;
829;737;788;12756;
850;740;789;13828;
871;740;791;14904;
900;747;793;15984;
920;743;792;17060;
942;748;791;18128;
962;746;792;19200;
984;748;794;20276;
998;747;792;21352;
1005;748;793;22428;
1005;747;794;23508;
1005;746;794;24600;
1005;748;791;25684;
990;746;792;26760;
976;747;790;27836;
956;744;789;28916;
942;745;791;29992;
914;739;790;31068;
892;739;792;32140;
864;737;792;33216;
843;734;786;34284;
829;733;788;35360;
808;732;785;36436;
794;735;788;37516;
794;734;787;38588;
787;732;789;39668;
794;733;788;40740;
808;735;790;41816;
815;736;788;42888;
836;737;790;43964;
850;740;791;45040;
871;742;791;46124;
900;743;793;47200;
920;745;792;48276;
942;743;792;49356;
956;747;793;50432;
984;750;793;51508;
998;747;796;52584;
1005;743;793;53664;
1005;748;793;54740;
1005;748;793;55820;
1005;747;793;56896;
990;745;792;57976;
976;741;792;59052;
948;743;792;60128;
928;742;792;61196;
920;739;791;62276;
885;739;790;63344;
871;737;788;64420;
850;734;787;65492;
829;734;788;1044;
808;736;787;2128;
801;731;788;3204;
794;734;788;4288;
787;732;789;5364;
787;736;788;6432;
808;736;790;7504;
808;736;790;8576;
829;739;790;9656;
850;739;790;10732;
871;742;792;11812;
900;745;792;12884;
920;747;791;13960;
942;751;792;15036;
962;748;792;16116;
984;747;792;17192;
990;751;791;18268;
1005;750;793;19336;
1005;748;791;20412;
1005;748;792;21488;
998;748;792;22572;
990;747;792;23648;
976;742;792;24728;
948;743;792;25804;
934;740;788;26880;
914;738;787;27956;
885;736;788;29036;
871;737;791;30112;
850;734;788;31188;
822;736;787;32264;
815;735;787;33340;
808;734;788;34412;
794;734;791;35488;
794;734;789;36560;
794;733;787;37632;
801;733;788;38708;
808;737;790;39780;
822;736;791;40856;
850;736;792;41936;
871;739;792;43020;
892;743;791;44100;
914;745;791;45172;
942;747;791;46244;
962;748;795;47320;
976;748;796;48396;
998;748;792;49472;
1005;748;795;50548;
1005;745;795;51624;
1005;748;792;52704;
998;748;788;53780;
990;747;792;54860;
984;747;792;55940;
956;749;791;57012;
934;743;791;58088;
914;743;790;59156;
892;739;787;60232;
871;738;791;61304;
843;735;791;62380;
829;736;789;63456;
808;732;787;64540;
808;731;788;84;
794;735;788;1152;
787;732;787;2232;
794;736;792;3320;
801;736;787;4404;
808;736;790;5484;
829;734;792;6564;
850;739;792;7644;
871;739;792;8720;
900;743;791;9792;
920;743;792;10860;
942;743;790;11936;
962;747;792;13012;
970;746;793;14084;
990;748;792;15160;
1005;747;792;16236;
1005;750;790;17312;
1005;749;793;18392;
1005;748;792;19472;
998;748;792;20556;
976;746;792;21624;
948;744;792;22696;
934;742;789;23780;
914;738;788;24856;
885;737;790;25936;
864;736;792;27016;
843;736;790;28096;
829;732;789;29164;
