1005;732;785;20556;
1005;734;784;21632;
1005;731;784;22708;
1005;732;783;23784;
1005;734;785;24864;
1005;730;784;25940;
1005;732;783;27016;
1005;732;787;28092;
1005;731;784;29172;
1005;730;784;30244;
1005;729;783;31320;
998;731;784;32396;
1005;732;783;33464;
990;733;783;34540;
998;734;784;35616;
990;732;783;36692;
990;732;784;37768;
984;732;783;38848;
984;735;783;39920;
976;732;783;41000;
976;734;786;42068;
962;732;784;43140;
956;732;783;44220;
962;732;785;45300;
948;735;783;46380;
948;733;785;47456;
942;734;784;48532;
942;734;784;49608;
934;732;783;50688;
928;733;787;51760;
920;733;783;52840;
914;735;784;53916;
914;734;786;54996;
900;732;784;56064;
892;736;785;57140;
892;732;784;58220;
885;732;783;59296;
885;733;784;60368;
871;737;788;61436;
871;735;787;62524;
864;736;786;63600;
864;736;785;64680;
850;737;785;220;
843;736;787;1296;
843;737;787;2380;
843;736;785;3456;
836;739;784;4536;
836;739;787;5616;
829;740;788;6696;
815;740;790;7764;
808;744;790;8852;
808;743;789;9924;
808;745;791;11000;
808;743;790;12080;
794;746;792;13160;
801;748;792;14228;
801;749;793;15304;
801;750;796;16372;
794;750;796;17464;
794;751;795;18540;
794;748;794;19620;
794;750;796;20700;
794;748;795;21776;
794;751;796;22856;
787;750;796;23932;
787;750;796;25008;
794;750;797;26084;
787;748;798;27160;
787;749;798;28240;
787;750;796;29316;
794;748;798;30392;
801;750;795;31464;
808;750;799;32540;
808;751;799;33616;
808;751;797;34692;
815;750;799;35768;
815;750;796;36844;
815;749;801;37928;
829;751;798;39008;
836;752;798;40084;
836;750;798;41160;
843;751;797;42236;
843;750;798;43316;
843;751;798;44392;
850;750;797;45468;
864;749;799;46544;
864;747;796;47616;
864;748;797;48696;
871;749;796;49776;
885;750;798;50844;
892;745;799;51920;
892;746;799;52996;
900;745;799;54072;
906;745;797;55152;
914;745;799;56228;
920;745;799;57304;
920;747;795;58392;
928;744;796;59476;
928;743;795;60552;
942;745;793;61628;
948;743;793;62704;
948;743;795;63780;
956;744;793;64856;
962;742;792;396;
962;739;792;1472;
976;742;793;2552;
970;741;792;3628;
976;743;791;4704;
984;740;792;5780;
984;737;787;6856;
984;737;788;7932;
998;738;788;9008;
998;736;787;10076;
998;735;788;11156;
998;736;787;12232;
998;735;783;13308;
998;732;785;14392;
1005;732;785;15468;
1005;734;788;16544;
1005;734;784;17620;
1005;735;785;18696;
1012;732;784;19772;
1005;732;786;20848;
1005;731;783;21928;
1005;731;787;23004;
1005;732;785;24080;
1005;734;784;25156;
1005;731;783;26232;
998;729;783;27308;
998;732;783;28384;
998;734;787;29460;
998;732;785;30544;
984;732;783;31620;
984;732;783;32696;
970;728;785;33772;
970;731;783;34860;
976;732;784;35940;
970;732;783;37020;
962;732;783;38088;
956;732;783;39168;
948;732;784;40248;
942;732;785;41324;
942;735;785;42404;
942;732;783;43488;
928;731;787;44560;
920;732;783;45636;
920;734;785;46708;
906;731;785;47784;
906;733;783;48860;
906;733;783;49936;
900;734;783;51016;
892;734;783;52084;
885;732;785;53164;
878;735;784;54240;
871;736;784;55324;
871;734;788;56404;
864;735;785;57480;
857;733;787;58556;
850;736;785;59636;
843;736;785;60712;
836;736;787;61788;
836;737;787;62864;
836;739;791;63944;
822;739;787;65020;
829;742;788;564;
815;743;792;1644;
815;745;787;2720;
815;747;792;3796;
808;747;790;4872;
801;746;791;5948;
801;747;791;7016;
801;748;795;8084;
794;749;792;9156;
787;746;792;10228;
794;748;793;11312;
794;752;795;12388;
794;752;795;13456;
787;751;797;14532;
787;751;796;15608;
794;749;797;16684;
787;750;799;17760;
794;750;798;18836;
787;751;798;19912;
794;752;798;20988;
794;753;798;22064;
794;748;799;23140;
801;751;798;24212;
801;751;797;25292;
808;749;798;26364;
808;751;799;27440;
808;751;797;28520;
808;750;798;29596;
815;749;799;30672;
822;748;798;31744;
829;750;799;32836;
836;751;798;33916;
829;750;797;34992;
843;752;797;36068;
850;751;797;37144;
850;748;798;38220;
850;753;799;39296;
864;750;799;40372;
871;750;799;41448;
871;748;797;42524;
871;748;799;43604;
885;748;798;44680;
885;745;796;45752;
892;747;796;46828;
900;751;799;47896;
906;747;797;48968;
914;748;797;50048;
920;745;799;51120;
928;748;795;52196;
928;746;799;53280;
942;744;798;54356;
942;742;796;55432;
942;743;796;56508;
948;741;792;57584;
956;743;793;58664;
962;738;793;59740;
962;739;793;60816;
970;739;792;61892;
976;739;789;62972;
984;739;790;64044;
984;737;791;65128;
984;735;788;668;
990;738;787;1744;
990;737;785;2824;
990;734;791;3900;
998;736;790;4976;
998;734;787;6052;
998;736;785;7124;
1005;736;786;8216;
998;737;784;9300;
1005;736;783;10380;
1005;735;783;11456;
1005;732;787;12532;
1012;734;787;13612;
1005;732;787;14688;
1005;732;785;15756;
998;732;783;16828;
1005;731;784;17908;
1005;732;784;18976;
998;730;784;20060;
998;732;783;21132;
998;731;784;22212;
998;729;783;23292;
990;732;781;24372;
990;732;785;25448;
984;731;783;26524;
984;734;785;27592;
976;733;786;28664;
970;734;783;29756;
962;732;783;30832;
962;729;784;31908;
956;734;785;32988;
948;732;783;34064;
942;732;783;35136;
942;731;783;36212;
928;731;784;37288;
928;732;785;38364;
920;732;783;39440;
920;732;783;40516;
906;732;783;41592;
900;732;783;42664;
900;734;783;43740;
900;733;783;44812;
892;736;785;45892;
885;736;782;46960;
885;736;786;48036;
871;737;787;49112;
864;734;786;50196;
857;736;783;51280;
850;736;787;52360;
850;739;784;53440;
850;739;787;54520;
843;739;788;55596;
836;740;787;56672;
836;742;788;57752;
829;742;789;58832;
829;745;788;59908;
822;743;790;60984;
822;745;788;62052;
808;745;792;63128;
808;746;792;64204;
808;745;792;65280;
801;744;793;824;
794;748;792;1900;
794;746;794;2976;
794;745;794;4052;
794;745;796;5136;
794;747;795;6224;
794;748;796;7304;
794;747;796;8384;
794;749;795;9464;
787;748;799;10540;
794;750;797;11616;
794;750;795;12696;
787;745;798;13772;
794;749;798;14840;
801;750;795;15916;
794;747;796;16988;
794;748;798;18064;
794;748;795;19140;
801;745;798;20216;
808;748;799;21292;
808;749;799;22368;
808;750;796;23444;
815;750;800;24524;
822;750;799;25616;
829;748;799;26700;
836;749;799;27768;
836;748;798;28840;
836;748;797;29916;
843;750;799;30988;
850;748;799;32056;
857;749;799;33144;
857;750;797;34220;
864;748;797;35300;
871;748;799;36368;
878;748;796;37444;
878;747;799;38520;
892;744;795;39588;
892;748;798;40664;
900;750;797;41744;
906;748;795;42820;
906;745;799;43896;
920;747;798;44976;
920;747;796;46052;
920;747;794;47136;
928;745;795;48216;
942;744;796;49296;
942;745;793;50376;
948;743;793;51452;
956;743;795;52528;
962;743;793;53608;
962;743;791;54684;
970;742;792;55760;
976;739;792;56836;
984;739;795;57904;
976;741;792;58984;
984;739;792;60060;
990;737;790;61136;
998;736;790;62212;
990;739;792;63288;
1005;736;787;64356;
998;735;787;65432;
998;736;787;964;
1005;732;787;2040;
1005;732;785;3132;
1005;733;785;4208;
1005;731;783;5284;
1005;731;785;6360;
1005;732;787;7436;
1012;728;784;8516;
1005;729;783;9592;
1005;728;783;10672;
1005;729;782;11748;
1005;731;780;12824;
1005;734;782;13900;
998;732;783;14976;
998;732;781;16044;
998;733;783;17120;
990;729;783;18192;
984;732;781;19272;
984;731;783;20352;
984;732;784;21428;
984;732;782;22500;
976;732;782;23584;
970;732;784;24668;
962;732;783;25744;
956;732;783;26820;
956;732;783;27888;
948;734;783;28968;
942;733;783;30044;
942;731;783;31120;
934;732;784;32196;
928;730;783;33268;
920;735;786;34348;
920;732;783;35424;
914;732;782;36500;
906;733;783;37568;
900;734;783;38644;
892;732;783;39712;
878;732;783;40788;
878;734;785;41860;
878;732;782;42936;
871;734;782;44012;
864;736;784;45096;
857;737;786;46172;
857;736;787;47248;
850;739;783;48328;
843;736;787;49404;
836;739;788;50484;
836;740;787;51564;
829;742;785;52640;
829;743;788;53716;
822;742;792;54792;
815;743;788;55868;
815;745;791;56940;
808;750;791;58016;
808;745;792;59092;
808;747;794;60168;
801;747;792;61244;
801;748;793;62312;
794;747;795;63384;
794;747;795;64464;
794;750;798;12;
794;748;796;1096;
794;748;796;2172;
787;746;799;3248;
787;748;799;4332;
787;747;796;5412;
794;748;796;6488;
787;749;799;7568;
794;751;798;8644;
787;750;802;9724;
794;748;799;10792;
794;748;799;11868;
801;748;799;12948;
801;750;800;14024;
801;748;799;15104;
808;750;799;16180;
808;748;799;17260;
815;750;797;18340;
822;748;799;19420;
829;750;798;20504;
829;751;798;21592;
843;750;799;22668;
843;748;798;23744;
843;747;799;24820;
843;750;799;25900;
850;748;799;26976;
850;748;799;28056;
864;748;799;29136;
871;750;799;30212;
871;750;799;31288;
885;749;796;32364;
892;749;798;33440;
892;743;798;34516;
900;748;799;35596;
900;747;798;36676;
914;746;798;37752;
914;744;797;38828;
920;743;796;39904;
934;748;799;40988;
934;745;796;42068;
942;745;797;43144;
942;744;793;44224;
948;747;793;45300;
948;742;795;46376;
962;740;795;47456;
962;742;793;48536;
962;739;792;49612;
976;743;794;50684;
984;739;792;51756;
984;739;788;52832;
984;737;789;53912;
984;736;788;54988;
990;736;790;56056;
998;739;787;57136;
998;736;787;58212;
1005;735;787;59284;
998;733;788;60364;
1005;732;784;61452;
1005;733;783;62536;
1005;732;784;63612;
1005;731;785;64692;
1005;732;783;232;
1005;732;780;1308;
1005;731;786;2388;
1005;732;786;3464;
1005;729;781;4540;
1005;731;784;5616;
1005;730;783;6696;
1005;732;783;7772;
1005;732;783;8848;
998;733;783;9924;
998;732;781;10992;
990;729;783;12068;
990;734;783;13144;
984;732;783;14212;
976;731;783;15288;
976;732;784;16364;
970;732;783;17452;
962;732;785;18536;
962;732;782;19612;
962;731;783;20688;
948;731;783;21768;
948;732;781;22848;
934;732;783;23924;
942;732;782;25000;
934;732;783;26080;
928;732;785;27156;
920;732;787;28224;
914;732;783;29304;
906;732;783;30384;
906;734;782;31464;
900;732;786;32540;
892;734;786;33620;
885;735;785;34688;
885;734;783;35764;
878;736;783;36840;
864;736;782;37924;
857;735;783;39000;
850;737;783;40080;
850;737;787;41160;
843;740;784;42236;
843;739;787;43316;
843;741;787;44392;
829;739;785;45468;
836;741;787;46544;
829;741;785;47624;
815;740;790;48704;
815;743;787;49780;
808;743;790;50856;
801;743;792;51932;
808;744;788;53004;
794;746;792;54084;
794;745;795;55152;
794;746;792;56228;
794;748;796;57296;
794;750;796;58388;
794;748;798;59472;
787;749;796;60548;
794;750;799;61624;
787;748;796;62700;
787;748;796;63776;
787;751;798;64856;
794;751;799;396;
794;752;798;1476;
794;750;799;2552;
794;750;800;3628;
794;748;799;4708;
794;751;799;5788;
794;750;798;6868;
801;752;799;7944;
808;751;799;9012;
808;750;801;10088;
815;750;799;11164;
822;752;799;12236;
822;751;800;13324;
829;751;798;14408;
829;748;797;15476;
829;750;799;16564;
836;748;797;17640;
843;749;799;18716;
850;751;799;19792;
857;752;799;20872;
850;749;799;21948;
864;750;799;23028;
871;752;799;24104;
871;748;799;25180;
878;751;799;26256;
885;750;799;27336;
892;751;797;28416;
900;749;799;29492;
906;745;799;30568;
914;748;798;31648;
920;747;799;32724;
920;744;799;33808;
928;744;798;34892;
934;744;798;35972;
942;742;793;37048;
942;742;793;38124;
948;740;796;39200;
948;743;795;40276;
962;741;791;41352;
970;740;792;42428;
970;740;792;43504;
976;739;792;44580;
970;739;792;45652;
984;739;791;46728;
984;737;788;47800;
984;735;786;48876;
998;736;788;49944;
998;736;789;51020;
990;735;786;52088;
1005;733;786;53164;
998;732;783;54232;
998;734;785;55324;
998;732;784;56400;
1005;736;785;57480;
1005;733;783;58560;
1005;733;785;59636;
1012;734;785;60716;
1005;732;785;61792;
1005;735;784;62868;
1005;731;785;63944;
1005;730;783;65020;
998;734;783;560;
990;733;783;1640;
998;734;781;2720;
998;734;785;3800;
998;732;782;4876;
990;734;783;5956;
984;735;787;7024;
990;734;784;8100;
984;732;783;9176;
984;735;782;10264;
976;734;783;11348;
970;735;784;12428;
962;732;783;13504;
948;734;783;14584;
956;736;783;15660;
942;733;782;16740;
942;735;784;17816;
934;732;785;18892;
920;732;785;19964;
920;734;785;21044;
920;734;783;22116;
914;735;784;23196;
906;735;784;24272;
900;733;784;25344;
900;735;783;26420;
892;734;788;27496;
885;735;781;28572;
885;736;783;29640;
878;733;786;30716;
871;736;784;31796;
857;736;785;32876;
857;736;783;33952;
857;737;783;35028;
850;739;785;36104;
843;737;783;37180;
836;739;787;38260;
836;738;787;39336;
836;739;791;40416;
829;743;789;41492;
822;742;789;42572;
815;741;792;43648;
808;745;791;44724;
815;743;792;45792;
801;745;791;46868;
801;744;792;47944;
801;743;793;49012;
794;748;791;50088;
787;745;794;51164;
794;748;795;52248;
794;749;795;53328;
794;748;797;54404;
794;752;798;55480;
787;752;799;56552;
794;750;797;57624;
787;747;799;58696;
787;755;799;59768;
794;750;796;60844;
794;751;799;61920;
787;752;799;62988;
794;750;798;64064;
801;752;799;65132;
808;752;799;672;
801;750;799;1752;
808;748;799;2828;
808;748;800;3908;
808;752;796;4984;
822;753;801;6060;
822;751;799;7136;
829;750;799;8220;
836;751;798;9300;
829;752;799;10380;
843;751;799;11456;
843;751;797;12532;
850;751;799;13612;
850;748;801;14688;
857;749;798;15764;
864;751;796;16840;
864;748;798;17920;
871;746;796;18996;
885;748;799;20068;
885;748;797;21140;
892;751;797;22212;
900;748;798;23288;
906;747;799;24368;
906;745;797;25444;
920;747;798;26520;
920;746;798;27596;
928;745;796;28680;
934;745;798;29764;
928;744;796;30840;
942;744;794;31916;
948;744;796;32996;
956;743;792;34072;
962;742;793;35148;
956;741;793;36228;
962;742;792;37304;
970;741;792;38380;
984;739;792;39456;
984;740;790;40524;
984;740;792;41608;
990;739;791;42684;
998;737;790;43760;
990;736;789;44840;
998;737;790;45908;
1005;737;787;46992;
998;734;786;48064;
1005;735;785;49144;
1005;734;787;50232;
1005;733;783;51308;
1005;732;783;52388;
1005;732;783;53464;
1005;732;783;54540;
1005;730;785;55616;
1005;731;781;56696;
1005;732;787;57772;
1005;732;783;58840;
1005;732;783;59916;
1005;732;780;60992;
998;732;782;62072;
998;732;783;63140;
998;731;783;64212;
990;732;785;65284;
990;728;787;824;
984;731;784;1904;
984;732;782;2984;
976;732;783;4064;
970;729;782;5148;
970;732;780;6228;
962;732;783;7304;
962;732;783;8384;
948;734;784;9464;
948;731;784;10532;
942;733;782;11612;
934;729;782;12688;
934;734;783;13764;
928;732;782;14840;
920;734;783;15916;
920;732;783;16984;
914;734;783;18056;
906;735;783;19132;
900;732;784;20212;
900;733;782;21292;
885;731;784;22368;
878;733;781;23448;
871;737;784;24524;
864;736;785;25608;
864;736;783;26692;
857;734;785;27768;
857;737;787;28844;
850;735;787;29924;
843;737;787;31004;
836;739;783;32080;
829;741;784;33160;
829;743;785;34236;
829;741;788;35312;
822;739;792;36384;
815;743;791;37460;
815;743;791;38536;
815;744;793;39612;
808;747;792;40684;
801;745;793;41760;
808;747;792;42836;
794;750;795;43904;
801;751;797;44980;
794;750;796;46052;
794;751;795;47140;
787;749;796;48220;
787;749;798;49296;
787;748;797;50376;
787;749;796;51452;
787;750;799;52528;
794;745;799;53608;
787;751;800;54684;
794;751;798;55764;
794;752;798;56844;
794;749;797;57916;
794;751;797;58992;
794;748;798;60064;
808;750;796;61140;
801;748;799;62216;
808;751;797;63292;
808;752;799;64364;
822;754;796;65440;
815;749;797;976;
829;748;799;2064;
829;750;798;3156;
836;748;799;4232;
836;751;798;5312;
843;750;798;6388;
843;750;796;7464;
857;748;799;8540;
864;748;799;9616;
864;750;799;10696;
871;749;799;11776;
871;751;798;12844;
885;747;798;13924;
892;747;799;15004;
900;748;799;16080;
900;747;798;17156;
906;745;796;18228;
914;747;799;19308;
920;747;799;20384;
914;746;796;21460;
920;743;796;22552;
928;744;796;23636;
934;748;795;24716;
948;743;794;25792;
942;743;793;26872;
956;743;792;27948;
956;743;793;29024;
962;741;790;30100;
970;741;792;31180;
976;739;792;32256;
984;739;792;33336;
984;739;792;34412;
984;740;787;35488;
984;737;790;36564;
990;737;788;37644;
990;737;788;38712;
998;736;787;39788;
1005;736;786;40856;
1005;736;784;41936;
1005;734;787;43020;
1005;737;785;44104;
1005;732;784;45180;
1005;734;784;46260;
1005;734;783;47336;
1012;734;784;48416;
1005;731;784;49496;
1005;729;786;50576;
1005;729;783;51656;
1005;732;782;52732;
1005;732;784;53808;
998;730;784;54888;
998;729;785;55968;
998;731;783;57048;
998;732;784;58128;
990;732;784;59204;
984;732;783;60284;
984;733;783;61360;
976;732;784;62436;
976;731;785;63528;
970;731;783;64604;
970;729;786;152;
970;732;784;1228;
956;732;784;2304;
956;730;783;3380;
948;732;783;4464;
942;729;784;5544;
942;731;785;6620;
928;731;783;7696;
928;734;783;8776;
920;733;783;9852;
920;731;785;10932;
906;732;787;12012;
906;732;783;13084;
892;735;783;14152;
892;734;783;15228;
892;736;784;16300;
878;735;788;17380;
871;735;783;18468;
864;736;784;19548;
864;737;787;20628;
857;735;783;21708;
850;739;787;22784;
850;742;787;23864;
843;739;785;24944;
836;739;785;26020;
836;740;785;27096;
829;739;788;28172;
822;743;790;29248;
822;741;790;30328;
815;742;792;31404;
815;743;787;32472;
808;743;791;33552;
808;745;792;34624;
794;745;790;35700;
801;748;791;36780;
794;745;791;37860;
794;748;793;38948;
787;748;796;40024;
794;750;793;41100;
787;750;796;42176;
794;748;796;43256;
794;749;798;44332;
787;750;795;45408;
794;749;797;46484;
794;750;795;47560;
794;748;800;48636;
794;749;798;49708;
787;750;796;50788;
794;752;799;51864;
801;749;797;52944;
808;749;799;54012;
801;750;799;55088;
801;748;799;56164;
815;752;799;57240;
815;748;798;58316;
815;750;799;59400;
808;748;799;60484;
822;753;798;61560;
836;751;799;62640;
836;751;798;63716;
843;750;801;64792;
843;750;798;332;
843;750;798;1408;
850;751;799;2492;
857;750;798;3576;
864;748;799;4652;
871;749;799;5728;
871;748;799;6804;
878;748;799;7880;
892;748;797;8960;
892;748;799;10036;
900;745;799;11112;
900;748;799;12188;
914;747;797;13264;
920;749;797;14348;
920;748;798;15432;
928;748;796;16508;
942;745;796;17584;
942;744;796;18660;
942;744;793;19740;
948;742;796;20816;
948;742;795;21892;
956;739;792;22968;
962;740;792;24044;
962;740;791;25124;
962;738;791;26192;
984;736;790;27264;
984;739;791;28340;
990;737;792;29416;
984;736;790;30492;
990;736;787;31568;
998;736;791;32644;
998;737;787;33716;
998;735;785;34792;
1005;733;787;35884;
1005;734;787;36960;
1005;735;783;38036;
1005;734;785;39116;
1005;734;783;40196;
1005;730;784;41272;
1005;734;783;42348;
1005;735;783;43424;
1005;732;784;44504;
1005;734;784;45584;
1005;734;783;46664;
1005;732;785;47740;
1005;733;783;48820;
998;735;780;49896;
990;734;782;50972;
998;731;785;52048;
998;732;786;53128;
990;732;784;54208;
984;734;783;55288;
984;731;783;56372;
976;735;782;57448;
976;734;783;58524;
962;732;783;59604;
962;731;783;60680;
956;731;783;61756;
956;734;783;62824;
942;732;780;63896;
934;732;785;64964;
942;733;783;504;
934;734;784;1584;
928;732;787;2664;
920;732;785;3740;
920;734;783;4816;
914;732;783;5892;
906;732;786;6972;
900;735;786;8048;
892;737;783;9120;
885;734;783;10196;
878;734;783;11284;
878;734;787;12368;
871;735;785;13448;
864;736;784;14524;
857;737;787;15600;
850;738;783;16676;
850;739;788;17752;
843;736;783;18832;
843;737;787;19912;
829;742;787;20992;
829;740;786;22068;
829;742;787;23148;
822;743;787;24224;
808;742;785;25296;
808;742;792;26372;
808;743;790;27444;
808;743;792;28524;
801;744;792;29600;
787;745;793;30676;
794;748;795;31764;
794;745;793;32848;
794;748;792;33928;
794;749;793;35004;
794;751;796;36080;
