1575;675;757;56348;
1806;673;759;57368;
1911;675;758;58392;
1834;673;759;59420;
1645;675;759;60440;
1365;671;759;61468;
1155;671;760;62492;
1078;672;757;63516;
1148;673;759;64540;
1365;676;759;28;
1638;673;759;1044;
1841;673;760;2064;
1904;675;759;3084;
1806;673;760;4104;
1575;675;758;5124;
1323;675;760;6152;
1113;671;758;7180;
1085;673;759;8208;
1190;673;758;9232;
1428;675;759;10256;
1680;675;760;11284;
1869;673;759;12308;
1890;673;758;13336;
1764;675;759;14360;
1519;673;758;15384;
1260;675;759;16412;
1085;674;756;17436;
1085;672;760;18460;
1225;674;758;19484;
1484;673;759;20504;
1736;672;759;21532;
1890;675;759;22556;
1876;674;755;23580;
1701;675;759;24604;
1463;673;758;25624;
1204;673;759;26652;
1078;673;758;27676;
1113;671;759;28700;
1295;673;760;29724;
1554;675;760;30748;
1771;673;757;31772;
1904;675;759;32792;
1841;674;758;33816;
1645;675;758;34844;
1393;671;760;35864;
1169;675;760;36892;
1078;671;759;37912;
1148;675;759;38940;
1358;674;760;39964;
1610;674;758;40988;
1806;674;758;42012;
1890;673;757;43032;
1806;673;758;44060;
1603;675;759;45080;
1330;671;759;46104;
1120;674;758;47132;
1078;674;756;48156;
1169;675;759;49180;
1400;675;756;50204;
1659;673;758;51228;
1841;673;760;52248;
1904;675;760;53272;
1771;673;758;54300;
1540;675;758;55324;
1288;673;755;56348;
1099;675;758;57372;
1085;675;758;58396;
1218;675;756;59416;
1470;675;760;60440;
1715;671;758;61468;
1876;675;758;62492;
1890;675;759;63516;
1729;673;758;64540;
1484;675;758;28;
1225;673;759;1044;
1085;671;760;2064;
1099;673;760;3084;
1274;673;760;4104;
1519;675;758;5124;
1764;675;759;6152;
1904;675;760;7180;
1869;671;759;8204;
1673;673;759;9228;
1414;675;758;10256;
1183;674;758;11284;
1064;674;758;12308;
1120;671;758;13336;
1330;673;758;14364;
1589;673;755;15388;
1806;675;760;16408;
1904;674;756;17432;
1834;674;758;18460;
1624;673;760;19484;
1358;674;760;20504;
1148;673;759;21532;
1064;675;758;22556;
1155;673;760;23580;
1393;674;757;24600;
1645;675;759;25624;
1841;675;755;26648;
1904;675;759;27672;
1799;671;760;28700;
1568;674;758;29720;
1295;673;759;30748;
1113;674;757;31772;
1078;675;759;32796;
1204;675;758;33816;
1435;674;760;34844;
1701;675;760;35868;
1876;671;760;36888;
1890;675;760;37916;
1750;673;760;38940;
1505;674;759;39960;
1253;675;756;40988;
1078;674;759;42012;
1085;674;758;43032;
1239;671;758;44056;
1505;672;760;45084;
1764;671;759;46108;
1890;673;759;47132;
1869;673;755;48156;
1694;675;760;49180;
1428;673;757;50204;
1204;675;758;51228;
1064;671;760;52252;
1120;673;759;53276;
1309;671;760;54300;
1568;675;758;55324;
1799;675;755;56348;
1904;675;759;57372;
1841;675;756;58396;
1645;675;760;59420;
1379;671;760;60444;
1169;673;760;61468;
1078;673;760;62488;
1148;675;759;63516;
1365;675;758;64540;
1638;675;756;28;
1841;673;760;1044;
1904;673;758;2064;
1806;673;758;3084;
1589;675;760;4104;
1323;673;755;5132;
1134;671;759;6160;
1064;673;760;7188;
1190;675;758;8216;
1414;675;759;9244;
1680;675;760;10268;
1855;675;760;11292;
1904;671;759;12316;
1764;673;758;13340;
1533;675;759;14364;
1274;674;758;15384;
1085;674;758;16412;
1078;675;756;17436;
1225;673;759;18460;
1484;671;758;19484;
1736;675;760;20504;
1876;674;759;21528;
1890;675;758;22556;
1729;675;755;23580;
1470;675;759;24600;
1218;674;759;25628;
1085;671;759;26648;
1113;673;758;27672;
1288;671;760;28700;
1540;675;759;29724;
1785;672;759;30748;
1904;675;760;31768;
1855;675;755;32796;
1659;675;759;33820;
1400;671;758;34844;
1183;675;760;35868;
1078;671;760;36892;
1134;673;760;37912;
1330;671;759;38936;
1610;675;758;39964;
1834;674;759;40988;
1890;673;758;42008;
1806;674;757;43032;
1603;671;759;44060;
1344;675;760;45084;
1134;675;758;46108;
1078;673;759;47132;
1183;674;755;48156;
1393;675;759;49180;
1645;675;757;50204;
1841;673;759;51224;
1904;671;758;52252;
1785;674;758;53276;
1554;673;760;54296;
1288;674;758;55320;
1113;675;759;56348;
1078;675;756;57368;
1204;674;755;58396;
1449;675;758;59416;
1715;672;760;60444;
1876;673;759;61464;
1890;671;759;62488;
1736;675;759;63516;
1484;675;755;64536;
1239;673;759;24;
1085;675;760;1044;
1099;675;759;2060;
1260;674;760;3080;
1519;673;760;4092;
1764;672;759;5112;
1890;676;760;6128;
1869;674;758;7152;
1701;674;759;8172;
1449;673;759;9196;
1204;671;758;10212;
1078;672;758;11232;
1120;674;760;12252;
1295;670;758;13272;
1568;673;758;14292;
1799;674;758;15304;
1904;674;759;16324;
1855;675;759;17344;
1659;673;759;18364;
1393;675;759;19384;
1155;675;757;20396;
1078;675;756;21416;
1134;675;758;22436;
1330;675;756;23456;
1603;675;756;24476;
1834;675;758;25496;
1904;675;756;26516;
1820;675;758;27536;
1624;675;758;28556;
1330;675;758;29576;
1148;675;756;30600;
1064;675;756;31620;
1155;675;759;32640;
1393;675;756;33660;
1645;674;755;34680;
1841;673;756;35700;
1890;674;758;36720;
1771;673;758;37732;
1554;673;757;38744;
1295;671;759;39764;
1120;675;759;40784;
1078;673;760;41804;
1204;671;759;42824;
1435;673;757;43844;
1701;671;759;44864;
1869;671;758;45884;
1890;671;758;46904;
1750;671;758;47924;
1519;675;758;48944;
1253;673;759;49964;
1085;673;759;50976;
1078;673;756;51988;
1239;671;758;53000;
1484;675;756;54020;
1729;673;758;55040;
1890;673;758;56060;
1869;673;757;57080;
1729;675;757;58092;
1470;671;760;59104;
1225;675;759;60116;
1078;675;758;61128;
1099;675;758;62152;
1274;675;754;63172;
1519;675;758;64192;
1764;673;758;65212;
1904;675;758;696;
1869;675;759;1708;
1680;670;759;2724;
1428;673;759;3736;
1183;673;755;4748;
1078;675;759;5772;
1113;674;756;6792;
1309;675;758;7812;
1568;675;759;8832;
1799;675;759;9852;
1890;674;755;10872;
1841;675;760;11892;
1645;673;759;12916;
1365;671;760;13932;
1148;675;759;14944;
1064;675;758;15964;
1148;675;758;16984;
1358;675;758;18004;
1610;674;757;19024;
1820;673;756;20044;
1904;675;760;21064;
1806;674;759;22084;
1603;675;757;23104;
1330;674;758;24128;
1120;675;755;25148;
1064;672;760;26168;
1169;675;757;27188;
1400;675;757;28208;
1659;674;759;29228;
1855;675;758;30248;
1890;675;759;31268;
1771;673;759;32288;
1540;674;759;33308;
1274;675;756;34328;
1099;673;756;35348;
1064;673;760;36368;
1204;675;758;37388;
1449;675;759;38408;
1701;675;758;39428;
1855;675;760;40448;
1890;675;756;41468;
1736;675;759;42488;
1484;675;756;43508;
1239;673;755;44528;
1085;675;760;45548;
1085;675;756;46568;
1253;671;759;47592;
1498;675;758;48612;
1750;671;759;49632;
1890;675;759;50652;
1869;673;758;51672;
1701;674;760;52692;
1435;674;758;53708;
1204;675;760;54728;
1064;675;755;55748;
1113;672;759;56772;
1295;675;758;57796;
1568;671;759;58816;
1799;675;759;59836;
1904;671;759;60856;
1841;674;758;61876;
1659;671;760;62896;
1393;675;758;63916;
1183;675;759;64940;
1064;672;759;420;
1148;674;759;1440;
1344;675;758;2452;
1610;675;759;3464;
1834;674;759;4476;
1904;674;757;5496;
1820;673;758;6516;
1610;675;760;7536;
1358;675;759;8560;
1148;675;759;9576;
1064;671;759;10596;
1169;673;759;11616;
1393;673;759;12636;
1645;671;758;13656;
1841;675;760;14672;
1904;673;758;15692;
1799;675;759;16712;
1568;674;758;17732;
1295;673;760;18752;
1120;673;759;19772;
1085;673;758;20792;
1204;673;760;21812;
1435;673;758;22832;
1694;671;758;23856;
1876;675;759;24876;
1890;674;758;25896;
1750;673;756;26920;
1519;674;758;27940;
1260;675;758;28960;
1099;671;759;29980;
1085;675;759;31000;
1239;675;758;32020;
1484;673;759;33040;
1736;675;759;34060;
1890;673;759;35080;
1890;675;758;36096;
1715;671;758;37116;
1463;674;758;38136;
1218;674;759;39156;
1085;675;759;40176;
1113;671;759;41196;
1288;671;760;42216;
1540;675;759;43236;
1771;675;760;44256;
1904;675;759;45276;
1855;672;758;46296;
1673;675;759;47316;
1400;673;758;48340;
1183;673;760;49360;
1078;675;760;50376;
1134;673;760;51396;
1330;671;759;52416;
1603;674;760;53436;
1820;671;759;54456;
1911;675;760;55476;
1841;671;759;56496;
1624;675;759;57512;
1365;673;760;58532;
1148;675;759;59552;
1064;675;760;60572;
1155;673;760;61592;
1379;673;759;62612;
1645;674;759;63632;
1841;675;760;64652;
1904;671;759;132;
1799;675;757;1144;
1575;673;758;2156;
1330;671;760;3168;
1134;675;759;4180;
1078;671;760;5200;
1190;673;759;6220;
1414;671;760;7240;
1680;675;759;8260;
1869;673;758;9284;
1904;675;759;10304;
1771;672;759;11320;
1533;675;758;12340;
1288;671;759;13360;
1113;671;758;14380;
1078;673;758;15400;
1218;671;760;16420;
1470;675;759;17440;
1715;674;760;18456;
1876;674;759;19480;
1890;675;760;20508;
1736;675;758;21532;
1484;674;760;22552;
1239;675;756;23580;
1078;675;759;24604;
1085;674;758;25628;
1260;671;759;26652;
1519;674;760;27676;
1771;671;759;28700;
1890;675;759;29724;
1855;673;758;30748;
1680;675;760;31772;
1428;674;758;32792;
1183;675;759;33820;
1064;675;758;34844;
1120;673;760;35868;
1330;674;759;36892;
1575;675;758;37916;
1820;675;756;38940;
1904;674;759;39960;
1834;675;755;40984;
1624;672;758;42008;
1358;671;759;43032;
1155;674;759;44060;
1064;673;758;45084;
1169;673;759;46104;
1379;673;756;47128;
1645;675;757;48152;
1834;675;756;49180;
1904;674;758;50200;
1806;675;759;51224;
1568;675;759;52252;
1295;671;759;53272;
1120;675;758;54300;
1078;671;758;55324;
1190;675;758;56344;
1428;674;759;57372;
1694;675;757;58396;
1876;673;759;59416;
1904;675;758;60444;
1764;671;758;61468;
1505;675;759;62488;
1253;673;756;63516;
1085;675;757;64540;
1085;675;758;24;
1253;675;759;1044;
1498;675;756;2064;
1750;675;760;3080;
1890;674;758;4092;
1876;675;758;5104;
1715;675;759;6124;
1463;675;759;7144;
1218;675;758;8164;
1064;673;757;9176;
1099;675;757;10196;
1274;675;758;11216;
1540;675;755;12236;
1771;675;756;13256;
1890;675;755;14276;
1841;673;759;15296;
1659;675;759;16316;
1400;673;758;17328;
1190;671;760;18340;
1078;674;759;19364;
1120;675;760;20384;
1330;673;760;21404;
1589;677;758;22424;
1820;673;759;23444;
1890;674;758;24464;
1841;675;758;25484;
1624;675;759;26504;
1365;674;759;27524;
1148;671;759;28544;
1078;673;760;29564;
1155;673;759;30584;
1379;673;760;31604;
1645;673;759;32624;
1841;676;760;33644;
1911;675;759;34664;
1806;675;759;35684;
1575;675;759;36696;
1323;675;759;37708;
1134;675;760;38728;
1064;675;761;39748;
1183;675;759;40768;
1414;674;756;41788;
1673;675;758;42808;
1855;675;760;43828;
1904;674;758;44848;
1771;675;759;45860;
1533;675;760;46880;
1274;674;754;47900;
1099;673;756;48920;
1078;675;755;49940;
1218;675;756;50960;
1470;675;759;51980;
1715;675;758;53000;
1890;674;759;54020;
1890;675;759;55040;
1729;674;760;56064;
1470;674;757;57084;
1218;675;759;58104;
1078;675;758;59124;
1085;675;758;60144;
1260;675;758;61164;
1519;675;760;62184;
1764;675;758;63204;
1890;675;758;64228;
1855;675;760;65248;
1680;675;759;732;
1428;675;756;1752;
1183;675;756;2768;
1078;675;758;3784;
1120;675;759;4800;
1309;674;760;5820;
1568;675;759;6840;
1799;674;759;7860;
1904;675;758;8880;
1841;675;759;9904;
1645;675;759;10924;
1365;675;758;11936;
1169;673;759;12948;
1078;673;759;13960;
1120;675;755;14976;
1344;673;757;15996;
1610;675;760;17008;
1834;671;760;18020;
1911;672;759;19040;
1820;673;759;20056;
1610;673;758;21080;
1344;673;759;22096;
1148;673;760;23116;
1064;671;758;24136;
1169;673;760;25156;
1393;671;758;26176;
1659;676;758;27200;
1841;671;757;28220;
1904;675;759;29240;
1799;674;760;30260;
1568;675;758;31280;
1295;671;759;32300;
1113;671;759;33320;
1078;675;760;34340;
1204;675;760;35360;
1449;675;758;36380;
1701;673;758;37400;
1876;675;759;38416;
1890;673;760;39436;
1764;675;760;40456;
1505;675;759;41476;
1260;673;760;42496;
1099;673;760;43516;
1085;673;759;44536;
1253;673;759;45556;
1498;671;760;46572;
1750;675;758;47592;
1890;671;758;48608;
1876;675;760;49628;
1715;675;759;50648;
1463;675;759;51668;
1218;673;760;52688;
1078;675;758;53708;
1099;673;759;54728;
1288;674;758;55752;
1540;671;759;56772;
1785;676;759;57792;
1904;671;758;58812;
1869;675;758;59832;
1673;671;758;60852;
1400;675;759;61872;
1190;675;759;62892;
1064;673;758;63908;
1120;675;759;64928;
1330;675;758;412;
1589;675;758;1424;
1806;675;758;2436;
1904;673;758;3448;
1841;675;759;4460;
1638;675;759;5480;
1365;675;758;6500;
1148;674;757;7520;
1064;674;759;8540;
1148;675;758;9560;
1365;673;759;10580;
1638;673;759;11604;
1841;674;758;12624;
1911;675;759;13644;
1806;671;758;14660;
1589;674;758;15680;
1309;671;760;16700;
1120;675;760;17724;
1078;671;760;18744;
1190;671;759;19764;
1428;671;759;20784;
1680;675;759;21808;
1869;671;760;22824;
1904;675;759;23844;
1771;671;760;24864;
1533;675;759;25884;
1274;671;758;26904;
1113;673;758;27924;
1085;673;759;28944;
1218;675;758;29964;
1470;673;759;30984;
1729;675;760;32004;
1890;675;758;33024;
1876;671;758;34044;
1729;674;760;35064;
1470;671;759;36080;
1239;674;759;37100;
1085;675;758;38120;
1099;673;759;39140;
1260;675;758;40160;
1519;674;759;41180;
1764;675;760;42200;
1890;672;759;43220;
1869;673;758;44240;
1694;674;759;45260;
1428;673;758;46280;
1190;673;757;47300;
1078;673;759;48316;
1113;675;758;49336;
1295;675;755;50356;
1554;675;756;51376;
1799;675;759;52396;
1904;675;759;53416;
1834;674;758;54436;
1645;675;755;55456;
1379;675;759;56476;
1148;675;758;57496;
1064;675;760;58516;
1134;674;755;59536;
1344;671;758;60556;
1610;675;756;61576;
1820;675;756;62596;
1904;675;759;63612;
1806;673;758;64632;
1603;673;757;116;
1344;675;758;1128;
1134;671;758;2140;
1064;673;758;3152;
1155;675;759;4164;
1393;675;758;5184;
1659;675;757;6204;
1841;675;759;7224;
1904;675;755;8240;
1785;675;758;9260;
1554;675;759;10276;
1295;673;758;11296;
1113;674;760;12316;
1078;675;758;13336;
1204;675;758;14364;
1435;675;759;15388;
1701;675;760;16412;
1876;675;760;17436;
1890;675;759;18456;
1750;673;758;19484;
1498;675;759;20504;
1253;675;757;21532;
1085;675;758;22556;
1085;674;758;23576;
1239;675;758;24600;
1498;675;758;25624;
1764;672;759;26648;
1890;671;758;27676;
1869;675;760;28696;
1701;675;760;29720;
1435;675;756;30748;
1190;675;755;31772;
1064;673;758;32796;
1120;675;758;33820;
1295;670;759;34844;
1575;673;759;35864;
1806;673;760;36892;
1904;674;759;37912;
1841;675;755;38940;
1638;675;759;39960;
1379;675;756;40984;
1155;673;759;42012;
1078;672;760;43032;
1155;673;759;44060;
1365;675;758;45084;
1638;675;758;46108;
1834;675;756;47132;
1904;674;757;48152;
1806;675;759;49176;
1589;671;759;50204;
1323;675;760;51224;
1120;673;758;52252;
1064;673;760;53276;
1190;675;758;54300;
1414;673;757;55320;
1680;675;759;56344;
1869;673;758;57372;
1890;674;759;58392;
1764;673;758;59416;
1519;674;756;60444;
1274;674;757;61468;
1099;676;759;62492;
1078;674;756;63516;
1225;673;758;64540;
1470;676;759;28;
1729;674;756;1044;
1890;674;757;2060;
1876;675;759;3076;
1729;673;758;4088;
1470;671;760;5100;
1225;674;759;6120;
1085;674;760;7140;
1099;675;759;8160;
1274;675;760;9180;
1533;674;758;10200;
1771;675;760;11220;
1904;673;759;12240;
1869;674;759;13260;
1680;675;758;14280;
1428;674;759;15300;
1190;673;758;16320;
1078;673;760;17340;
1120;671;759;18360;
1323;673;759;19384;
1575;673;759;20404;
1806;675;759;21424;
1904;671;758;22444;
1841;675;759;23464;
1645;673;759;24488;
1379;673;759;25508;
1155;673;759;26520;
1064;673;759;27540;
1155;673;760;28560;
1365;675;760;29580;
1624;674;759;30600;
1834;673;758;31620;
1904;675;760;32640;
1820;675;760;33660;
1589;671;758;34680;
1330;673;758;35696;
1134;675;758;36708;
1064;675;758;37720;
1183;674;758;38732;
1393;674;757;39744;
1659;674;758;40764;
1869;675;758;41776;
1904;673;757;42788;
1785;675;760;43808;
1554;675;759;44828;
1295;673;758;45848;
1113;673;759;46868;
1078;673;760;47888;
1218;675;759;48908;
1449;674;758;49928;
1701;673;759;50948;
1876;675;758;51968;
1890;676;760;52988;
1750;675;758;54008;
1505;673;759;55020;
1253;673;759;56032;
1085;675;759;57044;
1099;674;759;58056;
1239;673;758;59068;
1484;673;760;60080;
1736;673;760;61092;
1890;674;760;62104;
1869;674;758;63124;
1715;673;757;64144;
1470;676;759;65164;
1225;673;759;648;
1085;672;759;1660;
1113;673;759;2676;
1260;675;756;3688;
1533;675;760;4700;
1764;673;758;5720;
1890;672;756;6736;
1855;673;758;7756;
1680;674;760;8772;
1428;670;759;9792;
1190;675;759;10812;
1078;673;760;11832;
1120;672;760;12852;
1309;673;759;13872;
1575;673;760;14892;
1806;675;759;15912;
1911;673;758;16932;
1841;675;759;17948;
1645;675;759;18968;
1393;673;758;19988;
1169;674;759;21008;
1064;671;760;22028;
1148;673;758;23048;
1365;673;759;24068;
1638;673;760;25088;
1834;674;759;26108;
1911;673;759;27128;
1820;673;757;28148;
1589;675;758;29164;
1330;674;759;30184;
1134;675;759;31204;
1078;675;759;32224;
1190;675;760;33244;
1400;675;759;34264;
1673;674;759;35280;
1855;675;760;36300;
1904;675;760;37320;
1785;674;757;38340;
1540;673;758;39360;
1288;675;760;40380;
1113;674;760;41400;
1078;674;759;42416;
1204;673;759;43436;
1449;675;755;44456;
1701;675;760;45476;
1869;673;755;46496;
1890;675;760;47512;
1750;674;758;48532;
1498;673;759;49548;
1253;674;759;50568;
1099;675;758;51588;
1085;675;758;52608;
1253;675;757;53628;
1505;674;755;54648;
1750;675;760;55668;
1890;674;758;56688;
1869;675;760;57708;
1701;674;755;58728;
1449;674;758;59748;
1204;675;756;60768;
1078;673;759;61788;
1113;673;760;62808;
1295;675;757;63828;
1554;675;758;64848;
1785;675;759;332;
1904;671;759;1344;
1855;675;758;2356;
1659;675;756;3368;
1400;675;758;4380;
1183;674;758;5400;
1078;674;755;6420;
1134;673;756;7440;
1330;674;755;8460;
1603;674;760;9480;
1820;675;760;10500;
1911;675;759;11516;
1834;673;758;12536;
1624;674;759;13556;
1365;673;759;14576;
1148;673;759;15596;
1078;674;756;16616;
1169;673;760;17636;
1379;675;756;18656;
1645;671;760;19676;
1841;673;759;20696;
1904;675;760;21712;
1806;670;759;22732;
1575;675;760;23752;
1309;671;760;24772;
1120;671;759;25792;
1078;675;758;26812;
1190;671;759;27832;
1435;675;760;28852;
1694;670;760;29872;
1869;675;758;30892;
1904;673;758;31912;
1764;675;758;32932;
1519;672;759;33952;
1274;675;759;34972;
1099;671;760;35992;
1085;671;760;37012;
1239;675;759;38032;
1484;670;759;39052;
1736;675;758;40072;
1890;670;759;41092;
1890;675;759;42108;
1729;675;759;43128;
1470;673;759;44148;
1218;673;758;45168;
1085;673;760;46188;
1113;673;759;47208;
1288;674;760;48228;
1533;672;759;49248;
1771;672;759;50264;
1904;674;759;51284;
1869;673;759;52300;
1680;674;760;53320;
1414;674;758;54336;
1183;675;761;55356;
1064;674;756;56376;
1113;672;760;57396;
1309;675;758;58416;
1575;674;754;59436;
1799;674;759;60456;
1904;674;754;61476;
1841;674;759;62496;
1638;674;754;63516;
1379;674;759;64540;
1155;675;759;28;
1064;674;756;1040;
1134;675;756;2060;
1365;675;759;3076;
1624;675;760;4088;
1834;671;759;5100;
1911;675;759;6120;
1806;671;759;7136;
1589;675;760;8156;
1330;675;760;9176;
1134;675;759;10196;
1078;671;759;11216;
1183;673;759;12236;
1400;674;758;13256;
1673;675;758;14276;
1855;674;760;15296;
1904;671;759;16316;
1771;674;759;17328;
1554;674;758;18340;
1295;675;759;19364;
1113;675;756;20384;
1078;675;757;21404;
1204;675;759;22424;
1449;675;757;23444;
1715;674;758;24464;
1890;675;757;25484;
1890;673;760;26504;
1750;675;759;27524;
1498;674;758;28536;
1253;675;759;29548;
1099;673;759;30568;
1099;673;760;31588;
1253;673;759;32608;
1505;673;759;33628;
1750;675;759;34648;
1890;673;758;35668;
1876;674;759;36688;
1701;675;760;37708;
1449;675;758;38728;
1204;672;758;39748;
1085;672;760;40768;
1120;673;760;41788;
1295;673;760;42808;
1554;673;759;43828;
1785;674;760;44848;
1904;675;758;45868;
1855;675;759;46888;
1659;675;759;47908;
1400;675;759;48928;
1183;674;758;49948;
1078;673;759;50968;
1134;673;759;51988;
1330;672;760;53008;
1603;673;759;54028;
1820;675;759;55048;
1911;675;758;56068;
1834;673;759;57088;
1624;673;759;58108;
1344;672;758;59120;
1148;674;756;60132;
1064;674;758;61144;
1169;674;756;62164;
1393;673;758;63184;
1645;673;759;64196;
1841;675;758;65208;
1911;675;759;692;
1799;675;756;1708;
1575;673;759;2720;
1323;672;759;3732;
1120;673;759;4748;
1085;673;760;5768;
1190;673;760;6788;
1428;673;760;7808;
1680;673;759;8828;
1869;675;759;9848;
1904;674;759;10860;
1771;674;758;11872;
1540;675;759;12892;
1274;674;759;13912;
1099;675;758;14932;
1078;675;758;15952;
1218;675;758;16972;
1470;675;758;17992;
1729;675;756;19008;
1890;675;759;20032;
1890;674;755;21048;
1736;674;758;22068;
1484;673;758;23088;
1239;674;759;24108;
