1575;673;758;13940;
1484;673;758;14952;
1393;670;758;15972;
1288;671;757;16992;
1190;673;758;18012;
1134;673;755;19032;
1085;671;758;20052;
1078;672;760;21072;
1085;671;758;22092;
1120;673;757;23112;
1183;671;758;24132;
1253;674;756;25152;
1358;673;758;26172;
1449;674;758;27192;
1568;673;758;28212;
1659;674;758;29232;
1764;675;758;30252;
1834;675;760;31268;
1876;673;757;32288;
1904;675;757;33308;
1904;671;758;34328;
1876;675;758;35348;
1820;670;758;36372;
1750;674;759;37388;
1659;673;759;38408;
1554;673;757;39428;
1435;671;757;40448;
1344;671;758;41468;
1253;671;759;42488;
1155;671;758;43508;
1113;671;758;44528;
1078;671;759;45548;
1064;671;758;46568;
1085;673;759;47588;
1134;672;758;48608;
1218;673;759;49628;
1295;671;758;50644;
1400;673;759;51664;
1505;672;759;52684;
1610;675;758;53704;
1701;671;759;54724;
1785;675;758;55744;
1855;673;759;56760;
1890;675;759;57780;
1904;674;758;58800;
1890;673;758;59824;
1841;671;759;60844;
1785;673;757;61864;
1694;671;758;62884;
1610;673;760;63904;
1498;671;759;64924;
1393;674;758;408;
1295;674;758;1420;
1204;673;758;2432;
1134;671;760;3444;
1099;673;759;4460;
1064;671;759;5480;
1078;671;760;6500;
1113;673;759;7520;
1169;672;758;8540;
1253;673;758;9560;
1344;674;758;10580;
1435;674;760;11604;
1554;673;758;12620;
1659;673;758;13640;
1736;673;757;14660;
1820;675;760;15680;
1876;671;759;16696;
1904;675;759;17716;
1904;671;758;18736;
1876;675;759;19756;
1820;671;758;20776;
1750;673;757;21796;
1659;671;758;22816;
1554;673;759;23840;
1449;671;759;24856;
1344;671;757;25876;
1253;671;759;26896;
1183;675;760;27916;
1113;671;760;28936;
1085;673;758;29956;
1064;670;758;30976;
1099;675;760;31996;
1148;673;758;33016;
1190;675;758;34036;
1295;674;760;35052;
1379;675;758;36072;
1484;673;758;37092;
1603;675;758;38116;
1701;675;760;39132;
1785;675;759;40152;
1841;673;758;41168;
1876;673;755;42188;
1890;673;758;43208;
1890;674;756;44228;
1855;674;758;45244;
1785;673;757;46264;
1701;673;755;47280;
1610;674;759;48304;
1505;673;757;49324;
1393;671;756;50344;
1295;673;758;51364;
1218;675;756;52384;
1148;673;756;53404;
1099;673;757;54424;
1064;675;758;55444;
1064;674;756;56464;
1099;673;758;57484;
1155;674;757;58504;
1239;674;757;59524;
1330;675;758;60544;
1435;675;756;61564;
1533;674;756;62584;
1645;675;758;63604;
1736;675;756;64624;
1806;675;758;108;
1869;675;759;1120;
1904;673;757;2132;
1904;675;760;3144;
1876;675;758;4156;
1834;673;756;5172;
1764;674;758;6192;
1673;673;756;7212;
1568;672;758;8232;
1463;673;755;9252;
1358;674;758;10272;
1260;673;755;11292;
1169;672;756;12312;
1113;673;756;13340;
1064;671;759;14364;
1064;673;758;15388;
1085;671;758;16412;
1120;673;756;17436;
1190;671;758;18460;
1288;675;757;19480;
1379;675;758;20508;
1470;673;756;21532;
1589;673;758;22552;
1701;673;758;23580;
1771;673;758;24600;
1841;673;758;25628;
1876;673;758;26652;
1904;675;758;27672;
1890;674;756;28696;
1841;674;759;29724;
1785;673;756;30744;
1701;672;758;31768;
1610;673;760;32792;
1519;675;758;33816;
1400;674;758;34844;
1309;673;760;35868;
1204;675;756;36892;
1134;674;760;37916;
1085;673;756;38940;
1078;673;758;39964;
1078;671;758;40988;
1113;673;759;42012;
1169;673;757;43036;
1253;675;758;44060;
1330;673;757;45084;
1428;675;759;46108;
1540;676;755;47128;
1645;675;759;48152;
1736;673;758;49176;
1820;671;758;50204;
1869;675;758;51228;
1890;674;756;52248;
1904;675;759;53276;
1869;675;755;54300;
1820;674;758;55320;
1764;672;760;56344;
1659;673;756;57368;
1554;670;757;58392;
1449;672;758;59416;
1344;673;756;60444;
1253;671;756;61468;
1155;673;758;62492;
1113;671;758;63516;
1078;670;758;64540;
1064;672;759;28;
1085;675;759;1044;
1134;675;760;2064;
1190;675;758;3080;
1288;675;758;4092;
1393;675;758;5108;
1498;675;758;6128;
1603;676;755;7148;
1701;675;759;8168;
1785;675;756;9180;
1841;671;758;10200;
1876;673;758;11220;
1904;670;758;12240;
1890;674;758;13260;
1841;671;758;14280;
1785;671;758;15300;
1701;671;758;16320;
1610;671;758;17340;
1505;671;758;18352;
1393;675;757;19364;
1288;672;755;20384;
1204;674;757;21404;
1134;675;759;22424;
1085;673;758;23444;
1064;675;760;24464;
1064;671;756;25484;
1099;675;758;26504;
1155;674;758;27524;
1239;675;757;28544;
1330;675;755;29564;
1428;675;755;30584;
1533;675;755;31604;
1645;675;755;32624;
1729;676;756;33644;
1806;675;755;34664;
1869;675;754;35684;
1890;675;758;36704;
1890;675;759;37716;
1890;671;758;38728;
1834;671;759;39748;
1764;671;759;40768;
1659;671;757;41788;
1568;671;758;42808;
1463;671;758;43828;
1344;673;758;44848;
1253;671;758;45864;
1169;675;758;46876;
1113;673;756;47896;
1078;674;758;48916;
1064;673;758;49936;
1085;674;758;50956;
1120;674;758;51976;
1190;675;757;52996;
1288;675;759;54016;
1393;675;758;55036;
1484;675;756;56056;
1589;675;758;57076;
1694;674;758;58096;
1771;675;759;59108;
1841;675;758;60120;
1876;675;758;61144;
1904;673;757;62164;
1890;674;758;63184;
1869;675;757;64204;
1799;675;759;65224;
1715;673;758;708;
1624;673;759;1724;
1519;672;759;2736;
1414;674;759;3752;
1309;674;757;4764;
1218;674;758;5784;
1148;675;758;6804;
1085;675;757;7824;
1064;675;760;8848;
1064;673;757;9868;
1099;674;757;10888;
1155;675;758;11908;
1225;675;757;12928;
1323;675;757;13948;
1428;674;758;14968;
1533;675;756;15988;
1638;675;758;17008;
1729;675;758;18024;
1806;676;758;19048;
1855;675;759;20064;
1890;675;757;21084;
1890;674;758;22104;
1876;675;755;23124;
1820;675;759;24144;
1764;674;756;25164;
1659;673;759;26184;
1568;673;755;27204;
1463;674;759;28224;
1358;674;756;29244;
1253;672;758;30264;
1183;673;755;31284;
1113;675;759;32304;
1064;673;756;33324;
1064;673;758;34344;
1085;675;756;35364;
1120;675;755;36384;
1183;675;758;37404;
1274;675;758;38424;
1365;676;758;39444;
1470;676;757;40464;
1589;675;759;41480;
1680;675;756;42500;
1771;675;756;43516;
1841;676;759;44540;
1876;675;756;45556;
1904;674;758;46576;
1890;674;755;47596;
1869;675;760;48616;
1799;673;755;49636;
1715;673;757;50656;
1624;671;755;51676;
1533;675;760;52696;
1428;673;755;53716;
1323;675;759;54736;
1225;675;759;55756;
1148;673;758;56772;
1099;671;758;57792;
1078;671;757;58812;
1078;673;759;59832;
1099;675;758;60852;
1155;673;759;61872;
1239;674;757;62892;
1323;673;759;63912;
1428;676;758;64932;
1519;675;758;420;
1638;671;758;1432;
1729;674;758;2444;
1799;675;759;3460;
1841;675;755;4476;
1890;674;757;5492;
1904;675;759;6512;
1890;674;756;7528;
1841;675;759;8548;
1771;673;758;9568;
1680;673;758;10588;
1575;673;758;11604;
1470;671;758;12624;
1365;673;757;13644;
1274;671;758;14664;
1190;674;759;15684;
1120;671;758;16704;
1085;673;755;17724;
1064;673;758;18744;
1085;671;758;19764;
1120;671;758;20784;
1183;675;756;21800;
1260;671;758;22820;
1365;675;759;23840;
1470;671;759;24860;
1575;675;758;25880;
1673;671;758;26900;
1764;675;756;27920;
1834;671;758;28940;
1876;674;758;29956;
1904;675;759;30976;
1890;675;759;31996;
1855;673;758;33016;
1806;674;758;34036;
1736;671;758;35056;
1638;671;758;36076;
1540;673;759;37096;
1435;675;760;38116;
1330;671;760;39136;
1239;673;758;40156;
1155;673;760;41176;
1113;671;758;42196;
1078;671;758;43216;
1078;673;760;44236;
1099;671;759;45256;
1148;671;758;46276;
1218;671;760;47296;
1309;673;758;48312;
1400;674;759;49332;
1519;671;758;50352;
1624;673;758;51372;
1701;671;759;52392;
1799;673;759;53412;
1841;673;759;54428;
1890;675;758;55448;
1904;673;758;56468;
1890;674;759;57488;
1841;674;759;58508;
1771;675;760;59528;
1694;673;759;60548;
1589;673;758;61568;
1484;671;758;62588;
1365;672;757;63608;
1274;671;759;64628;
1190;673;757;112;
1120;671;756;1124;
1085;671;758;2136;
1064;671;758;3148;
1078;673;757;4160;
1113;674;756;5180;
1169;671;759;6196;
1253;674;758;7216;
1344;675;759;8236;
1463;676;759;9256;
1554;674;758;10276;
1645;675;755;11296;
1750;675;758;12316;
1820;673;757;13340;
1869;671;758;14364;
1904;673;758;15384;
1890;671;758;16412;
1869;673;758;17436;
1806;672;755;18460;
1736;673;758;19480;
1638;672;755;20504;
1533;672;758;21532;
1435;671;758;22556;
1330;671;759;23580;
1239;673;758;24604;
1169;675;757;25628;
1113;671;757;26652;
1064;674;757;27676;
1064;673;755;28696;
1085;673;756;29724;
1148;671;758;30748;
1218;673;759;31772;
1309;674;760;32796;
1414;675;757;33820;
1519;675;758;34840;
1624;675;758;35864;
1701;675;758;36892;
1799;675;759;37912;
1869;671;758;38940;
1890;674;757;39960;
1911;672;759;40984;
1890;675;760;42008;
1841;673;758;43032;
1764;671;757;44060;
1680;673;758;45080;
1575;673;758;46104;
1484;673;758;47128;
1379;671;758;48152;
1274;671;758;49176;
1190;671;758;50200;
1120;673;757;51228;
1078;673;758;52252;
1064;673;755;53272;
1064;673;759;54296;
1120;674;757;55320;
1183;670;758;56344;
1260;671;758;57368;
1365;675;757;58396;
1484;675;758;59416;
1575;674;756;60440;
1673;675;760;61468;
1764;673;757;62492;
1834;671;758;63516;
1876;673;758;64540;
1890;671;758;28;
1904;671;759;1044;
1855;673;758;2064;
1806;673;758;3080;
1729;673;757;4092;
1638;673;758;5108;
1533;674;758;6124;
1428;673;757;7144;
1323;675;759;8164;
1239;674;757;9184;
1155;674;755;10204;
1099;671;756;11224;
1078;674;760;12244;
1085;671;758;13256;
1099;671;758;14276;
1148;671;759;15296;
1218;671;756;16316;
1309;673;758;17336;
1414;673;758;18360;
1519;675;755;19380;
1624;675;757;20400;
1715;675;759;21424;
1799;674;756;22448;
1841;674;755;23468;
1890;673;754;24488;
1904;674;758;25508;
1890;675;759;26528;
1841;673;757;27548;
1764;673;759;28568;
1680;674;758;29588;
1568;672;755;30608;
1470;674;758;31628;
1365;671;756;32648;
1274;673;756;33668;
1190;671;756;34688;
1113;673;756;35708;
1078;675;758;36720;
1078;671;758;37732;
1078;671;759;38744;
1120;675;757;39756;
1169;675;758;40768;
1260;673;760;41780;
1358;675;759;42800;
1470;674;759;43820;
1568;674;759;44840;
1673;676;759;45860;
1750;675;759;46880;
1834;675;757;47900;
1876;675;759;48920;
1904;673;758;49940;
1890;671;758;50960;
1869;673;758;51980;
1806;671;759;53000;
1729;672;758;54020;
1645;673;760;55040;
1540;673;758;56060;
1435;673;759;57072;
1330;673;758;58084;
1239;675;756;59104;
1155;673;759;60124;
1099;673;757;61144;
1078;675;756;62164;
1064;674;758;63184;
1085;675;758;64196;
1148;671;758;65208;
1218;674;759;684;
1295;675;758;1708;
1393;675;758;2724;
1505;676;758;3736;
1610;674;758;4752;
1701;674;758;5772;
1785;673;756;6792;
1855;675;758;7816;
1904;675;759;8836;
1904;673;757;9856;
1890;673;755;10876;
1841;673;755;11896;
1785;674;758;12916;
1694;674;757;13936;
1603;673;759;14956;
1498;675;759;15968;
1393;675;758;16988;
1295;673;757;18008;
1190;672;758;19028;
1148;674;756;20044;
1085;671;758;21064;
1064;671;758;22084;
1078;673;758;23104;
1120;672;759;24124;
1169;671;758;25144;
1253;673;758;26164;
1344;673;758;27180;
1463;672;759;28200;
1554;672;758;29220;
1659;676;760;30240;
1750;672;760;31256;
1834;675;760;32276;
1869;671;758;33296;
1904;674;756;34316;
1904;671;758;35336;
1869;675;760;36356;
1820;673;758;37372;
1736;671;759;38392;
1645;673;757;39408;
1554;675;756;40428;
1435;673;759;41448;
1344;675;756;42468;
1239;674;758;43488;
1155;673;758;44508;
1113;671;760;45528;
1078;673;756;46548;
1064;675;757;47568;
1085;673;755;48588;
1120;671;759;49612;
1204;675;759;50632;
1288;673;759;51652;
1393;675;758;52676;
1498;673;759;53696;
1603;674;758;54716;
1701;671;759;55736;
1771;674;758;56756;
1841;671;758;57776;
1890;673;758;58796;
1904;673;759;59816;
1890;673;759;60836;
1855;671;760;61856;
1785;675;759;62876;
1701;671;758;63892;
1610;674;758;64912;
1498;673;758;396;
1393;671;755;1412;
1295;673;759;2424;
1204;671;759;3436;
1148;673;758;4448;
1085;671;758;5468;
1064;673;758;6488;
1078;671;759;7508;
1099;673;758;8528;
1155;671;758;9548;
1253;671;759;10568;
1344;671;759;11588;
1435;675;759;12608;
1540;675;759;13624;
1645;675;758;14644;
1736;675;760;15660;
1806;675;755;16680;
1855;675;759;17700;
1890;675;755;18720;
1904;675;758;19736;
1876;673;758;20756;
1834;673;758;21776;
1750;673;758;22796;
1659;673;758;23812;
1554;673;758;24832;
1449;674;760;25852;
1358;673;758;26872;
1260;675;758;27892;
1183;675;759;28908;
1120;673;760;29928;
1078;673;756;30948;
1078;675;760;31968;
1085;671;758;32988;
1134;674;757;34008;
1190;673;759;35028;
1288;675;758;36048;
1379;673;758;37068;
1484;675;756;38088;
1589;673;758;39108;
1694;674;758;40128;
1771;675;758;41148;
1841;674;758;42164;
1890;671;758;43184;
1911;675;759;44200;
1904;675;759;45220;
1855;675;758;46244;
1806;672;759;47264;
1715;674;757;48284;
1624;670;757;49304;
1505;673;758;50320;
1400;671;758;51340;
1309;671;759;52360;
1218;671;759;53380;
1148;672;759;54400;
1085;672;759;55420;
1064;671;758;56440;
1078;671;758;57460;
1113;673;759;58480;
1155;671;759;59500;
1239;673;759;60520;
1330;675;760;61536;
1435;675;759;62556;
1540;671;757;63576;
1645;674;758;64596;
1736;672;759;80;
1806;674;758;1092;
1869;674;758;2104;
1890;671;759;3116;
1904;675;758;4128;
1876;671;757;5148;
1834;673;758;6172;
1764;674;759;7192;
1673;673;759;8216;
1568;673;757;9240;
1463;671;756;10268;
1344;671;755;11292;
1260;674;759;12316;
1183;671;759;13336;
1120;675;760;14360;
1085;671;760;15384;
1078;675;758;16408;
1085;671;758;17432;
1120;674;755;18460;
1190;673;759;19484;
1274;673;756;20504;
1365;674;759;21528;
1484;673;758;22552;
1589;671;758;23576;
1694;675;758;24604;
1785;675;756;25628;
1834;674;758;26648;
1876;673;756;27672;
1904;673;757;28700;
1904;672;759;29724;
1869;675;759;30748;
1799;674;758;31768;
1715;675;758;32792;
1624;672;758;33816;
1519;673;755;34840;
1400;673;758;35868;
1295;673;756;36892;
1204;671;760;37912;
1148;671;758;38940;
1099;671;758;39964;
1078;675;758;40988;
1078;674;755;42012;
1099;674;756;43036;
1148;675;755;44056;
1239;675;759;45084;
1330;675;760;46104;
1435;673;760;47132;
1554;672;758;48152;
1659;676;759;49180;
1736;675;758;50204;
1820;675;760;51228;
1855;675;757;52252;
1890;674;756;53276;
1904;674;758;54296;
1869;671;759;55324;
1834;675;759;56348;
1750;671;758;57368;
1659;673;758;58392;
1554;673;755;59420;
1428;673;759;60444;
1330;672;758;61464;
1253;671;758;62492;
1183;671;759;63516;
1113;669;758;64536;
1085;675;758;28;
1064;671;759;1044;
1085;671;760;2060;
1134;671;760;3080;
1204;673;759;4092;
1274;675;757;5108;
1379;672;758;6124;
1484;674;757;7144;
1603;674;755;8164;
1694;675;757;9184;
1771;674;756;10204;
1841;674;758;11224;
1890;675;759;12236;
1904;675;758;13256;
1904;676;760;14276;
1855;675;760;15296;
1799;675;758;16308;
1701;675;759;17320;
1624;675;760;18340;
1505;673;758;19360;
1400;673;756;20380;
1295;673;756;21400;
1218;673;759;22420;
1148;675;756;23440;
1085;673;757;24460;
1064;673;758;25480;
1064;673;758;26500;
1113;673;758;27520;
1155;673;758;28540;
1239;673;756;29560;
1330;675;758;30580;
1435;675;758;31600;
1540;675;756;32620;
1645;675;758;33640;
1736;673;758;34660;
1806;674;758;35680;
1869;675;759;36700;
1890;673;756;37720;
1904;670;759;38740;
1869;675;757;39760;
1834;675;758;40772;
1764;673;758;41784;
1659;673;758;42804;
1568;673;757;43824;
1463;671;758;44844;
1358;671;758;45864;
1253;671;758;46884;
1183;673;759;47904;
1120;673;759;48924;
1085;673;759;49944;
1064;673;760;50964;
1085;673;759;51984;
1120;673;760;53004;
1190;673;758;54024;
1288;673;758;55044;
1379;673;759;56064;
1484;675;760;57084;
1589;673;759;58104;
1680;673;758;59124;
1771;675;758;60144;
1841;673;760;61156;
1890;673;758;62172;
1890;674;755;63184;
1876;676;756;64204;
1855;673;755;65224;
1785;673;755;708;
1729;673;759;1720;
1624;671;758;2732;
1519;674;760;3744;
1414;673;758;4760;
1309;673;758;5780;
1218;673;760;6800;
1148;674;759;7820;
1085;673;758;8840;
1064;673;757;9860;
1064;673;758;10880;
1099;675;760;11904;
1148;675;758;12924;
1218;673;759;13944;
1330;675;760;14964;
1428;671;760;15980;
1519;675;758;16992;
1638;676;759;18012;
1729;676;759;19032;
1806;675;756;20048;
1869;675;760;21068;
1890;675;760;22084;
1904;676;760;23104;
1876;675;760;24124;
1841;674;758;25144;
1764;671;758;26164;
1680;675;758;27188;
1575;673;755;28204;
1470;671;759;29224;
1365;673;756;30244;
1274;671;758;31264;
1190;673;758;32280;
1120;671;758;33300;
1085;674;757;34320;
1064;671;760;35340;
1085;671;759;36360;
1120;675;760;37380;
1190;671;760;38400;
1274;675;759;39416;
1365;675;760;40436;
1470;671;758;41456;
1575;673;758;42476;
1680;673;757;43496;
1764;671;758;44516;
1834;675;760;45536;
1876;675;759;46556;
1890;673;758;47576;
1904;673;759;48596;
1869;674;759;49616;
1799;673;758;50636;
1715;671;759;51656;
1645;675;758;52676;
1533;673;759;53696;
1428;673;760;54716;
1323;675;760;55736;
1239;671;758;56756;
1148;671;759;57776;
1099;673;758;58792;
1064;673;759;59812;
1064;672;758;60836;
1099;671;759;61856;
1148;672;758;62876;
1239;674;760;63900;
1323;672;760;64920;
1428;675;759;404;
1533;675;759;1416;
1624;675;757;2428;
1715;676;759;3440;
1799;673;758;4456;
1855;674;758;5472;
1890;673;758;6492;
1904;674;759;7512;
1876;670;758;8532;
1834;673;758;9548;
1771;673;758;10568;
1680;674;757;11588;
1589;671;758;12608;
1484;672;758;13628;
1379;671;758;14648;
1288;673;759;15668;
1190;671;760;16688;
1134;672;759;17708;
1085;671;760;18728;
1078;673;760;19748;
1078;672;758;20768;
1120;673;759;21788;
1183;671;759;22808;
1274;675;759;23824;
1365;675;759;24844;
1463;671;758;25864;
1568;675;758;26884;
1673;671;758;27904;
1764;675;758;28924;
1834;671;758;29944;
1869;673;758;30964;
1904;671;758;31984;
1904;675;759;33004;
1869;675;758;34020;
1806;672;758;35040;
1729;673;758;36056;
1645;674;756;37076;
1533;673;758;38096;
1428;674;757;39116;
1323;674;760;40136;
1239;674;758;41156;
1148;673;758;42176;
1085;673;755;43196;
1064;672;759;44216;
1064;673;757;45236;
1085;675;758;46256;
1134;671;759;47276;
1204;675;758;48296;
1295;674;758;49316;
1414;676;759;50336;
1505;675;759;51356;
1624;675;760;52380;
1701;675;759;53396;
1785;675;756;54416;
1841;675;759;55432;
1904;675;760;56452;
1911;675;759;57472;
1890;674;757;58496;
1841;674;759;59512;
1771;671;757;60532;
1694;673;759;61552;
1589;673;758;62572;
1484;673;757;63588;
1379;672;758;64608;
1288;674;759;92;
1204;671;760;1104;
1134;675;758;2116;
1085;673;755;3128;
1078;673;759;4140;
1085;675;757;5160;
1113;675;757;6180;
1183;673;759;7200;
1253;675;758;8216;
1344;675;757;9244;
1449;675;756;10268;
1568;675;760;11292;
1659;671;759;12316;
1750;673;757;13340;
1834;675;759;14364;
1869;673;758;15388;
1904;674;758;16412;
1890;675;758;17432;
1876;675;758;18456;
1806;674;755;19480;
1736;674;759;20504;
1645;671;758;21528;
1540;673;760;22556;
1435;673;758;23580;
1330;675;760;24604;
1239;674;757;25628;
1155;675;760;26652;
1113;674;758;27676;
1078;673;760;28700;
1064;672;758;29720;
1099;673;759;30744;
1148;671;759;31768;
1218;675;757;32792;
1295;675;756;33820;
1400;676;760;34844;
1505;672;758;35868;
1624;675;760;36892;
1729;675;759;37912;
1806;675;760;38940;
1869;675;759;39964;
1890;675;755;40988;
1904;673;758;42012;
1869;674;755;43036;
1841;675;759;44060;
1771;671;758;45080;
1680;673;758;46108;
1589;673;758;47128;
1484;674;759;48152;
1379;675;758;49176;
1288;674;759;50200;
1190;674;758;51228;
1120;672;758;52252;
1085;671;760;53276;
1064;671;759;54296;
1085;673;760;55320;
1120;671;759;56348;
1190;675;758;57372;
1260;674;757;58392;
1365;675;759;59420;
1463;676;758;60440;
1575;675;759;61464;
1680;671;760;62492;
1764;675;758;63516;
1834;674;757;64540;
1890;675;756;28;
1904;675;759;1044;
1904;676;758;2060;
1869;671;758;3080;
1806;669;759;4092;
1729;674;760;5104;
1624;671;759;6124;
1519;674;758;7144;
1428;675;758;8164;
1309;675;758;9184;
1225;673;760;10208;
1148;673;758;11228;
1099;675;758;12248;
1064;672;758;13268;
1064;673;758;14288;
1099;673;756;15308;
1148;675;756;16328;
1218;675;758;17348;
1309;675;757;18368;
1400;676;758;19388;
1505;676;758;20408;
1624;671;758;21428;
1729;675;760;22440;
1799;675;758;23452;
1869;675;759;24472;
1890;672;758;25492;
1904;675;760;26512;
1890;675;760;27532;
1841;674;758;28552;
1771;675;760;29572;
1680;673;755;30592;
1589;673;758;31604;
1498;675;759;32616;
1379;673;758;33636;
1274;675;758;34656;
1190;675;756;35676;
1120;675;758;36696;
1078;673;756;37716;
1064;675;758;38736;
1078;675;758;39756;
1113;675;760;40780;
1183;672;759;41800;
1260;674;758;42820;
1358;671;758;43840;
1470;675;760;44852;
1568;674;758;45864;
