1701;674;759;35428;
1820;673;758;36444;
1890;675;756;37464;
1890;675;760;38480;
1834;675;759;39500;
1701;673;760;40520;
1554;675;757;41540;
1379;675;760;42560;
1225;674;756;43580;
1113;673;758;44600;
1064;675;759;45620;
1085;674;756;46640;
1169;675;758;47660;
1295;675;759;48680;
1463;675;758;49700;
1624;675;759;50720;
1771;675;755;51740;
1869;675;759;52760;
1904;675;759;53780;
1876;673;758;54800;
1799;675;758;55820;
1645;673;759;56840;
1484;674;758;57860;
1323;675;760;58880;
1183;674;756;59900;
1085;673;758;60920;
1064;675;755;61940;
1113;675;759;62960;
1204;675;758;63980;
1344;674;757;65000;
1519;673;758;484;
1680;673;758;1504;
1820;674;759;2516;
1890;671;758;3532;
1904;675;759;4544;
1841;671;760;5564;
1736;674;759;6588;
1589;671;758;7604;
1414;673;758;8624;
1253;671;759;9644;
1148;675;760;10664;
1064;670;758;11684;
1078;672;759;12704;
1148;675;758;13724;
1274;671;758;14744;
1435;674;759;15764;
1589;671;759;16784;
1750;675;760;17804;
1841;671;758;18820;
1904;675;759;19840;
1890;673;758;20860;
1820;675;759;21880;
1659;673;757;22896;
1505;675;755;23916;
1344;675;759;24936;
1190;675;756;25956;
1085;675;759;26976;
1064;674;755;27996;
1085;675;756;29016;
1183;675;760;30036;
1330;674;758;31060;
1498;672;759;32080;
1659;675;758;33100;
1799;671;758;34120;
1876;675;759;35144;
1904;674;757;36160;
1841;673;758;37180;
1764;675;760;38200;
1610;671;756;39220;
1435;671;759;40240;
1288;675;758;41260;
1148;673;760;42280;
1078;673;759;43300;
1064;675;759;44320;
1120;675;758;45340;
1239;673;759;46360;
1400;676;759;47380;
1568;675;760;48396;
1715;675;756;49416;
1834;675;759;50432;
1904;675;759;51452;
1890;675;760;52468;
1834;675;758;53492;
1694;674;759;54512;
1540;675;758;55532;
1365;675;758;56552;
1218;675;758;57572;
1113;673;757;58592;
1064;674;758;59612;
1085;675;758;60632;
1183;673;757;61652;
1295;674;757;62672;
1470;675;754;63692;
1638;673;758;64708;
1771;675;760;192;
1869;671;758;1204;
1904;673;758;2220;
1869;673;758;3232;
1750;674;755;4248;
1638;674;758;5264;
1470;673;758;6284;
1309;675;758;7304;
1183;675;758;8324;
1085;675;757;9344;
1064;673;756;10364;
1113;673;757;11384;
1218;673;757;12404;
1365;673;756;13424;
1540;673;759;14440;
1701;675;758;15460;
1834;675;758;16476;
1890;675;758;17500;
1904;675;759;18516;
1841;674;756;19536;
1729;675;758;20556;
1575;673;758;21576;
1400;672;758;22592;
1253;672;760;23612;
1120;675;758;24632;
1078;671;759;25652;
1085;671;758;26672;
1155;671;759;27692;
1288;673;759;28712;
1435;673;758;29732;
1610;675;758;30752;
1750;671;759;31772;
1855;673;758;32796;
1904;673;758;33820;
1890;675;759;34844;
1771;673;755;35868;
1645;673;759;36888;
1484;673;758;37916;
1323;671;758;38940;
1183;671;758;39964;
1099;675;759;40988;
1078;673;760;42008;
1113;674;756;43036;
1190;675;756;44060;
1344;675;758;45080;
1519;672;759;46104;
1694;673;758;47132;
1820;675;760;48152;
1890;674;758;49176;
1904;675;759;50200;
1841;675;759;51224;
1736;675;758;52248;
1568;673;758;53272;
1414;673;758;54300;
1253;673;759;55324;
1134;673;760;56344;
1078;671;757;57372;
1078;673;756;58396;
1148;675;758;59420;
1274;673;757;60444;
1435;672;758;61468;
1603;673;758;62492;
1750;673;759;63516;
1855;673;758;64540;
1904;675;759;24;
1876;671;758;1040;
1799;674;758;2060;
1659;674;758;3076;
1484;673;755;4088;
1330;673;755;5104;
1190;671;759;6124;
1099;675;757;7136;
1064;671;757;8148;
1099;675;759;9160;
1190;674;757;10172;
1330;675;759;11192;
1498;675;758;12212;
1659;675;756;13232;
1806;675;758;14252;
1890;675;760;15272;
1911;675;758;16284;
1855;673;758;17296;
1764;671;758;18320;
1610;675;758;19340;
1435;671;760;20352;
1274;675;755;21364;
1155;674;759;22388;
1085;674;756;23408;
1064;675;758;24428;
1120;674;757;25448;
1239;675;759;26468;
1400;675;758;27488;
1568;673;758;28508;
1729;675;758;29532;
1841;675;759;30552;
1890;674;757;31572;
1890;674;757;32596;
1820;673;758;33616;
1694;671;759;34636;
1533;671;758;35660;
1365;674;760;36680;
1218;673;758;37692;
1113;675;755;38704;
1064;675;758;39716;
1099;675;760;40732;
1183;673;757;41744;
1295;674;758;42756;
1470;675;760;43776;
1638;675;758;44796;
1764;674;758;45816;
1869;675;758;46836;
1911;672;758;47856;
1869;673;758;48876;
1764;675;759;49888;
1638;675;759;50900;
1470;673;760;51920;
1309;672;760;52940;
1183;673;759;53960;
1099;673;760;54980;
1078;673;760;56000;
1120;673;760;57020;
1218;671;758;58040;
1365;673;759;59060;
1554;674;759;60080;
1694;673;758;61100;
1820;673;758;62120;
1890;673;758;63140;
1890;674;758;64160;
1834;675;758;65180;
1715;671;758;664;
1568;673;758;1676;
1400;673;758;2692;
1239;671;756;3704;
1120;673;755;4716;
1064;673;755;5736;
1078;671;758;6748;
1155;671;760;7768;
1288;675;759;8788;
1435;671;758;9808;
1610;675;760;10828;
1750;671;758;11848;
1855;674;758;12864;
1890;674;758;13884;
1876;671;758;14904;
1799;673;758;15924;
1659;673;759;16944;
1498;671;758;17968;
1344;673;760;18984;
1190;673;758;20004;
1099;671;758;21024;
1064;673;760;22044;
1113;673;760;23064;
1204;673;760;24084;
1344;674;759;25104;
1519;673;760;26124;
1673;673;759;27144;
1799;673;759;28164;
1890;675;759;29184;
1904;671;758;30200;
1841;673;758;31220;
1750;675;759;32240;
1589;671;758;33256;
1428;674;756;34276;
1274;671;758;35296;
1148;674;758;36316;
1078;671;759;37336;
1078;673;757;38356;
1134;673;759;39376;
1253;671;759;40396;
1400;675;759;41416;
1568;673;760;42432;
1715;673;755;43452;
1841;674;759;44472;
1890;673;755;45492;
1869;672;758;46512;
1799;673;756;47532;
1673;674;758;48552;
1519;675;757;49572;
1358;673;758;50592;
1204;673;755;51612;
1099;674;758;52632;
1064;675;756;53652;
1085;675;758;54672;
1169;673;759;55692;
1309;675;756;56712;
1484;675;759;57732;
1645;675;756;58752;
1771;675;759;59772;
1869;675;756;60792;
1890;675;759;61812;
1869;673;757;62832;
1750;673;757;63852;
1603;673;756;64876;
1449;673;758;356;
1288;673;755;1376;
1169;675;759;2388;
1085;671;759;3400;
1078;675;759;4412;
1120;673;758;5432;
1239;671;758;6452;
1379;675;756;7472;
1554;673;759;8492;
1701;674;758;9512;
1834;673;759;10528;
1890;675;759;11548;
1890;675;760;12568;
1820;673;756;13588;
1701;674;759;14604;
1554;675;757;15624;
1379;673;759;16644;
1225;675;758;17664;
1113;673;758;18684;
1064;673;755;19704;
1078;674;755;20724;
1155;673;756;21744;
1295;675;759;22764;
1449;675;757;23784;
1624;673;758;24804;
1764;675;756;25824;
1869;675;758;26844;
1890;674;755;27864;
1869;674;758;28884;
1785;675;756;29904;
1638;673;757;30924;
1484;673;756;31944;
1309;673;760;32964;
1169;674;755;33988;
1099;671;758;35008;
1064;673;756;36028;
1113;673;757;37048;
1218;674;760;38068;
1358;674;756;39088;
1519;673;758;40108;
1680;674;758;41128;
1799;674;758;42144;
1876;675;756;43164;
1890;673;756;44184;
1841;674;756;45204;
1729;675;759;46224;
1568;673;755;47244;
1400;673;759;48264;
1253;672;755;49284;
1120;673;758;50304;
1064;674;755;51324;
1064;673;755;52344;
1134;675;759;53364;
1260;674;757;54384;
1428;674;756;55404;
1589;674;758;56424;
1736;674;758;57440;
1855;675;759;58460;
1904;675;755;59476;
1890;675;759;60496;
1806;675;756;61516;
1673;675;759;62536;
1519;675;757;63552;
1344;671;758;64572;
1204;673;757;60;
1099;672;758;1072;
1064;673;756;2084;
1099;674;758;3100;
1183;674;757;4116;
1330;674;757;5140;
1498;671;758;6168;
1673;675;759;7196;
1799;675;760;8220;
1876;674;755;9240;
1904;675;759;10264;
1841;673;757;11288;
1764;675;759;12316;
1603;672;759;13340;
1435;673;758;14360;
1274;672;759;15388;
1148;675;758;16412;
1078;673;758;17436;
1078;675;758;18456;
1120;673;757;19480;
1253;671;758;20508;
1414;671;758;21532;
1589;673;758;22556;
1729;675;759;23576;
1841;675;759;24604;
1904;673;755;25624;
1890;675;759;26648;
1806;675;759;27672;
1680;675;758;28700;
1519;671;759;29720;
1358;675;760;30748;
1204;673;759;31772;
1113;673;756;32796;
1064;673;758;33820;
1099;675;755;34840;
1183;671;759;35864;
1323;670;758;36892;
1498;671;759;37916;
1659;675;760;38940;
1806;675;760;39960;
1890;675;756;40988;
1904;674;759;42012;
1855;673;756;43036;
1764;673;758;44060;
1610;671;760;45084;
1435;674;758;46104;
1288;671;759;47128;
1155;674;757;48156;
1085;673;759;49180;
1078;675;758;50204;
1120;675;757;51228;
1253;671;760;52252;
1414;671;759;53276;
1575;675;759;54296;
1736;671;759;55324;
1841;675;758;56344;
1904;674;758;57372;
1890;673;759;58396;
1806;674;756;59420;
1680;673;759;60440;
1533;671;759;61464;
1365;672;760;62492;
1204;671;759;63516;
1113;675;760;64540;
1078;675;757;28;
1099;673;759;1044;
1190;674;759;2064;
1330;673;760;3084;
1498;673;759;4104;
1659;675;759;5124;
1785;675;756;6152;
1876;675;759;7180;
1911;675;759;8204;
1855;674;758;9232;
1764;675;759;10256;
1610;675;756;11280;
1435;673;759;12308;
1288;671;759;13336;
1148;673;759;14364;
1085;673;759;15388;
1078;675;758;16412;
1134;674;758;17436;
1253;675;759;18460;
1400;673;760;19484;
1575;671;760;20508;
1736;675;759;21532;
1841;672;760;22552;
1904;675;759;23576;
1890;675;759;24604;
1820;675;758;25628;
1680;675;755;26648;
1519;673;758;27672;
1365;672;759;28700;
1218;672;759;29724;
1113;671;759;30748;
1078;675;756;31772;
1113;671;758;32792;
1183;675;758;33820;
1309;675;759;34840;
1484;675;760;35864;
1659;675;759;36888;
1799;671;760;37912;
1890;675;759;38940;
1911;675;760;39964;
1869;675;756;40988;
1764;675;759;42012;
1610;675;759;43032;
1449;674;760;44056;
1288;674;759;45084;
1155;671;760;46104;
1085;674;759;47132;
1078;675;759;48156;
1120;674;758;49180;
1253;675;758;50204;
1400;671;759;51228;
1568;675;758;52252;
1729;674;759;53272;
1841;671;760;54300;
1904;675;760;55324;
1890;675;759;56348;
1834;675;760;57372;
1680;675;758;58396;
1519;675;759;59420;
1365;673;758;60444;
1218;673;760;61464;
1120;673;760;62488;
1078;672;760;63512;
1099;674;758;64536;
1183;675;758;28;
1330;674;759;1040;
1484;675;760;2056;
1645;671;758;3068;
1785;675;756;4080;
1876;675;759;5092;
1911;671;759;6108;
1869;671;758;7128;
1771;675;759;8144;
1638;673;758;9164;
1463;672;758;10184;
1309;671;758;11204;
1169;671;760;12224;
1085;671;759;13244;
1078;671;760;14264;
1120;671;759;15284;
1239;673;759;16304;
1393;673;759;17324;
1554;675;759;18344;
1701;674;759;19364;
1834;675;760;20384;
1904;671;759;21408;
1904;671;758;22428;
1834;671;760;23448;
1715;671;759;24468;
1568;675;759;25488;
1393;674;758;26500;
1239;675;758;27512;
1120;675;758;28532;
1064;675;758;29552;
1085;675;758;30564;
1155;671;758;31576;
1295;671;758;32596;
1449;673;760;33616;
1610;671;760;34636;
1764;673;759;35656;
1869;673;760;36676;
1904;675;759;37696;
1890;673;758;38708;
1785;673;756;39720;
1659;675;759;40740;
1484;674;758;41760;
1330;673;759;42780;
1183;675;758;43800;
1085;675;756;44820;
1064;675;756;45840;
1099;675;760;46860;
1190;675;758;47880;
1344;675;760;48900;
1519;675;760;49920;
1673;675;756;50940;
1806;675;759;51960;
1890;675;759;52980;
1904;675;759;53992;
1855;671;757;55004;
1750;675;760;56024;
1603;671;759;57044;
1428;675;760;58064;
1274;671;760;59084;
1148;671;760;60104;
1078;671;760;61124;
1085;672;760;62144;
1148;673;758;63164;
1260;671;759;64184;
1428;675;758;65204;
1589;673;757;688;
1736;671;759;1704;
1855;675;760;2716;
1904;675;758;3728;
1890;673;758;4744;
1820;675;759;5764;
1694;675;760;6784;
1533;675;758;7804;
1365;675;759;8828;
1204;675;759;9848;
1113;673;757;10860;
1078;673;759;11872;
1113;673;760;12892;
1190;671;760;13912;
1323;673;759;14928;
1484;675;760;15948;
1645;671;758;16968;
1799;675;758;17988;
1876;671;758;19004;
1911;675;759;20024;
1876;675;759;21040;
1764;675;758;22060;
1624;675;759;23080;
1449;674;756;24100;
1288;674;759;25120;
1155;674;758;26144;
1085;673;760;27164;
1064;675;759;28184;
1120;675;758;29204;
1239;674;760;30224;
1393;675;758;31244;
1554;673;760;32264;
1701;674;758;33284;
1834;675;758;34300;
1890;674;755;35320;
1890;675;758;36340;
1834;674;760;37360;
1701;675;760;38384;
1554;675;759;39404;
1379;671;757;40424;
1225;673;756;41444;
1113;671;758;42464;
1064;673;756;43484;
1085;673;758;44504;
1155;672;759;45524;
1295;674;757;46544;
1463;670;758;47564;
1624;675;760;48584;
1771;673;758;49604;
1869;675;759;50624;
1904;674;760;51644;
1869;674;758;52664;
1771;671;756;53684;
1645;673;758;54704;
1484;671;756;55724;
1309;673;757;56744;
1169;671;759;57764;
1085;674;758;58784;
1064;674;756;59804;
1113;674;758;60824;
1218;671;759;61844;
1365;675;756;62864;
1533;670;758;63884;
1694;675;759;64904;
1806;675;756;388;
1890;675;757;1404;
1904;675;759;2416;
1841;673;758;3428;
1736;674;759;4440;
1575;671;758;5460;
1414;675;758;6480;
1260;671;759;7500;
1134;673;759;8520;
1085;671;759;9540;
1085;675;758;10560;
1148;673;758;11580;
1274;673;759;12600;
1428;671;758;13620;
1589;675;758;14640;
1750;671;759;15660;
1841;673;758;16680;
1904;673;758;17700;
1890;675;758;18720;
1799;671;758;19740;
1673;674;758;20760;
1505;671;758;21780;
1344;673;758;22800;
1204;671;759;23820;
1113;673;758;24840;
1064;671;758;25860;
1099;675;759;26880;
1190;672;759;27900;
1330;671;759;28920;
1498;675;758;29940;
1673;672;759;30960;
1799;673;758;31980;
1890;674;759;32996;
1911;675;758;34016;
1855;673;759;35036;
1750;673;758;36056;
1603;673;758;37076;
1435;673;759;38100;
1274;672;759;39116;
1148;674;756;40136;
1078;673;760;41156;
1078;675;758;42176;
1134;674;758;43196;
1253;672;758;44216;
1400;673;757;45236;
1568;674;760;46256;
1736;675;760;47276;
1841;675;758;48296;
1904;675;759;49316;
1890;673;756;50336;
1820;675;759;51356;
1694;675;758;52376;
1533;673;758;53396;
1365;671;759;54416;
1204;675;758;55436;
1113;671;758;56456;
1064;673;758;57476;
1085;675;756;58496;
1183;675;758;59516;
1309;672;758;60536;
1470;675;756;61556;
1645;675;760;62576;
1799;675;759;63596;
1869;673;758;64612;
1890;675;758;96;
1869;675;759;1108;
1771;673;760;2120;
1638;675;758;3132;
1463;674;756;4144;
1295;671;758;5164;
1169;675;756;6184;
1085;673;760;7204;
1064;675;757;8224;
1113;673;757;9244;
1225;673;759;10264;
1379;671;757;11292;
1540;671;758;12316;
1701;671;758;13336;
1834;675;760;14360;
1890;673;758;15388;
1890;674;758;16412;
1834;675;759;17436;
1715;674;760;18460;
1568;673;758;19480;
1393;671;759;20508;
1239;671;759;21528;
1134;673;758;22552;
1064;674;758;23580;
1085;674;757;24600;
1155;675;757;25628;
1295;675;760;26652;
1463;673;758;27676;
1624;670;758;28696;
1764;674;758;29720;
1869;675;758;30748;
1904;674;757;31768;
1869;674;755;32792;
1771;675;759;33820;
1645;673;760;34844;
1484;675;760;35864;
1309;671;758;36892;
1183;673;759;37912;
1099;675;758;38940;
1064;675;758;39964;
1113;675;758;40988;
1218;675;755;42012;
1365;674;759;43036;
1540;671;759;44060;
1694;675;759;45084;
1834;670;758;46104;
1890;675;759;47128;
1890;673;758;48156;
1834;675;759;49180;
1715;673;760;50204;
1568;674;760;51228;
1393;675;759;52248;
1239;671;758;53276;
1134;673;756;54300;
1085;673;759;55320;
1085;675;759;56344;
1155;673;756;57372;
1288;673;755;58396;
1463;672;759;59416;
1624;674;758;60440;
1764;673;758;61464;
1869;674;758;62492;
1904;675;759;63512;
1869;673;755;64540;
1771;673;756;28;
1645;674;759;1040;
1484;672;759;2060;
1323;673;758;3080;
1183;673;760;4096;
1099;675;759;5116;
1078;673;760;6136;
1113;675;759;7160;
1218;674;759;8176;
1365;675;759;9196;
1533;671;760;10216;
1694;675;756;11236;
1820;671;760;12256;
1904;674;759;13276;
1904;671;759;14296;
1841;673;758;15316;
1729;671;758;16336;
1575;674;758;17356;
1400;674;759;18376;
1253;673;760;19396;
1134;672;758;20416;
1078;671;759;21436;
1085;671;758;22456;
1148;671;758;23476;
1274;671;759;24496;
1435;671;758;25516;
1603;673;759;26536;
1750;672;758;27556;
1841;671;758;28576;
1890;671;758;29596;
1890;674;759;30620;
1799;675;760;31640;
1659;673;758;32660;
1498;673;758;33680;
1344;675;758;34700;
1204;673;760;35720;
1113;673;758;36740;
1078;672;758;37760;
1113;672;758;38780;
1190;671;757;39800;
1344;674;759;40820;
1519;673;759;41840;
1673;673;758;42860;
1799;675;760;43880;
1890;675;755;44900;
1890;673;758;45920;
1855;675;759;46940;
1750;674;758;47960;
1589;674;758;48980;
1428;673;758;50000;
1288;675;758;51020;
1148;673;758;52040;
1085;674;760;53060;
1078;673;760;54080;
1148;673;756;55092;
1253;675;757;56104;
1400;675;760;57124;
1589;675;759;58144;
1736;675;760;59164;
1841;675;758;60184;
1904;675;760;61204;
1904;675;759;62224;
1820;671;758;63244;
1694;674;759;64264;
1533;675;759;65284;
1365;675;759;772;
1218;675;758;1784;
1113;675;757;2800;
1078;673;758;3812;
1099;672;759;4832;
1183;673;759;5852;
1323;675;759;6876;
1484;675;758;7896;
1645;676;758;8920;
1785;675;755;9940;
1869;675;756;10960;
1890;675;760;11980;
1869;675;760;13000;
1771;675;758;14012;
1638;675;759;15024;
1463;671;759;16044;
1309;673;758;17064;
1169;671;760;18084;
1099;671;760;19104;
1078;673;760;20124;
1120;673;760;21144;
1239;673;760;22164;
1379;673;760;23184;
1554;673;759;24204;
1701;673;759;25224;
1834;675;759;26244;
1890;671;757;27268;
1890;671;759;28288;
1841;675;759;29308;
1715;674;758;30320;
1568;674;758;31336;
1393;673;759;32356;
1253;675;759;33376;
1120;673;759;34396;
1078;675;758;35416;
1085;675;758;36436;
1155;675;758;37456;
1288;672;760;38472;
1435;675;758;39492;
1610;675;756;40512;
1764;675;759;41528;
1869;675;758;42548;
1911;675;758;43568;
1869;673;755;44592;
1785;673;758;45608;
1659;675;755;46628;
1498;675;759;47648;
1323;673;758;48668;
1183;675;759;49688;
1085;675;758;50708;
1064;674;757;51728;
1099;675;759;52748;
1218;675;758;53768;
1358;674;758;54788;
1519;675;756;55808;
1680;675;759;56828;
1820;675;760;57848;
1890;675;757;58864;
1904;675;758;59884;
1855;675;758;60904;
1736;674;760;61924;
1589;675;756;62944;
1428;675;759;63964;
1260;675;758;64984;
1148;675;760;468;
1078;675;759;1480;
1085;673;760;2492;
1134;675;758;3508;
1260;674;758;4520;
1414;675;756;5536;
1589;675;760;6556;
1750;675;758;7572;
1855;675;758;8592;
1904;674;760;9612;
1890;675;758;10632;
1806;673;756;11652;
1680;675;759;12672;
1519;675;759;13692;
1358;673;760;14712;
1218;674;758;15732;
1113;671;760;16752;
1064;675;755;17772;
1099;673;756;18792;
1190;673;760;19812;
1330;675;759;20832;
1498;674;759;21852;
1659;675;758;22872;
1799;674;760;23892;
1876;675;759;24908;
1911;675;759;25928;
1869;675;758;26948;
1764;673;760;27972;
1624;674;758;28988;
1449;671;759;30008;
1295;674;759;31028;
1155;673;760;32048;
1085;675;758;33068;
1085;674;759;34092;
1120;675;756;35112;
1253;673;760;36132;
1400;675;758;37148;
1568;675;759;38168;
1715;675;759;39188;
1841;675;760;40208;
1904;675;759;41228;
1904;671;759;42248;
1834;676;760;43264;
1701;675;759;44284;
1554;675;760;45300;
1393;675;759;46320;
1239;673;758;47340;
1120;675;759;48360;
1078;673;759;49380;
1099;672;759;50400;
1183;675;760;51420;
1295;673;760;52436;
1463;676;758;53456;
1624;674;759;54476;
1764;675;756;55496;
1869;675;758;56512;
1904;675;756;57532;
1869;675;759;58552;
1771;673;756;59572;
1638;675;759;60592;
1470;675;757;61616;
1309;675;760;62632;
1155;674;758;63652;
1085;675;756;64672;
1064;673;760;156;
1113;675;758;1168;
1225;675;759;2184;
1379;671;760;3200;
1533;675;760;4212;
1694;671;759;5232;
1820;675;759;6252;
1890;671;757;7268;
1904;674;759;8288;
1841;675;759;9308;
1736;673;758;10328;
1575;671;759;11348;
1400;674;759;12368;
1253;671;759;13384;
1120;675;756;14404;
1064;673;759;15424;
1064;674;759;16444;
1148;675;757;17464;
1274;674;759;18484;
1435;675;756;19504;
1589;675;760;20524;
1750;675;759;21548;
1841;675;759;22564;
1904;675;755;23584;
1876;675;758;24604;
1806;675;759;25628;
1673;675;759;26648;
1498;673;759;27676;
1344;674;758;28700;
1190;673;759;29724;
1113;675;758;30748;
1064;675;758;31772;
1099;675;757;32796;
1204;672;760;33820;
1344;673;759;34840;
1519;675;759;35864;
1680;671;759;36892;
1806;675;760;37912;
1890;675;759;38940;
1904;675;756;39964;
1841;674;760;40988;
1750;675;759;42012;
1589;675;759;43036;
1414;671;759;44056;
1260;671;758;45080;
1134;672;759;46104;
1078;673;758;47132;
1078;675;758;48152;
1134;675;758;49180;
1274;673;759;50204;
1428;675;758;51224;
1603;675;760;52248;
1736;675;760;53276;
1855;675;758;54296;
1911;675;756;55324;
1890;674;760;56344;
1799;675;758;57368;
1673;675;758;58396;
1505;671;758;59420;
1330;673;758;60444;
1190;671;757;61468;
1113;673;757;62488;
1064;675;757;63516;
1099;673;757;64540;
1190;673;755;28;
1330;674;756;1044;
1498;675;758;2064;
1659;675;756;3084;
