1589;681;758;13944;
1638;681;759;14964;
1680;680;760;15984;
1729;680;760;17004;
1764;679;759;18016;
1806;679;756;19028;
1841;678;760;20040;
1869;679;760;21052;
1876;681;759;22064;
1904;679;756;23076;
1904;676;759;24088;
1904;679;758;25100;
1890;679;759;26112;
1890;679;755;27124;
1869;681;759;28144;
1841;676;758;29164;
1806;679;759;30184;
1764;679;759;31204;
1729;676;759;32224;
1673;679;759;33244;
1638;676;758;34264;
1575;675;758;35284;
1533;679;758;36304;
1470;678;759;37324;
1414;679;758;38344;
1365;679;760;39364;
1323;677;759;40384;
1274;679;757;41404;
1218;678;758;42424;
1183;678;758;43444;
1148;675;758;44464;
1120;678;756;45484;
1099;675;758;46504;
1085;676;759;47524;
1078;678;759;48540;
1064;679;760;49560;
1078;679;760;50580;
1085;679;759;51604;
1113;678;760;52624;
1134;679;760;53644;
1155;679;760;54668;
1190;680;760;55684;
1225;678;758;56704;
1274;679;759;57724;
1323;678;758;58744;
1379;681;758;59764;
1428;679;757;60784;
1470;680;758;61804;
1533;679;759;62824;
1589;681;758;63844;
1638;676;758;64864;
1680;679;760;348;
1729;679;758;1360;
1764;679;755;2372;
1806;680;758;3384;
1841;679;759;4396;
1869;679;759;5416;
1876;676;758;6436;
1890;676;758;7456;
1890;679;758;8476;
1904;676;758;9496;
1890;675;758;10516;
1876;678;758;11536;
1855;678;758;12556;
1834;676;758;13576;
1799;679;758;14596;
1764;676;758;15616;
1729;675;757;16636;
1680;678;757;17656;
1638;676;757;18676;
1575;676;759;19696;
1533;678;758;20716;
1470;676;760;21736;
1428;676;759;22756;
1365;679;760;23772;
1309;678;759;24792;
1260;679;759;25812;
1225;676;757;26832;
1183;676;758;27852;
1148;676;758;28872;
1120;678;758;29892;
1099;676;758;30912;
1085;679;759;31936;
1078;679;759;32960;
1078;679;757;33980;
1078;678;760;35000;
1085;679;756;36016;
1099;677;760;37036;
1120;679;757;38056;
1155;681;760;39076;
1190;679;760;40096;
1225;679;760;41116;
1274;679;757;42132;
1309;678;758;43156;
1365;681;759;44172;
1414;678;758;45192;
1470;679;758;46212;
1519;676;758;47232;
1575;679;758;48252;
1624;678;758;49272;
1680;679;758;50292;
1729;679;758;51312;
1764;679;758;52332;
1806;679;758;53352;
1841;679;759;54376;
1869;678;759;55396;
1876;679;757;56416;
1890;675;758;57436;
1904;679;758;58460;
1890;679;758;59480;
1890;679;758;60504;
1876;678;756;61520;
1855;679;758;62540;
1834;678;758;63560;
1806;679;756;64580;
1771;679;758;64;
1729;679;760;1076;
1680;679;758;2088;
1624;679;756;3100;
1589;679;759;4116;
1519;679;759;5144;
1470;676;758;6172;
1428;679;760;7196;
1365;676;758;8220;
1323;679;760;9244;
1274;679;755;10268;
1225;679;757;11292;
1183;678;758;12312;
1148;679;760;13336;
1120;676;759;14364;
1099;678;759;15388;
1085;679;760;16412;
1078;679;758;17436;
1064;679;756;18460;
1078;679;760;19484;
1064;679;755;20504;
1099;680;758;21532;
1120;679;759;22552;
1155;679;759;23580;
1190;679;758;24604;
1218;679;758;25628;
1274;680;757;26652;
1309;679;756;27676;
1365;679;757;28700;
1414;681;759;29724;
1484;680;759;30744;
1533;678;758;31772;
1575;677;760;32796;
1638;679;760;33816;
1680;680;755;34840;
1736;680;759;35864;
1764;679;758;36888;
1806;679;758;37916;
1841;679;758;38940;
1869;675;757;39964;
1890;677;758;40984;
1904;679;758;42008;
1904;679;755;43036;
1904;679;758;44060;
1876;679;759;45084;
1869;679;758;46104;
1869;679;758;47132;
1834;679;758;48156;
1799;678;758;49180;
1764;678;758;50200;
1715;679;759;51228;
1673;679;758;52252;
1624;679;759;53276;
1568;679;760;54300;
1519;676;759;55320;
1470;678;759;56348;
1428;679;759;57372;
1365;678;755;58392;
1309;680;758;59416;
1253;679;756;60440;
1218;678;758;61468;
1183;679;756;62488;
1148;678;759;63512;
1120;678;758;64540;
1085;679;758;28;
1085;678;759;1040;
1064;679;758;2060;
1064;679;757;3072;
1078;680;759;4084;
1078;676;758;5096;
1113;679;759;6112;
1120;678;760;7132;
1155;678;760;8152;
1190;679;759;9168;
1239;680;759;10188;
1274;679;758;11208;
1323;679;758;12228;
1379;680;759;13248;
1428;679;759;14268;
1470;679;759;15288;
1533;679;758;16308;
1589;680;759;17328;
1638;680;759;18348;
1680;679;758;19368;
1736;679;759;20388;
1764;679;758;21408;
1806;680;759;22428;
1841;679;759;23448;
1869;679;760;24468;
1890;680;759;25492;
1904;679;760;26512;
1911;679;759;27532;
1904;679;758;28552;
1890;679;758;29572;
1890;676;758;30592;
1855;675;756;31612;
1834;679;758;32632;
1799;679;760;33652;
1771;679;759;34672;
1729;678;759;35692;
1680;679;760;36712;
1624;675;759;37732;
1575;676;759;38752;
1533;678;759;39772;
1470;678;760;40792;
1428;677;756;41812;
1365;676;758;42832;
1309;675;758;43852;
1274;678;759;44872;
1218;677;759;45892;
1190;678;760;46912;
1155;678;757;47932;
1120;678;759;48952;
1099;679;760;49972;
1085;678;760;50992;
1078;678;758;52012;
1064;678;758;53032;
1078;679;760;54052;
1085;678;760;55072;
1113;678;759;56092;
1120;678;760;57112;
1155;678;760;58132;
1190;679;760;59152;
1225;679;760;60172;
1274;677;759;61192;
1309;679;759;62212;
1365;678;758;63236;
1428;679;756;64256;
1470;679;758;65268;
1505;679;755;744;
1568;679;756;1764;
1624;681;756;2780;
1680;679;756;3796;
1729;679;758;4808;
1764;679;756;5828;
1806;679;758;6848;
1834;681;759;7872;
1869;679;758;8892;
1876;679;758;9912;
1890;679;757;10932;
1890;679;758;11952;
1890;679;758;12972;
1890;679;759;13992;
1869;679;758;15012;
1855;679;758;16032;
1834;678;758;17052;
1806;677;758;18072;
1764;678;758;19092;
1715;678;758;20112;
1673;679;758;21132;
1624;679;758;22152;
1589;678;760;23172;
1533;679;757;24192;
1484;679;759;25212;
1428;677;758;26232;
1365;679;758;27252;
1323;678;758;28272;
1274;675;758;29292;
1218;678;758;30312;
1190;676;758;31332;
1155;679;757;32352;
1120;678;759;33372;
1099;679;756;34392;
1085;679;759;35412;
1078;679;758;36432;
1078;679;759;37452;
1078;679;758;38472;
1085;678;758;39492;
1099;679;759;40512;
1120;676;757;41532;
1155;680;759;42552;
1183;679;759;43572;
1218;679;758;44592;
1274;679;759;45612;
1309;679;758;46632;
1365;679;760;47652;
1428;680;757;48672;
1470;679;758;49692;
1519;679;758;50708;
1575;678;757;51728;
1624;676;758;52748;
1680;681;758;53768;
1729;678;759;54788;
1764;679;758;55808;
1806;677;758;56828;
1834;679;760;57848;
1869;679;758;58868;
1876;675;758;59888;
1890;680;758;60908;
1904;676;758;61928;
1904;679;759;62948;
1890;679;758;63968;
1876;676;757;64988;
1855;675;758;472;
1841;679;759;1488;
1806;680;760;2500;
1771;679;759;3512;
1736;679;759;4524;
1694;679;760;5544;
1638;679;758;6564;
1589;679;756;7584;
1533;679;759;8604;
1484;678;759;9624;
1435;679;758;10644;
1379;679;758;11664;
1323;679;755;12688;
1274;678;758;13708;
1225;679;759;14728;
1190;679;758;15744;
1155;678;758;16764;
1120;679;757;17780;
1099;675;757;18800;
1085;679;758;19824;
1078;678;757;20844;
1064;676;758;21864;
1064;679;756;22884;
1078;678;759;23904;
1099;679;758;24924;
1113;679;757;25944;
1155;679;759;26964;
1183;679;758;27980;
1218;678;758;29000;
1260;679;755;30020;
1309;676;758;31040;
1365;679;756;32060;
1414;680;759;33080;
1463;679;758;34100;
1519;679;758;35120;
1575;678;760;36140;
1624;680;759;37160;
1673;679;758;38180;
1729;681;759;39200;
1764;677;758;40220;
1806;678;759;41240;
1841;680;760;42260;
1869;676;759;43280;
1869;679;758;44300;
1904;678;759;45320;
1904;679;758;46340;
1904;676;758;47360;
1890;679;758;48380;
1876;676;758;49400;
1855;679;758;50420;
1841;678;756;51444;
1806;678;758;52464;
1771;678;755;53488;
1729;678;758;54508;
1680;678;758;55528;
1638;678;756;56548;
1589;679;758;57568;
1540;679;759;58588;
1470;678;758;59608;
1428;679;758;60628;
1379;679;760;61648;
1330;678;758;62668;
1274;678;755;63688;
1239;679;758;64708;
1190;678;755;192;
1155;676;758;1204;
1120;678;757;2220;
1099;679;756;3232;
1085;679;757;4244;
1064;679;758;5264;
1064;679;756;6284;
1064;679;758;7304;
1064;679;756;8324;
1099;679;756;9340;
1120;680;758;10360;
1148;679;756;11380;
1183;679;758;12400;
1218;679;754;13416;
1260;679;759;14436;
1309;679;757;15456;
1358;679;758;16476;
1400;679;756;17496;
1470;679;758;18516;
1519;679;758;19532;
1568;678;758;20552;
1624;677;758;21572;
1673;679;758;22592;
1701;677;758;23612;
1764;679;758;24632;
1806;679;759;25656;
1834;679;757;26676;
1855;679;759;27696;
1876;679;755;28720;
1890;681;759;29744;
1911;680;760;30764;
1904;679;759;31784;
1890;679;758;32804;
1876;678;758;33824;
1855;679;755;34844;
1834;678;758;35868;
1806;678;758;36892;
1771;673;758;37916;
1736;679;759;38940;
1680;679;758;39964;
1645;678;756;40988;
1589;679;758;42012;
1533;679;759;43032;
1484;679;755;44060;
1428;679;759;45084;
1379;675;758;46108;
1330;678;759;47132;
1274;679;758;48156;
1239;677;759;49176;
1190;678;756;50204;
1155;679;759;51228;
1120;678;758;52252;
1113;679;756;53272;
1085;679;760;54300;
1085;678;759;55324;
1064;679;757;56348;
1064;679;758;57372;
1078;679;758;58396;
1099;679;758;59420;
1113;680;756;60444;
1148;679;760;61468;
1183;676;758;62492;
1218;679;759;63516;
1260;678;758;64540;
1309;679;758;28;
1365;678;760;1044;
1414;679;759;2060;
1470;679;760;3080;
1519;679;758;4092;
1568;679;758;5112;
1624;678;760;6128;
1659;680;758;7148;
1715;681;758;8168;
1764;678;758;9192;
1799;679;759;10204;
1834;680;760;11216;
1855;680;759;12228;
1869;679;758;13240;
1890;679;760;14252;
1890;679;755;15272;
1904;679;755;16292;
1890;679;755;17312;
1876;679;756;18332;
1855;679;756;19352;
1834;678;758;20372;
1806;679;760;21392;
1771;679;760;22404;
1736;679;758;23420;
1694;675;759;24432;
1645;679;756;25444;
1589;678;759;26456;
1554;677;758;27468;
1498;679;758;28480;
1435;679;756;29496;
1393;679;759;30516;
1344;679;759;31536;
1288;679;758;32556;
1239;679;759;33576;
1190;679;759;34596;
1155;679;757;35616;
1120;676;760;36636;
1099;679;759;37656;
1085;679;760;38676;
1078;679;758;39696;
1064;679;760;40716;
1064;679;760;41740;
1078;679;758;42760;
1099;679;760;43780;
1120;679;759;44800;
1148;679;759;45812;
1183;683;760;46824;
1218;680;758;47844;
1260;681;757;48864;
1309;681;759;49884;
1365;681;759;50904;
1400;681;760;51924;
1463;680;759;52944;
1519;681;755;53956;
1568;680;759;54968;
1624;681;759;55988;
1659;681;759;57012;
1715;679;759;58032;
1764;680;759;59052;
1799;678;758;60072;
1834;680;759;61092;
1855;678;758;62112;
1876;675;759;63132;
1890;679;759;64152;
1911;676;759;65172;
1904;679;759;656;
1904;679;759;1676;
1890;679;759;2688;
1876;679;760;3704;
1855;679;758;4720;
1820;679;760;5740;
1785;679;758;6752;
1750;679;758;7772;
1701;678;759;8792;
1659;679;760;9812;
1603;679;759;10832;
1554;679;754;11856;
1498;679;758;12876;
1449;678;760;13896;
1393;679;756;14916;
1330;679;759;15936;
1295;679;755;16956;
1239;679;757;17976;
1204;679;759;18996;
1169;679;757;20012;
1134;678;759;21032;
1113;679;758;22052;
1085;678;760;23072;
1078;679;758;24092;
1078;679;759;25112;
1078;679;758;26132;
1085;679;760;27152;
1099;679;756;28172;
1120;679;758;29192;
1148;679;758;30212;
1169;679;758;31236;
1218;679;756;32252;
1253;679;760;33272;
1309;681;756;34292;
1358;679;759;35312;
1400;681;758;36332;
1463;679;760;37352;
1519;681;758;38368;
1568;679;759;39388;
1610;679;758;40408;
1659;678;759;41428;
1715;679;759;42448;
1764;679;759;43468;
1799;681;758;44488;
1834;679;759;45512;
1841;680;760;46532;
1876;679;759;47552;
1904;679;759;48572;
1904;679;759;49592;
1911;679;758;50612;
1904;678;753;51632;
1890;679;759;52652;
1876;679;758;53672;
1841;679;758;54692;
1834;679;758;55712;
1785;679;759;56732;
1750;678;760;57752;
1701;679;760;58772;
1659;679;759;59792;
1603;679;755;60812;
1554;679;758;61832;
1498;679;759;62852;
1435;679;755;63872;
1393;679;759;64892;
1344;679;758;376;
1295;678;759;1396;
1253;679;759;2408;
1204;679;760;3420;
1169;679;758;4432;
1120;679;756;5448;
1113;679;757;6468;
1099;680;758;7488;
1078;679;756;8508;
1064;679;758;9528;
1078;679;759;10548;
1085;679;756;11568;
1099;680;758;12588;
1113;681;760;13608;
1134;679;755;14628;
1169;681;758;15648;
1218;681;756;16668;
1253;681;757;17688;
1295;680;758;18712;
1344;681;758;19732;
1393;681;759;20752;
1449;681;757;21772;
1498;681;758;22792;
1554;681;758;23812;
1610;680;757;24832;
1659;679;760;25852;
1701;680;758;26872;
1764;680;759;27892;
1799;679;759;28912;
1820;681;756;29932;
1841;679;759;30956;
1869;679;758;31976;
1890;681;756;32996;
1904;679;760;34016;
1911;679;760;35036;
1890;679;756;36056;
1876;679;759;37076;
1869;679;759;38096;
1841;679;760;39116;
1806;679;756;40136;
1771;679;758;41156;
1736;679;756;42176;
1701;679;760;43200;
1659;679;757;44220;
1610;675;759;45240;
1554;679;758;46260;
1505;679;759;47280;
1449;679;757;48300;
1393;676;759;49320;
1344;679;758;50340;
1295;679;759;51360;
1253;679;758;52380;
1204;679;759;53400;
1155;679;758;54420;
1134;679;759;55440;
1113;679;759;56460;
1099;678;760;57480;
1078;679;759;58500;
1064;676;759;59520;
1078;680;759;60540;
1078;681;758;61560;
1085;679;759;62580;
1113;680;758;63600;
1148;679;759;64620;
1169;681;758;104;
1204;681;758;1116;
1253;679;759;2128;
1295;679;759;3140;
1344;681;758;4152;
1393;679;759;5172;
1449;681;758;6192;
1498;679;760;7212;
1540;679;758;8232;
1589;680;756;9252;
1659;679;758;10272;
1694;679;759;11292;
1750;681;759;12316;
1785;680;760;13340;
1834;678;759;14364;
1855;679;758;15388;
1869;681;756;16412;
1876;679;758;17436;
1890;680;759;18460;
1904;679;758;19484;
1904;678;758;20504;
1890;678;758;21528;
1876;679;760;22556;
1841;675;758;23576;
1834;679;758;24600;
1785;678;757;25628;
1736;679;756;26652;
1701;679;758;27676;
1659;679;760;28696;
1603;676;758;29724;
1554;674;759;30744;
1498;679;758;31768;
1449;679;759;32796;
1393;678;755;33820;
1330;679;759;34844;
1288;679;758;35864;
1239;678;760;36892;
1204;677;759;37916;
1169;675;760;38936;
1134;678;759;39960;
1113;679;755;40984;
1085;679;757;42008;
1064;679;757;43032;
1064;678;759;44056;
1078;678;760;45084;
1085;679;760;46108;
1085;679;758;47128;
1120;679;757;48156;
1148;680;759;49180;
1155;680;758;50200;
1204;681;758;51228;
1253;679;759;52248;
1295;681;760;53272;
1344;679;760;54296;
1400;680;760;55324;
1449;679;757;56344;
1498;681;759;57368;
1554;679;755;58396;
1610;681;759;59420;
1659;679;758;60444;
1701;678;758;61468;
1750;679;758;62492;
1799;680;760;63516;
1834;680;759;64540;
1841;678;758;28;
1869;680;758;1044;
1890;679;759;2064;
1890;679;758;3084;
1904;678;759;4096;
1904;679;757;5116;
1890;679;759;6136;
1869;678;758;7156;
1841;679;758;8176;
1806;679;758;9196;
1771;676;756;10216;
1736;679;758;11236;
1694;679;758;12256;
1645;678;758;13276;
1603;678;758;14292;
1554;677;758;15312;
1498;679;759;16332;
1435;679;760;17352;
1393;679;759;18372;
1344;678;758;19392;
1295;679;758;20412;
1253;679;759;21432;
1204;676;759;22452;
1169;679;759;23472;
1134;678;758;24492;
1113;678;758;25504;
1085;679;758;26516;
1078;679;756;27528;
1064;677;758;28540;
1078;678;758;29560;
1078;679;758;30580;
1099;679;759;31600;
1113;677;760;32620;
1148;679;760;33640;
1183;679;758;34660;
1218;679;759;35680;
1253;679;758;36700;
1295;679;758;37716;
1330;679;758;38728;
1379;679;755;39748;
1435;681;756;40772;
1498;679;759;41792;
1554;679;759;42804;
1603;680;759;43816;
1659;679;758;44828;
1694;679;758;45840;
1750;679;758;46852;
1785;678;760;47864;
1834;679;758;48884;
1855;678;759;49896;
1869;679;759;50908;
1904;679;760;51932;
1890;679;758;52952;
1890;679;758;53972;
1904;679;758;54992;
1890;679;756;56012;
1869;679;759;57032;
1855;678;758;58044;
1820;678;758;59056;
1785;678;758;60080;
1750;679;759;61100;
1701;679;758;62120;
1659;679;760;63140;
1610;679;758;64160;
1568;679;758;65180;
1505;679;757;664;
1463;679;760;1684;
1400;678;759;2700;
1344;676;759;3712;
1295;678;759;4728;
1253;676;758;5752;
1218;677;759;6772;
1169;679;758;7792;
1134;678;758;8812;
1113;677;758;9832;
1085;677;759;10852;
1085;678;758;11872;
1064;678;758;12892;
1078;679;758;13912;
1085;678;758;14932;
1085;679;759;15952;
1113;679;758;16972;
1134;679;760;17992;
1183;679;760;19012;
1204;678;759;20028;
1239;679;758;21048;
1288;677;759;22068;
1330;679;758;23088;
1393;679;760;24112;
1435;679;757;25132;
1498;679;759;26152;
1540;676;758;27176;
1589;679;759;28196;
1645;675;758;29216;
1694;677;757;30236;
1736;679;758;31256;
1771;679;758;32276;
1820;678;758;33296;
1841;679;758;34316;
1869;678;759;35336;
1890;679;760;36356;
1890;676;758;37376;
1904;679;758;38396;
1904;678;758;39416;
1890;675;758;40436;
1869;679;758;41456;
1841;675;758;42476;
1834;676;758;43496;
1799;678;760;44516;
1750;678;758;45536;
1701;679;760;46560;
1659;679;757;47580;
1624;679;759;48600;
1568;679;759;49620;
1519;678;758;50640;
1463;679;758;51660;
1400;679;758;52680;
1344;679;757;53700;
1295;679;760;54720;
1253;679;758;55740;
1218;678;760;56760;
1183;679;755;57780;
1148;678;759;58800;
1120;679;756;59820;
1099;678;759;60840;
1085;679;757;61860;
1064;678;758;62880;
1078;679;758;63900;
1078;679;758;64920;
1085;679;760;404;
1113;679;760;1416;
1120;680;758;2428;
1155;679;758;3440;
1190;679;758;4452;
1239;680;758;5468;
1288;678;759;6488;
1330;679;759;7508;
1379;679;760;8528;
1435;679;758;9548;
1498;679;760;10568;
1540;679;758;11588;
1589;679;759;12608;
1645;678;758;13628;
1701;680;758;14648;
1736;678;758;15668;
1771;679;758;16688;
1820;678;759;17708;
1841;679;759;18728;
1876;676;760;19748;
1890;679;760;20768;
1904;679;759;21788;
1904;678;758;22808;
1904;679;758;23828;
1890;679;758;24848;
1869;676;758;25868;
1869;678;758;26888;
1834;678;758;27904;
1799;678;758;28924;
1764;679;758;29944;
1715;679;759;30964;
1659;678;758;31984;
1610;677;758;33004;
1568;679;760;34024;
1519;679;759;35044;
1463;679;759;36064;
1400;676;758;37084;
1358;678;758;38100;
1295;679;760;39120;
1253;678;759;40140;
1218;678;759;41160;
1169;678;758;42180;
1148;679;760;43196;
1113;679;758;44216;
1085;678;758;45236;
1078;679;756;46256;
1064;677;760;47276;
1064;679;756;48296;
1064;675;759;49316;
1085;680;759;50336;
1099;679;760;51356;
1120;679;758;52376;
1155;679;760;53396;
1190;679;758;54416;
1225;679;759;55436;
1288;680;758;56456;
1323;679;759;57476;
1379;679;757;58496;
1428;679;760;59516;
1484;680;759;60536;
1533;679;758;61556;
1589;679;758;62576;
1659;680;759;63596;
1694;676;758;64616;
1736;679;758;100;
1764;679;756;1112;
1806;679;759;2124;
1841;680;759;3136;
1869;679;758;4148;
1890;678;759;5172;
1904;679;759;6192;
1904;679;758;7212;
1904;678;758;8228;
1890;679;758;9248;
1869;678;758;10268;
1855;679;758;11292;
1834;678;758;12316;
1799;679;759;13336;
1764;678;760;14364;
1701;678;758;15388;
1673;679;758;16412;
1610;678;755;17436;
1568;679;758;18460;
1519;679;759;19484;
1463;678;760;20508;
1414;679;759;21532;
1365;678;759;22556;
1309;678;757;23580;
1260;679;757;24604;
1204;679;755;25628;
1169;678;759;26652;
1148;676;758;27676;
1113;678;759;28700;
1099;675;759;29724;
1085;679;758;30748;
1064;679;756;31772;
1064;679;757;32796;
1064;679;756;33816;
1085;679;758;34844;
1113;679;759;35868;
1134;679;760;36892;
1169;678;759;37916;
1190;679;760;38936;
1239;679;756;39964;
1274;679;758;40988;
1323;679;755;42012;
1393;681;760;43036;
1428;679;758;44060;
1484;679;758;45080;
1540;679;759;46104;
1589;679;758;47128;
1645;679;757;48156;
1701;679;755;49180;
1729;681;760;50204;
1771;679;757;51228;
1820;681;760;52252;
1841;681;758;53276;
1869;678;758;54296;
1890;679;759;55324;
1904;679;756;56348;
1890;679;756;57372;
1890;679;758;58396;
1890;678;758;59420;
1869;679;757;60440;
1841;679;758;61468;
1820;675;757;62488;
1785;679;759;63516;
1750;678;755;64540;
1701;678;756;28;
1659;678;758;1044;
1610;679;759;2060;
1568;678;759;3076;
1519;679;759;4088;
1449;679;760;5100;
1400;675;759;6120;
1344;679;758;7144;
1295;678;758;8164;
1253;678;759;9184;
1204;679;758;10204;
1183;678;759;11228;
1134;678;758;12244;
1113;679;758;13256;
1085;679;758;14276;
1064;679;755;15296;
1064;679;757;16316;
1064;679;756;17336;
1064;679;756;18356;
1085;679;759;19376;
1113;680;758;20388;
1134;679;760;21400;
1169;679;760;22420;
1204;679;759;23440;
1239;679;760;24460;
1288;679;760;25480;
1330;680;759;26500;
1379;679;758;27520;
1428;679;758;28532;
1484;679;758;29552;
1533;679;760;30572;
1589;680;759;31592;
1645;681;760;32612;
1680;679;758;33632;
1736;679;758;34652;
1771;679;758;35676;
1820;680;759;36700;
1841;679;758;37720;
1869;679;759;38732;
1890;679;757;39752;
1904;679;758;40772;
1904;679;758;41792;
1904;679;758;42812;
1890;678;757;43832;
1869;679;758;44852;
1855;679;756;45872;
