1771;673;759;56508;
1841;673;755;57524;
1904;675;759;58544;
1904;675;758;59564;
1869;675;759;60584;
1785;675;755;61604;
1673;673;758;62624;
1540;673;756;63644;
1414;674;758;64664;
1288;674;759;148;
1190;671;758;1160;
1113;671;760;2172;
1064;673;753;3184;
1085;672;758;4196;
1120;673;755;5216;
1204;672;757;6236;
1309;673;756;7256;
1435;675;758;8276;
1575;674;756;9296;
1701;675;759;10316;
1806;675;757;11332;
1876;671;760;12352;
1911;675;758;13368;
1890;674;756;14388;
1834;673;756;15408;
1750;671;756;16428;
1624;674;758;17444;
1498;671;758;18464;
1365;671;758;19484;
1253;671;760;20504;
1155;673;758;21528;
1085;674;759;22552;
1078;675;758;23580;
1085;675;758;24600;
1148;675;756;25624;
1239;674;759;26652;
1365;673;760;27676;
1505;675;759;28700;
1638;673;758;29724;
1736;675;760;30744;
1834;674;756;31772;
1890;673;757;32792;
1904;675;758;33820;
1869;673;758;34844;
1806;671;759;35868;
1701;673;758;36892;
1575;671;758;37912;
1435;672;758;38936;
1309;675;755;39960;
1190;673;756;40984;
1113;671;758;42008;
1078;671;756;43032;
1078;671;758;44060;
1113;673;758;45084;
1190;675;758;46108;
1309;671;758;47132;
1428;673;755;48156;
1540;674;757;49180;
1680;675;755;50200;
1799;675;758;51228;
1869;675;759;52248;
1904;673;758;53276;
1890;675;759;54300;
1841;674;758;55324;
1764;675;756;56348;
1624;671;758;57372;
1519;673;758;58396;
1379;672;758;59420;
1260;673;760;60444;
1169;673;758;61468;
1099;673;758;62492;
1078;673;760;63512;
1085;673;755;64536;
1134;675;754;28;
1225;674;756;1044;
1358;674;756;2064;
1484;675;758;3080;
1610;675;758;4092;
1736;673;758;5108;
1834;675;758;6124;
1890;675;758;7144;
1904;675;758;8164;
1869;674;758;9184;
1806;673;758;10204;
1715;673;758;11228;
1589;671;756;12244;
1470;675;759;13256;
1330;675;758;14276;
1204;673;756;15296;
1120;673;755;16316;
1064;673;755;17336;
1064;674;755;18356;
1099;673;755;19376;
1155;675;756;20396;
1260;674;755;21420;
1400;673;759;22440;
1540;675;759;23452;
1659;675;759;24464;
1771;675;759;25484;
1841;673;759;26504;
1904;675;758;27528;
1890;675;756;28548;
1855;672;759;29560;
1785;672;758;30580;
1680;671;759;31600;
1554;672;759;32620;
1428;671;758;33640;
1288;671;758;34660;
1190;671;758;35680;
1113;670;758;36700;
1064;671;758;37720;
1078;669;758;38740;
1134;672;760;39760;
1204;672;758;40772;
1295;675;754;41784;
1428;675;759;42804;
1568;676;756;43824;
1680;675;755;44844;
1799;674;758;45864;
1869;675;758;46876;
1911;671;759;47888;
1890;672;760;48908;
1841;671;759;49932;
1750;673;758;50952;
1638;672;760;51964;
1498;673;756;52976;
1365;673;758;53996;
1253;673;759;55016;
1148;675;758;56036;
1085;672;758;57056;
1064;673;757;58076;
1085;673;758;59096;
1148;675;759;60120;
1239;675;758;61140;
1365;675;758;62160;
1505;675;760;63180;
1638;675;759;64200;
1750;672;760;65220;
1834;675;757;696;
1876;675;756;1716;
1911;675;758;2728;
1869;671;758;3740;
1806;674;758;4756;
1701;673;758;5780;
1589;675;759;6800;
1463;672;760;7812;
1323;673;755;8824;
1204;673;756;9848;
1120;674;758;10868;
1078;673;756;11888;
1064;673;756;12908;
1099;674;758;13928;
1183;674;756;14952;
1288;674;759;15968;
1400;674;757;16988;
1533;673;757;18008;
1673;675;758;19028;
1764;675;758;20048;
1855;675;758;21068;
1890;675;758;22088;
1904;675;758;23108;
1855;673;758;24128;
1785;674;758;25148;
1659;673;757;26168;
1540;675;759;27188;
1393;671;758;28208;
1274;673;756;29228;
1169;675;759;30248;
1113;675;758;31268;
1064;673;760;32288;
1078;674;758;33308;
1120;673;758;34328;
1218;673;759;35348;
1323;675;757;36372;
1463;673;759;37392;
1589;675;759;38412;
1715;673;759;39432;
1806;675;759;40452;
1869;674;758;41468;
1890;674;757;42488;
1890;675;760;43508;
1834;673;758;44528;
1736;673;759;45548;
1610;673;756;46568;
1484;673;760;47588;
1358;675;756;48608;
1239;671;760;49628;
1134;674;756;50648;
1085;671;758;51668;
1064;674;758;52688;
1085;674;756;53708;
1155;675;759;54728;
1253;671;760;55748;
1379;675;758;56768;
1498;671;758;57788;
1624;675;757;58808;
1750;674;758;59828;
1841;675;758;60848;
1890;674;758;61868;
1890;675;755;62888;
1869;675;758;63908;
1799;675;757;64928;
1680;674;759;412;
1568;675;758;1428;
1449;673;759;2444;
1309;671;758;3456;
1204;671;759;4468;
1113;671;758;5488;
1078;672;759;6508;
1064;672;758;7528;
1113;673;759;8548;
1183;674;760;9568;
1295;673;760;10588;
1428;675;760;11608;
1554;673;759;12624;
1680;675;760;13644;
1785;671;759;14660;
1855;675;758;15680;
1890;675;760;16700;
1890;675;760;17720;
1841;675;758;18736;
1750;674;756;19756;
1645;673;758;20776;
1519;675;756;21796;
1393;673;759;22816;
1260;671;756;23836;
1169;675;758;24856;
1099;673;758;25876;
1064;674;757;26896;
1078;674;756;27916;
1134;673;755;28936;
1204;673;760;29956;
1330;674;756;30976;
1470;675;760;31996;
1603;675;756;33016;
1715;675;759;34036;
1806;675;756;35060;
1876;674;758;36076;
1890;673;756;37096;
1869;675;759;38116;
1806;675;756;39136;
1715;673;758;40156;
1610;675;758;41176;
1470;671;758;42196;
1330;673;756;43216;
1225;673;756;44236;
1134;673;756;45256;
1078;673;756;46276;
1064;673;758;47296;
1085;673;756;48316;
1155;674;756;49336;
1260;675;758;50356;
1379;674;756;51376;
1505;674;758;52396;
1645;675;755;53416;
1750;673;758;54436;
1841;675;757;55456;
1890;675;759;56476;
1890;673;756;57496;
1869;675;758;58516;
1785;673;758;59536;
1680;673;759;60552;
1554;673;758;61572;
1428;673;757;62592;
1295;673;756;63612;
1190;673;756;64632;
1113;675;756;116;
1078;673;759;1128;
1078;671;758;2144;
1113;673;757;3156;
1190;673;756;4168;
1295;673;756;5184;
1435;675;756;6204;
1568;675;755;7224;
1680;674;756;8244;
1806;675;756;9264;
1869;674;757;10284;
1890;673;755;11304;
1890;674;757;12324;
1841;673;756;13344;
1764;672;758;14364;
1624;673;755;15388;
1498;671;758;16412;
1379;673;758;17436;
1260;671;758;18460;
1155;672;758;19480;
1099;671;759;20504;
1064;673;757;21532;
1085;675;759;22556;
1134;673;756;23580;
1239;672;758;24604;
1358;675;758;25628;
1484;673;758;26652;
1638;673;758;27672;
1736;675;758;28700;
1834;675;758;29720;
1890;674;758;30744;
1904;673;756;31772;
1855;673;755;32792;
1806;675;759;33816;
1715;675;759;34840;
1589;671;758;35868;
1463;673;758;36892;
1330;675;756;37916;
1204;673;758;38936;
1120;672;755;39960;
1064;673;758;40988;
1064;675;759;42008;
1113;673;758;43036;
1190;675;757;44060;
1288;671;759;45084;
1414;675;758;46108;
1540;675;758;47132;
1673;675;756;48156;
1764;675;757;49176;
1855;675;760;50204;
1904;673;758;51228;
1890;674;758;52252;
1841;673;758;53276;
1764;673;758;54300;
1659;673;756;55324;
1505;673;755;56348;
1393;673;758;57372;
1260;673;757;58392;
1183;674;759;59416;
1099;673;760;60444;
1078;670;757;61464;
1085;673;757;62492;
1134;675;758;63516;
1225;675;758;64540;
1344;671;758;28;
1470;675;756;1040;
1610;676;759;2060;
1729;675;758;3076;
1834;673;760;4088;
1890;675;759;5100;
1911;675;758;6120;
1890;675;758;7140;
1820;673;758;8160;
1729;671;757;9180;
1610;674;759;10200;
1470;670;758;11216;
1330;673;756;12236;
1225;673;758;13256;
1134;673;756;14276;
1078;674;757;15296;
1064;674;758;16316;
1085;673;760;17336;
1169;675;758;18356;
1274;675;758;19376;
1393;673;756;20400;
1519;675;759;21420;
1659;672;758;22440;
1771;675;758;23460;
1841;674;758;24480;
1890;674;756;25500;
1904;675;758;26520;
1869;674;760;27540;
1785;673;758;28560;
1680;675;758;29580;
1554;671;758;30600;
1428;673;759;31616;
1295;672;756;32628;
1183;673;755;33640;
1113;671;758;34652;
1078;673;760;35672;
1085;673;759;36692;
1120;673;759;37704;
1190;675;759;38716;
1309;675;756;39736;
1435;675;758;40756;
1568;675;756;41776;
1680;675;756;42796;
1806;675;760;43816;
1869;673;756;44836;
1904;675;755;45848;
1890;675;759;46864;
1841;671;760;47884;
1750;671;758;48904;
1645;671;757;49924;
1505;671;758;50948;
1379;673;757;51968;
1253;671;758;52980;
1155;671;758;54004;
1099;671;759;55024;
1078;671;759;56044;
1085;673;759;57056;
1148;673;755;58068;
1225;674;756;59088;
1344;675;758;60100;
1484;671;758;61112;
1610;673;758;62132;
1729;671;757;63152;
1834;675;758;64172;
1890;673;758;65192;
1904;674;758;676;
1876;675;758;1688;
1806;675;758;2704;
1729;675;759;3716;
1603;674;758;4732;
1470;672;758;5752;
1344;674;759;6772;
1225;673;759;7792;
1134;673;756;8812;
1085;675;755;9824;
1064;671;759;10836;
1099;675;758;11848;
1155;675;755;12872;
1253;671;759;13892;
1393;674;758;14912;
1519;673;759;15932;
1645;674;756;16952;
1750;673;758;17972;
1841;675;758;18992;
1890;675;758;20012;
1904;674;758;21032;
1855;673;757;22052;
1785;674;758;23072;
1659;673;758;24092;
1540;673;755;25112;
1400;671;759;26128;
1295;673;756;27148;
1183;675;758;28168;
1099;673;755;29188;
1064;674;756;30208;
1064;674;758;31228;
1113;674;755;32248;
1190;675;755;33268;
1309;674;757;34284;
1435;675;756;35308;
1568;675;758;36328;
1694;675;755;37348;
1799;673;758;38368;
1869;675;756;39388;
1911;675;759;40408;
1876;674;756;41428;
1834;673;760;42448;
1750;673;755;43468;
1624;673;759;44488;
1498;674;756;45508;
1365;673;757;46528;
1253;675;758;47548;
1148;673;758;48568;
1085;673;755;49588;
1064;673;757;50608;
1085;674;757;51628;
1148;675;758;52648;
1239;675;756;53668;
1365;675;756;54688;
1484;675;758;55708;
1624;675;757;56728;
1729;675;755;57748;
1834;675;757;58768;
1876;673;756;59788;
1890;673;759;60808;
1869;675;756;61828;
1799;673;758;62848;
1701;675;755;63868;
1589;674;757;64888;
1435;673;755;372;
1330;674;759;1384;
1204;671;759;2400;
1120;671;758;3412;
1078;675;756;4424;
1064;673;758;5444;
1099;674;756;6464;
1169;673;756;7488;
1288;673;760;8508;
1400;675;757;9528;
1554;675;759;10548;
1673;675;760;11568;
1771;674;758;12584;
1855;675;756;13604;
1876;675;759;14620;
1890;673;756;15640;
1841;675;757;16660;
1764;674;755;17680;
1659;675;759;18700;
1533;672;755;19720;
1400;673;758;20740;
1288;675;756;21760;
1183;673;758;22780;
1099;673;757;23796;
1064;673;755;24816;
1078;673;755;25840;
1120;673;757;26860;
1204;675;755;27880;
1323;674;758;28900;
1463;675;756;29920;
1589;673;758;30940;
1701;673;756;31960;
1806;675;757;32976;
1876;674;758;33996;
1904;675;755;35012;
1890;673;758;36032;
1834;675;757;37052;
1750;674;759;38072;
1624;673;757;39092;
1498;673;757;40112;
1358;673;757;41132;
1239;675;759;42152;
1155;675;759;43172;
1085;673;759;44192;
1078;674;755;45212;
1099;673;758;46232;
1155;671;758;47252;
1260;674;756;48272;
1379;671;758;49292;
1505;675;757;50312;
1645;677;760;51332;
1750;675;757;52348;
1841;674;759;53368;
1904;675;759;54388;
1904;673;758;55408;
1869;673;756;56428;
1799;675;758;57448;
1694;673;758;58468;
1568;672;757;59488;
1435;673;756;60508;
1309;672;758;61528;
1204;671;759;62548;
1120;673;757;63568;
1078;671;758;64588;
1078;671;758;72;
1113;671;758;1084;
1183;673;755;2096;
1295;675;758;3112;
1428;675;757;4124;
1568;675;755;5144;
1680;675;759;6172;
1785;675;758;7196;
1869;673;758;8220;
1890;673;758;9240;
1890;673;759;10268;
1841;675;760;11288;
1764;673;757;12316;
1659;675;760;13340;
1519;673;757;14364;
1393;673;758;15388;
1274;672;760;16412;
1155;672;758;17436;
1099;671;758;18460;
1078;671;758;19484;
1085;673;755;20508;
1148;675;758;21532;
1239;674;756;22556;
1344;675;759;23580;
1484;671;760;24604;
1610;674;758;25628;
1736;671;759;26648;
1834;675;759;27676;
1876;674;758;28696;
1904;673;757;29724;
1890;675;757;30748;
1806;673;758;31772;
1715;673;757;32796;
1589;670;758;33816;
1463;671;758;34840;
1330;673;758;35868;
1218;671;758;36888;
1120;673;756;37912;
1078;673;758;38940;
1078;675;760;39964;
1113;673;760;40988;
1183;673;759;42008;
1288;671;758;43032;
1400;674;759;44056;
1540;674;756;45084;
1673;675;756;46108;
1771;675;756;47132;
1841;675;756;48152;
1904;675;760;49180;
1890;671;757;50200;
1841;673;759;51224;
1771;675;759;52252;
1659;673;757;53272;
1533;673;758;54296;
1400;672;755;55320;
1274;673;759;56344;
1183;670;759;57372;
1113;671;758;58396;
1078;673;760;59420;
1085;671;758;60444;
1134;674;758;61464;
1218;675;756;62492;
1330;675;760;63516;
1470;673;759;64540;
1603;675;758;24;
1715;675;758;1044;
1834;675;760;2064;
1876;675;758;3080;
1890;673;756;4096;
1876;674;758;5116;
1834;675;758;6132;
1736;673;758;7152;
1610;673;758;8172;
1484;674;758;9192;
1344;674;758;10212;
1239;673;757;11232;
1148;673;756;12252;
1085;671;755;13272;
1064;675;758;14292;
1099;671;759;15304;
1155;671;759;16324;
1274;673;759;17344;
1393;673;758;18364;
1519;671;759;19384;
1659;675;759;20404;
1764;675;758;21424;
1841;671;759;22436;
1890;675;756;23448;
1890;674;754;24468;
1841;673;755;25488;
1785;673;756;26508;
1680;675;755;27528;
1568;675;757;28548;
1414;672;755;29572;
1295;673;757;30596;
1204;675;759;31616;
1113;673;755;32636;
1064;674;756;33656;
1064;673;758;34676;
1113;675;760;35696;
1204;673;758;36716;
1295;673;757;37736;
1435;675;758;38756;
1568;675;760;39776;
1701;675;759;40796;
1799;671;757;41816;
1869;675;758;42836;
1911;675;758;43856;
1890;674;758;44876;
1841;675;758;45896;
1750;674;757;46916;
1645;675;759;47936;
1519;673;759;48956;
1393;673;759;49980;
1260;675;759;51000;
1155;672;759;52020;
1085;671;758;53040;
1064;671;758;54060;
1085;671;758;55080;
1148;674;760;56100;
1239;673;758;57120;
1358;671;759;58140;
1484;671;757;59160;
1610;675;760;60180;
1736;675;757;61200;
1834;673;758;62212;
1890;675;759;63224;
1904;675;755;64244;
1890;675;756;65256;
1806;673;758;732;
1715;673;759;1748;
1589;673;755;2764;
1470;672;757;3776;
1344;673;760;4792;
1218;671;758;5812;
1134;671;759;6832;
1085;674;759;7852;
1078;673;759;8872;
1099;675;758;9892;
1169;673;758;10904;
1288;671;758;11916;
1400;675;760;12932;
1533;675;758;13944;
1645;675;756;14964;
1771;675;760;15984;
1841;675;755;17000;
1890;675;760;18020;
1904;675;759;19036;
1869;675;759;20060;
1785;673;758;21080;
1673;674;758;22100;
1554;671;758;23120;
1428;675;759;24140;
1295;675;755;25160;
1190;675;758;26180;
1113;673;754;27200;
1078;675;759;28220;
1078;673;758;29240;
1120;673;755;30260;
1204;674;757;31284;
1309;674;755;32300;
1449;675;759;33324;
1575;674;755;34340;
1701;674;758;35360;
1806;674;758;36376;
1869;671;758;37396;
1904;675;758;38412;
1890;671;759;39432;
1841;673;758;40452;
1764;671;759;41472;
1645;673;758;42492;
1498;673;758;43512;
1365;673;759;44532;
1253;671;759;45552;
1155;673;757;46572;
1085;671;760;47596;
1064;673;756;48616;
1085;675;760;49636;
1148;673;759;50656;
1239;673;757;51676;
1365;671;758;52696;
1498;673;755;53716;
1624;671;757;54736;
1736;675;758;55756;
1834;673;758;56776;
1890;675;759;57796;
1911;671;758;58816;
1876;674;758;59836;
1806;671;758;60856;
1701;673;758;61876;
1589;673;758;62896;
1449;673;759;63916;
1323;672;758;64936;
1218;673;760;420;
1120;670;758;1432;
1078;673;756;2444;
1064;673;756;3456;
1113;671;758;4468;
1183;670;758;5488;
1288;673;758;6504;
1400;672;758;7524;
1540;675;760;8544;
1659;673;758;9560;
1771;675;758;10580;
1855;671;758;11596;
1890;673;758;12616;
1890;674;758;13636;
1855;673;757;14656;
1771;671;758;15676;
1659;673;758;16696;
1540;671;758;17716;
1414;675;759;18736;
1295;671;760;19756;
1183;675;760;20776;
1113;671;759;21796;
1078;674;759;22816;
1078;674;758;23836;
1120;673;758;24856;
1218;673;760;25876;
1330;674;759;26896;
1463;671;758;27916;
1589;674;758;28936;
1701;673;758;29956;
1806;673;758;30976;
1869;671;757;31996;
1904;674;758;33020;
1890;671;758;34036;
1834;673;758;35056;
1736;671;758;36076;
1624;673;758;37096;
1484;670;758;38116;
1358;673;758;39136;
1239;670;758;40156;
1148;673;758;41176;
1085;671;760;42196;
1078;673;759;43220;
1099;671;758;44240;
1155;671;758;45260;
1253;671;758;46280;
1379;673;759;47300;
1505;671;759;48320;
1638;675;759;49340;
1750;673;759;50356;
1841;675;758;51376;
1904;675;758;52392;
1904;675;759;53412;
1869;673;757;54432;
1799;673;758;55452;
1694;673;758;56472;
1575;673;758;57496;
1435;675;759;58512;
1309;675;758;59532;
1204;672;758;60552;
1113;673;756;61572;
1078;671;758;62592;
1064;673;756;63612;
1113;673;757;64632;
1190;673;758;116;
1288;674;757;1128;
1428;675;760;2140;
1554;674;758;3152;
1673;675;756;4164;
1771;674;758;5180;
1841;675;755;6204;
1890;675;759;7220;
1890;675;755;8244;
1841;673;758;9260;
1771;675;756;10280;
1659;673;758;11300;
1519;673;755;12320;
1393;673;758;13340;
1260;673;756;14360;
1169;671;758;15384;
1099;671;758;16408;
1064;671;759;17432;
1085;673;759;18456;
1148;673;759;19480;
1225;674;758;20504;
1330;675;758;21532;
1470;675;757;22552;
1610;675;760;23576;
1715;672;758;24604;
1834;674;759;25624;
1890;675;756;26652;
1911;675;759;27676;
1876;674;760;28696;
1806;673;757;29724;
1701;673;758;30748;
1603;674;758;31768;
1463;671;759;32792;
1330;671;759;33816;
1225;671;759;34840;
1148;673;759;35864;
1078;675;755;36892;
1050;673;758;37916;
1099;673;757;38940;
1183;673;759;39964;
1274;671;758;40988;
1400;671;758;42012;
1540;675;759;43032;
1659;675;759;44060;
1771;675;760;45084;
1841;675;759;46108;
1890;675;757;47128;
1904;675;758;48156;
1855;675;759;49180;
1771;675;759;50200;
1673;675;759;51224;
1554;674;759;52252;
1414;674;757;53276;
1274;673;755;54300;
1190;674;758;55324;
1099;673;759;56344;
1078;672;757;57372;
1078;671;758;58396;
1120;671;759;59420;
1218;675;759;60444;
1330;673;756;61468;
1463;675;756;62492;
1575;673;758;63512;
1715;673;759;64536;
1806;674;759;28;
1890;675;759;1044;
1904;674;758;2064;
1890;675;758;3084;
1834;673;758;4104;
1729;673;758;5128;
1610;675;759;6152;
1484;673;760;7180;
1344;673;756;8208;
1225;671;758;9236;
1148;672;758;10264;
1085;675;756;11292;
1064;675;757;12316;
1085;673;755;13340;
1155;671;758;14364;
1260;674;758;15388;
1393;673;758;16408;
1519;673;758;17436;
1659;675;759;18460;
1771;676;760;19480;
1855;675;757;20504;
1890;674;756;21528;
1904;673;758;22556;
1869;671;758;23580;
1799;675;758;24604;
1680;675;758;25628;
1554;673;758;26652;
1428;673;758;27672;
1295;675;758;28700;
1183;671;758;29724;
1113;675;759;30748;
1064;671;759;31768;
1085;673;760;32796;
1120;673;758;33820;
1204;673;756;34844;
1323;673;760;35868;
1449;675;756;36892;
1589;675;759;37916;
1694;675;755;38936;
1806;675;759;39960;
1876;675;760;40984;
1904;674;759;42012;
1890;675;759;43036;
1841;675;758;44060;
1750;673;755;45084;
1610;673;758;46108;
1484;671;757;47132;
1365;673;760;48156;
1239;670;758;49180;
1148;675;758;50204;
1085;671;758;51228;
1064;674;758;52248;
1085;675;758;53276;
1155;675;758;54296;
1253;675;756;55320;
1379;675;759;56344;
1519;673;760;57372;
1645;675;759;58396;
1764;675;757;59420;
1841;675;758;60444;
1890;674;757;61464;
1890;675;758;62488;
1869;674;756;63516;
1799;674;760;64540;
1694;673;759;24;
1568;675;758;1044;
1435;671;759;2060;
1309;674;760;3080;
1190;675;758;4092;
1120;672;758;5108;
1078;673;758;6124;
1078;673;759;7136;
1113;673;759;8160;
1190;671;758;9180;
1295;671;758;10200;
1435;675;760;11216;
1568;674;758;12236;
1694;671;759;13256;
1799;675;758;14276;
1869;675;758;15296;
1904;674;757;16316;
1904;675;759;17336;
1841;673;758;18356;
1764;674;759;19376;
1659;675;760;20396;
1519;674;759;21416;
1393;671;758;22428;
1260;675;759;23440;
1155;673;756;24460;
1099;675;757;25480;
1064;675;756;26500;
1085;673;756;27520;
1134;675;756;28532;
1225;671;759;29544;
1344;673;760;30564;
1470;673;757;31588;
1610;671;757;32608;
1729;671;758;33628;
1820;675;759;34648;
1876;675;757;35672;
1904;675;759;36692;
1890;675;760;37712;
1820;673;758;38732;
1715;672;757;39752;
1603;673;757;40772;
1470;673;756;41784;
1344;674;758;42796;
1218;673;759;43808;
1148;671;759;44824;
1085;675;760;45844;
1078;673;756;46864;
1085;673;756;47884;
1169;671;756;48896;
1274;671;758;49908;
1393;675;758;50928;
1519;674;759;51940;
1659;675;758;52952;
1764;675;758;53972;
1841;675;760;54992;
1904;673;757;56012;
1904;673;758;57032;
1869;674;758;58052;
1799;675;760;59072;
1701;675;758;60092;
1568;673;760;61112;
1435;675;759;62132;
1309;673;755;63156;
1190;673;755;64168;
1113;671;757;65180;
1078;671;758;664;
1064;671;758;1684;
1113;671;758;2704;
1190;674;759;3720;
1295;674;756;4732;
1428;675;755;5752;
1554;675;755;6772;
1680;674;755;7792;
1799;675;758;8808;
1869;674;758;9828;
1904;675;755;10848;
1890;673;758;11868;
1841;673;755;12888;
1750;674;755;13912;
1645;673;759;14928;
1519;671;757;15948;
1365;673;756;16968;
1253;673;757;17988;
1148;673;758;19008;
1085;673;756;20028;
1064;672;758;21048;
1078;673;756;22068;
1148;675;758;23088;
1225;673;756;24108;
