1869;675;760;13340;
1904;673;755;14360;
1834;673;760;15388;
1680;674;759;16412;
1470;673;759;17436;
1274;673;759;18456;
1120;671;759;19480;
1078;675;758;20508;
1134;674;759;21528;
1274;674;757;22552;
1470;675;759;23580;
1680;671;759;24600;
1841;672;758;25628;
1890;673;758;26652;
1855;671;758;27676;
1715;673;757;28700;
1519;675;758;29724;
1295;673;759;30748;
1148;673;759;31772;
1064;672;760;32796;
1113;674;757;33816;
1239;671;759;34844;
1435;675;758;35868;
1645;675;758;36892;
1820;674;759;37912;
1904;675;758;38936;
1869;674;759;39960;
1764;675;760;40984;
1568;671;758;42012;
1358;671;759;43036;
1169;672;758;44056;
1085;675;755;45084;
1085;674;758;46108;
1190;673;758;47132;
1393;675;760;48156;
1603;675;758;49180;
1785;673;759;50200;
1890;671;759;51228;
1890;674;759;52252;
1799;675;758;53272;
1610;674;758;54300;
1393;673;758;55324;
1204;675;759;56348;
1085;673;759;57372;
1085;675;760;58396;
1169;671;759;59416;
1344;675;758;60440;
1554;675;759;61464;
1750;675;758;62488;
1876;674;755;63512;
1890;673;759;64540;
1806;673;758;24;
1645;675;756;1044;
1435;675;758;2064;
1239;675;758;3084;
1099;673;756;4096;
1064;674;759;5116;
1148;675;760;6128;
1295;675;758;7148;
1505;673;759;8168;
1701;671;760;9188;
1841;675;758;10204;
1904;673;757;11224;
1855;676;759;12240;
1701;673;758;13260;
1505;675;759;14280;
1295;675;759;15300;
1148;673;760;16320;
1078;672;760;17340;
1113;673;760;18360;
1253;674;760;19380;
1449;672;758;20400;
1659;675;759;21420;
1834;678;759;22440;
1904;674;759;23452;
1876;674;760;24464;
1764;675;759;25484;
1568;675;758;26504;
1358;675;758;27524;
1169;673;758;28544;
1078;675;758;29564;
1085;675;758;30584;
1190;673;756;31604;
1379;673;758;32624;
1603;675;758;33644;
1785;675;759;34664;
1890;675;758;35684;
1890;675;756;36704;
1799;675;760;37724;
1610;675;758;38744;
1414;675;760;39764;
1218;675;759;40784;
1099;675;760;41804;
1078;673;756;42824;
1169;676;758;43844;
1330;675;758;44864;
1533;673;758;45884;
1736;674;758;46904;
1869;673;758;47924;
1890;673;756;48936;
1834;675;759;49952;
1673;671;759;50972;
1463;673;760;51992;
1260;671;760;53016;
1120;673;759;54036;
1064;675;758;55056;
1120;671;760;56076;
1288;673;759;57096;
1484;673;759;58120;
1694;675;755;59140;
1841;675;758;60152;
1904;674;759;61164;
1869;674;758;62184;
1729;675;759;63204;
1519;673;760;64224;
1323;675;760;65244;
1148;675;759;728;
1078;674;759;1744;
1085;673;755;2760;
1225;674;758;3776;
1428;673;758;4792;
1638;673;759;5812;
1806;675;758;6832;
1904;675;759;7852;
1890;675;755;8872;
1771;675;759;9884;
1575;673;758;10896;
1379;675;758;11916;
1190;673;760;12936;
1085;675;757;13956;
1085;674;758;14976;
1183;675;758;15996;
1365;675;758;17016;
1575;671;759;18036;
1771;675;758;19048;
1890;674;759;20060;
1904;675;759;21080;
1820;674;758;22100;
1645;674;759;23116;
1435;675;760;24136;
1253;675;759;25156;
1113;673;759;26176;
1078;675;758;27196;
1148;671;759;28216;
1309;673;760;29236;
1519;675;759;30256;
1715;675;759;31276;
1855;674;757;32296;
1911;671;758;33316;
1841;675;759;34332;
1694;672;759;35352;
1498;675;758;36372;
1295;671;758;37392;
1134;675;759;38412;
1078;671;760;39432;
1113;673;759;40452;
1253;671;758;41472;
1463;673;760;42492;
1673;674;758;43508;
1834;675;759;44528;
1904;673;760;45544;
1876;674;760;46564;
1736;671;758;47584;
1554;673;758;48604;
1330;673;759;49624;
1169;673;760;50644;
1078;671;758;51668;
1099;672;759;52688;
1218;673;760;53708;
1400;675;760;54728;
1624;671;759;55748;
1799;675;760;56768;
1904;675;759;57788;
1890;675;760;58812;
1785;673;758;59832;
1603;671;758;60852;
1393;675;758;61872;
1204;671;759;62892;
1085;673;759;63912;
1085;673;760;64932;
1183;673;759;416;
1344;675;758;1428;
1540;675;755;2440;
1750;675;760;3456;
1876;675;758;4468;
1904;675;759;5484;
1834;670;758;6504;
1659;675;759;7524;
1463;673;759;8544;
1253;673;759;9564;
1113;672;759;10584;
1064;673;758;11604;
1134;673;759;12624;
1295;673;759;13644;
1498;673;759;14664;
1701;671;758;15688;
1841;675;758;16704;
1911;671;759;17724;
1841;674;759;18740;
1701;673;758;19760;
1519;671;759;20780;
1309;672;760;21800;
1148;674;758;22820;
1078;671;760;23836;
1099;675;760;24856;
1239;675;758;25876;
1435;673;759;26892;
1645;675;756;27912;
1806;675;759;28928;
1890;675;754;29948;
1869;675;758;30968;
1736;675;756;31988;
1568;674;759;33008;
1344;675;756;34028;
1169;674;758;35048;
1064;675;756;36072;
1085;673;759;37092;
1190;675;758;38112;
1365;672;760;39132;
1589;674;756;40152;
1771;675;759;41168;
1890;675;759;42188;
1904;675;760;43204;
1799;673;758;44224;
1624;675;760;45244;
1400;675;760;46264;
1218;675;756;47280;
1099;673;759;48300;
1085;674;759;49320;
1155;675;757;50340;
1330;676;759;51364;
1540;675;755;52380;
1736;671;759;53400;
1869;675;755;54420;
1904;675;758;55440;
1834;675;755;56460;
1673;675;759;57480;
1470;675;759;58500;
1274;673;760;59520;
1120;675;756;60540;
1078;673;759;61560;
1134;674;759;62580;
1288;675;755;63600;
1484;675;758;64624;
1694;675;756;104;
1841;671;759;1116;
1911;675;760;2128;
1841;674;755;3144;
1729;675;757;4156;
1533;673;755;5172;
1323;675;760;6192;
1155;673;759;7212;
1078;675;757;8232;
1113;673;759;9252;
1218;675;758;10272;
1428;671;758;11292;
1624;675;755;12316;
1806;674;760;13340;
1890;674;756;14360;
1869;675;759;15384;
1764;670;758;16412;
1575;675;759;17436;
1365;670;758;18456;
1183;675;759;19480;
1085;673;758;20508;
1078;675;759;21532;
1190;675;758;22556;
1379;675;758;23580;
1589;671;758;24604;
1771;675;760;25628;
1890;671;759;26648;
1890;674;759;27672;
1806;675;758;28696;
1624;675;756;29724;
1400;675;758;30748;
1218;675;758;31772;
1099;673;760;32796;
1078;673;758;33820;
1155;673;759;34840;
1330;674;758;35864;
1540;675;756;36892;
1729;675;758;37916;
1855;675;756;38940;
1911;675;759;39960;
1834;674;758;40988;
1673;674;759;42008;
1463;674;759;43036;
1260;672;758;44060;
1120;675;757;45080;
1064;675;758;46104;
1120;675;756;47132;
1288;673;759;48156;
1498;675;760;49176;
1701;671;760;50200;
1841;675;759;51228;
1904;673;758;52252;
1841;673;758;53276;
1701;675;757;54300;
1498;674;760;55320;
1295;671;759;56344;
1148;675;759;57368;
1064;671;759;58392;
1113;675;758;59420;
1253;673;759;60440;
1449;675;756;61464;
1659;675;758;62492;
1820;675;760;63516;
1911;673;759;64540;
1876;675;759;24;
1736;675;758;1044;
1554;675;757;2060;
1344;675;758;3080;
1169;675;758;4092;
1078;675;760;5108;
1085;675;756;6132;
1204;675;758;7152;
1393;675;759;8172;
1610;675;758;9184;
1785;673;759;10204;
1890;673;758;11224;
1890;673;758;12240;
1799;675;759;13260;
1610;671;758;14280;
1400;673;760;15300;
1218;673;758;16320;
1099;673;760;17340;
1078;670;759;18360;
1169;673;760;19380;
1344;673;760;20400;
1554;672;758;21420;
1750;672;759;22440;
1876;675;759;23460;
1904;673;760;24480;
1834;671;758;25500;
1659;671;757;26520;
1463;671;759;27540;
1260;671;758;28560;
1113;673;759;29580;
1078;673;760;30600;
1120;672;759;31620;
1288;671;760;32640;
1498;674;758;33660;
1694;671;759;34680;
1841;675;760;35704;
1904;671;759;36724;
1855;675;759;37744;
1715;672;759;38764;
1519;675;759;39788;
1309;675;760;40808;
1148;675;758;41828;
1078;675;758;42848;
1113;673;759;43868;
1253;675;760;44892;
1435;675;757;45912;
1645;673;756;46924;
1820;675;759;47936;
1904;675;758;48956;
1869;673;758;49976;
1764;673;758;50996;
1568;674;756;52016;
1365;674;758;53036;
1183;675;759;54056;
1085;671;758;55076;
1099;674;760;56096;
1190;675;758;57116;
1393;673;758;58136;
1589;675;759;59156;
1771;675;760;60176;
1890;674;758;61196;
1890;673;759;62216;
1806;675;758;63236;
1624;674;758;64256;
1414;672;759;65276;
1218;673;760;760;
1085;675;758;1776;
1064;675;756;2792;
1155;675;756;3812;
1323;675;758;4824;
1540;675;758;5844;
1736;675;758;6864;
1869;675;758;7884;
1904;675;756;8896;
1841;675;759;9908;
1680;675;758;10928;
1484;674;759;11948;
1274;673;760;12968;
1120;672;760;13980;
1064;674;758;14996;
1113;675;757;16016;
1260;675;758;17036;
1470;675;758;18056;
1673;674;755;19076;
1841;675;758;20096;
1890;673;757;21116;
1869;674;757;22128;
1736;671;759;23140;
1540;675;760;24164;
1330;672;759;25184;
1155;674;758;26208;
1078;675;760;27228;
1099;674;760;28248;
1218;675;756;29272;
1414;675;757;30292;
1638;675;758;31312;
1799;675;756;32332;
1890;674;758;33352;
1890;673;758;34372;
1771;675;756;35392;
1589;675;759;36412;
1379;675;757;37432;
1190;674;756;38452;
1099;675;758;39472;
1078;675;758;40492;
1183;675;758;41512;
1358;675;756;42532;
1568;675;758;43552;
1764;675;756;44568;
1890;675;759;45588;
1904;675;759;46604;
1820;675;759;47628;
1645;674;758;48644;
1435;675;760;49664;
1239;675;760;50684;
1113;674;760;51704;
1078;675;755;52724;
1148;671;758;53744;
1309;675;760;54764;
1519;675;757;55784;
1701;671;759;56804;
1855;675;760;57820;
1911;675;759;58840;
1841;674;758;59860;
1694;671;758;60880;
1484;675;758;61900;
1288;673;758;62920;
1134;674;759;63944;
1064;671;759;64968;
1113;675;754;452;
1260;674;758;1472;
1463;673;759;2484;
1673;675;758;3496;
1820;675;756;4508;
1904;675;759;5528;
1869;675;756;6548;
1750;675;758;7568;
1540;673;756;8588;
1330;673;758;9608;
1155;675;756;10628;
1064;675;759;11648;
1085;675;759;12668;
1190;675;756;13688;
1393;673;757;14708;
1603;675;755;15728;
1771;675;759;16748;
1890;675;758;17768;
1890;673;758;18784;
1785;673;757;19804;
1610;675;755;20820;
1393;676;759;21840;
1204;673;755;22860;
1099;675;758;23880;
1085;675;759;24900;
1169;673;759;25920;
1344;675;758;26936;
1568;673;760;27956;
1750;671;759;28976;
1869;675;760;29992;
1904;673;760;31012;
1834;675;759;32032;
1659;671;757;33052;
1463;675;759;34072;
1253;671;759;35092;
1120;675;759;36112;
1064;673;759;37132;
1148;673;760;38152;
1295;673;760;39168;
1498;673;759;40188;
1701;673;759;41208;
1841;675;758;42228;
1904;675;758;43248;
1855;675;759;44268;
1715;675;758;45288;
1505;673;760;46308;
1295;671;758;47328;
1148;672;757;48348;
1064;675;760;49368;
1113;674;758;50388;
1239;674;759;51408;
1435;673;758;52428;
1645;673;758;53448;
1820;672;759;54468;
1890;675;758;55488;
1876;671;757;56504;
1764;674;759;57524;
1568;675;758;58544;
1358;673;759;59564;
1183;675;758;60584;
1085;673;760;61604;
1085;674;758;62624;
1190;673;760;63644;
1379;675;760;64664;
1603;671;759;152;
1771;675;756;1164;
1890;675;759;2176;
1890;672;759;3188;
1806;674;759;4204;
1624;675;760;5220;
1414;675;758;6240;
1218;671;759;7260;
1099;673;760;8280;
1078;671;760;9300;
1155;672;758;10324;
1323;671;760;11344;
1540;673;759;12364;
1736;674;759;13380;
1869;675;759;14400;
1911;671;758;15416;
1834;675;759;16436;
1680;671;760;17456;
1470;675;759;18476;
1274;671;759;19492;
1113;673;760;20512;
1064;673;759;21532;
1120;673;758;22556;
1288;675;759;23580;
1484;676;759;24604;
1680;671;759;25628;
1841;675;758;26648;
1911;675;758;27676;
1855;674;758;28700;
1715;675;758;29724;
1519;671;759;30748;
1309;674;758;31772;
1148;672;758;32792;
1078;674;759;33820;
1113;673;759;34840;
1225;674;758;35868;
1428;673;757;36888;
1638;675;755;37912;
1806;675;759;38936;
1904;675;759;39960;
1876;675;758;40984;
1764;673;759;42012;
1568;675;758;43036;
1358;675;758;44056;
1183;674;758;45084;
1064;675;758;46104;
1085;671;759;47132;
1204;673;760;48156;
1393;671;759;49180;
1610;673;759;50204;
1785;674;759;51228;
1890;674;756;52248;
1890;673;758;53276;
1799;675;759;54300;
1610;675;760;55324;
1400;673;759;56348;
1204;673;759;57368;
1099;675;758;58396;
1085;672;759;59416;
1169;674;758;60444;
1344;675;758;61464;
1540;675;758;62492;
1750;675;760;63516;
1876;671;759;64540;
1904;673;758;28;
1834;675;758;1040;
1659;674;758;2060;
1463;675;760;3080;
1253;674;758;4092;
1113;675;758;5108;
1078;675;758;6128;
1120;675;756;7148;
1288;675;755;8168;
1498;675;758;9188;
1694;675;758;10208;
1855;675;755;11228;
1911;675;759;12248;
1855;674;755;13264;
1715;675;758;14284;
1505;675;758;15304;
1309;675;759;16324;
1148;675;758;17344;
1078;673;759;18364;
1113;674;760;19384;
1253;675;759;20404;
1449;673;759;21424;
1659;673;758;22444;
1820;673;760;23468;
1904;675;756;24488;
1876;675;756;25500;
1750;675;760;26512;
1568;674;759;27532;
1365;673;759;28552;
1183;673;759;29572;
1085;673;760;30592;
1085;673;760;31612;
1204;673;760;32632;
1393;674;759;33652;
1603;675;759;34672;
1771;673;760;35692;
1890;675;758;36704;
1890;674;756;37716;
1799;673;758;38736;
1624;675;759;39756;
1414;675;758;40776;
1218;675;757;41796;
1099;675;758;42816;
1078;675;758;43836;
1155;675;757;44856;
1323;675;757;45876;
1540;675;758;46896;
1736;675;759;47916;
1869;675;758;48936;
1904;675;759;49956;
1834;674;759;50976;
1673;673;755;51996;
1470;675;758;53016;
1274;675;758;54036;
1120;675;758;55056;
1064;674;759;56076;
1120;675;758;57096;
1274;675;757;58116;
1470;675;758;59136;
1694;675;760;60156;
1841;673;759;61176;
1904;675;760;62200;
1855;675;758;63220;
1701;674;758;64240;
1519;674;756;65264;
1309;674;756;748;
1148;675;757;1764;
1064;674;756;2780;
1099;671;760;3796;
1239;675;760;4812;
1435;674;759;5832;
1638;673;760;6852;
1806;675;759;7872;
1904;673;760;8892;
1890;675;758;9916;
1771;673;758;10940;
1589;675;757;11960;
1379;675;755;12972;
1190;674;758;13984;
1085;673;759;15004;
1085;671;760;16024;
1190;673;759;17044;
1365;673;759;18064;
1575;674;759;19076;
1764;675;759;20088;
1890;675;760;21108;
1904;675;759;22128;
1806;675;759;23148;
1645;673;755;24168;
1435;675;760;25188;
1239;675;757;26208;
1113;675;756;27228;
1064;675;757;28248;
1148;674;756;29268;
1309;675;758;30288;
1519;675;758;31308;
1715;675;759;32328;
1855;675;756;33344;
1911;675;760;34364;
1841;675;758;35384;
1701;675;759;36404;
1498;675;758;37420;
1288;675;758;38440;
1120;671;760;39460;
1078;675;757;40480;
1120;673;760;41500;
1260;675;758;42520;
1470;672;759;43540;
1673;675;760;44556;
1834;674;759;45576;
1904;676;758;46592;
1869;674;758;47612;
1736;676;760;48632;
1540;675;757;49652;
1330;671;759;50672;
1169;675;760;51692;
1078;673;759;52712;
1099;671;759;53732;
1218;673;760;54752;
1400;675;759;55772;
1610;675;760;56792;
1799;671;759;57808;
1890;675;758;58828;
1904;675;758;59844;
1785;673;758;60864;
1603;674;758;61884;
1393;673;756;62904;
1190;673;759;63928;
1085;675;760;64948;
1078;671;760;436;
1183;675;760;1452;
1330;675;757;2464;
1554;671;758;3476;
1750;673;758;4488;
1869;674;760;5504;
1904;673;758;6524;
1834;675;759;7544;
1659;673;760;8560;
1463;675;758;9580;
1253;673;759;10600;
1113;675;758;11620;
1064;673;759;12640;
1120;674;760;13660;
1288;675;758;14680;
1498;673;760;15700;
1701;675;759;16724;
1841;673;759;17740;
1911;675;758;18760;
1841;675;759;19780;
1701;675;758;20800;
1505;675;758;21820;
1309;675;759;22840;
1148;675;758;23860;
1064;673;758;24876;
1113;675;758;25896;
1239;675;758;26916;
1428;675;760;27936;
1645;673;758;28956;
1806;674;759;29976;
1904;673;759;30996;
1869;674;758;32016;
1764;675;760;33036;
1568;674;760;34056;
1344;675;756;35076;
1169;671;759;36096;
1078;675;758;37116;
1085;675;757;38136;
1190;675;757;39156;
1379;675;758;40172;
1589;674;755;41192;
1771;675;760;42212;
1890;675;755;43232;
1904;675;760;44248;
1806;675;759;45268;
1624;673;755;46288;
1400;675;759;47308;
1218;675;760;48328;
1099;674;758;49348;
1064;675;758;50368;
1155;675;755;51388;
1330;675;759;52408;
1533;674;756;53432;
1736;675;758;54452;
1869;675;760;55468;
1904;675;758;56488;
1834;674;758;57508;
1680;675;759;58528;
1470;675;756;59544;
1260;673;760;60564;
1120;674;757;61584;
1078;674;759;62604;
1120;673;759;63624;
1288;675;755;64644;
1484;675;759;132;
1694;673;758;1144;
1841;675;760;2160;
1911;675;758;3176;
1855;673;756;4188;
1715;675;760;5204;
1533;675;756;6224;
1309;675;758;7244;
1148;673;758;8264;
1064;675;757;9284;
1099;675;756;10304;
1218;675;760;11328;
1414;675;760;12348;
1624;675;759;13368;
1806;675;757;14388;
1890;674;759;15408;
1869;675;756;16428;
1764;674;758;17448;
1575;675;758;18468;
1365;674;759;19488;
1183;675;756;20508;
1078;675;759;21532;
1085;671;760;22556;
1190;674;760;23580;
1379;673;760;24600;
1589;675;757;25624;
1764;675;756;26652;
1869;674;759;27676;
1890;674;755;28696;
1806;675;759;29720;
1638;673;757;30748;
1428;675;759;31772;
1225;671;759;32792;
1099;674;759;33816;
1078;675;757;34840;
1155;675;758;35868;
1323;675;757;36892;
1533;673;760;37916;
1736;674;757;38936;
1869;671;758;39960;
1904;675;757;40984;
1834;675;758;42012;
1673;673;756;43036;
1463;674;758;44056;
1260;675;758;45080;
1113;674;758;46108;
1078;671;758;47132;
1134;671;759;48156;
1288;673;759;49180;
1498;674;756;50204;
1701;675;758;51228;
1841;675;756;52248;
1890;675;758;53276;
1855;674;759;54300;
1701;671;758;55324;
1505;673;758;56344;
1295;673;758;57368;
1148;675;757;58396;
1064;675;756;59420;
1099;675;758;60440;
1239;675;757;61468;
1435;675;759;62488;
1659;673;759;63516;
1820;676;760;64536;
1904;674;758;28;
1876;671;759;1044;
1764;675;759;2064;
1554;671;759;3084;
1344;671;760;4104;
1183;673;759;5128;
1078;673;757;6152;
1085;675;758;7180;
1204;675;759;8204;
1393;675;760;9228;
1610;673;759;10252;
1785;675;759;11280;
1890;675;759;12304;
1890;675;756;13332;
1785;675;758;14356;
1610;673;759;15384;
1393;676;759;16408;
1204;675;758;17432;
1085;675;758;18460;
1078;675;755;19484;
1169;673;760;20508;
1358;675;757;21532;
1568;673;759;22556;
1764;674;759;23576;
1869;675;758;24604;
1904;674;755;25628;
1806;674;758;26652;
1638;671;757;27676;
1428;673;760;28696;
1239;675;759;29720;
1113;672;759;30744;
1078;673;759;31772;
1155;671;760;32796;
1309;675;759;33816;
1519;673;756;34844;
1701;675;759;35868;
1869;675;760;36892;
1911;675;759;37912;
1841;675;759;38936;
1680;675;759;39964;
1484;675;759;40984;
1288;674;755;42012;
1120;675;758;43036;
1064;675;758;44056;
1120;675;758;45084;
1274;674;759;46108;
1484;674;759;47132;
1680;673;760;48152;
1841;671;758;49176;
1911;675;760;50200;
1869;675;759;51224;
1715;674;759;52248;
1519;674;759;53276;
1323;675;760;54296;
1148;671;760;55324;
1078;674;760;56348;
1113;673;759;57372;
1239;675;756;58392;
1428;675;758;59420;
1645;675;757;60444;
1806;674;760;61464;
1904;674;758;62488;
1876;671;759;63512;
1764;673;758;64536;
1575;675;759;24;
1365;671;758;1040;
1183;672;759;2060;
1085;675;759;3076;
1078;673;755;4092;
1190;675;756;5108;
1365;675;757;6124;
1589;675;756;7140;
1771;675;759;8160;
1890;675;757;9184;
1904;675;756;10204;
1799;673;758;11224;
1624;673;758;12244;
1414;673;756;13256;
1225;673;759;14276;
1099;674;759;15296;
1078;675;759;16316;
1155;674;759;17336;
1330;673;758;18356;
1533;673;760;19376;
1736;673;759;20396;
1869;675;760;21416;
1911;675;759;22440;
1841;675;756;23460;
1680;671;756;24472;
1484;674;759;25484;
1274;674;759;26504;
1120;675;757;27524;
1064;675;758;28544;
1120;672;759;29568;
1274;674;760;30588;
1470;671;759;31600;
1673;675;759;32612;
1834;673;756;33632;
1904;675;758;34652;
1869;675;758;35672;
1729;675;758;36692;
1540;675;759;37712;
1323;674;760;38732;
1169;673;759;39744;
1078;671;758;40764;
1099;671;758;41784;
1218;673;760;42804;
1414;675;760;43824;
1624;671;759;44844;
1799;674;759;45864;
1890;675;759;46884;
1890;673;758;47896;
1771;674;759;48908;
1589;675;759;49928;
1379;675;756;50948;
1204;674;758;51968;
1085;675;757;52988;
1085;675;758;54008;
1169;674;758;55028;
1358;675;758;56048;
1568;675;758;57068;
1764;675;758;58088;
1876;675;758;59112;
1904;675;760;60132;
1806;674;758;61152;
1659;671;758;62172;
1435;675;759;63184;
1253;675;759;64196;
1113;675;758;65216;
1064;675;758;700;
1134;674;757;1724;
1295;672;759;2736;
1505;671;760;3752;
1701;675;759;4764;
1855;673;758;5784;
1911;673;760;6796;
1855;674;758;7808;
1701;674;758;8828;
1505;674;758;9848;
1295;675;757;10868;
1148;673;759;11880;
1078;675;759;12900;
1113;674;759;13920;
1253;673;760;14940;
1449;673;759;15956;
1659;671;759;16976;
1820;671;758;17996;
1904;675;759;19016;
1876;671;758;20032;
1764;675;759;21052;
1568;671;759;22072;
1358;674;759;23092;
1183;673;759;24112;
1078;675;759;25132;
1085;674;758;26152;
1204;671;760;27172;
1393;675;758;28192;
1589;670;759;29212;
1785;675;760;30232;
1890;675;759;31248;
1890;675;760;32268;
1799;675;759;33288;
1624;675;760;34308;
1400;673;758;35328;
1218;675;760;36348;
1099;673;759;37372;
1064;675;758;38392;
1155;675;759;39412;
1330;673;759;40428;
1540;674;758;41448;
1736;675;758;42468;
1869;675;760;43488;
1904;673;758;44508;
1834;675;759;45528;
