1568;678;758;59084;
1498;678;758;60104;
1428;679;758;61124;
1379;679;760;62144;
1309;679;756;63168;
1253;679;758;64188;
1190;679;758;65208;
1148;679;758;692;
1120;677;758;1708;
1085;675;758;2720;
1078;679;760;3736;
1078;679;759;4752;
1078;678;760;5772;
1085;679;759;6792;
1120;678;760;7812;
1155;680;759;8832;
1204;679;760;9852;
1253;678;759;10872;
1309;677;760;11892;
1365;680;759;12912;
1435;679;758;13932;
1498;680;758;14952;
1568;681;759;15972;
1638;679;759;16988;
1680;679;758;18008;
1736;679;759;19028;
1799;679;758;20048;
1841;680;759;21068;
1869;679;757;22088;
1890;679;758;23108;
1904;681;759;24128;
1904;679;760;25148;
1890;675;758;26168;
1869;678;758;27188;
1841;678;758;28208;
1799;679;758;29228;
1764;679;759;30248;
1701;679;757;31268;
1645;678;758;32288;
1575;678;758;33308;
1505;677;758;34328;
1449;679;759;35348;
1393;679;759;36368;
1330;679;759;37388;
1253;675;759;38408;
1190;678;757;39428;
1155;678;758;40448;
1120;679;758;41468;
1085;678;760;42488;
1078;679;758;43508;
1064;676;760;44532;
1078;679;759;45552;
1085;676;758;46572;
1113;679;760;47592;
1148;678;758;48612;
1190;679;758;49632;
1225;679;759;50652;
1288;679;758;51672;
1344;676;758;52692;
1428;680;759;53712;
1484;676;759;54728;
1554;679;758;55748;
1610;678;758;56768;
1673;679;758;57788;
1715;679;758;58808;
1771;679;759;59828;
1806;679;758;60844;
1841;679;756;61864;
1876;679;758;62880;
1904;680;759;63900;
1904;679;758;64916;
1890;680;759;400;
1876;679;759;1412;
1841;679;759;2424;
1806;679;757;3436;
1771;679;759;4448;
1715;679;755;5468;
1659;679;758;6488;
1603;679;756;7508;
1533;679;759;8532;
1470;679;760;9548;
1400;679;760;10568;
1330;679;757;11588;
1288;679;760;12608;
1218;678;756;13628;
1183;679;755;14648;
1148;679;756;15668;
1113;679;758;16688;
1085;678;755;17708;
1064;679;758;18728;
1078;679;755;19748;
1085;679;758;20768;
1099;679;758;21788;
1120;679;757;22808;
1169;679;757;23828;
1225;680;755;24844;
1274;678;758;25864;
1344;681;756;26884;
1400;679;760;27904;
1470;681;758;28924;
1519;679;758;29944;
1603;681;756;30964;
1659;679;758;31984;
1715;679;756;33004;
1771;679;758;34024;
1820;680;759;35044;
1841;679;758;36064;
1876;679;757;37080;
1904;678;758;38100;
1904;678;757;39120;
1890;676;758;40140;
1890;679;758;41160;
1855;671;758;42180;
1834;679;759;43196;
1771;674;757;44220;
1736;678;759;45236;
1680;675;759;46260;
1610;678;758;47276;
1554;675;759;48300;
1484;678;758;49316;
1414;674;758;50336;
1358;679;757;51356;
1295;676;759;52376;
1239;678;759;53396;
1183;679;760;54416;
1148;679;759;55436;
1113;679;760;56456;
1085;678;760;57476;
1078;679;759;58496;
1064;678;759;59516;
1078;677;759;60536;
1085;678;759;61556;
1120;679;760;62576;
1155;678;758;63596;
1218;679;760;64616;
1253;675;758;104;
1309;677;759;1116;
1365;679;756;2128;
1435;679;755;3140;
1505;676;758;4152;
1575;679;758;5168;
1645;679;759;6188;
1701;678;759;7204;
1764;680;760;8224;
1806;678;759;9240;
1834;678;758;10268;
1876;676;759;11288;
1890;681;759;12308;
1911;679;758;13336;
1911;679;755;14364;
1890;679;759;15384;
1876;679;760;16412;
1841;676;758;17436;
1799;678;756;18460;
1750;675;758;19480;
1694;678;758;20508;
1638;679;755;21532;
1568;679;758;22556;
1498;679;755;23580;
1428;678;758;24604;
1365;676;759;25628;
1309;676;758;26652;
1253;676;759;27672;
1190;677;759;28700;
1148;679;758;29724;
1113;679;756;30748;
1085;679;757;31772;
1064;675;758;32796;
1064;678;760;33820;
1078;678;759;34844;
1085;678;759;35864;
1120;679;758;36888;
1155;681;758;37912;
1190;679;756;38940;
1239;680;760;39960;
1295;680;756;40984;
1379;679;760;42008;
1449;679;759;43036;
1498;679;757;44060;
1568;679;758;45084;
1638;679;760;46104;
1694;679;757;47132;
1736;679;758;48152;
1806;681;759;49180;
1841;678;759;50204;
1869;679;758;51224;
1890;675;757;52248;
1904;679;758;53276;
1911;679;758;54296;
1890;679;757;55320;
1869;679;758;56344;
1834;678;756;57368;
1799;676;759;58396;
1750;678;758;59420;
1694;678;758;60440;
1638;676;758;61468;
1575;679;756;62492;
1505;679;758;63512;
1428;679;758;64536;
1379;679;760;24;
1295;679;756;1044;
1239;679;756;2060;
1190;679;758;3076;
1155;678;758;4088;
1120;677;760;5100;
1099;676;759;6120;
1078;678;759;7140;
1064;679;759;8160;
1078;679;758;9180;
1085;679;759;10196;
1113;679;759;11216;
1148;679;760;12236;
1190;680;759;13256;
1239;680;758;14276;
1295;679;758;15296;
1365;679;756;16316;
1428;681;757;17336;
1484;681;757;18356;
1554;680;758;19376;
1624;679;758;20396;
1680;679;760;21416;
1736;679;758;22436;
1785;679;758;23460;
1841;679;759;24480;
1869;679;759;25500;
1890;679;758;26520;
1904;679;760;27540;
1911;679;758;28560;
1890;679;760;29580;
1876;679;759;30600;
1841;678;758;31620;
1806;679;758;32640;
1771;679;758;33652;
1715;679;758;34664;
1645;678;758;35684;
1589;679;758;36704;
1533;679;760;37724;
1463;678;756;38744;
1393;679;756;39764;
1323;679;757;40780;
1274;678;758;41792;
1218;675;758;42812;
1169;677;758;43832;
1120;678;758;44852;
1099;674;758;45872;
1078;675;758;46892;
1064;678;760;47912;
1078;676;760;48936;
1085;678;759;49956;
1113;679;757;50976;
1134;678;759;52000;
1183;681;759;53024;
1218;679;758;54044;
1274;679;756;55056;
1344;678;759;56068;
1414;679;759;57092;
1484;679;759;58112;
1533;679;758;59132;
1603;676;758;60156;
1659;676;758;61176;
1715;676;758;62196;
1771;679;757;63216;
1806;681;758;64236;
1855;676;758;65256;
1876;677;758;740;
1904;679;759;1752;
1904;679;759;2764;
1904;679;760;3776;
1890;679;759;4788;
1855;678;758;5808;
1820;675;757;6828;
1771;678;758;7848;
1736;677;760;8868;
1673;676;760;9888;
1610;675;758;10908;
1540;678;760;11928;
1470;678;759;12952;
1400;678;758;13972;
1344;676;756;14992;
1288;678;757;16004;
1225;679;759;17016;
1183;679;758;18036;
1148;679;758;19056;
1099;677;759;20076;
1078;678;760;21088;
1064;678;758;22100;
1064;678;758;23120;
1078;679;758;24140;
1099;679;759;25160;
1134;679;758;26180;
1155;679;760;27200;
1218;679;758;28220;
1274;679;760;29240;
1323;679;756;30260;
1393;679;759;31280;
1449;679;758;32300;
1519;679;759;33320;
1589;679;759;34340;
1659;680;759;35360;
1701;679;760;36376;
1764;678;759;37400;
1806;679;759;38416;
1841;677;759;39436;
1869;679;758;40452;
1890;679;758;41472;
1911;680;759;42492;
1904;679;758;43512;
1890;678;758;44532;
1855;678;758;45552;
1834;679;758;46568;
1785;678;758;47588;
1736;678;759;48608;
1694;679;758;49628;
1638;676;760;50648;
1568;679;759;51668;
1498;675;759;52684;
1428;677;758;53704;
1365;674;758;54724;
1295;678;758;55744;
1253;675;758;56768;
1190;675;758;57788;
1148;678;760;58808;
1113;676;758;59828;
1085;679;758;60848;
1078;675;759;61868;
1064;677;760;62888;
1078;676;758;63912;
1099;677;759;64932;
1113;678;759;416;
1155;679;759;1436;
1190;679;758;2448;
1253;681;758;3460;
1295;678;758;4472;
1379;680;756;5492;
1435;679;759;6512;
1498;679;758;7528;
1568;678;758;8548;
1638;680;758;9564;
1680;675;758;10584;
1750;679;758;11604;
1799;679;759;12624;
1841;679;759;13644;
1869;679;758;14664;
1890;679;760;15684;
1904;679;759;16704;
1904;679;759;17720;
1904;679;759;18740;
1876;679;758;19756;
1841;679;759;20776;
1806;679;759;21796;
1750;679;758;22816;
1694;678;758;23832;
1638;678;755;24852;
1568;679;760;25872;
1505;679;757;26892;
1435;678;759;27912;
1365;678;758;28932;
1309;679;759;29952;
1253;680;758;30972;
1190;679;755;31992;
1148;678;758;33012;
1120;679;757;34032;
1085;679;759;35052;
1064;679;756;36072;
1064;677;757;37092;
1064;679;757;38112;
1085;679;756;39128;
1113;679;758;40148;
1134;679;758;41168;
1183;679;756;42192;
1239;680;758;43208;
1288;679;755;44228;
1344;679;756;45248;
1428;681;757;46268;
1470;679;755;47292;
1540;679;757;48312;
1610;679;756;49332;
1673;680;760;50352;
1729;681;759;51372;
1771;679;760;52392;
1820;679;755;53412;
1855;679;758;54428;
1876;679;754;55448;
1904;679;758;56468;
1890;679;755;57488;
1904;679;758;58508;
1869;679;758;59528;
1855;679;758;60548;
1799;679;755;61572;
1771;679;759;62588;
1701;678;755;63608;
1659;679;758;64628;
1589;679;755;112;
1533;679;759;1128;
1463;676;758;2140;
1393;679;760;3152;
1330;679;757;4164;
1260;679;759;5184;
1204;679;755;6204;
1155;678;758;7224;
1120;679;755;8244;
1085;679;758;9264;
1078;679;758;10284;
1064;679;758;11304;
1078;678;759;12324;
1085;680;759;13348;
1099;678;758;14368;
1134;680;760;15388;
1183;676;758;16412;
1218;679;758;17432;
1288;678;759;18456;
1344;681;759;19480;
1400;681;758;20508;
1463;679;758;21532;
1519;679;758;22552;
1589;679;758;23576;
1659;678;759;24604;
1715;678;758;25628;
1771;679;757;26652;
1806;678;758;27676;
1855;679;759;28696;
1876;679;756;29720;
1890;679;759;30748;
1904;678;758;31768;
1890;679;758;32792;
1876;675;759;33816;
1855;678;758;34844;
1820;679;758;35868;
1771;679;755;36888;
1729;679;758;37916;
1659;678;756;38940;
1610;679;759;39960;
1540;678;758;40984;
1470;677;759;42012;
1400;675;758;43032;
1344;679;760;44056;
1288;679;755;45084;
1225;679;758;46108;
1155;679;758;47132;
1120;678;759;48156;
1099;679;756;49176;
1085;678;760;50204;
1064;679;758;51228;
1078;679;760;52252;
1085;679;755;53276;
1099;680;756;54296;
1120;679;757;55320;
1169;678;758;56344;
1218;679;756;57368;
1274;679;760;58392;
1330;682;758;59420;
1393;680;758;60444;
1463;680;759;61464;
1533;679;758;62488;
1575;679;757;63516;
1659;679;758;64540;
1715;677;759;28;
1764;679;760;1044;
1806;679;758;2064;
1841;679;758;3084;
1876;679;758;4104;
1890;679;759;5128;
1904;676;758;6156;
1890;678;758;7180;
1890;679;755;8204;
1855;679;760;9232;
1820;679;757;10256;
1785;676;758;11280;
1736;679;759;12308;
1680;679;759;13336;
1610;679;755;14360;
1540;679;758;15388;
1470;675;758;16408;
1414;679;759;17436;
1344;677;759;18460;
1295;679;760;19484;
1239;679;759;20508;
1169;679;755;21532;
1134;679;759;22556;
1113;676;759;23580;
1085;677;759;24604;
1064;678;759;25628;
1064;675;758;26648;
1078;679;756;27676;
1099;679;755;28700;
1113;679;755;29724;
1155;680;758;30744;
1204;679;759;31772;
1274;679;759;32796;
1323;679;758;33820;
1393;679;760;34844;
1463;681;758;35868;
1519;679;758;36888;
1589;681;758;37912;
1645;679;759;38940;
1701;679;758;39964;
1764;677;758;40988;
1806;679;758;42012;
1841;675;757;43032;
1876;679;760;44056;
1890;679;757;45080;
1904;679;758;46108;
1890;679;759;47132;
1890;678;760;48152;
1869;679;759;49172;
1834;677;760;50200;
1799;679;759;51228;
1736;678;758;52252;
1680;679;756;53276;
1624;678;759;54300;
1554;679;757;55324;
1484;679;759;56344;
1428;676;760;57368;
1365;678;759;58392;
1295;678;758;59416;
1239;678;756;60440;
1190;679;760;61468;
1148;679;755;62492;
1113;679;760;63516;
1099;676;760;64540;
1078;676;758;28;
1064;679;757;1040;
1064;678;755;2060;
1085;679;755;3080;
1113;679;756;4092;
1155;679;758;5108;
1218;679;756;6124;
1274;679;760;7144;
1309;678;758;8164;
1379;678;759;9184;
1449;678;758;10204;
1519;677;758;11224;
1575;679;758;12236;
1645;678;759;13256;
1701;679;758;14276;
1750;679;758;15296;
1806;680;758;16316;
1841;679;759;17336;
1869;679;757;18356;
1890;679;758;19380;
1904;679;758;20400;
1904;675;758;21420;
1890;676;758;22440;
1869;678;758;23460;
1841;678;759;24480;
1806;678;759;25500;
1750;678;759;26520;
1694;679;759;27540;
1624;676;760;28560;
1568;676;759;29580;
1498;675;758;30600;
1435;677;760;31620;
1365;676;759;32640;
1309;676;758;33660;
1253;675;758;34680;
1190;677;758;35700;
1148;676;758;36720;
1113;679;760;37740;
1099;676;758;38760;
1078;678;760;39780;
1078;678;758;40800;
1078;676;760;41820;
1099;675;759;42840;
1113;676;758;43860;
1148;678;758;44880;
1190;679;759;45900;
1253;679;758;46920;
1295;681;758;47932;
1365;679;758;48952;
1428;679;758;49972;
1498;679;757;50992;
1568;680;758;52012;
1638;678;759;53032;
1680;679;758;54044;
1736;679;758;55056;
1799;680;759;56076;
1834;680;758;57096;
1869;679;758;58116;
1890;679;756;59136;
1904;679;758;60148;
1904;679;758;61160;
1890;679;758;62180;
1869;679;758;63200;
1855;679;760;64220;
1806;678;758;65240;
1764;679;758;724;
1701;678;755;1736;
1645;679;759;2748;
1589;676;758;3760;
1519;678;758;4776;
1449;677;758;5796;
1393;679;760;6816;
1330;679;760;7828;
1260;679;756;8844;
1204;678;756;9864;
1155;679;757;10884;
1120;679;757;11904;
1099;679;755;12924;
1078;679;756;13944;
1064;679;755;14964;
1064;679;755;15984;
1078;678;758;17004;
1113;679;756;18016;
1148;679;758;19036;
1183;679;759;20056;
1225;679;756;21076;
1288;678;758;22096;
1344;679;758;23116;
1414;679;760;24136;
1470;679;758;25156;
1554;679;758;26176;
1610;681;758;27196;
1659;679;758;28216;
1715;679;756;29236;
1785;679;758;30256;
1834;680;759;31272;
1855;676;758;32292;
1876;679;758;33308;
1904;678;757;34328;
1904;679;757;35344;
1890;678;757;36364;
1876;679;758;37384;
1855;679;758;38404;
1820;675;757;39424;
1771;679;758;40444;
1729;679;759;41464;
1673;679;759;42484;
1603;675;758;43504;
1540;678;758;44524;
1470;677;758;45544;
1414;679;758;46564;
1344;677;759;47584;
1288;678;759;48604;
1225;678;758;49624;
1183;676;759;50644;
1134;679;759;51664;
1113;676;758;52684;
1085;677;759;53704;
1078;679;758;54724;
1064;676;758;55744;
1085;677;758;56764;
1099;679;759;57784;
1120;678;759;58804;
1169;679;759;59824;
1218;678;760;60844;
1274;679;760;61864;
1330;681;760;62884;
1393;678;759;63900;
1463;681;760;64920;
1519;676;758;404;
1603;679;760;1424;
1645;679;758;2436;
1701;679;758;3448;
1764;676;758;4460;
1806;679;758;5480;
1841;676;758;6500;
1869;679;759;7516;
1904;679;759;8536;
1911;675;759;9552;
1904;678;757;10572;
1890;678;757;11592;
1869;679;757;12612;
1834;679;759;13632;
1785;678;758;14652;
1736;675;757;15672;
1680;678;760;16692;
1624;679;760;17712;
1554;678;758;18732;
1484;675;758;19752;
1428;679;758;20772;
1365;678;759;21792;
1295;679;759;22816;
1239;676;759;23836;
1190;679;760;24856;
1155;677;758;25876;
1113;677;759;26896;
1085;678;760;27920;
1078;678;758;28940;
1064;679;759;29960;
1078;677;760;30980;
1099;679;759;32000;
1120;679;758;33020;
1155;679;760;34040;
1190;679;758;35056;
1253;679;758;36076;
1309;679;758;37096;
1379;681;760;38116;
1435;679;758;39136;
1498;680;758;40156;
1568;680;759;41176;
1638;679;759;42196;
1694;676;758;43216;
1750;679;758;44236;
1799;676;757;45252;
1841;680;758;46272;
1869;679;758;47288;
1890;679;758;48308;
1904;679;758;49328;
1904;679;758;50348;
1876;678;758;51364;
1855;679;755;52384;
1834;678;757;53404;
1799;679;756;54428;
1736;678;758;55444;
1694;679;758;56464;
1638;678;759;57480;
1575;680;759;58500;
1505;679;757;59520;
1449;679;760;60540;
1379;679;759;61560;
1309;679;759;62580;
1260;679;759;63600;
1190;679;756;64620;
1148;679;759;104;
1120;678;759;1120;
1085;675;759;2132;
1064;679;758;3144;
1064;679;755;4160;
1064;679;758;5176;
1078;679;756;6196;
1099;679;757;7216;
1134;679;755;8236;
1190;680;756;9256;
1239;679;756;10272;
1295;679;758;11292;
1344;679;756;12316;
1414;679;757;13340;
1498;677;760;14364;
1554;681;759;15384;
1624;678;760;16408;
1680;679;758;17432;
1729;679;758;18460;
1785;679;755;19480;
1834;679;758;20508;
1855;679;757;21532;
1890;679;758;22556;
1890;679;759;23576;
1904;679;756;24600;
1890;679;759;25628;
1890;679;759;26648;
1841;679;755;27676;
1820;679;759;28700;
1764;679;759;29724;
1701;679;758;30744;
1659;679;760;31768;
1575;675;759;32796;
1533;679;759;33820;
1463;677;758;34840;
1393;678;758;35864;
1309;679;758;36892;
1260;678;759;37916;
1204;678;757;38936;
1155;676;758;39960;
1120;678;759;40988;
1099;678;755;42012;
1078;678;759;43036;
1064;679;755;44060;
1064;679;758;45084;
1078;680;758;46108;
1113;679;760;47132;
1134;679;759;48156;
1183;677;758;49180;
1239;682;759;50204;
1295;680;758;51228;
1358;682;757;52252;
1414;681;757;53276;
1470;679;758;54300;
1540;679;757;55324;
1624;680;759;56344;
1673;676;758;57368;
1736;679;758;58396;
1799;680;760;59416;
1834;679;757;60444;
1855;679;758;61464;
1890;679;756;62488;
1904;680;758;63512;
1904;677;759;64536;
1890;679;757;24;
1876;678;757;1044;
1855;679;758;2060;
1806;678;758;3080;
1764;679;758;4092;
1701;678;758;5108;
1659;679;758;6124;
1589;679;758;7148;
1533;679;759;8164;
1463;677;760;9176;
1393;679;758;10196;
1344;678;759;11208;
1274;678;759;12228;
1218;679;758;13240;
1169;679;758;14256;
1120;679;757;15276;
1099;679;756;16296;
1078;679;756;17316;
1064;679;759;18340;
1064;679;756;19360;
1078;680;757;20384;
1085;680;755;21404;
1120;679;756;22424;
1155;681;758;23444;
1218;679;756;24464;
1274;680;758;25484;
1330;679;757;26504;
1393;681;758;27524;
1470;679;757;28544;
1533;679;756;29564;
1589;680;756;30584;
1659;679;759;31604;
1701;680;759;32624;
1764;681;759;33644;
1820;680;757;34664;
1841;678;758;35684;
1869;679;758;36704;
1890;679;758;37724;
1890;679;758;38744;
1890;679;758;39764;
1890;679;760;40784;
1855;679;758;41804;
1820;679;758;42816;
1785;679;759;43828;
1736;680;759;44848;
1673;676;758;45868;
1610;679;757;46888;
1554;678;758;47900;
1484;678;759;48912;
1400;679;759;49932;
1344;679;756;50952;
1288;680;758;51972;
1225;679;758;52992;
1190;679;759;54012;
1134;679;755;55032;
1099;679;756;56052;
1085;679;756;57072;
1064;679;758;58092;
1064;679;756;59116;
1064;679;758;60136;
1099;679;759;61160;
1120;676;758;62180;
1169;679;760;63200;
1218;681;758;64220;
1260;678;760;65240;
1323;675;758;724;
1393;680;759;1740;
1449;680;756;2756;
1505;679;757;3768;
1575;679;758;4784;
1645;679;755;5804;
1701;680;760;6824;
1764;679;758;7844;
1806;679;760;8864;
1841;679;758;9884;
1869;679;757;10904;
1890;679;755;11924;
1904;679;759;12944;
1904;678;757;13964;
1890;678;758;14984;
1869;678;758;16004;
1834;678;758;17024;
1799;679;758;18044;
1736;679;758;19064;
1694;679;758;20084;
1624;678;755;21104;
1568;679;757;22124;
1498;679;757;23144;
1435;679;757;24164;
1365;678;756;25184;
1309;678;759;26204;
1253;679;757;27224;
1190;678;756;28244;
1155;678;758;29264;
1113;679;758;30280;
1085;676;760;31300;
1078;676;759;32320;
1064;678;760;33340;
1085;679;758;34360;
1099;677;759;35380;
1120;679;757;36400;
1155;678;760;37420;
1190;682;759;38436;
1253;676;758;39456;
1295;679;759;40476;
1365;679;758;41492;
1435;679;759;42512;
1505;679;760;43532;
1554;679;758;44552;
1638;679;759;45572;
1694;680;759;46592;
1750;678;758;47612;
1799;679;756;48632;
1834;676;758;49652;
1869;679;759;50672;
1890;677;758;51692;
1904;679;759;52712;
1904;678;759;53732;
1904;679;759;54752;
1869;675;758;55768;
1841;679;759;56788;
1806;674;758;57808;
1764;679;760;58828;
1701;676;758;59848;
1645;678;758;60868;
1589;678;759;61888;
1519;679;760;62908;
1449;678;760;63928;
1379;679;756;64948;
1323;676;758;432;
1260;679;758;1452;
1218;679;757;2464;
1169;679;759;3476;
1134;678;760;4488;
1099;678;760;5508;
1085;679;758;6528;
1064;678;758;7548;
1064;676;759;8568;
1085;679;760;9588;
1113;678;759;10608;
1148;678;758;11628;
1190;678;758;12648;
1239;679;760;13664;
1288;678;758;14684;
1344;679;758;15704;
1414;679;759;16724;
1484;678;760;17748;
1540;679;759;18764;
1610;678;758;19784;
1680;679;759;20804;
1736;680;760;21824;
1771;675;758;22840;
1820;679;758;23860;
1855;679;758;24880;
1890;680;759;25900;
1904;679;759;26916;
1904;679;759;27936;
1890;679;757;28952;
1890;679;755;29972;
1855;678;760;30988;
1820;678;758;32012;
1771;679;759;33028;
1729;679;760;34052;
1659;679;760;35068;
1610;679;759;36088;
1540;679;759;37108;
1470;679;760;38128;
1400;679;760;39148;
1330;678;758;40168;
1274;679;758;41188;
1218;679;757;42208;
1155;678;756;43228;
1134;679;755;44248;
1099;679;757;45268;
1078;679;758;46292;
1064;679;755;47312;
1064;679;758;48332;
1078;679;755;49352;
1085;679;758;50372;
1120;679;756;51392;
1155;679;758;52412;
1204;679;756;53432;
1274;680;758;54448;
1330;679;758;55468;
1400;681;758;56488;
1470;681;755;57508;
1519;679;758;58528;
1589;679;758;59548;
1659;680;756;60568;
1715;679;758;61588;
1764;679;755;62608;
1820;680;760;63628;
1841;679;755;64644;
1869;679;758;128;
1890;675;758;1140;
1904;679;759;2156;
1904;679;758;3172;
1876;679;756;4188;
1855;679;759;5204;
1834;679;759;6224;
1799;679;759;7240;
1736;679;758;8260;
1680;678;755;9276;
1610;678;758;10300;
1554;679;755;11316;
1484;679;759;12336;
1414;679;758;13356;
1358;678;759;14376;
1295;679;758;15396;
1239;679;760;16416;
1190;679;757;17436;
1134;679;756;18460;
1099;679;758;19484;
1078;679;755;20504;
1064;679;759;21528;
1078;676;760;22552;
1078;678;759;23580;
1099;678;758;24600;
1120;679;757;25624;
1155;679;759;26648;
