1120;710;758;3488;
1029;711;756;4500;
959;708;760;5520;
903;710;756;6540;
889;707;759;7564;
875;710;756;8584;
903;707;760;9604;
945;710;759;10624;
1015;707;759;11644;
1113;710;758;12664;
1225;707;759;13684;
1330;710;757;14704;
1463;707;759;15724;
1575;711;760;16744;
1694;711;758;17760;
1799;711;756;18780;
1890;710;759;19800;
1974;710;756;20820;
2030;710;759;21840;
2051;710;757;22860;
2072;710;759;23880;
2051;711;756;24900;
2016;710;758;25920;
1946;710;755;26940;
1869;711;758;27960;
1771;711;758;28980;
1659;710;758;30000;
1540;710;755;31020;
1428;710;760;32040;
1295;710;756;33060;
1183;710;758;34080;
1085;709;755;35100;
994;708;760;36120;
938;710;756;37144;
903;707;760;38164;
875;711;759;39184;
875;710;758;40204;
910;708;759;41224;
980;710;756;42244;
1050;710;755;43264;
1148;707;759;44284;
1253;710;758;45304;
1379;707;758;46324;
1484;710;760;47344;
1624;708;757;48364;
1736;710;758;49384;
1841;708;760;50404;
1939;710;759;51424;
1981;710;758;52440;
2044;710;758;53460;
2072;710;758;54480;
2072;710;758;55500;
2044;710;758;56516;
1995;710;754;57536;
1939;711;758;58556;
1841;709;758;59576;
1750;711;759;60592;
1624;710;759;61612;
1519;710;756;62632;
1393;711;760;63652;
1274;711;755;64672;
1148;710;757;156;
1064;707;758;1168;
994;705;760;2180;
910;708;755;3192;
903;708;760;4204;
875;711;755;5224;
910;711;758;6244;
945;711;757;7260;
1008;708;758;8280;
1085;708;759;9300;
1190;711;755;10320;
1295;710;759;11340;
1428;710;755;12360;
1533;707;758;13380;
1659;709;755;14396;
1771;707;759;15416;
1869;708;756;16436;
1946;707;758;17456;
2016;710;758;18472;
2051;708;758;19492;
2072;709;759;20508;
2065;710;758;21528;
2030;706;758;22552;
1981;710;759;23576;
1904;710;755;24604;
1806;710;758;25628;
1701;710;756;26648;
1589;711;759;27676;
1470;707;758;28700;
1358;710;759;29724;
1225;707;760;30748;
1120;711;759;31772;
1043;708;758;32792;
959;710;758;33820;
903;708;760;34844;
889;710;758;35868;
875;709;760;36888;
910;706;758;37916;
959;708;760;38940;
1029;710;754;39960;
1120;711;757;40988;
1225;711;756;42012;
1330;710;759;43036;
1463;710;756;44060;
1589;708;759;45080;
1701;708;759;46108;
1806;708;756;47132;
1911;709;755;48156;
1981;708;758;49180;
2044;710;755;50200;
2051;708;757;51228;
2072;710;758;52248;
2051;707;758;53272;
2016;710;758;54296;
1960;711;758;55320;
1855;709;758;56348;
1764;710;756;57368;
1659;710;759;58392;
1519;710;755;59416;
1400;710;759;60444;
1295;707;758;61468;
1183;707;758;62492;
1085;709;758;63516;
1008;710;755;64540;
938;711;755;28;
903;706;756;1044;
889;707;757;2064;
903;708;760;3080;
924;709;758;4092;
973;710;755;5104;
1064;707;760;6124;
1155;710;758;7136;
1253;711;758;8156;
1393;711;760;9168;
1519;710;759;10180;
1645;711;757;11200;
1750;709;757;12220;
1841;707;757;13244;
1939;710;758;14264;
2009;707;756;15284;
2051;707;756;16304;
2065;708;758;17324;
2072;709;757;18344;
2044;705;758;19364;
1995;706;758;20384;
1925;707;759;21404;
1841;707;758;22424;
1729;705;758;23444;
1610;707;758;24464;
1498;709;759;25484;
1379;708;759;26504;
1253;707;756;27524;
1148;707;758;28544;
1064;707;760;29564;
980;707;759;30584;
924;707;759;31604;
903;707;759;32624;
889;707;759;33644;
910;707;759;34656;
938;710;755;35668;
1008;710;755;36688;
1085;711;755;37712;
1190;710;755;38732;
1295;711;756;39752;
1428;710;756;40772;
1554;711;755;41792;
1659;710;755;42812;
1771;711;755;43832;
1876;710;758;44852;
1946;710;758;45864;
2030;710;759;46876;
2065;708;759;47896;
2072;707;758;48916;
2072;706;757;49936;
2044;707;759;50956;
1974;706;756;51976;
1890;709;757;53000;
1799;710;758;54020;
1701;711;758;55040;
1568;710;757;56060;
1463;710;758;57080;
1330;711;760;58104;
1218;710;758;59124;
1113;711;758;60144;
1029;711;758;61164;
959;709;755;62184;
910;708;758;63204;
903;711;756;64224;
889;710;755;65244;
903;711;756;728;
973;710;758;1748;
1050;708;759;2764;
1134;707;759;3780;
1239;707;760;4796;
1358;707;759;5816;
1470;707;758;6836;
1589;705;758;7856;
1701;707;758;8880;
1820;707;758;9900;
1911;708;759;10924;
1995;710;758;11944;
2044;708;757;12964;
2072;709;758;13984;
2072;711;758;15004;
2065;710;757;16024;
2016;711;758;17044;
1946;709;758;18068;
1855;708;758;19088;
1764;710;759;20108;
1659;710;756;21128;
1540;711;759;22148;
1400;708;756;23168;
1295;711;755;24188;
1183;709;755;25208;
1085;711;756;26220;
1008;708;760;27232;
945;710;760;28252;
910;709;760;29272;
875;707;759;30292;
903;707;759;31316;
938;710;759;32336;
994;707;760;33356;
1078;709;758;34376;
1169;707;759;35396;
1288;707;760;36416;
1393;707;760;37436;
1519;708;759;38456;
1638;708;758;39472;
1750;710;757;40492;
1841;707;756;41508;
1939;711;759;42528;
2009;707;757;43548;
2051;709;759;44568;
2065;708;758;45584;
2065;710;755;46604;
2030;708;757;47620;
1995;710;755;48640;
1911;707;758;49660;
1834;710;757;50680;
1729;709;758;51700;
1610;709;754;52720;
1484;710;755;53740;
1365;710;756;54760;
1253;710;756;55780;
1134;709;755;56800;
1050;711;755;57820;
973;710;760;58840;
924;711;757;59860;
875;711;756;60880;
875;710;757;61900;
903;711;755;62920;
938;710;756;63940;
1008;708;756;64960;
1085;711;757;444;
1204;710;758;1460;
1309;708;758;2476;
1435;707;759;3488;
1554;710;758;4500;
1659;710;758;5516;
1764;710;755;6536;
1855;709;758;7556;
1946;711;756;8576;
2016;710;759;9592;
2065;709;756;10612;
2072;710;758;11632;
2072;711;757;12652;
2044;710;756;13668;
1974;708;758;14688;
1904;710;755;15708;
1799;709;758;16728;
1701;710;757;17744;
1575;710;758;18764;
1463;708;755;19784;
1330;711;758;20804;
1218;710;755;21828;
1113;710;757;22848;
1015;710;756;23868;
959;710;755;24888;
910;711;756;25908;
889;710;758;26928;
875;710;756;27948;
910;710;756;28968;
973;711;759;29988;
1029;710;756;31008;
1120;709;755;32028;
1218;708;755;33052;
1344;711;756;34072;
1463;711;756;35096;
1575;710;759;36112;
1701;711;758;37132;
1806;711;758;38148;
1911;710;757;39168;
1981;709;756;40188;
2044;711;758;41208;
2065;708;753;42224;
2072;709;757;43244;
2065;710;758;44264;
2016;708;758;45284;
1960;710;755;46304;
1869;708;758;47324;
1764;710;755;48344;
1659;710;757;49364;
1533;710;756;50384;
1414;710;756;51404;
1295;707;758;52424;
1190;711;757;53444;
1085;710;759;54464;
1015;708;758;55484;
945;707;758;56504;
910;711;755;57524;
903;708;759;58544;
903;711;756;59564;
938;711;759;60584;
994;710;755;61604;
1078;708;758;62624;
1169;708;758;63644;
1274;711;760;64664;
1393;710;756;148;
1519;707;759;1164;
1638;710;758;2176;
1736;710;757;3188;
1841;710;759;4204;
1939;710;755;5220;
2009;711;758;6240;
2051;711;755;7256;
2072;711;759;8276;
2072;709;756;9292;
2051;706;756;10312;
1995;710;760;11332;
1925;708;758;12356;
1841;710;758;13372;
1736;707;759;14392;
1610;710;758;15412;
1505;707;758;16432;
1379;710;758;17452;
1260;707;757;18472;
1148;710;755;19492;
1050;707;758;20512;
980;707;758;21532;
924;711;758;22552;
903;708;758;23580;
875;710;756;24604;
903;707;759;25628;
938;710;757;26648;
1015;707;758;27676;
1099;707;759;28696;
1204;707;759;29724;
1309;711;755;30748;
1435;709;756;31768;
1540;711;756;32796;
1673;711;759;33820;
1771;710;759;34844;
1890;708;758;35868;
1974;710;759;36892;
2030;707;758;37916;
2065;710;758;38940;
2072;710;758;39964;
2072;711;758;40988;
2030;710;759;42012;
1981;711;758;43032;
1890;710;759;44056;
1799;707;759;45084;
1694;710;760;46108;
1568;711;758;47128;
1449;708;755;48152;
1323;710;755;49176;
1204;710;755;50204;
1113;707;758;51228;
1029;710;758;52252;
959;707;758;53276;
910;709;756;54300;
903;710;760;55324;
889;710;756;56344;
903;708;755;57372;
959;708;756;58396;
1043;711;757;59416;
1148;707;759;60444;
1253;708;759;61468;
1379;707;760;62492;
1498;711;756;63516;
1610;711;757;64540;
1715;709;756;28;
1834;708;756;1044;
1925;709;758;2064;
1995;709;758;3084;
2044;709;758;4104;
2072;711;755;5128;
2072;710;758;6152;
2051;710;758;7176;
2009;709;758;8204;
1939;709;758;9232;
1841;711;756;10260;
1736;709;758;11288;
1624;707;758;12316;
1519;711;758;13340;
1393;708;758;14364;
1288;710;755;15388;
1148;710;759;16412;
1064;711;756;17432;
980;707;759;18460;
938;708;759;19484;
903;708;759;20508;
889;711;759;21532;
910;708;759;22556;
938;710;757;23580;
994;710;759;24604;
1085;711;756;25624;
1190;708;760;26652;
1309;711;759;27672;
1428;707;759;28696;
1540;711;759;29720;
1659;711;755;30748;
1771;711;758;31772;
1869;710;756;32792;
1939;710;759;33816;
2030;710;759;34844;
2065;707;758;35868;
2072;710;758;36892;
2072;708;759;37912;
2044;709;759;38936;
1981;710;756;39960;
1890;711;755;40988;
1799;710;755;42008;
1701;710;759;43036;
1575;707;758;44060;
1463;708;759;45080;
1330;708;758;46104;
1225;710;755;47132;
1113;710;756;48156;
1015;708;755;49176;
945;710;755;50204;
910;707;760;51228;
889;707;758;52252;
889;707;758;53276;
910;708;758;54300;
973;707;758;55320;
1029;710;755;56348;
1120;711;756;57368;
1239;710;755;58392;
1358;708;759;59420;
1484;709;758;60444;
1603;707;758;61468;
1715;709;758;62488;
1820;710;755;63516;
1911;710;759;64540;
1981;710;755;24;
2044;710;755;1044;
2072;710;758;2064;
2072;710;758;3080;
2051;710;757;4092;
2009;708;758;5108;
1946;710;759;6128;
1855;706;756;7148;
1764;710;759;8168;
1645;710;759;9188;
1533;710;759;10208;
1400;710;758;11228;
1295;710;758;12248;
1183;707;758;13268;
1085;707;759;14288;
1008;707;759;15308;
938;708;759;16328;
903;707;758;17348;
903;708;758;18368;
903;707;759;19388;
938;706;760;20408;
994;707;758;21428;
1078;711;760;22448;
1169;707;758;23468;
1274;708;760;24488;
1393;708;759;25508;
1519;707;759;26528;
1638;710;758;27548;
1750;708;758;28568;
1855;707;757;29588;
1946;710;760;30608;
2009;711;758;31628;
2051;709;758;32648;
2072;710;758;33668;
2072;710;758;34688;
2044;710;760;35708;
1995;711;759;36720;
1911;708;755;37732;
1834;710;758;38752;
1729;710;757;39772;
1589;710;756;40792;
1484;710;759;41812;
1365;710;757;42832;
1253;710;758;43852;
1148;711;758;44872;
1064;710;755;45892;
973;711;757;46912;
924;711;756;47924;
903;708;759;48936;
903;710;759;49948;
903;711;758;50960;
945;711;755;51980;
1008;711;757;53000;
1099;710;755;54020;
1190;711;756;55040;
1309;711;756;56060;
1428;709;755;57080;
1554;711;755;58100;
1673;710;759;59120;
1785;709;756;60140;
1876;709;757;61160;
1960;711;758;62180;
2016;710;760;63200;
2065;710;755;64220;
2072;710;755;65240;
2065;709;757;724;
2030;710;758;1740;
1974;705;758;2752;
1890;708;758;3768;
1785;708;756;4780;
1680;710;755;5800;
1568;711;756;6820;
1449;710;758;7844;
1330;707;760;8864;
1218;711;759;9880;
1113;710;756;10892;
1015;711;756;11912;
973;711;756;12932;
910;711;756;13944;
889;707;760;14956;
903;707;760;15976;
910;710;755;16988;
959;707;760;18008;
1029;711;757;19028;
1120;711;756;20048;
1218;708;760;21068;
1344;711;756;22088;
1463;706;758;23108;
1575;710;754;24128;
1701;710;760;25148;
1799;710;759;26168;
1904;711;758;27188;
1981;710;756;28208;
2030;708;758;29228;
2065;711;760;30248;
2065;708;757;31268;
2051;709;758;32288;
2016;708;757;33312;
1946;710;758;34332;
1869;705;756;35352;
1771;711;759;36372;
1659;707;758;37392;
1519;709;756;38412;
1414;707;758;39432;
1295;711;759;40452;
1183;708;757;41472;
1085;707;759;42492;
994;711;759;43512;
938;711;758;44532;
903;707;760;45556;
889;709;758;46576;
903;708;758;47596;
938;707;758;48616;
994;710;758;49636;
1078;708;759;50656;
1169;710;758;51676;
1288;708;759;52696;
1393;710;759;53716;
1519;707;758;54736;
1624;709;758;55756;
1736;707;759;56776;
1841;707;757;57796;
1939;709;758;58816;
2009;707;758;59836;
2051;707;759;60856;
2072;709;760;61876;
2072;707;758;62896;
2044;710;756;63916;
1995;707;758;64936;
1925;710;760;420;
1834;710;756;1432;
1736;709;758;2444;
1624;708;760;3460;
1498;707;757;4472;
1379;709;760;5492;
1260;707;758;6512;
1148;710;756;7532;
1064;706;758;8552;
994;708;760;9572;
924;707;759;10592;
889;707;759;11612;
889;707;759;12632;
910;710;759;13652;
945;707;759;14672;
1015;708;759;15692;
1099;708;758;16716;
1190;710;758;17736;
1309;708;759;18756;
1428;710;755;19776;
1554;707;759;20796;
1673;710;759;21816;
1785;707;759;22836;
1876;708;756;23852;
1960;707;758;24872;
2016;710;758;25892;
2065;710;758;26912;
2072;708;756;27928;
2065;708;757;28948;
2044;707;759;29968;
1981;710;759;30988;
1904;708;758;32008;
1799;710;759;33028;
1701;710;760;34048;
1589;711;758;35068;
1463;707;756;36088;
1344;711;759;37108;
1218;707;758;38128;
1113;707;758;39152;
1029;711;757;40172;
959;707;759;41192;
910;707;759;42212;
889;709;759;43232;
889;707;759;44252;
910;707;760;45272;
973;707;760;46288;
1043;707;759;47312;
1120;711;759;48332;
1225;706;758;49352;
1344;707;759;50372;
1470;710;760;51392;
1603;708;758;52412;
1701;710;758;53432;
1806;707;758;54452;
1904;708;758;55468;
1981;710;756;56488;
2044;707;758;57508;
2065;710;758;58528;
2072;707;758;59544;
2065;711;758;60564;
2016;707;759;61584;
1946;710;758;62604;
1869;706;758;63624;
1771;710;759;64644;
1659;706;758;128;
1533;710;756;1140;
1428;711;758;2152;
1295;707;758;3164;
1183;708;756;4176;
1099;707;758;5196;
994;710;760;6216;
938;710;758;7240;
910;708;758;8260;
903;708;759;9284;
903;710;758;10304;
924;707;759;11324;
994;710;758;12344;
1064;707;760;13364;
1169;707;760;14384;
1274;710;759;15408;
1393;708;759;16428;
1505;710;758;17448;
1624;707;758;18468;
1750;711;758;19488;
1841;707;756;20508;
1939;709;759;21528;
2009;711;755;22556;
2044;708;758;23580;
2065;710;755;24604;
2072;710;759;25628;
2051;710;759;26648;
1995;707;758;27672;
1925;708;758;28700;
1834;707;758;29724;
1729;711;758;30744;
1603;708;756;31768;
1484;710;755;32792;
1365;710;758;33816;
1260;708;759;34840;
1148;707;758;35868;
1050;711;759;36892;
980;707;758;37912;
938;711;755;38940;
889;711;757;39964;
875;710;755;40988;
910;705;759;42012;
959;708;760;43036;
1015;706;760;44060;
1113;712;759;45080;
1204;707;760;46104;
1323;710;756;47132;
1435;711;758;48156;
1554;710;756;49176;
1673;710;758;50200;
1799;707;758;51228;
1890;710;756;52248;
1974;710;758;53276;
2030;711;760;54300;
2065;711;758;55324;
2072;711;755;56348;
2051;710;758;57372;
2030;710;758;58392;
1974;711;759;59416;
1890;711;758;60440;
1785;706;757;61464;
1680;711;759;62488;
1568;711;755;63516;
1428;710;759;64540;
1309;710;755;28;
1190;710;755;1044;
1099;711;757;2064;
1008;711;755;3080;
945;711;755;4092;
910;707;759;5108;
889;711;758;6124;
889;707;758;7144;
924;708;758;8164;
980;707;758;9184;
1064;710;760;10204;
1148;708;758;11224;
1253;707;756;12244;
1365;708;758;13264;
1498;709;758;14284;
1610;707;759;15304;
1729;710;758;16324;
1834;710;758;17336;
1925;710;759;18348;
1995;709;759;19368;
2044;710;759;20388;
2072;709;756;21408;
2072;710;755;22420;
2051;708;756;23432;
2016;707;758;24452;
1939;710;757;25472;
1855;711;758;26492;
1764;710;759;27512;
1638;710;757;28532;
1519;710;758;29552;
1400;709;758;30572;
1288;707;759;31592;
1183;707;759;32616;
1078;707;758;33636;
1008;708;760;34656;
938;707;759;35676;
903;707;759;36696;
889;707;759;37716;
903;707;758;38740;
938;707;759;39760;
994;708;759;40780;
1078;707;758;41800;
1183;708;759;42820;
1288;707;758;43840;
1400;707;758;44860;
1533;707;758;45880;
1645;707;760;46900;
1764;711;760;47920;
1869;707;758;48940;
1946;707;758;49960;
2016;711;757;50980;
2051;710;757;52000;
2072;707;758;53020;
2072;711;758;54044;
2044;710;758;55064;
1995;708;756;56076;
1911;709;757;57088;
1834;710;758;58108;
1701;710;758;59128;
1610;710;760;60148;
1484;710;759;61168;
1358;708;758;62188;
1253;710;759;63208;
1134;709;756;64228;
1043;710;759;65248;
973;710;759;732;
924;709;760;1752;
875;710;756;2768;
875;711;755;3784;
910;710;758;4796;
945;711;759;5816;
1029;709;759;6836;
1113;711;756;7856;
1204;711;759;8876;
1323;710;758;9896;
1449;711;758;10916;
1568;711;758;11936;
1680;707;757;12956;
1785;710;755;13976;
1890;711;756;14996;
1974;710;758;16016;
2044;710;759;17036;
2072;710;758;18056;
2072;710;755;19076;
2065;710;758;20096;
2030;710;759;21116;
1974;710;758;22136;
1890;710;758;23156;
1785;708;758;24176;
1680;711;755;25196;
1568;709;756;26216;
1435;710;758;27236;
1323;710;755;28256;
1204;709;758;29276;
1113;708;758;30296;
1015;710;755;31316;
959;711;756;32336;
910;710;758;33356;
889;711;756;34376;
889;707;758;35396;
924;707;758;36416;
980;710;758;37436;
1050;708;758;38456;
1148;711;758;39476;
1253;711;757;40496;
1365;708;758;41516;
1484;710;755;42540;
1610;710;757;43560;
1729;710;755;44580;
1834;711;755;45600;
1925;710;755;46620;
1995;709;758;47640;
2044;710;758;48660;
2065;709;754;49680;
2072;711;757;50700;
2051;710;759;51724;
2016;710;756;52740;
1939;710;758;53760;
1855;710;757;54780;
1764;709;757;55800;
1638;710;755;56820;
1519;708;757;57840;
1400;710;755;58860;
1288;709;754;59880;
1169;710;756;60900;
1078;710;755;61920;
980;708;755;62940;
924;710;759;63960;
889;710;756;64980;
875;709;756;464;
903;707;756;1476;
938;707;758;2488;
980;710;756;3500;
1064;711;756;4512;
1169;711;756;5536;
1274;711;756;6556;
1393;708;758;7576;
1519;710;755;8596;
1645;710;759;9616;
1750;709;755;10636;
1841;708;757;11656;
1939;710;756;12676;
1995;710;758;13696;
2044;709;755;14716;
2065;711;759;15740;
2051;710;756;16760;
2030;708;760;17780;
1981;710;757;18800;
1911;710;758;19820;
1820;710;756;20840;
1701;710;760;21860;
1603;710;757;22880;
1484;708;758;23900;
1344;711;759;24920;
1225;708;755;25940;
1120;710;759;26960;
1029;710;756;27980;
959;711;755;29000;
910;708;759;30020;
889;711;756;31040;
875;708;759;32060;
903;710;757;33080;
938;711;756;34100;
1015;707;759;35120;
1099;710;756;36140;
1190;710;755;37160;
1323;704;760;38180;
1435;711;756;39200;
1554;708;758;40220;
1673;708;755;41240;
1771;708;758;42260;
1890;710;758;43280;
1960;708;757;44300;
2030;709;756;45320;
2051;709;758;46340;
2072;710;757;47360;
2051;708;758;48380;
2044;710;759;49404;
1960;708;758;50420;
1890;708;758;51440;
1771;708;758;52460;
1673;711;759;53480;
1554;707;758;54500;
1428;710;755;55520;
1309;707;759;56540;
1190;711;758;57560;
1099;710;757;58580;
1008;710;756;59600;
938;711;757;60620;
903;708;758;61640;
875;710;756;62660;
889;711;755;63680;
910;707;759;64700;
959;710;756;184;
1043;711;755;1196;
1148;708;760;2208;
1253;711;759;3220;
1358;711;757;4236;
1470;707;759;5256;
1589;709;758;6276;
1715;708;758;7292;
1820;710;756;8312;
1904;710;756;9328;
1981;710;757;10348;
2030;709;758;11368;
2072;710;757;12388;
2072;708;758;13404;
2051;710;758;14424;
2016;710;755;15444;
1939;709;756;16464;
1855;709;755;17484;
1764;711;758;18504;
1645;711;759;19524;
1519;710;758;20544;
1400;710;756;21564;
1288;710;759;22584;
1183;710;756;23604;
1078;710;755;24624;
1008;711;758;25644;
938;710;757;26664;
903;710;756;27684;
875;711;756;28704;
889;710;756;29724;
938;710;758;30748;
980;711;757;31768;
1078;707;759;32796;
1183;707;760;33820;
1295;707;759;34844;
1400;707;758;35868;
1519;710;755;36892;
1645;710;758;37912;
1750;710;756;38936;
1855;710;759;39964;
1946;710;758;40988;
2016;707;759;42012;
2065;707;758;43032;
2072;707;758;44056;
2072;708;756;45084;
2044;710;755;46108;
1981;711;758;47132;
1904;709;755;48156;
1806;708;758;49180;
1701;707;760;50204;
1603;707;760;51228;
1470;710;758;52252;
1344;710;755;53276;
1225;710;756;54300;
1120;710;756;55324;
1029;710;756;56348;
959;707;759;57368;
910;710;760;58392;
889;707;760;59420;
889;710;756;60444;
910;708;759;61464;
959;710;755;62488;
1029;710;757;63516;
1113;708;755;64540;
1204;707;759;24;
1323;710;755;1040;
1463;711;755;2056;
1589;710;758;3068;
1694;705;757;4084;
1806;709;758;5096;
1890;709;759;6112;
1960;710;758;7132;
2030;710;759;8152;
2051;710;759;9168;
2072;710;758;10188;
2051;708;757;11208;
2009;709;755;12228;
1946;708;755;13252;
1869;711;756;14272;
1771;710;758;15292;
1659;709;755;16312;
1540;707;758;17332;
1428;710;760;18344;
1309;708;759;19356;
1204;707;758;20368;
1085;708;756;21380;
1008;710;759;22392;
959;707;758;23404;
903;707;758;24416;
875;710;760;25428;
903;711;759;26440;
924;711;755;27460;
973;711;755;28480;
1043;711;755;29500;
1148;710;755;30520;
1253;708;755;31544;
1365;711;756;32564;
1470;710;756;33584;
1610;710;755;34604;
1715;710;755;35624;
