1120;697;759;50204;
1134;696;759;51228;
1134;697;756;52252;
1148;697;757;53276;
1155;696;758;54300;
1169;697;758;55324;
1190;695;759;56348;
1204;696;758;57372;
1218;699;759;58396;
1239;696;760;59420;
1253;696;756;60444;
1253;699;757;61468;
1260;697;757;62492;
1288;699;758;63516;
1309;696;760;64536;
1323;696;760;28;
1330;695;758;1044;
1358;697;760;2064;
1379;697;760;3080;
1379;696;757;4092;
1393;697;758;5108;
1400;696;756;6132;
1414;698;756;7152;
1435;696;759;8172;
1449;696;755;9184;
1470;696;757;10196;
1470;696;758;11208;
1505;697;759;12228;
1505;697;758;13248;
1533;697;758;14268;
1540;696;757;15288;
1554;696;755;16308;
1568;697;759;17328;
1589;697;759;18348;
1610;697;757;19368;
1624;697;759;20388;
1645;698;759;21408;
1645;697;758;22428;
1659;697;760;23448;
1680;697;760;24468;
1701;696;759;25488;
1715;698;760;26508;
1715;697;760;27528;
1715;696;755;28548;
1736;696;760;29568;
1750;697;759;30580;
1771;697;758;31592;
1785;699;759;32612;
1806;696;760;33632;
1820;699;760;34652;
1834;696;759;35672;
1841;699;758;36692;
1855;699;759;37712;
1869;697;759;38732;
1876;699;760;39752;
1890;697;758;40772;
1904;699;759;41792;
1911;698;759;42812;
1925;696;760;43832;
1925;697;758;44852;
1939;697;758;45872;
1946;697;759;46892;
1946;697;758;47912;
1960;697;759;48932;
1974;697;760;49952;
1981;697;758;50972;
1995;697;759;51992;
2009;699;759;53012;
2009;698;758;54032;
2016;699;758;55052;
2030;697;758;56072;
2030;697;759;57096;
2030;696;758;58116;
2051;699;758;59136;
2044;696;758;60156;
2044;697;758;61176;
2044;696;758;62200;
2051;697;759;63220;
2051;696;756;64240;
2051;697;755;65260;
2072;696;756;744;
2065;696;758;1760;
2072;696;758;2776;
2072;695;759;3788;
2072;696;759;4804;
2072;694;758;5824;
2072;696;758;6844;
2072;696;759;7864;
2072;696;758;8884;
2072;696;757;9904;
2072;694;758;10924;
2072;696;757;11944;
2072;696;758;12964;
2065;695;758;13984;
2051;696;755;14996;
2065;696;758;16020;
2065;693;759;17040;
2051;695;759;18052;
2051;695;759;19068;
2044;696;759;20092;
2044;695;756;21112;
2044;696;757;22132;
2044;696;756;23148;
2044;695;757;24160;
2016;691;759;25180;
2016;691;758;26200;
2016;696;760;27216;
2009;695;759;28236;
1995;694;758;29256;
1981;691;758;30276;
1974;695;757;31296;
1974;693;757;32316;
1974;692;758;33336;
1960;694;759;34356;
1939;696;759;35376;
1939;694;759;36396;
1925;693;760;37416;
1925;696;759;38436;
1904;692;760;39456;
1890;696;759;40476;
1890;691;760;41496;
1869;695;759;42516;
1855;696;760;43536;
1841;692;760;44556;
1834;691;759;45576;
1834;696;759;46596;
1806;694;760;47616;
1799;695;757;48636;
1771;692;759;49656;
1764;691;758;50676;
1750;695;758;51696;
1736;691;758;52720;
1729;694;758;53740;
1701;690;758;54760;
1701;695;759;55780;
1680;692;758;56800;
1673;695;759;57820;
1659;692;760;58840;
1645;692;759;59860;
1624;695;757;60880;
1610;691;759;61900;
1603;696;760;62920;
1589;692;758;63940;
1568;694;756;64960;
1554;691;759;444;
1533;694;758;1456;
1505;696;756;2472;
1498;695;755;3484;
1498;696;760;4500;
1484;695;758;5516;
1463;695;759;6536;
1449;693;760;7556;
1435;696;755;8576;
1414;693;759;9596;
1400;694;760;10616;
1393;696;756;11636;
1365;696;758;12656;
1358;694;759;13676;
1344;691;760;14696;
1323;694;756;15716;
1309;693;759;16736;
1295;691;759;17756;
1288;696;756;18776;
1274;694;759;19800;
1253;694;755;20820;
1239;696;759;21840;
1225;696;755;22860;
1204;696;760;23880;
1204;696;756;24900;
1190;692;755;25920;
1183;696;758;26940;
1155;696;759;27960;
1148;696;757;28980;
1134;696;759;30000;
1120;696;760;31020;
1113;696;760;32040;
1099;695;758;33060;
1078;695;758;34080;
1078;696;760;35100;
1064;696;755;36120;
1050;695;757;37140;
1029;694;755;38160;
1043;696;756;39180;
1015;696;759;40200;
1008;696;756;41220;
1008;694;755;42240;
1008;696;759;43260;
994;695;755;44280;
973;694;756;45300;
973;696;757;46320;
959;696;758;47340;
959;695;755;48360;
945;696;758;49380;
938;694;759;50400;
938;696;757;51420;
924;696;758;52440;
924;696;758;53460;
910;696;756;54480;
910;696;757;55504;
903;696;756;56524;
903;696;755;57548;
889;691;760;58568;
889;695;756;59588;
889;694;755;60608;
889;691;760;61628;
875;695;758;62648;
889;696;756;63668;
875;695;755;64688;
875;696;755;172;
875;696;755;1184;
889;694;760;2196;
889;694;760;3208;
875;696;755;4220;
875;696;758;5240;
875;694;759;6260;
889;696;758;7280;
875;696;756;8300;
875;696;757;9320;
903;696;755;10340;
889;696;755;11360;
889;696;755;12380;
903;696;760;13400;
903;696;756;14420;
903;696;755;15440;
910;697;756;16460;
910;697;756;17480;
938;696;758;18500;
924;696;756;19520;
945;696;755;20540;
938;694;759;21560;
959;696;756;22580;
959;696;755;23600;
959;696;760;24624;
994;696;758;25648;
1008;695;760;26668;
1008;696;760;27688;
1015;695;758;28708;
1015;696;760;29728;
1029;697;757;30748;
1050;694;758;31772;
1050;693;759;32792;
1064;694;758;33816;
1078;696;755;34844;
1085;697;758;35864;
1099;697;757;36892;
1113;697;755;37912;
1120;696;759;38940;
1134;696;760;39964;
1148;699;756;40988;
1169;696;760;42012;
1169;697;756;43036;
1190;697;759;44060;
1190;699;758;45084;
1204;698;756;46104;
1225;696;759;47128;
1253;696;760;48152;
1253;696;757;49180;
1274;697;756;50204;
1295;699;758;51228;
1295;697;755;52252;
1309;696;755;53276;
1323;692;758;54300;
1344;697;759;55320;
1365;696;760;56348;
1379;699;759;57372;
1393;695;758;58396;
1400;697;755;59420;
1414;698;756;60444;
1435;697;760;61468;
1435;697;755;62488;
1470;696;759;63512;
1470;696;760;64536;
1498;695;758;24;
1519;695;760;1044;
1519;696;759;2060;
1540;699;760;3080;
1568;699;758;4092;
1568;698;756;5108;
1575;697;760;6128;
1589;696;758;7148;
1610;698;756;8168;
1624;694;759;9188;
1638;696;758;10208;
1659;699;760;11228;
1673;698;756;12248;
1680;696;758;13268;
1694;696;760;14280;
1701;696;758;15292;
1729;696;757;16312;
1750;696;758;17332;
1764;696;758;18352;
1771;696;758;19372;
1771;697;758;20392;
1806;697;759;21412;
1806;698;757;22432;
1820;696;758;23444;
1820;696;756;24456;
1841;697;755;25476;
1855;699;755;26496;
1855;697;755;27516;
1876;697;758;28536;
1890;696;756;29556;
1904;699;755;30576;
1911;698;756;31596;
1904;696;755;32620;
1925;696;755;33640;
1925;697;756;34660;
1939;697;755;35680;
1946;697;756;36700;
1960;696;755;37720;
1974;696;756;38740;
1981;696;755;39760;
1981;697;759;40784;
2009;696;759;41804;
2009;697;758;42824;
2030;695;759;43844;
2030;699;758;44856;
2030;697;758;45872;
2030;696;757;46892;
2044;696;758;47912;
2044;694;758;48924;
2051;694;757;49944;
2051;696;759;50964;
2051;694;758;51984;
2051;696;758;53004;
2051;694;758;54016;
2051;696;755;55028;
2051;697;755;56048;
2051;696;755;57068;
2065;696;758;58092;
2072;694;759;59112;
2072;696;759;60124;
2072;699;759;61136;
2072;696;757;62156;
2072;697;759;63176;
2072;694;757;64196;
2072;696;755;65216;
2065;698;758;692;
2072;695;758;1712;
2072;696;758;2728;
2051;696;755;3740;
2051;696;758;4752;
2065;696;758;5772;
2051;696;757;6792;
2044;696;758;7812;
2051;696;760;8832;
2044;696;760;9852;
2044;696;757;10872;
2030;696;760;11892;
2030;696;759;12912;
2016;695;755;13928;
2016;696;757;14948;
2009;695;759;15968;
1995;695;757;16988;
1981;692;758;18008;
1981;695;758;19028;
1974;694;758;20048;
1960;695;755;21072;
1960;696;759;22092;
1946;694;756;23112;
1939;696;760;24132;
1925;695;756;25152;
1911;694;758;26172;
1904;695;757;27192;
1904;695;756;28212;
1890;695;759;29232;
1869;695;756;30252;
1855;695;758;31272;
1841;694;756;32292;
1834;695;756;33312;
1820;694;758;34332;
1820;695;759;35352;
1799;694;757;36368;
1799;696;760;37388;
1771;696;755;38408;
1764;696;759;39428;
1736;694;755;40448;
1729;692;758;41468;
1701;694;758;42488;
1701;696;758;43508;
1680;694;759;44528;
1680;694;756;45548;
1659;693;759;46568;
1659;696;757;47588;
1624;694;758;48608;
1610;691;758;49628;
1603;695;756;50648;
1589;695;759;51668;
1568;692;759;52688;
1554;694;756;53708;
1540;694;759;54728;
1519;696;756;55748;
1505;691;758;56768;
1484;694;757;57788;
1484;694;755;58808;
1470;696;759;59832;
1449;694;755;60852;
1428;696;757;61872;
1414;696;758;62896;
1400;695;757;63916;
1379;694;758;64936;
1365;694;755;420;
1358;692;758;1432;
1344;692;760;2448;
1330;695;758;3460;
1295;694;755;4472;
1288;694;756;5492;
1274;696;757;6512;
1260;691;759;7532;
1253;694;755;8552;
1239;696;758;9572;
1218;696;758;10592;
1204;696;755;11612;
1190;696;757;12632;
1183;693;759;13652;
1169;694;758;14672;
1155;696;758;15692;
1148;696;756;16712;
1120;695;756;17732;
1120;695;757;18752;
1113;694;760;19772;
1099;696;760;20792;
1085;696;757;21812;
1064;696;757;22832;
1050;694;758;23852;
1050;695;758;24872;
1029;694;756;25892;
1029;696;758;26912;
1015;694;758;27932;
1015;696;758;28952;
1008;694;759;29972;
994;696;756;30992;
980;695;755;32012;
973;696;755;33032;
959;696;755;34052;
959;694;760;35072;
945;696;756;36092;
938;696;756;37112;
938;694;755;38132;
938;696;760;39156;
938;696;759;40176;
910;692;759;41196;
910;694;758;42216;
903;696;758;43236;
903;696;758;44256;
903;694;760;45276;
903;696;758;46296;
903;695;759;47316;
889;696;757;48336;
875;696;758;49356;
875;694;756;50376;
875;696;757;51396;
875;692;758;52416;
875;694;755;53436;
868;696;756;54456;
875;696;759;55476;
875;696;758;56496;
875;696;757;57516;
875;691;759;58540;
889;696;761;59560;
889;696;758;60580;
889;695;759;61600;
889;696;760;62620;
910;695;760;63640;
910;696;760;64660;
910;694;760;144;
903;697;757;1156;
910;696;758;2168;
910;693;760;3180;
924;696;760;4192;
924;696;758;5212;
938;694;760;6232;
945;696;758;7252;
938;696;758;8272;
945;696;758;9292;
973;695;760;10312;
959;696;759;11332;
973;696;757;12352;
994;694;758;13372;
1008;696;759;14392;
1008;696;759;15416;
1015;695;759;16432;
1015;697;760;17452;
1029;695;758;18472;
1043;696;759;19492;
1043;696;759;20512;
1064;694;758;21532;
1078;694;760;22552;
1085;695;758;23580;
1113;697;757;24604;
1113;697;756;25628;
1113;697;756;26648;
1120;696;756;27676;
1134;694;758;28700;
1155;697;759;29724;
1183;696;759;30748;
1183;695;758;31772;
1190;697;754;32796;
1204;699;758;33820;
1225;697;756;34844;
1225;697;755;35868;
1253;697;760;36892;
1260;697;758;37912;
1288;694;760;38940;
1295;697;759;39964;
1309;694;758;40988;
1323;697;755;42012;
1344;697;758;43032;
1344;698;760;44060;
1365;694;758;45084;
1379;697;759;46104;
1400;695;758;47128;
1428;696;759;48156;
1435;697;759;49180;
1449;696;759;50200;
1463;697;758;51228;
1470;697;759;52252;
1484;697;756;53272;
1519;695;760;54300;
1519;696;759;55324;
1533;696;758;56348;
1554;696;758;57372;
1568;697;755;58396;
1589;697;757;59416;
1589;697;756;60440;
1610;696;758;61468;
1624;695;759;62492;
1645;696;760;63516;
1659;697;758;64540;
1673;696;753;28;
1680;693;757;1044;
1701;695;759;2060;
1715;695;758;3080;
1729;696;759;4092;
1736;697;756;5108;
1750;696;758;6128;
1764;696;758;7148;
1764;697;758;8172;
1799;696;759;9188;
1799;696;758;10200;
1820;695;758;11212;
1834;695;759;12232;
1841;695;758;13252;
1869;696;760;14272;
1869;694;760;15292;
1890;697;758;16312;
1890;694;759;17332;
1904;695;759;18344;
1911;696;758;19356;
1911;697;760;20368;
1939;697;758;21384;
1946;698;760;22404;
1960;698;759;23424;
1960;697;758;24444;
1974;696;759;25464;
1981;696;759;26484;
1995;697;758;27504;
1995;697;758;28524;
2009;697;758;29548;
2016;697;760;30568;
2016;697;758;31588;
2030;697;759;32608;
2030;696;758;33628;
2030;696;756;34640;
2044;696;758;35652;
2044;696;758;36672;
2051;696;759;37692;
2051;697;758;38712;
2065;699;760;39732;
2065;696;758;40752;
2065;697;760;41772;
2072;696;759;42792;
2072;696;759;43804;
2072;697;760;44816;
2072;696;759;45836;
2072;697;756;46856;
2072;696;755;47868;
2072;696;760;48880;
2072;696;759;49900;
2072;694;759;50920;
2072;696;758;51940;
2072;696;758;52964;
2072;696;759;53984;
2072;696;757;55004;
2065;696;758;56024;
2072;696;759;57044;
2065;694;760;58064;
2065;695;758;59084;
2051;692;758;60108;
2051;694;759;61128;
2044;696;758;62152;
2044;696;758;63172;
2044;696;755;64192;
2044;696;757;65204;
2030;696;758;680;
2016;695;758;1700;
1995;696;758;2720;
2009;696;759;3732;
1995;695;757;4748;
1995;695;758;5768;
1981;695;755;6788;
1974;694;755;7800;
1960;694;758;8812;
1960;695;760;9824;
1939;696;758;10844;
1925;695;755;11864;
1911;694;758;12884;
1911;696;756;13904;
1904;696;758;14924;
1890;695;759;15944;
1876;695;756;16964;
1869;696;758;17984;
1841;696;758;19004;
1841;696;756;20024;
1834;696;759;21040;
1806;694;755;22064;
1806;695;760;23084;
1799;695;756;24104;
1771;694;755;25124;
1764;694;757;26144;
1764;695;756;27164;
1729;694;759;28184;
1715;694;755;29204;
1701;694;758;30224;
1701;696;757;31244;
1680;695;760;32264;
1673;695;756;33284;
1659;695;759;34304;
1645;696;756;35324;
1624;696;759;36344;
1610;696;756;37364;
1589;694;755;38384;
1575;695;759;39404;
1568;696;758;40424;
1554;696;760;41444;
1533;695;756;42464;
1519;696;756;43484;
1505;695;756;44504;
1484;695;758;45524;
1470;694;755;46544;
1470;696;757;47564;
1435;696;760;48584;
1435;695;756;49604;
1414;692;760;50628;
1400;696;756;51648;
1393;692;760;52668;
1365;695;760;53688;
1365;696;756;54712;
1358;692;759;55732;
1330;696;760;56752;
1323;696;760;57772;
1309;695;759;58792;
1295;696;760;59812;
1274;696;759;60832;
1260;692;758;61852;
1253;695;759;62872;
1239;694;759;63892;
1225;694;760;64916;
1204;694;759;400;
1204;694;759;1424;
1190;694;760;2436;
1148;695;756;3452;
1148;694;755;4464;
1134;696;755;5484;
1120;696;757;6504;
1113;695;756;7524;
1099;696;755;8544;
1085;696;755;9564;
1078;696;757;10584;
1064;695;755;11604;
1050;695;755;12624;
1029;695;758;13644;
1029;694;755;14664;
1015;695;756;15684;
1015;696;756;16704;
1008;695;755;17724;
994;695;759;18744;
980;695;758;19764;
973;696;756;20784;
973;696;756;21804;
959;696;758;22824;
945;696;756;23844;
938;695;755;24864;
938;696;755;25884;
924;696;757;26904;
924;695;758;27924;
910;696;755;28944;
910;696;755;29964;
910;696;756;30984;
910;696;755;32004;
903;696;758;33024;
903;696;755;34044;
903;695;759;35068;
875;696;756;36088;
889;696;756;37108;
889;696;757;38128;
875;691;758;39148;
875;695;756;40168;
875;694;756;41188;
875;695;755;42208;
875;691;760;43228;
875;695;755;44248;
875;696;756;45272;
875;692;758;46292;
875;696;758;47312;
889;697;756;48332;
875;696;756;49352;
889;696;756;50372;
875;696;756;51392;
903;695;758;52412;
910;696;760;53432;
903;697;757;54452;
910;696;760;55472;
910;696;756;56492;
910;696;758;57512;
910;692;758;58532;
924;696;758;59552;
938;696;755;60572;
938;696;755;61592;
938;695;760;62612;
945;696;756;63632;
959;696;755;64652;
973;696;755;136;
973;697;756;1148;
994;695;759;2160;
1008;694;758;3172;
1008;697;759;4184;
1015;696;760;5204;
1015;696;758;6224;
1029;696;756;7244;
1043;694;758;8264;
1050;697;757;9284;
1064;696;760;10308;
1085;696;759;11328;
1099;696;760;12352;
1113;695;759;13372;
1120;696;758;14392;
1134;696;760;15412;
1148;696;760;16432;
1155;696;760;17452;
1169;696;759;18472;
1190;696;760;19492;
1190;698;760;20512;
1218;696;759;21532;
1225;696;760;22552;
1239;696;760;23580;
1253;698;758;24604;
1260;699;758;25628;
1274;696;758;26648;
1274;697;756;27676;
1295;695;759;28700;
1323;696;758;29724;
1344;696;759;30748;
1358;699;759;31768;
1379;697;759;32796;
1379;698;758;33816;
1393;698;756;34840;
1400;698;760;35864;
1428;697;758;36888;
1435;696;759;37916;
1463;697;760;38940;
1470;696;758;39964;
1484;697;756;40988;
1484;697;755;42012;
1498;696;758;43036;
1533;694;759;44060;
1554;696;757;45084;
1568;695;759;46108;
1589;698;759;47132;
1589;696;758;48156;
1610;697;755;49180;
1610;696;757;50204;
1638;697;755;51228;
1645;698;760;52252;
1673;696;759;53276;
1680;697;760;54296;
1694;696;758;55324;
1701;696;755;56348;
1729;699;758;57368;
1750;697;756;58392;
1750;699;759;59420;
1764;695;759;60444;
1771;697;759;61468;
1799;696;760;62492;
1799;696;757;63516;
1806;696;758;64540;
1834;697;755;28;
1841;697;758;1044;
1841;696;758;2060;
1869;694;758;3076;
1876;696;759;4088;
1876;696;756;5100;
1890;697;755;6124;
1890;696;760;7140;
1911;696;758;8164;
1925;697;758;9184;
1925;697;759;10204;
1939;696;758;11224;
1946;696;759;12244;
1960;696;757;13264;
1960;697;758;14284;
1981;696;758;15308;
1981;696;757;16328;
2009;698;758;17348;
2009;697;758;18368;
2016;697;759;19392;
2016;697;758;20416;
2030;696;758;21436;
2044;694;757;22448;
2030;697;757;23460;
2030;696;759;24480;
2044;697;756;25500;
2044;696;755;26520;
2065;697;756;27540;
2065;696;756;28560;
2051;697;755;29584;
2051;696;757;30608;
2065;694;758;31628;
2072;696;758;32648;
2065;696;758;33668;
2072;697;759;34680;
2072;695;759;35692;
2072;696;758;36712;
2072;696;758;37732;
2065;697;758;38752;
2072;696;756;39772;
2065;696;758;40792;
2065;696;758;41812;
2065;696;758;42836;
2072;697;755;43856;
2065;696;755;44868;
2065;696;756;45880;
2065;696;759;46900;
2051;696;759;47920;
2051;696;758;48940;
2044;696;757;49960;
2044;695;759;50980;
2044;696;758;52000;
2044;696;759;53020;
2044;696;759;54040;
2016;695;759;55060;
2016;696;759;56072;
2009;695;759;57092;
2009;696;759;58104;
1995;694;759;59124;
1995;695;758;60144;
1981;696;760;61164;
1974;696;758;62184;
1960;695;759;63204;
1946;695;759;64228;
1939;694;755;65248;
1925;696;758;732;
1925;695;758;1748;
1911;692;760;2760;
1904;695;758;3772;
1890;696;759;4788;
1869;694;757;5808;
1869;696;759;6828;
1841;694;757;7848;
1834;694;756;8868;
1834;694;758;9888;
1806;696;757;10908;
1799;694;756;11928;
1785;694;760;12948;
1771;694;757;13968;
1764;696;759;14988;
1750;694;759;16008;
1729;694;759;17028;
1715;695;759;18048;
1715;695;759;19068;
1694;694;759;20088;
1673;694;758;21108;
1659;695;757;22128;
1659;696;759;23148;
1638;692;759;24168;
1624;694;757;25188;
1603;691;758;26208;
1589;696;759;27228;
1568;695;756;28248;
1554;693;759;29268;
1554;695;757;30288;
1533;694;758;31308;
1505;695;755;32328;
1498;691;758;33348;
1470;694;759;34368;
1484;692;759;35392;
1463;695;760;36412;
1435;692;759;37432;
1435;694;758;38456;
1414;694;760;39476;
1393;691;759;40496;
1393;692;759;41516;
1365;691;758;42536;
1344;695;760;43556;
1330;692;760;44576;
1330;692;759;45596;
1309;696;759;46616;
1295;692;759;47640;
1288;696;758;48660;
1260;691;757;49680;
1253;691;759;50700;
1239;692;759;51720;
1218;690;758;52740;
1218;694;759;53760;
1190;696;759;54780;
1190;693;760;55800;
1169;691;760;56820;
1155;691;758;57840;
1148;691;759;58860;
1134;693;760;59880;
1120;691;760;60900;
1113;696;757;61920;
1099;692;759;62940;
1085;692;760;63964;
1085;696;756;64984;
1064;696;760;468;
1050;691;758;1480;
1029;696;758;2492;
1015;695;756;3504;
1015;692;759;4516;
1015;696;757;5540;
994;696;758;6560;
994;696;758;7580;
980;695;757;8600;
973;696;756;9620;
959;696;758;10640;
959;694;756;11660;
959;692;758;12680;
938;694;755;13700;
938;694;753;14720;
938;696;758;15740;
924;694;756;16760;
910;692;758;17780;
910;696;756;18800;
910;694;756;19820;
903;696;756;20844;
903;696;756;21864;
903;696;757;22888;
875;696;755;23908;
889;696;755;24928;
875;696;755;25948;
889;696;756;26968;
875;696;757;27988;
875;696;756;29008;
875;694;760;30028;
875;696;757;31048;
875;696;756;32068;
875;696;756;33088;
875;692;760;34108;
875;696;758;35128;
875;696;756;36148;
889;691;760;37172;
889;696;758;38192;
889;696;758;39212;
903;693;759;40232;
889;696;759;41252;
910;696;759;42276;
910;694;758;43296;
910;697;760;44316;
924;695;760;45336;
924;692;760;46356;
938;695;760;47376;
945;694;759;48396;
945;696;759;49416;
959;695;759;50436;
959;693;760;51456;
973;694;758;52476;
973;696;760;53496;
994;696;760;54516;
980;696;759;55536;
994;694;759;56556;
1015;696;759;57576;
1015;697;758;58596;
1015;695;760;59616;
1043;696;760;60640;
1050;696;759;61660;
1064;696;759;62680;
1078;696;760;63704;
1085;696;759;64724;
1099;696;760;208;
1113;696;760;1220;
1113;698;756;2236;
1120;698;757;3248;
1148;700;760;4264;
1155;699;755;5284;
1169;699;755;6304;
1169;697;756;7324;
1190;699;759;8344;
1204;697;756;9364;
1218;697;755;10384;
1218;700;756;11404;
1253;699;759;12424;
1260;697;756;13444;
1274;697;758;14464;
