2051;700;760;20344;
2051;700;756;21356;
2044;701;758;22372;
2051;701;758;23384;
2065;701;760;24396;
2051;699;758;25408;
2051;702;756;26420;
2051;702;756;27432;
2065;702;760;28444;
2065;700;758;29464;
2065;697;759;30484;
2065;697;758;31496;
2072;702;758;32508;
2065;700;758;33520;
2065;700;755;34540;
2065;700;758;35560;
2072;701;758;36572;
2072;700;760;37584;
2065;699;755;38596;
2065;700;760;39608;
2072;697;758;40620;
2072;696;759;41632;
2072;700;758;42644;
2072;700;759;43660;
2072;697;755;44672;
2072;697;759;45684;
2072;699;760;46704;
2072;698;759;47724;
2072;698;756;48736;
2065;697;756;49756;
2065;696;755;50776;
2072;697;757;51796;
2065;696;758;52816;
2065;696;758;53836;
2065;696;758;54856;
2051;696;755;55876;
2065;696;755;56896;
2072;697;757;57916;
2051;696;756;58936;
2072;696;756;59956;
2072;696;757;60980;
2072;694;760;62000;
2072;694;758;63020;
2072;696;759;64040;
2065;694;756;65060;
2072;694;758;544;
2051;696;756;1560;
2072;694;760;2572;
2072;692;758;3584;
2072;696;759;4596;
2051;691;758;5616;
2065;694;757;6636;
2065;695;759;7656;
2051;691;757;8676;
2065;694;760;9696;
2051;692;758;10716;
2051;694;760;11736;
2051;692;760;12756;
2051;693;759;13776;
2051;691;760;14796;
2051;693;758;15820;
2051;692;759;16840;
2051;692;759;17864;
2051;689;758;18884;
2044;692;759;19908;
2044;691;758;20928;
2044;692;760;21948;
2044;692;756;22968;
2030;692;756;23988;
2030;690;758;25008;
2016;692;758;26028;
2030;691;758;27048;
2030;692;760;28068;
2030;692;760;29088;
2030;692;758;30108;
2016;691;760;31128;
2016;692;758;32148;
2016;692;759;33168;
2009;691;758;34188;
2016;692;759;35208;
1995;690;758;36228;
1995;690;758;37248;
1995;691;754;38268;
1995;691;760;39288;
1981;692;760;40308;
1995;691;758;41328;
1981;694;759;42348;
1981;692;758;43368;
1974;691;757;44388;
1974;695;759;45408;
1981;691;759;46428;
1960;694;758;47448;
1974;695;759;48468;
1960;695;760;49488;
1960;693;759;50508;
1960;693;758;51532;
1960;692;758;52552;
1939;691;756;53572;
1939;692;760;54592;
1939;691;758;55612;
1939;693;758;56632;
1939;692;757;57656;
1911;691;755;58676;
1911;691;755;59700;
1911;692;758;60720;
1904;691;757;61740;
1904;691;756;62760;
1911;692;758;63784;
1904;691;760;64804;
1890;691;758;288;
1890;692;757;1300;
1890;692;757;2312;
1890;689;759;3324;
1876;691;759;4340;
1869;692;758;5360;
1876;692;759;6380;
1869;691;758;7400;
1869;693;759;8420;
1841;691;759;9440;
1841;692;758;10460;
1841;691;758;11480;
1841;692;759;12500;
1841;688;759;13520;
1841;692;758;14540;
1834;691;758;15560;
1834;691;758;16580;
1834;692;758;17604;
1820;691;760;18624;
1820;691;759;19644;
1806;694;758;20664;
1799;689;759;21684;
1799;689;760;22704;
1799;689;758;23724;
1799;689;760;24744;
1771;690;758;25764;
1771;692;759;26784;
1771;692;760;27804;
1771;691;758;28824;
1764;691;759;29844;
1764;690;759;30864;
1764;691;760;31884;
1750;689;759;32904;
1736;690;758;33924;
1736;689;759;34944;
1729;691;759;35964;
1729;689;759;36984;
1729;689;758;38004;
1715;694;760;39024;
1701;688;758;40044;
1701;690;759;41064;
1701;691;760;42084;
1694;691;759;43104;
1680;689;758;44116;
1673;694;758;45128;
1659;693;758;46148;
1673;692;754;47168;
1659;692;755;48188;
1645;693;758;49208;
1645;692;756;50228;
1645;694;758;51248;
1638;692;759;52268;
1638;692;756;53288;
1624;691;758;54308;
1610;694;756;55328;
1610;694;756;56348;
1610;692;760;57372;
1589;692;755;58392;
1603;689;759;59420;
1589;691;759;60444;
1589;692;759;61468;
1589;691;758;62492;
1589;692;756;63516;
1568;691;756;64540;
1554;693;757;28;
1554;692;758;1044;
1554;694;756;2064;
1540;691;758;3080;
1554;694;760;4096;
1519;691;757;5116;
1533;689;759;6128;
1533;691;758;7148;
1519;691;760;8172;
1519;689;758;9192;
1505;689;758;10212;
1498;689;755;11224;
1498;694;756;12236;
1484;692;759;13248;
1484;692;757;14260;
1484;691;758;15272;
1470;692;757;16284;
1470;691;758;17296;
1463;691;755;18316;
1463;691;760;19328;
1449;691;758;20348;
1449;691;760;21368;
1435;691;759;22380;
1435;692;759;23400;
1435;691;759;24416;
1414;692;758;25428;
1400;691;758;26440;
1400;688;758;27452;
1393;690;759;28464;
1393;692;755;29476;
1393;691;759;30488;
1393;691;758;31508;
1379;692;759;32528;
1365;689;758;33548;
1365;690;755;34568;
1358;691;756;35580;
1344;694;759;36592;
1330;692;756;37604;
1330;692;756;38616;
1344;689;758;39632;
1330;690;760;40656;
1330;691;760;41676;
1323;689;758;42696;
1309;689;756;43716;
1309;691;759;44728;
1295;690;758;45748;
1295;689;759;46768;
1295;691;759;47788;
1295;689;760;48808;
1288;688;758;49828;
1288;691;759;50840;
1274;694;759;51852;
1260;693;758;52868;
1260;691;760;53880;
1260;691;759;54896;
1253;694;758;55908;
1239;692;755;56928;
1239;693;755;57948;
1225;689;759;58968;
1218;691;760;59988;
1218;692;758;61008;
1218;692;756;62028;
1204;689;759;63048;
1204;693;758;64068;
1204;693;758;65088;
1190;692;756;572;
1183;691;755;1588;
1190;691;760;2600;
1183;689;758;3612;
1183;689;759;4628;
1183;691;757;5648;
1169;689;760;6668;
1155;689;758;7688;
1155;689;760;8708;
1155;691;760;9728;
1148;691;758;10748;
1148;689;760;11768;
1134;689;759;12788;
1120;692;758;13808;
1120;689;758;14828;
1120;689;760;15844;
1113;693;759;16864;
1113;689;758;17884;
1099;691;760;18904;
1099;690;759;19924;
1099;691;757;20944;
1085;691;759;21960;
1085;692;756;22980;
1078;693;759;23996;
1064;692;756;25020;
1078;691;760;26036;
1064;691;756;27056;
1064;691;759;28080;
1050;692;755;29100;
1050;691;759;30116;
1043;691;755;31136;
1043;692;760;32156;
1029;693;758;33176;
1043;690;759;34196;
1029;691;756;35216;
1029;692;760;36236;
1015;692;756;37256;
1015;689;760;38276;
1015;694;756;39296;
1008;691;755;40312;
1008;693;757;41332;
1008;692;757;42352;
994;691;755;43372;
994;691;756;44392;
994;692;757;45412;
994;694;757;46432;
980;692;756;47452;
994;694;757;48472;
980;694;758;49492;
980;694;756;50516;
973;692;757;51532;
959;692;755;52552;
959;692;755;53572;
959;692;756;54592;
959;694;756;55612;
959;694;758;56632;
959;694;758;57652;
945;694;757;58672;
959;692;755;59692;
945;694;756;60712;
945;694;756;61732;
938;695;756;62752;
938;692;755;63772;
938;692;756;64792;
938;695;756;276;
938;691;760;1288;
938;689;759;2300;
924;693;756;3312;
924;694;756;4324;
924;694;757;5340;
924;692;759;6360;
924;694;756;7380;
924;695;759;8400;
910;696;758;9420;
910;696;759;10440;
910;694;755;11460;
910;696;757;12484;
910;695;755;13500;
910;694;758;14520;
910;696;756;15540;
910;696;758;16560;
910;696;756;17580;
910;696;760;18600;
910;696;757;19620;
903;696;757;20640;
903;697;758;21660;
903;696;758;22680;
903;696;758;23700;
903;696;758;24720;
910;696;758;25740;
903;696;759;26760;
889;696;757;27780;
903;696;757;28800;
903;696;759;29820;
903;697;757;30840;
889;696;759;31860;
903;697;758;32880;
889;698;756;33900;
889;696;755;34920;
903;696;760;35940;
903;698;755;36960;
889;696;760;37980;
875;697;757;39000;
889;696;755;40020;
889;696;759;41040;
889;697;755;42060;
889;696;758;43080;
875;697;756;44100;
903;697;756;45120;
875;699;756;46140;
875;697;755;47160;
875;698;756;48180;
889;700;760;49200;
903;700;756;50220;
889;702;760;51240;
889;699;755;52260;
889;697;760;53280;
889;699;755;54300;
875;700;755;55324;
875;700;758;56348;
875;697;760;57372;
903;701;760;58396;
903;699;760;59420;
903;701;759;60440;
903;701;756;61468;
903;700;759;62492;
903;700;755;63512;
889;700;756;64536;
889;702;757;28;
889;703;756;1044;
889;702;756;2064;
903;702;757;3084;
903;702;757;4104;
903;703;760;5124;
910;699;759;6152;
910;699;758;7176;
910;702;757;8204;
903;700;756;9232;
910;701;760;10260;
910;700;760;11284;
910;702;759;12312;
910;701;755;13340;
910;703;759;14364;
910;700;760;15388;
910;703;756;16412;
910;704;760;17432;
924;700;759;18456;
938;702;758;19484;
938;700;760;20508;
938;702;756;21532;
938;703;755;22552;
938;703;756;23576;
938;704;758;24600;
938;700;759;25624;
945;700;760;26648;
959;700;759;27672;
959;700;759;28696;
959;703;759;29720;
945;703;757;30748;
959;703;758;31772;
959;703;756;32796;
959;702;756;33816;
973;702;760;34840;
973;700;760;35864;
980;702;759;36888;
973;702;755;37912;
973;704;754;38936;
973;703;757;39960;
973;703;760;40984;
980;700;759;42008;
994;700;758;43032;
994;700;759;44056;
1008;702;760;45080;
1015;703;756;46108;
1008;702;756;47132;
1008;702;756;48156;
1015;703;760;49180;
1015;700;759;50200;
1029;700;760;51224;
1029;701;760;52248;
1029;700;760;53272;
1043;702;760;54292;
1050;703;755;55316;
1043;704;756;56344;
1029;700;760;57372;
1064;703;760;58396;
1064;700;760;59420;
1064;704;760;60444;
1078;700;760;61464;
1064;704;756;62492;
1064;703;757;63516;
1078;704;756;64540;
1078;702;758;24;
1085;704;758;1044;
1085;703;756;2060;
1099;704;758;3076;
1113;700;760;4088;
1113;700;759;5100;
1113;702;758;6120;
1113;701;759;7132;
1113;704;760;8148;
1120;700;760;9160;
1134;701;760;10180;
1134;701;759;11200;
1148;702;759;12220;
1148;700;758;13240;
1148;700;758;14260;
1155;700;760;15280;
1155;700;758;16300;
1169;701;759;17320;
1169;699;758;18340;
1183;702;759;19360;
1190;704;760;20380;
1190;699;756;21392;
1183;702;756;22404;
1190;702;760;23416;
1190;700;758;24428;
1204;699;759;25440;
1204;700;758;26464;
1204;700;758;27484;
1218;699;758;28504;
1225;700;759;29528;
1239;704;759;30548;
1239;701;759;31560;
1239;704;758;32572;
1239;704;760;33584;
1253;702;758;34596;
1260;702;758;35612;
1274;704;759;36624;
1260;704;758;37636;
1260;702;758;38656;
1274;703;758;39676;
1274;703;760;40688;
1288;699;758;41700;
1295;701;759;42712;
1295;702;760;43724;
1295;703;755;44740;
1323;704;758;45752;
1309;700;759;46764;
1323;702;758;47776;
1330;702;758;48788;
1330;703;756;49800;
1344;700;760;50812;
1358;700;760;51832;
1344;703;756;52844;
1365;704;759;53856;
1365;704;756;54876;
1365;702;756;55896;
1358;703;756;56916;
1365;703;753;57936;
1393;703;758;58956;
1393;704;755;59976;
1393;702;755;60996;
1393;704;756;62016;
1400;704;755;63036;
1400;701;756;64056;
1428;704;756;65076;
1428;703;755;560;
1435;704;760;1576;
1449;700;759;2588;
1449;700;759;3604;
1463;702;758;4616;
1463;704;761;5636;
1463;702;760;6656;
1463;699;759;7676;
1463;702;759;8696;
1470;703;760;9716;
1484;702;759;10736;
1484;702;757;11756;
1498;704;758;12776;
1505;701;760;13800;
1505;701;760;14820;
1533;704;760;15840;
1533;702;759;16860;
1533;700;758;17880;
1533;702;758;18900;
1554;703;760;19920;
1554;704;760;20940;
1568;700;760;21960;
1568;702;758;22972;
1554;704;759;23984;
1575;700;759;24996;
1575;700;758;26016;
1575;700;758;27036;
1589;699;758;28056;
1603;701;760;29076;
1589;700;758;30096;
1603;700;759;31116;
1610;699;758;32136;
1624;701;760;33156;
1624;700;759;34176;
1624;701;759;35196;
1638;704;759;36216;
1645;700;758;37236;
1645;700;759;38256;
1659;700;759;39276;
1659;701;758;40300;
1673;704;755;41320;
1673;699;755;42332;
1673;697;758;43344;
1673;704;755;44356;
1680;702;755;45376;
1694;702;757;46396;
1680;702;757;47416;
1694;702;758;48436;
1701;703;758;49456;
1701;704;757;50480;
1701;703;758;51500;
1715;703;755;52520;
1729;703;758;53540;
1729;702;756;54560;
1736;703;756;55580;
1736;702;755;56600;
1750;704;758;57620;
1736;703;756;58640;
1750;702;755;59660;
1764;702;755;60680;
1764;703;755;61700;
1764;702;760;62720;
1771;704;758;63740;
1771;703;756;64760;
1785;703;758;244;
1806;704;759;1256;
1806;700;759;2268;
1806;704;760;3284;
1806;702;756;4296;
1820;699;759;5316;
1820;704;759;6336;
1806;704;760;7356;
1834;702;758;8376;
1841;704;759;9396;
1834;702;758;10416;
1834;702;757;11436;
1841;699;759;12456;
1841;702;758;13476;
1841;702;757;14496;
1869;700;758;15520;
1869;704;760;16540;
1869;702;758;17560;
1876;700;759;18580;
1876;704;760;19600;
1890;704;760;20620;
1890;702;759;21640;
1904;700;760;22660;
1904;702;756;23680;
1911;703;759;24700;
1904;702;759;25720;
1925;704;758;26740;
1925;702;758;27760;
1925;701;759;28780;
1925;703;760;29800;
1925;704;760;30820;
1925;700;758;31840;
1939;703;759;32860;
1939;700;758;33880;
1946;703;759;34900;
1946;702;758;35920;
1960;703;760;36940;
1946;703;757;37960;
1960;702;758;38980;
1960;702;758;40000;
1960;700;760;41020;
1960;702;758;42040;
1974;702;758;43060;
1960;702;758;44080;
1981;702;758;45100;
1981;704;760;46120;
1981;702;759;47140;
1981;699;760;48160;
1995;702;760;49180;
1995;703;758;50204;
1995;701;760;51228;
2009;704;759;52252;
2009;704;759;53272;
2016;703;758;54300;
2009;702;756;55324;
2009;703;755;56344;
2016;700;758;57372;
2016;704;759;58392;
2030;704;759;59416;
2016;700;759;60440;
2016;701;756;61468;
2030;701;755;62492;
2016;702;758;63516;
2016;700;758;64536;
2030;702;759;24;
2030;704;758;1044;
2030;704;756;2060;
2044;702;758;3076;
2044;702;758;4092;
2044;701;758;5108;
2051;702;755;6128;
2051;702;759;7140;
2044;701;758;8152;
2051;702;760;9172;
2051;702;758;10192;
2051;702;759;11212;
2051;700;759;12236;
2051;702;759;13256;
2065;702;760;14276;
2065;702;760;15296;
2065;702;760;16316;
2065;702;760;17336;
2065;700;758;18356;
2072;702;758;19376;
2051;700;758;20388;
2051;700;758;21400;
2072;699;760;22412;
2072;700;759;23432;
2072;697;758;24452;
2065;697;758;25464;
2051;700;758;26476;
2072;700;759;27488;
2072;696;758;28500;
2072;697;758;29520;
2072;696;757;30532;
2065;699;755;31548;
2072;699;759;32568;
2072;700;760;33588;
2072;699;760;34608;
2072;697;757;35628;
2072;698;759;36648;
2072;698;758;37660;
2086;700;759;38672;
2072;697;758;39684;
2072;696;758;40704;
2072;696;760;41724;
2072;695;759;42744;
2072;694;760;43764;
2072;696;759;44784;
2072;696;757;45804;
2072;694;758;46824;
2072;692;758;47844;
2065;696;758;48856;
2072;695;756;49868;
2072;696;757;50880;
2065;695;758;51900;
2072;696;759;52920;
2072;696;759;53932;
2072;694;760;54944;
2072;694;759;55956;
2065;694;755;56976;
2072;692;758;57988;
2051;694;760;59008;
2051;692;758;60020;
2051;694;757;61032;
2065;694;757;62044;
2065;694;757;63064;
2051;692;759;64088;
2051;694;760;65108;
2051;694;756;592;
2051;692;758;1608;
2044;691;758;2620;
2051;690;759;3636;
2051;691;758;4652;
2051;692;760;5672;
2051;692;759;6692;
2044;691;759;7712;
2051;693;759;8732;
2044;690;759;9752;
2044;691;760;10776;
2044;693;759;11796;
2044;689;759;12816;
2030;689;758;13836;
2030;689;758;14856;
2016;688;758;15876;
2030;690;759;16896;
2030;690;760;17916;
2016;691;758;18936;
2016;688;758;19948;
2016;691;757;20960;
2009;692;759;21972;
2009;691;758;22992;
2009;692;758;24012;
2009;692;756;25032;
2009;692;759;26052;
1995;692;759;27076;
1995;694;759;28096;
1995;692;759;29116;
1981;691;756;30136;
1974;691;755;31156;
1974;692;756;32176;
1981;694;759;33196;
1974;691;758;34216;
1981;691;758;35236;
1974;691;758;36256;
1974;692;759;37276;
1960;692;760;38296;
1960;691;755;39308;
1960;691;758;40320;
1946;691;758;41332;
1960;692;760;42352;
1939;692;755;43372;
1939;694;755;44392;
1946;691;758;45412;
1925;692;758;46432;
1911;692;759;47452;
1925;692;760;48472;
1911;692;757;49492;
1911;691;758;50512;
1904;691;759;51532;
1890;691;758;52544;
1904;691;760;53556;
1890;691;758;54576;
1890;689;758;55596;
1890;692;758;56616;
1890;691;758;57636;
1890;692;759;58656;
1876;689;759;59676;
1869;690;758;60696;
1869;690;760;61716;
1869;691;756;62736;
1855;691;758;63756;
1855;689;759;64776;
1841;691;760;260;
1841;689;760;1276;
1841;692;759;2288;
1834;692;755;3300;
1834;692;759;4316;
1820;692;758;5336;
1806;692;756;6356;
1820;693;756;7376;
1806;692;756;8396;
1806;692;757;9416;
1806;692;758;10436;
1799;692;759;11456;
1799;692;756;12476;
1785;692;755;13496;
1771;691;758;14516;
1764;691;758;15536;
1764;691;758;16556;
1764;691;756;17576;
1750;691;758;18596;
1764;691;756;19608;
1764;693;759;20620;
1736;691;759;21640;
1736;691;759;22660;
1736;692;759;23680;
1729;690;759;24700;
1729;691;758;25720;
1715;691;759;26740;
1715;689;760;27760;
1701;691;758;28780;
1701;691;758;29804;
1694;689;758;30824;
1701;691;760;31844;
1694;690;759;32864;
1680;689;759;33884;
1673;689;758;34904;
1673;689;758;35928;
1659;694;758;36948;
1659;691;758;37968;
1659;692;759;38988;
1645;692;760;40008;
1645;691;760;41032;
1638;691;758;42052;
1638;694;758;43072;
1624;694;758;44092;
1624;692;758;45112;
1610;692;760;46132;
1610;691;760;47152;
1603;691;755;48172;
1589;693;755;49192;
1589;694;757;50212;
1575;691;760;51232;
1575;691;760;52252;
1568;692;755;53276;
1568;694;755;54296;
1554;693;759;55320;
1554;692;757;56344;
1554;689;759;57372;
1554;689;759;58392;
1540;693;759;59420;
1533;694;758;60444;
1519;693;760;61464;
1519;694;759;62492;
1505;694;757;63516;
1505;691;760;64540;
1498;691;760;28;
1484;693;758;1044;
1484;692;759;2064;
1470;691;758;3080;
1470;691;756;4104;
1470;689;758;5128;
1470;694;758;6156;
1463;693;760;7184;
1435;692;759;8212;
1449;692;759;9236;
1435;692;758;10260;
1435;693;759;11288;
1435;693;756;12312;
1428;693;757;13336;
1400;692;756;14364;
1400;692;759;15384;
1400;689;760;16408;
1400;691;760;17436;
1393;691;758;18456;
1393;693;759;19480;
1379;692;756;20508;
1365;691;755;21532;
1365;691;759;22556;
1358;691;756;23580;
1365;689;759;24604;
1358;690;760;25628;
1358;694;755;26652;
1344;691;759;27672;
1330;694;760;28696;
1323;691;759;29720;
1309;692;756;30744;
1309;689;759;31772;
1309;691;760;32796;
1309;689;759;33820;
1295;692;755;34844;
1295;690;756;35864;
1295;692;757;36892;
1274;692;759;37916;
1260;692;756;38940;
1274;689;759;39964;
1260;691;760;40988;
1260;692;758;42012;
1260;691;760;43032;
1253;694;758;44060;
1239;694;755;45084;
1239;692;760;46108;
1225;693;756;47132;
1218;689;760;48152;
1218;692;760;49176;
1218;689;758;50204;
1218;692;757;51228;
1204;689;758;52248;
1190;693;755;53276;
1190;692;756;54300;
1183;691;758;55324;
1183;692;759;56348;
1183;690;760;57372;
1183;689;758;58396;
1169;694;757;59416;
1169;692;759;60444;
1148;692;755;61468;
1148;693;755;62492;
1148;692;759;63516;
1148;689;759;64540;
1148;690;759;28;
1134;692;760;1044;
1120;693;758;2064;
1120;694;758;3084;
1120;691;758;4104;
1113;689;758;5128;
1113;691;759;6156;
1099;693;758;7184;
1085;693;759;8212;
1099;690;760;9236;
1099;691;759;10264;
1099;694;758;11292;
1085;693;756;12312;
1078;694;756;13336;
1064;694;757;14364;
1064;691;760;15384;
1064;691;759;16412;
1064;694;759;17436;
1050;694;757;18460;
1050;692;760;19484;
1050;692;755;20504;
1043;694;758;21528;
1029;692;759;22556;
1029;689;759;23580;
1029;689;758;24604;
1029;689;758;25628;
1015;689;760;26648;
1015;694;756;27676;
1008;692;756;28700;
1008;692;755;29720;
1008;693;759;30748;
1015;691;760;31772;
1008;691;760;32792;
1008;692;759;33820;
994;691;755;34844;
994;691;758;35868;
980;694;756;36888;
973;692;758;37916;
973;693;757;38940;
973;691;758;39960;
973;691;760;40984;
973;691;758;42012;
973;691;760;43032;
959;694;758;44056;
959;694;758;45080;
945;692;760;46108;
945;693;757;47132;
945;691;760;48156;
959;691;760;49180;
959;691;760;50204;
945;692;760;51228;
938;696;758;52252;
924;694;755;53276;
924;694;758;54296;
924;694;756;55320;
924;692;760;56344;
938;691;758;57368;
924;691;759;58396;
924;694;755;59420;
924;697;760;60444;
910;696;757;61464;
910;694;758;62492;
903;691;760;63516;
910;692;759;64540;
910;691;758;28;
903;694;760;1044;
910;694;760;2064;
910;694;760;3084;
903;695;760;4096;
903;696;758;5116;
903;694;760;6136;
889;695;756;7156;
889;694;760;8176;
889;696;759;9196;
889;696;756;10216;
889;696;757;11236;
889;695;760;12256;
875;696;760;13276;
875;696;760;14296;
889;697;756;15316;
889;694;759;16336;
889;696;756;17356;
889;696;758;18376;
889;697;756;19396;
875;696;758;20416;
875;697;757;21436;
875;697;755;22460;
875;698;758;23480;
875;697;758;24500;
889;697;760;25520;
875;697;760;26540;
875;699;761;27560;
875;699;760;28580;
889;700;756;29600;
875;699;758;30620;
889;699;758;31640;
875;697;756;32664;
889;696;758;33684;
889;697;760;34704;
875;699;760;35724;
889;697;760;36744;
889;700;759;37764;
889;696;759;38784;
889;697;759;39804;
875;699;760;40824;
889;697;758;41844;
875;700;760;42864;
889;697;758;43884;
903;701;760;44904;
903;698;760;45924;
903;701;759;46944;
903;700;760;47964;
910;699;759;48988;
903;698;760;50008;
903;699;760;51028;
903;700;760;52048;
910;700;758;53072;
903;698;758;54084;
