1400;711;755;43268;
1309;707;760;44288;
1225;710;756;45308;
1148;711;760;46328;
1064;708;759;47348;
1008;710;755;48368;
945;707;758;49388;
924;708;759;50408;
903;711;756;51428;
903;707;759;52448;
903;710;756;53468;
910;706;758;54488;
959;711;755;55508;
1015;707;758;56528;
1078;708;760;57548;
1148;710;756;58568;
1239;707;758;59588;
1309;711;755;60608;
1414;709;759;61628;
1505;710;755;62648;
1603;708;758;63668;
1694;710;756;64688;
1771;708;758;172;
1855;707;756;1184;
1939;711;760;2200;
1974;709;755;3212;
2030;708;756;4224;
2051;709;755;5244;
2072;711;758;6264;
2072;709;755;7284;
2051;709;757;8304;
2044;710;757;9324;
1995;711;758;10344;
1939;710;759;11364;
1869;711;758;12384;
1799;711;755;13404;
1701;711;756;14424;
1610;710;755;15444;
1533;710;759;16464;
1428;710;756;17484;
1330;710;759;18504;
1239;710;756;19524;
1155;710;755;20544;
1085;710;755;21564;
1008;711;756;22584;
959;710;758;23604;
924;711;756;24624;
903;711;758;25644;
875;711;757;26664;
875;711;756;27684;
903;710;756;28704;
938;710;758;29724;
994;711;756;30748;
1043;710;755;31772;
1120;710;759;32796;
1204;707;758;33820;
1295;709;758;34844;
1393;710;759;35868;
1484;711;758;36888;
1575;711;755;37916;
1659;711;756;38940;
1750;710;755;39960;
1834;710;758;40984;
1911;710;758;42008;
1981;707;758;43032;
2016;710;758;44060;
2065;711;757;45084;
2072;711;758;46108;
2072;710;759;47132;
2065;710;755;48156;
2044;710;758;49180;
2009;709;758;50204;
1946;707;759;51224;
1890;707;758;52252;
1806;710;758;53276;
1715;711;758;54296;
1638;711;755;55320;
1519;710;757;56348;
1428;707;758;57368;
1344;710;757;58392;
1260;707;759;59420;
1169;710;756;60444;
1099;710;758;61468;
1015;709;758;62488;
959;710;756;63516;
924;711;758;64540;
889;710;755;24;
875;710;756;1044;
875;711;757;2064;
903;711;757;3084;
938;711;757;4104;
973;710;758;5128;
1050;708;759;6152;
1113;707;759;7176;
1190;709;759;8200;
1288;711;755;9228;
1379;711;758;10252;
1463;708;758;11280;
1568;707;758;12308;
1659;711;760;13332;
1750;711;757;14360;
1834;710;758;15388;
1911;707;758;16412;
1960;710;758;17436;
2016;711;759;18456;
2051;707;758;19480;
2072;711;759;20508;
2072;709;755;21532;
2065;710;758;22552;
2030;710;755;23576;
1995;710;757;24604;
1946;709;756;25628;
1890;710;758;26652;
1806;706;757;27676;
1715;708;757;28700;
1638;709;755;29720;
1540;711;758;30744;
1435;710;755;31768;
1344;708;758;32796;
1260;707;759;33820;
1183;708;760;34844;
1099;710;760;35868;
1029;710;755;36892;
959;710;757;37916;
924;711;757;38940;
903;710;760;39964;
875;711;758;40988;
903;708;759;42012;
903;707;760;43032;
938;707;760;44056;
994;711;758;45080;
1029;710;756;46108;
1099;711;755;47128;
1183;711;756;48156;
1288;707;759;49180;
1379;710;758;50200;
1463;707;760;51224;
1568;708;758;52252;
1659;710;756;53272;
1736;708;755;54300;
1834;710;755;55320;
1890;711;760;56344;
1946;710;759;57368;
2016;709;758;58392;
2051;708;759;59420;
2072;709;758;60444;
2072;708;758;61468;
2065;709;755;62488;
2044;710;759;63516;
2009;710;756;64540;
1960;707;758;28;
1890;710;759;1044;
1806;711;756;2064;
1729;710;756;3084;
1638;709;755;4104;
1540;710;759;5116;
1449;711;755;6136;
1358;709;756;7156;
1274;709;756;8176;
1183;708;756;9196;
1113;711;755;10216;
1029;711;755;11236;
980;710;755;12256;
938;711;756;13276;
910;711;758;14296;
889;711;758;15316;
889;711;759;16336;
903;711;756;17356;
924;711;756;18376;
973;710;758;19396;
1015;711;755;20416;
1085;711;755;21436;
1169;711;755;22456;
1260;711;758;23476;
1344;711;757;24496;
1435;711;756;25516;
1533;710;758;26536;
1638;710;759;27556;
1701;710;760;28576;
1806;711;756;29596;
1890;711;755;30608;
1946;711;759;31620;
2009;710;758;32640;
2030;710;756;33660;
2072;710;759;34680;
2072;711;758;35700;
2072;708;757;36720;
2051;708;758;37740;
2016;708;756;38760;
1960;710;759;39780;
1911;711;758;40800;
1834;707;757;41824;
1764;707;758;42848;
1659;710;757;43868;
1575;707;758;44888;
1484;709;755;45908;
1393;707;758;46920;
1295;710;755;47932;
1190;711;759;48944;
1120;708;759;49956;
1064;707;758;50976;
1008;707;758;51988;
938;710;756;53000;
903;711;760;54012;
903;707;759;55024;
903;708;760;56036;
875;710;756;57048;
910;710;756;58068;
945;711;755;59088;
1008;709;755;60108;
1064;711;757;61128;
1148;710;755;62148;
1218;710;756;63168;
1323;711;757;64188;
1400;711;756;65208;
1498;710;756;692;
1610;711;756;1704;
1694;707;756;2716;
1771;707;758;3732;
1841;710;759;4744;
1939;710;758;5764;
1981;710;756;6784;
2030;708;758;7804;
2051;710;757;8824;
2072;708;757;9844;
2072;710;758;10864;
2051;706;758;11884;
2030;709;757;12904;
1981;710;758;13924;
1939;710;760;14944;
1869;709;758;15964;
1785;708;760;16984;
1701;708;756;18004;
1610;707;758;19024;
1519;710;759;20044;
1428;707;757;21064;
1323;710;759;22084;
1239;707;759;23104;
1155;711;760;24124;
1085;707;758;25148;
1015;707;758;26168;
959;708;758;27188;
910;707;760;28208;
889;707;758;29228;
889;707;758;30248;
903;707;760;31268;
910;707;758;32288;
945;708;760;33308;
994;707;758;34328;
1064;708;759;35348;
1120;707;759;36368;
1218;707;758;37388;
1295;707;759;38408;
1393;706;758;39428;
1484;710;758;40448;
1568;707;758;41468;
1673;707;757;42488;
1764;707;758;43508;
1841;710;759;44528;
1911;709;757;45548;
1974;708;756;46568;
2030;710;758;47588;
2044;706;756;48608;
2072;710;759;49628;
2072;709;758;50648;
2065;709;758;51668;
2044;710;756;52688;
1995;709;758;53708;
1946;708;758;54728;
1876;707;759;55748;
1806;711;757;56768;
1715;708;758;57788;
1638;707;757;58804;
1533;710;758;59824;
1435;706;758;60844;
1344;711;758;61864;
1253;708;756;62884;
1169;707;758;63904;
1099;710;759;64924;
1015;710;760;408;
973;711;755;1420;
938;711;759;2432;
910;707;759;3444;
889;711;760;4456;
889;708;760;5476;
903;710;756;6496;
924;707;759;7516;
973;710;757;8536;
1029;710;755;9556;
1113;708;759;10576;
1183;711;758;11596;
1288;707;760;12616;
1365;710;758;13636;
1463;710;759;14656;
1554;711;760;15676;
1645;707;758;16692;
1729;710;755;17712;
1806;710;758;18732;
1876;710;756;19752;
1960;710;759;20772;
1995;710;757;21792;
2044;711;756;22812;
2065;710;759;23832;
2065;711;756;24852;
2065;710;758;25872;
2044;711;756;26892;
1995;709;755;27912;
1960;709;756;28932;
1890;710;760;29952;
1834;710;759;30972;
1729;708;755;31992;
1645;710;758;33008;
1554;710;756;34028;
1470;710;760;35048;
1365;710;757;36068;
1274;710;757;37088;
1190;708;755;38108;
1113;710;757;39128;
1043;711;756;40148;
980;710;755;41168;
924;708;756;42188;
903;711;756;43208;
875;710;755;44228;
875;710;755;45248;
889;710;755;46268;
910;710;758;47288;
959;710;755;48308;
1015;711;759;49328;
1085;710;756;50348;
1155;710;759;51368;
1253;711;756;52388;
1330;710;759;53408;
1428;711;756;54428;
1519;711;759;55448;
1610;710;756;56468;
1701;711;759;57488;
1799;710;756;58508;
1869;711;759;59528;
1939;709;755;60552;
1981;709;758;61572;
2044;710;760;62592;
2051;710;756;63612;
2065;710;758;64632;
2051;708;757;116;
2065;709;760;1128;
2030;708;758;2140;
1981;711;759;3152;
1925;710;759;4168;
1841;709;758;5188;
1764;710;758;6208;
1680;711;760;7228;
1575;707;758;8248;
1484;708;756;9268;
1393;709;760;10288;
1309;711;760;11308;
1218;707;759;12332;
1148;707;759;13352;
1064;708;759;14376;
1008;707;758;15396;
959;707;759;16416;
910;707;759;17436;
889;707;760;18456;
889;711;758;19484;
903;711;755;20508;
910;710;755;21532;
945;710;759;22552;
1008;707;758;23580;
1078;710;759;24604;
1148;707;760;25628;
1239;711;758;26652;
1330;710;759;27676;
1414;711;756;28700;
1505;711;755;29720;
1589;710;759;30748;
1680;711;756;31768;
1771;710;760;32792;
1869;708;758;33820;
1939;710;757;34844;
1995;711;758;35868;
2030;711;755;36892;
2065;710;758;37912;
2072;711;756;38936;
2072;708;758;39964;
2065;710;758;40984;
2030;707;760;42012;
1995;708;758;43036;
1925;710;759;44060;
1855;708;755;45084;
1771;710;756;46108;
1680;709;758;47128;
1589;707;758;48156;
1505;707;758;49180;
1414;707;758;50204;
1309;707;758;51224;
1239;710;755;52252;
1148;711;758;53276;
1064;711;758;54300;
994;710;756;55320;
945;709;760;56348;
910;708;759;57372;
889;707;760;58396;
889;708;759;59416;
889;710;756;60444;
910;710;756;61468;
938;711;756;62492;
994;707;759;63516;
1064;711;758;64540;
1148;707;757;24;
1218;710;756;1040;
1295;711;756;2060;
1400;711;758;3076;
1505;711;758;4088;
1589;710;759;5104;
1680;707;759;6124;
1764;707;758;7140;
1841;707;758;8156;
1911;708;758;9176;
1981;710;758;10196;
2016;707;758;11216;
2051;708;758;12236;
2072;706;758;13256;
2072;710;759;14276;
2072;710;759;15296;
2044;711;756;16316;
1995;710;760;17328;
1939;711;758;18348;
1869;711;758;19368;
1799;711;758;20380;
1701;709;758;21392;
1624;709;759;22412;
1533;708;758;23432;
1435;707;760;24452;
1344;710;757;25472;
1253;708;756;26492;
1169;707;758;27504;
1085;710;756;28516;
1015;710;760;29528;
959;707;758;30540;
938;707;757;31560;
903;707;759;32580;
889;706;758;33600;
903;708;758;34612;
903;708;756;35624;
924;710;758;36644;
980;711;756;37664;
1043;711;757;38684;
1113;709;755;39704;
1183;710;755;40724;
1274;710;756;41744;
1365;709;756;42764;
1463;710;756;43784;
1554;710;759;44808;
1659;710;758;45828;
1736;709;758;46848;
1820;709;760;47868;
1904;711;758;48888;
1960;710;758;49908;
2009;710;758;50928;
2051;709;760;51948;
2072;710;759;52968;
2072;710;758;53988;
2072;710;759;55008;
2044;708;758;56028;
2016;710;758;57048;
1946;708;758;58068;
1904;711;759;59088;
1806;710;758;60100;
1736;710;756;61112;
1659;708;758;62124;
1554;711;760;63136;
1463;709;758;64156;
1365;710;760;65176;
1274;710;757;660;
1183;710;756;1676;
1099;709;755;2692;
1050;708;758;3704;
980;708;760;4716;
938;708;760;5736;
910;706;758;6756;
889;707;758;7776;
889;707;759;8796;
903;710;758;9816;
924;707;759;10836;
973;707;758;11856;
1029;707;760;12876;
1085;707;758;13896;
1183;707;758;14916;
1260;710;758;15936;
1344;707;757;16956;
1435;711;759;17976;
1540;708;758;18996;
1624;711;758;20016;
1715;708;758;21036;
1806;708;759;22056;
1876;708;759;23076;
1946;711;758;24096;
2009;707;758;25116;
2044;708;758;26136;
2065;710;758;27156;
2072;708;758;28176;
2072;710;757;29200;
2051;708;758;30220;
2030;710;758;31240;
1960;707;758;32260;
1925;707;759;33280;
1841;708;753;34300;
1764;706;758;35320;
1673;707;758;36340;
1589;710;759;37356;
1498;707;759;38376;
1400;712;759;39396;
1309;709;759;40416;
1218;707;758;41436;
1134;707;757;42456;
1064;708;759;43476;
1008;710;758;44500;
945;707;758;45520;
910;710;755;46540;
903;708;758;47560;
889;706;758;48580;
903;709;755;49600;
924;707;756;50620;
959;707;760;51640;
1015;711;758;52656;
1078;708;760;53676;
1148;709;759;54696;
1239;709;759;55716;
1330;707;759;56736;
1414;709;757;57756;
1505;708;758;58776;
1610;707;759;59792;
1694;710;758;60812;
1785;708;759;61832;
1869;710;760;62852;
1939;707;759;63872;
1981;708;758;64892;
2030;708;758;376;
2051;708;756;1388;
2072;710;758;2400;
2072;708;758;3412;
2051;709;758;4424;
2030;707;759;5444;
1995;710;758;6464;
1939;708;757;7488;
1869;707;759;8508;
1799;710;758;9528;
1701;709;758;10548;
1610;710;759;11568;
1519;707;758;12588;
1414;707;759;13604;
1330;711;760;14624;
1239;707;758;15644;
1148;708;759;16664;
1085;707;759;17684;
1015;711;760;18704;
959;707;758;19724;
910;707;758;20744;
903;710;760;21764;
889;707;759;22784;
903;705;760;23804;
910;707;759;24824;
959;707;758;25844;
1008;710;760;26864;
1064;711;760;27884;
1134;708;759;28904;
1218;707;759;29924;
1309;708;759;30944;
1393;710;759;31964;
1484;707;758;32980;
1568;710;756;34000;
1673;710;759;35016;
1764;710;756;36036;
1834;710;755;37056;
1904;710;758;38076;
1974;708;755;39096;
2016;711;755;40116;
2044;708;758;41136;
2065;709;756;42156;
2065;711;756;43176;
2051;709;758;44192;
2044;710;755;45212;
1995;710;757;46232;
1946;710;759;47252;
1869;708;758;48272;
1799;708;755;49296;
1701;710;758;50316;
1638;710;759;51340;
1519;710;758;52356;
1435;710;756;53376;
1330;710;758;54396;
1253;710;756;55416;
1169;710;759;56436;
1099;711;756;57456;
1015;711;757;58476;
959;708;760;59496;
910;710;756;60516;
889;705;759;61536;
875;710;755;62556;
875;707;760;63576;
903;710;756;64596;
924;706;759;80;
980;710;758;1092;
1043;707;759;2104;
1113;708;758;3116;
1183;711;755;4128;
1260;710;758;5148;
1358;710;756;6172;
1470;708;760;7192;
1568;708;759;8216;
1645;708;758;9244;
1736;710;758;10268;
1820;710;756;11292;
1890;710;755;12316;
1946;711;758;13340;
1995;709;756;14360;
2044;707;758;15388;
2065;709;757;16408;
2072;707;758;17432;
2072;710;756;18460;
2051;708;758;19484;
1995;710;755;20508;
1946;710;757;21532;
1904;711;757;22556;
1834;707;758;23580;
1736;709;759;24604;
1645;709;758;25624;
1554;711;759;26652;
1463;710;756;27676;
1365;711;758;28696;
1260;710;755;29720;
1183;707;759;30748;
1113;707;758;31772;
1043;707;759;32792;
980;710;759;33820;
938;707;760;34844;
903;708;754;35864;
875;710;755;36888;
875;707;758;37916;
903;710;758;38940;
938;707;759;39964;
980;710;759;40988;
1029;708;759;42008;
1113;710;753;43032;
1183;710;758;44060;
1253;711;756;45084;
1344;708;758;46104;
1435;710;755;47128;
1554;710;758;48152;
1638;707;758;49176;
1729;711;757;50204;
1806;709;755;51228;
1890;710;756;52252;
1946;710;757;53276;
1995;710;755;54300;
2044;708;758;55324;
2072;710;759;56348;
2072;708;759;57372;
2072;711;759;58392;
2044;710;759;59416;
2016;708;757;60444;
1960;710;756;61468;
1890;711;756;62492;
1834;711;759;63512;
1750;710;759;64540;
1659;707;758;28;
1568;707;759;1044;
1470;709;758;2060;
1365;708;756;3076;
1274;709;755;4092;
1190;710;758;5104;
1120;710;758;6124;
1050;710;755;7144;
994;711;756;8164;
945;708;756;9184;
903;708;755;10204;
889;710;757;11224;
889;710;756;12244;
903;709;758;13264;
924;707;759;14284;
973;707;758;15304;
1029;707;756;16324;
1099;711;759;17344;
1155;711;758;18364;
1253;711;758;19388;
1330;710;755;20408;
1428;710;756;21420;
1519;710;758;22432;
1610;710;758;23452;
1715;709;758;24472;
1799;709;759;25492;
1869;707;758;26504;
1939;709;755;27516;
1981;709;756;28536;
2016;708;756;29556;
2051;707;758;30568;
2072;711;757;31588;
2072;711;758;32612;
2065;711;755;33632;
2030;710;755;34652;
1981;708;753;35664;
1925;711;758;36676;
1841;708;755;37688;
1771;710;755;38708;
1680;710;754;39728;
1589;710;755;40748;
1484;711;756;41768;
1400;710;756;42788;
1295;710;758;43808;
1218;709;759;44820;
1148;707;758;45832;
1064;707;759;46852;
1008;707;757;47872;
945;707;759;48884;
910;711;755;49896;
889;710;755;50916;
875;711;756;51936;
875;710;755;52956;
910;710;755;53976;
945;711;755;54996;
994;709;755;56016;
1064;711;755;57036;
1134;711;755;58056;
1218;711;756;59076;
1309;711;755;60096;
1393;710;755;61116;
1484;710;755;62136;
1575;710;755;63160;
1673;708;756;64180;
1764;709;758;65192;
1855;708;760;668;
1925;707;758;1684;
1981;710;758;2700;
2030;710;758;3716;
2044;710;755;4732;
2065;710;756;5752;
2072;710;757;6772;
2051;709;756;7792;
2044;709;758;8812;
1995;710;758;9832;
1939;710;756;10852;
1869;711;755;11872;
1799;711;760;12892;
1701;709;759;13912;
1624;710;759;14932;
1519;710;755;15952;
1428;709;758;16972;
1330;710;756;17992;
1239;711;759;19012;
1148;711;756;20032;
1078;708;759;21052;
1015;710;756;22072;
959;711;755;23092;
910;707;759;24112;
875;711;756;25132;
875;707;758;26152;
875;711;757;27172;
903;710;757;28188;
924;710;755;29208;
973;710;755;30228;
1043;711;760;31248;
1099;710;755;32268;
1190;711;760;33288;
1274;711;756;34308;
1365;711;758;35328;
1470;711;755;36348;
1554;710;760;37368;
1645;710;756;38388;
1750;710;758;39408;
1806;710;755;40428;
1890;711;755;41448;
1946;709;759;42468;
1995;710;755;43488;
2044;710;758;44508;
2051;708;755;45528;
2065;710;755;46548;
2065;710;758;47568;
2044;708;756;48588;
2009;710;756;49608;
1946;708;758;50628;
1876;710;755;51648;
1806;708;754;52668;
1729;709;758;53688;
1624;710;755;54708;
1540;711;758;55728;
1435;710;755;56748;
1344;710;760;57768;
1260;710;756;58792;
1183;707;759;59812;
1099;711;756;60832;
1029;710;756;61852;
973;707;758;62872;
924;711;756;63892;
903;711;755;64912;
875;707;758;396;
875;710;755;1416;
889;711;756;2428;
924;707;759;3440;
980;707;759;4452;
1043;707;759;5468;
1099;711;759;6488;
1169;711;758;7508;
1260;708;759;8528;
1358;710;759;9548;
1435;707;759;10568;
1540;711;756;11588;
1638;710;759;12604;
1701;711;755;13624;
1799;710;757;14644;
1876;710;755;15664;
1939;709;757;16688;
2009;710;758;17708;
2044;706;756;18728;
2065;708;756;19748;
2072;706;758;20768;
2065;709;756;21788;
2051;710;758;22808;
2016;707;759;23828;
1960;710;759;24848;
1904;711;759;25868;
1841;711;758;26888;
1764;708;760;27908;
1659;710;757;28928;
1575;706;757;29948;
1484;710;758;30968;
1393;707;758;31988;
1295;709;758;33008;
1204;707;759;34028;
1120;711;759;35048;
1050;707;759;36072;
994;710;759;37092;
945;707;760;38112;
910;706;759;39132;
903;707;758;40152;
889;707;758;41172;
903;707;759;42192;
924;707;759;43212;
959;705;760;44232;
1015;708;760;45252;
1085;710;760;46272;
1169;707;759;47296;
1253;708;759;48320;
1330;711;756;49336;
1428;709;759;50356;
1519;707;758;51376;
1610;707;758;52396;
1701;710;760;53416;
1785;708;758;54436;
1869;711;759;55456;
1939;707;758;56476;
1995;709;758;57496;
2030;710;758;58516;
2051;708;758;59536;
2072;710;756;60556;
2072;708;758;61576;
2065;710;758;62596;
2030;707;758;63616;
1974;710;758;64636;
1939;708;759;120;
1841;708;758;1132;
1764;709;755;2144;
1694;710;758;3156;
1603;705;758;4168;
1505;710;758;5184;
1414;710;760;6204;
1323;707;759;7224;
1225;708;758;8244;
1148;707;758;9264;
1078;707;759;10284;
1015;710;759;11304;
959;707;759;12324;
910;707;758;13344;
903;707;758;14364;
889;707;758;15388;
903;708;758;16412;
910;707;758;17436;
938;710;755;18460;
994;710;756;19484;
1050;711;756;20508;
1134;708;758;21532;
1204;710;757;22552;
1309;707;759;23576;
1400;711;758;24600;
1484;710;755;25628;
1589;710;758;26652;
1680;710;756;27672;
1764;711;755;28696;
1841;707;756;29720;
1911;708;757;30748;
1974;707;758;31772;
2016;707;757;32792;
2051;709;757;33816;
2065;710;755;34840;
2072;709;756;35864;
2051;708;760;36888;
2030;711;758;37916;
1995;708;756;38936;
1939;707;758;39964;
1869;706;757;40984;
1799;711;758;42012;
1701;711;758;43036;
1589;710;755;44060;
1505;711;755;45080;
1428;709;759;46108;
1323;707;759;47132;
1239;705;758;48152;
1155;707;759;49180;
1085;711;757;50200;
1015;710;757;51228;
945;710;755;52252;
910;707;758;53276;
889;710;755;54296;
889;707;759;55320;
889;707;758;56348;
910;707;758;57372;
959;711;756;58396;
994;710;755;59420;
1050;711;756;60444;
1113;710;758;61464;
1204;711;755;62488;
1295;707;759;63516;
1393;707;758;64540;
1484;707;758;24;
1575;707;759;1044;
1673;707;758;2064;
1764;707;756;3084;
1841;707;758;4104;
1911;709;756;5128;
1974;710;755;6152;
2016;710;756;7176;
2051;710;758;8204;
2072;707;759;9232;
2072;711;759;10256;
2072;710;759;11284;
2030;710;755;12312;
1995;710;759;13340;
1946;707;759;14364;
1869;708;759;15388;
1799;710;758;16408;
1715;711;758;17436;
1624;709;756;18456;
1519;708;755;19484;
1428;710;758;20504;
1330;710;757;21528;
1253;707;760;22552;
1155;708;758;23580;
1085;710;760;24604;
1029;710;756;25628;
973;710;757;26648;
910;710;755;27672;
889;707;760;28700;
889;710;758;29724;
903;707;758;30748;
910;707;758;31768;
938;707;758;32792;
994;711;755;33816;
1043;711;755;34844;
1120;711;756;35868;
1190;707;758;36892;
1295;710;758;37916;
1379;707;760;38936;
1484;708;759;39964;
1575;711;759;40984;
1673;710;756;42012;
1750;710;757;43036;
1834;710;756;44060;
1904;711;760;45084;
1960;711;757;46104;
2016;707;758;47132;
2051;707;756;48152;
2072;711;759;49176;
2072;711;758;50200;
2065;709;755;51228;
2030;710;755;52252;
2009;710;758;53276;
1946;710;759;54300;
1876;707;760;55324;
1799;707;756;56344;
1715;711;757;57372;
1624;708;757;58396;
1533;710;756;59420;
1435;708;755;60440;
1330;710;758;61464;
1253;707;759;62488;
1169;709;760;63516;
1085;707;758;64540;
1029;710;755;28;
973;706;758;1044;
938;707;760;2064;
903;706;757;3080;
889;711;759;4092;
875;709;755;5104;
889;707;758;6124;
938;708;759;7136;
994;711;755;8156;
1050;708;759;9176;
1120;711;755;10196;
1204;708;756;11216;
