1925;709;758;59416;
1981;711;759;60440;
2009;708;758;61464;
2030;707;758;62488;
2051;710;757;63512;
2072;710;758;64536;
2072;710;755;28;
2072;710;757;1044;
2072;708;756;2060;
2065;707;760;3072;
2051;710;758;4088;
2016;710;760;5100;
1995;710;759;6120;
1960;709;759;7140;
1925;711;758;8160;
1876;710;758;9180;
1834;711;759;10200;
1771;711;756;11212;
1729;708;755;12232;
1673;709;755;13244;
1610;710;760;14256;
1554;710;756;15272;
1498;709;758;16292;
1435;710;758;17312;
1379;711;755;18324;
1309;711;756;19336;
1274;707;760;20348;
1204;711;760;21360;
1148;709;759;22376;
1113;711;758;23388;
1050;710;757;24412;
1008;708;755;25432;
980;711;756;26452;
938;710;756;27472;
924;710;757;28492;
903;710;757;29512;
875;710;755;30532;
875;711;755;31552;
875;711;756;32572;
889;711;756;33592;
903;711;757;34612;
910;710;755;35624;
945;707;758;36636;
973;708;759;37656;
1008;708;759;38676;
1050;708;758;39696;
1085;707;760;40716;
1148;707;758;41736;
1190;707;760;42756;
1239;707;759;43776;
1295;707;758;44796;
1358;707;758;45808;
1400;711;755;46820;
1470;711;757;47836;
1540;709;755;48856;
1610;710;755;49868;
1659;710;759;50880;
1715;710;759;51892;
1764;710;757;52904;
1820;710;755;53916;
1869;708;758;54928;
1904;710;755;55940;
1946;711;758;56960;
1981;709;759;57976;
2030;710;758;58988;
2044;710;759;60000;
2051;707;758;61020;
2072;708;758;62040;
2072;710;758;63060;
2072;709;760;64080;
2072;710;758;65100;
2065;708;758;584;
2044;710;758;1596;
2009;710;755;2612;
1981;710;757;3624;
1946;711;758;4640;
1890;710;758;5660;
1841;710;758;6680;
1806;710;757;7700;
1764;711;759;8720;
1701;710;759;9740;
1659;711;759;10760;
1589;707;757;11780;
1519;708;758;12800;
1470;709;757;13820;
1400;708;758;14840;
1344;710;758;15860;
1295;708;758;16880;
1239;708;758;17900;
1183;708;759;18920;
1120;709;755;19940;
1078;707;758;20960;
1029;707;758;21980;
1008;710;756;23000;
973;707;760;24020;
938;711;755;25044;
910;711;756;26064;
903;710;755;27084;
889;711;756;28104;
889;710;756;29124;
875;711;756;30144;
903;710;756;31164;
910;711;757;32184;
938;711;756;33204;
959;711;756;34224;
1008;710;757;35244;
1029;711;758;36264;
1064;710;755;37288;
1099;710;755;38308;
1155;710;755;39328;
1218;710;755;40348;
1274;710;758;41368;
1330;710;756;42380;
1393;707;759;43392;
1463;707;760;44412;
1519;707;758;45432;
1575;707;758;46452;
1638;706;758;47472;
1694;705;758;48492;
1750;704;758;49512;
1799;708;759;50532;
1841;710;758;51552;
1904;707;758;52572;
1939;707;758;53592;
1981;707;758;54612;
2016;707;758;55632;
2044;711;758;56652;
2044;710;758;57672;
2065;710;758;58692;
2072;710;758;59712;
2072;710;757;60732;
2065;708;756;61752;
2065;708;758;62772;
2051;708;758;63796;
2030;707;759;64816;
1995;707;758;300;
1960;710;759;1312;
1911;711;755;2324;
1876;709;758;3340;
1820;710;756;4352;
1785;707;759;5372;
1715;708;757;6392;
1673;708;759;7412;
1624;710;760;8432;
1554;708;756;9452;
1484;709;759;10472;
1435;711;758;11492;
1365;711;756;12512;
1309;707;758;13532;
1253;707;758;14552;
1190;707;759;15572;
1148;707;757;16592;
1085;710;757;17612;
1050;707;759;18632;
1015;711;756;19652;
973;707;757;20672;
945;710;755;21692;
910;707;758;22712;
910;711;756;23732;
889;707;759;24752;
889;711;756;25772;
889;711;758;26796;
903;711;757;27808;
910;707;760;28828;
924;711;758;29848;
945;708;759;30868;
994;710;758;31888;
1015;708;759;32908;
1064;711;759;33928;
1113;707;759;34948;
1148;709;759;35968;
1204;707;760;36988;
1260;707;759;38008;
1323;711;759;39028;
1379;707;758;40048;
1435;707;760;41068;
1498;707;759;42088;
1568;709;759;43108;
1610;708;759;44128;
1680;711;759;45148;
1729;707;759;46168;
1785;707;758;47188;
1841;708;758;48208;
1890;707;758;49228;
1925;707;758;50248;
1974;710;758;51272;
1995;710;758;52292;
2030;711;758;53312;
2051;709;759;54332;
2065;709;756;55352;
2072;711;758;56372;
2072;710;759;57392;
2072;709;759;58412;
2065;710;759;59432;
2051;710;758;60456;
2030;708;758;61476;
2009;710;755;62496;
1974;710;755;63516;
1939;711;758;64540;
1876;710;758;28;
1841;710;759;1044;
1799;710;758;2064;
1736;710;758;3084;
1680;710;759;4104;
1624;711;758;5132;
1568;707;758;6160;
1505;707;759;7184;
1449;710;755;8208;
1379;710;755;9236;
1323;710;758;10264;
1274;708;758;11292;
1218;711;758;12316;
1155;707;759;13340;
1113;710;758;14364;
1064;711;757;15388;
1015;706;758;16412;
973;710;757;17432;
945;707;758;18460;
938;708;760;19484;
910;707;759;20508;
889;707;758;21528;
889;711;756;22552;
875;710;757;23576;
889;711;755;24600;
903;710;757;25624;
910;707;759;26648;
945;708;759;27676;
973;711;758;28700;
1008;707;758;29720;
1050;710;755;30744;
1099;710;757;31768;
1134;710;755;32792;
1190;707;760;33820;
1253;710;760;34844;
1309;708;758;35868;
1379;708;759;36892;
1428;707;759;37916;
1484;710;755;38940;
1554;711;757;39964;
1603;710;756;40984;
1659;710;755;42008;
1729;708;759;43036;
1785;706;758;44060;
1834;710;758;45084;
1890;711;759;46108;
1925;711;755;47132;
1960;711;758;48156;
1981;710;758;49180;
2016;710;756;50204;
2044;706;757;51228;
2065;710;759;52248;
2072;708;759;53276;
2065;707;757;54296;
2065;708;756;55320;
2072;710;757;56344;
2044;708;758;57368;
2016;710;755;58392;
2009;704;758;59416;
1981;708;760;60444;
1939;709;758;61468;
1890;709;756;62492;
1841;710;756;63516;
1799;709;756;64536;
1736;708;755;28;
1680;709;755;1044;
1610;708;755;2064;
1575;710;759;3080;
1519;710;758;4092;
1449;707;758;5112;
1393;710;758;6132;
1344;707;758;7144;
1274;710;759;8156;
1204;710;758;9176;
1169;710;757;10188;
1113;711;757;11212;
1064;711;760;12232;
1015;710;755;13252;
973;709;755;14272;
945;711;755;15292;
910;710;755;16312;
903;711;756;17332;
903;710;756;18352;
889;710;759;19372;
875;710;755;20384;
903;707;760;21396;
910;708;760;22416;
910;708;760;23436;
938;710;757;24456;
959;707;758;25468;
994;711;755;26484;
1029;711;756;27504;
1078;711;755;28524;
1113;710;756;29544;
1169;710;755;30564;
1225;711;756;31584;
1288;711;760;32596;
1358;709;760;33608;
1414;711;760;34620;
1470;710;759;35640;
1533;710;759;36652;
1575;710;759;37672;
1659;711;758;38684;
1701;710;757;39704;
1764;710;755;40716;
1820;710;758;41728;
1855;710;758;42740;
1904;711;758;43760;
1946;710;758;44772;
1981;711;755;45784;
2016;711;758;46800;
2044;708;759;47812;
2051;710;757;48824;
2065;710;759;49836;
2072;711;758;50848;
2072;710;758;51864;
2065;708;757;52884;
2065;711;758;53904;
2044;708;757;54916;
2016;710;758;55928;
1981;706;757;56940;
1946;708;758;57952;
1904;710;755;58964;
1869;710;759;59984;
1806;710;758;61008;
1771;710;758;62028;
1701;710;759;63048;
1659;708;758;64068;
1603;709;758;65088;
1533;710;756;572;
1470;711;756;1588;
1428;711;760;2604;
1358;711;757;3620;
1309;707;757;4632;
1253;707;758;5652;
1204;707;760;6672;
1148;707;759;7692;
1099;711;758;8712;
1050;707;758;9732;
1008;711;758;10752;
973;707;759;11772;
945;708;758;12792;
910;711;759;13812;
903;707;759;14832;
903;710;756;15852;
889;707;760;16872;
889;709;756;17892;
889;707;758;18912;
910;708;758;19932;
924;707;758;20952;
959;711;757;21972;
994;707;757;22992;
1015;710;759;24012;
1064;708;758;25032;
1099;708;758;26052;
1155;711;759;27072;
1204;709;758;28092;
1274;708;759;29112;
1323;708;759;30132;
1379;707;759;31152;
1435;708;759;32172;
1505;708;758;33192;
1568;707;758;34212;
1624;707;760;35232;
1680;711;759;36252;
1736;708;758;37272;
1799;708;759;38292;
1841;707;757;39312;
1890;707;760;40332;
1939;709;760;41352;
1974;707;758;42372;
2009;707;758;43396;
2044;710;758;44416;
2051;710;755;45436;
2065;710;757;46456;
2072;711;758;47476;
2072;711;758;48496;
2065;708;756;49516;
2065;707;756;50536;
2051;710;756;51556;
2030;711;759;52576;
2009;710;759;53596;
1960;710;758;54616;
1925;709;756;55636;
1890;711;759;56656;
1841;708;759;57676;
1799;710;758;58696;
1736;710;758;59716;
1680;707;759;60736;
1624;707;760;61756;
1568;707;758;62776;
1498;710;758;63796;
1449;711;757;64816;
1379;707;759;300;
1323;707;758;1316;
1260;706;758;2332;
1218;711;760;3348;
1148;709;756;4368;
1099;707;758;5384;
1064;711;757;6404;
1015;711;755;7424;
973;707;759;8444;
945;710;756;9464;
924;707;760;10484;
903;711;756;11504;
889;707;759;12524;
889;710;756;13544;
875;707;760;14564;
875;711;756;15584;
889;708;760;16600;
910;711;756;17620;
924;708;758;18640;
959;710;756;19660;
1008;710;755;20676;
1029;710;755;21696;
1085;711;757;22716;
1148;711;756;23736;
1190;711;756;24756;
1239;708;755;25776;
1295;711;755;26796;
1344;710;755;27816;
1414;710;755;28836;
1470;710;755;29856;
1533;711;755;30876;
1603;711;755;31896;
1659;710;757;32916;
1701;710;758;33936;
1764;710;756;34960;
1820;711;755;35980;
1869;711;755;37000;
1911;710;755;38020;
1939;708;755;39040;
1981;711;756;40060;
2009;709;755;41080;
2044;710;755;42100;
2051;711;756;43120;
2065;710;755;44140;
2072;709;758;45164;
2072;708;758;46184;
2072;707;758;47204;
2065;711;759;48224;
2030;711;756;49244;
2016;708;758;50264;
1981;710;758;51284;
1946;710;759;52304;
1890;708;755;53324;
1841;710;755;54344;
1799;710;756;55364;
1764;710;758;56384;
1701;708;758;57404;
1638;710;756;58424;
1589;711;760;59444;
1505;710;758;60464;
1449;710;755;61484;
1393;710;756;62504;
1330;711;756;63524;
1288;710;756;64544;
1218;710;758;28;
1169;711;755;1044;
1120;710;756;2064;
1064;710;756;3084;
1015;711;757;4104;
980;708;758;5128;
973;708;759;6156;
938;708;758;7184;
910;711;755;8208;
889;710;756;9236;
889;707;760;10264;
875;708;759;11292;
903;710;756;12316;
903;710;759;13340;
910;710;755;14360;
924;709;756;15388;
959;709;758;16408;
1008;708;759;17436;
1043;707;760;18460;
1085;711;758;19484;
1134;707;759;20504;
1183;710;756;21528;
1239;711;756;22552;
1274;711;756;23580;
1344;708;758;24604;
1428;711;760;25624;
1470;711;759;26648;
1533;709;758;27676;
1589;710;758;28700;
1645;710;755;29724;
1701;710;758;30748;
1764;710;760;31772;
1806;710;756;32792;
1869;707;758;33820;
1911;710;759;34844;
1946;710;759;35864;
1995;711;758;36892;
2016;711;757;37916;
2044;710;760;38940;
2044;709;757;39960;
2051;710;756;40984;
2072;707;758;42008;
2072;710;758;43032;
2072;710;758;44060;
2065;710;758;45084;
2044;711;758;46108;
2009;710;758;47132;
1974;710;755;48156;
1946;705;758;49180;
1904;710;758;50204;
1869;710;758;51228;
1820;710;758;52252;
1764;708;759;53276;
1701;709;755;54300;
1645;710;755;55324;
1589;710;758;56348;
1519;708;758;57368;
1470;710;758;58396;
1400;710;758;59420;
1344;708;758;60444;
1288;708;760;61468;
1239;708;758;62488;
1169;710;758;63512;
1120;710;756;64536;
1064;710;760;24;
1029;711;755;1040;
994;710;757;2056;
973;710;758;3068;
938;707;760;4084;
903;710;756;5096;
889;710;756;6112;
875;711;760;7132;
875;710;755;8152;
875;710;755;9168;
875;710;756;10188;
903;711;755;11208;
924;711;756;12228;
959;711;758;13248;
994;710;755;14260;
1029;708;759;15272;
1078;707;758;16292;
1120;707;760;17304;
1155;710;755;18316;
1204;710;755;19336;
1260;710;755;20356;
1323;711;755;21376;
1393;710;755;22388;
1463;707;759;23400;
1519;708;757;24420;
1568;711;755;25432;
1624;709;757;26452;
1680;710;758;27464;
1750;710;758;28476;
1799;707;758;29488;
1841;707;758;30500;
1890;709;756;31512;
1939;708;758;32524;
1981;708;758;33536;
2016;711;758;34548;
2030;710;759;35560;
2051;709;755;36572;
2065;705;758;37584;
2065;710;755;38596;
2072;708;758;39616;
2065;710;757;40636;
2051;709;758;41648;
2044;708;757;42660;
2030;707;759;43676;
1995;707;757;44696;
1974;707;758;45708;
1925;711;755;46724;
1890;710;758;47736;
1841;710;758;48748;
1785;707;757;49760;
1736;710;758;50780;
1680;708;758;51800;
1624;708;760;52820;
1554;705;758;53840;
1498;708;758;54860;
1435;708;759;55880;
1379;707;757;56900;
1323;710;758;57920;
1260;707;758;58944;
1204;709;758;59964;
1148;707;757;60984;
1113;707;758;62004;
1064;707;757;63024;
1029;711;755;64044;
980;708;760;65064;
945;710;757;548;
938;710;760;1560;
903;711;756;2572;
903;711;758;3584;
889;707;759;4596;
875;711;758;5616;
889;707;758;6636;
910;711;759;7656;
910;707;758;8676;
945;708;758;9696;
973;707;759;10716;
1015;709;758;11736;
1050;707;758;12756;
1099;711;759;13780;
1148;708;759;14800;
1190;709;758;15820;
1253;707;758;16840;
1309;707;758;17860;
1365;708;758;18880;
1428;708;758;19900;
1484;707;757;20920;
1540;708;758;21940;
1603;710;758;22960;
1659;708;758;23980;
1715;710;757;25000;
1771;707;758;26020;
1820;707;758;27040;
1876;707;758;28060;
1911;710;757;29080;
1960;707;758;30100;
1995;705;756;31120;
2030;710;755;32140;
2044;708;756;33160;
2065;708;759;34180;
2072;708;757;35204;
2072;710;758;36224;
2065;709;755;37248;
2065;709;755;38268;
2044;708;757;39288;
2044;711;755;40308;
2009;709;755;41328;
1960;708;752;42352;
1939;708;758;43372;
1890;711;758;44384;
1855;707;759;45396;
1806;707;758;46416;
1750;707;758;47436;
1701;707;758;48456;
1645;707;758;49476;
1589;707;760;50496;
1519;707;759;51516;
1463;708;758;52536;
1400;708;757;53556;
1330;707;758;54576;
1288;707;757;55596;
1225;708;759;56616;
1169;709;756;57640;
1120;707;758;58660;
1078;711;758;59680;
1029;707;758;60700;
994;707;758;61720;
959;711;755;62736;
938;708;759;63756;
910;710;759;64776;
903;707;758;260;
889;710;756;1272;
875;711;755;2284;
903;710;759;3296;
903;707;760;4308;
924;709;759;5328;
938;707;758;6348;
959;711;756;7368;
994;709;759;8388;
1029;711;759;9408;
1078;708;760;10428;
1120;711;758;11448;
1183;707;758;12468;
1218;710;758;13488;
1288;708;758;14508;
1344;707;758;15528;
1400;707;759;16548;
1470;708;760;17568;
1533;708;759;18588;
1589;707;758;19608;
1645;708;760;20628;
1701;710;758;21648;
1764;707;756;22668;
1799;707;758;23688;
1869;707;759;24708;
1904;707;758;25728;
1939;708;758;26748;
1981;707;757;27768;
2009;707;757;28788;
2044;706;756;29812;
2051;708;755;30832;
2065;711;757;31852;
2065;707;757;32872;
2072;708;756;33892;
2072;710;758;34912;
2065;710;758;35932;
2044;711;758;36952;
2016;710;758;37972;
1981;708;758;38992;
1960;709;758;40012;
1904;708;757;41032;
1869;708;758;42052;
1820;708;759;43072;
1771;707;758;44092;
1715;710;760;45112;
1659;710;757;46136;
1603;711;755;47160;
1533;710;755;48180;
1470;710;755;49204;
1414;710;756;50224;
1344;710;756;51244;
1295;711;755;52264;
1225;711;757;53284;
1183;710;756;54304;
1120;710;760;55324;
1078;710;756;56348;
1029;706;758;57368;
1008;708;758;58392;
973;707;756;59416;
938;710;756;60444;
924;711;758;61468;
889;708;756;62488;
875;710;755;63512;
875;710;757;64536;
889;708;759;24;
875;710;755;1044;
903;710;755;2060;
924;711;757;3080;
945;710;755;4096;
980;710;759;5116;
1015;710;755;6136;
1050;710;754;7156;
1113;709;756;8172;
1169;710;755;9184;
1218;707;755;10204;
1274;707;756;11216;
1323;711;755;12232;
1379;710;755;13244;
1435;709;755;14264;
1505;707;758;15276;
1568;708;759;16296;
1638;711;758;17316;
1680;710;758;18336;
1736;711;760;19348;
1799;708;758;20368;
1841;710;760;21380;
1890;710;754;22392;
1925;710;760;23408;
1960;706;758;24420;
1995;709;758;25432;
2044;710;757;26444;
2051;711;758;27456;
2065;707;758;28468;
2072;707;757;29488;
2072;707;758;30508;
2072;707;756;31520;
2051;709;755;32532;
2044;708;758;33552;
2030;710;756;34564;
2009;708;756;35584;
1974;711;755;36604;
1939;707;759;37616;
1890;707;759;38636;
1841;708;758;39648;
1785;710;755;40660;
1736;710;758;41672;
1680;708;755;42692;
1624;707;758;43704;
1575;707;758;44716;
1498;710;756;45728;
1449;709;758;46740;
1393;710;755;47752;
1330;710;758;48764;
1260;710;756;49776;
1218;711;759;50792;
1155;710;756;51812;
1113;710;755;52832;
1050;710;755;53852;
1015;710;756;54872;
980;710;755;55892;
959;710;755;56912;
910;709;755;57932;
910;710;756;58952;
875;708;755;59972;
875;710;758;60992;
875;710;755;62008;
875;710;755;63028;
910;710;755;64044;
924;708;760;65064;
938;710;755;548;
973;707;759;1564;
1008;710;759;2576;
1029;711;755;3588;
1085;711;758;4600;
1134;711;755;5616;
1183;706;758;6636;
1239;707;759;7656;
1288;710;756;8676;
1344;710;755;9700;
1414;710;758;10720;
1470;711;760;11740;
1533;709;758;12760;
1603;710;758;13780;
1645;710;756;14800;
1701;711;759;15820;
1764;710;758;16840;
1820;711;758;17860;
1869;711;758;18880;
1911;710;755;19900;
1946;710;756;20920;
1995;710;757;21940;
2016;710;758;22960;
2044;710;758;23980;
2065;708;756;25000;
2065;709;757;26020;
2065;710;756;27040;
2072;711;757;28060;
2072;710;758;29080;
2051;710;755;30100;
2030;708;756;31120;
2016;709;760;32140;
1981;708;758;33160;
1946;709;758;34180;
1904;708;756;35200;
1869;710;758;36220;
1806;709;758;37240;
1764;710;758;38260;
1715;710;758;39280;
1645;710;759;40300;
1589;708;758;41320;
1533;710;757;42340;
1463;710;759;43360;
1414;711;760;44380;
1344;708;757;45400;
1288;709;758;46420;
1239;711;758;47440;
1183;711;759;48460;
1120;710;757;49480;
1085;711;756;50500;
1043;711;758;51520;
1008;710;756;52540;
973;708;755;53560;
938;709;758;54580;
910;711;755;55600;
889;710;756;56620;
889;711;758;57640;
889;711;758;58660;
889;709;755;59676;
903;707;759;60696;
910;707;758;61716;
938;710;756;62736;
959;708;760;63756;
994;709;755;64776;
1029;707;758;260;
1078;707;758;1272;
1113;711;758;2284;
1148;710;755;3296;
1218;708;760;4308;
1274;708;757;5328;
1330;707;760;6348;
1400;707;758;7368;
1449;708;758;8388;
1519;707;758;9408;
1568;707;759;10428;
1638;710;755;11448;
1694;708;757;12468;
1736;707;758;13488;
1799;707;759;14508;
1841;710;758;15532;
1890;711;758;16552;
1939;710;758;17572;
1974;711;758;18592;
2016;710;758;19612;
2044;710;759;20632;
2051;711;757;21652;
2072;710;755;22672;
2072;710;757;23692;
2072;711;757;24712;
2065;710;755;25732;
2065;710;758;26752;
2044;710;757;27772;
2030;710;758;28792;
1995;710;758;29812;
1960;709;758;30832;
1925;711;758;31852;
1890;710;758;32872;
1841;711;758;33892;
1771;708;757;34912;
1729;707;758;35932;
1673;710;758;36952;
1624;711;760;37972;
1554;710;758;38992;
1498;711;758;40012;
1435;711;759;41032;
1379;710;758;42052;
1309;708;758;43072;
1260;711;758;44092;
1204;711;759;45112;
1148;711;759;46132;
1099;711;758;47152;
1064;711;756;48172;
1015;710;758;49192;
980;710;755;50216;
945;710;756;51236;
924;710;758;52252;
910;711;758;53272;
889;710;756;54300;
875;708;759;55324;
889;711;758;56344;
903;707;759;57368;
910;708;760;58396;
924;709;755;59420;
945;710;758;60444;
980;710;755;61464;
1008;710;756;62488;
1043;710;755;63516;
1113;707;759;64540;
1148;708;759;28;
1218;709;759;1044;
1260;709;760;2064;
1323;711;760;3084;
1379;710;758;4104;
1435;707;758;5128;
1498;707;758;6148;
1568;707;759;7172;
1624;711;758;8200;
1659;709;758;9228;
1729;709;757;10252;
1785;707;758;11280;
1834;710;758;12308;
1890;710;758;13332;
1911;709;756;14356;
1960;709;755;15380;
2009;708;758;16408;
2030;705;758;17432;
2044;710;756;18460;
2051;710;758;19484;
2072;711;759;20508;
2072;710;755;21528;
2072;711;757;22556;
2065;710;758;23576;
2051;709;758;24604;
2044;706;758;25628;
2009;710;758;26652;
1960;709;757;27676;
1925;708;758;28700;
1876;709;756;29724;
1834;708;755;30744;
1785;707;758;31768;
1736;710;759;32792;
1680;708;757;33820;
1624;707;758;34844;
1554;710;755;35868;
1498;711;756;36892;
1428;708;758;37916;
1365;711;756;38936;
1323;710;758;39964;
1260;710;758;40984;
1218;711;759;42012;
1155;707;758;43036;
1113;710;755;44060;
1050;710;755;45084;
1008;707;755;46108;
973;710;756;47128;
938;707;760;48152;
924;705;756;49180;
910;707;760;50204;
889;711;759;51224;
903;711;755;52248;
875;710;756;53276;
875;710;755;54300;
903;711;756;55320;
924;707;760;56348;
945;707;760;57368;
980;708;759;58396;
1015;710;755;59420;
1050;711;758;60444;
1085;710;755;61468;
1134;710;758;62492;
1190;710;756;63516;
1253;706;758;64540;
1309;708;758;24;
1365;708;756;1040;
1428;710;755;2060;
1498;710;759;3084;
1554;708;758;4104;
1610;708;758;5128;
1673;706;758;6156;
1736;711;756;7184;
1771;710;760;8212;
1834;710;758;9236;
1876;707;756;10264;
1925;711;758;11288;
1960;711;756;12316;
1981;710;755;13340;
2030;705;757;14364;
2044;708;758;15384;
2051;707;757;16412;
2072;707;758;17436;
2072;709;758;18460;
2065;708;758;19480;
2051;708;755;20508;
2044;707;755;21532;
2030;709;758;22556;
2009;710;759;23580;
1974;708;758;24604;
1939;706;758;25624;
1890;710;758;26652;
