1995;691;757;19788;
1995;691;759;20808;
1981;691;758;21828;
1981;690;759;22848;
1995;694;758;23872;
1974;690;758;24892;
1974;691;759;25912;
1974;694;758;26932;
1974;691;758;27952;
1960;691;759;28972;
1960;694;760;29992;
1946;694;759;31012;
1939;692;758;32032;
1939;691;759;33052;
1939;691;758;34072;
1925;690;759;35092;
1925;689;758;36112;
1925;692;758;37132;
1911;689;758;38152;
1904;690;760;39172;
1904;693;757;40192;
1904;691;758;41212;
1890;694;759;42232;
1890;691;760;43252;
1890;692;759;44272;
1876;691;760;45292;
1876;694;759;46312;
1869;690;758;47332;
1855;692;758;48352;
1841;689;757;49372;
1841;690;758;50392;
1841;691;758;51408;
1834;688;758;52428;
1834;693;758;53448;
1820;688;759;54468;
1820;691;758;55488;
1806;689;758;56508;
1799;692;759;57528;
1799;691;758;58548;
1799;694;760;59568;
1785;691;758;60588;
1785;694;758;61608;
1771;691;758;62628;
1764;693;759;63648;
1764;691;757;64668;
1750;694;758;152;
1736;692;758;1168;
1729;693;756;2180;
1715;692;758;3196;
1729;692;758;4208;
1715;692;755;5228;
1701;693;758;6248;
1701;694;756;7268;
1694;691;758;8288;
1680;692;755;9308;
1673;691;758;10328;
1673;692;755;11348;
1673;694;758;12368;
1659;695;755;13388;
1659;694;760;14408;
1645;693;758;15424;
1638;691;759;16444;
1638;692;759;17464;
1624;691;760;18484;
1624;692;758;19504;
1610;690;758;20524;
1603;692;759;21544;
1589;690;759;22564;
1575;692;758;23584;
1575;691;759;24604;
1575;694;760;25628;
1568;694;757;26652;
1554;692;759;27676;
1540;694;756;28700;
1533;694;758;29720;
1533;691;760;30748;
1533;691;758;31768;
1519;689;758;32792;
1519;695;755;33820;
1498;692;759;34840;
1498;693;756;35864;
1470;692;757;36892;
1484;691;760;37916;
1470;695;759;38940;
1463;691;758;39964;
1449;692;758;40988;
1449;689;758;42008;
1435;695;760;43032;
1428;694;756;44060;
1414;691;758;45084;
1428;692;759;46108;
1414;691;759;47132;
1400;691;760;48156;
1393;694;758;49180;
1393;691;758;50200;
1379;692;755;51228;
1365;693;756;52248;
1358;693;756;53272;
1344;694;757;54296;
1358;691;760;55324;
1344;691;758;56344;
1330;692;760;57372;
1330;691;760;58392;
1309;695;758;59420;
1309;694;757;60444;
1295;691;760;61468;
1295;694;760;62492;
1295;691;760;63516;
1288;696;759;64540;
1274;691;760;28;
1274;689;758;1044;
1274;690;758;2060;
1260;691;760;3080;
1253;691;759;4096;
1239;691;758;5116;
1225;692;755;6128;
1218;691;757;7148;
1204;694;759;8168;
1190;692;756;9188;
1204;694;760;10208;
1190;695;760;11228;
1190;694;756;12248;
1183;692;760;13268;
1183;695;758;14288;
1169;694;756;15308;
1169;694;758;16328;
1148;694;756;17348;
1148;694;758;18368;
1148;694;758;19388;
1134;692;757;20408;
1120;694;756;21428;
1120;694;757;22448;
1113;691;755;23468;
1113;694;757;24488;
1099;693;756;25508;
1099;694;758;26528;
1099;694;757;27552;
1085;695;756;28572;
1085;694;758;29592;
1078;691;759;30612;
1064;694;760;31628;
1085;691;758;32640;
1078;692;757;33660;
1064;691;757;34680;
1064;692;756;35700;
1050;691;758;36720;
1050;690;758;37740;
1043;691;760;38760;
1029;692;759;39780;
1029;690;759;40800;
1029;694;759;41820;
1029;694;756;42840;
1015;693;756;43852;
1015;693;758;44864;
1008;693;758;45884;
1015;695;760;46904;
994;693;760;47924;
994;694;760;48944;
973;693;760;49964;
973;693;760;50984;
980;695;758;52004;
973;694;758;53024;
973;694;760;54044;
959;694;758;55064;
959;694;761;56084;
945;693;760;57108;
959;691;758;58128;
945;691;758;59148;
945;691;760;60168;
945;688;759;61188;
945;692;759;62208;
938;690;760;63228;
938;690;760;64248;
938;689;760;65268;
924;692;760;752;
938;691;759;1772;
924;694;759;2788;
910;694;756;3804;
910;692;756;4824;
903;694;755;5844;
910;694;757;6864;
903;694;755;7884;
903;694;758;8896;
910;691;758;9912;
910;694;758;10932;
903;691;758;11952;
903;692;757;12972;
903;692;758;13992;
910;692;759;15012;
903;693;760;16032;
903;694;758;17052;
903;694;758;18072;
903;692;758;19092;
889;692;759;20112;
903;692;759;21132;
889;696;757;22152;
903;695;758;23172;
903;692;755;24192;
889;691;755;25204;
889;696;758;26216;
889;696;760;27232;
875;696;758;28252;
875;696;758;29272;
875;696;757;30292;
875;692;760;31312;
875;697;756;32332;
875;696;757;33352;
875;696;760;34372;
875;697;756;35392;
875;696;756;36412;
875;695;760;37432;
875;696;755;38452;
889;698;758;39472;
875;697;756;40492;
875;698;756;41512;
875;696;760;42532;
875;698;757;43552;
889;699;758;44576;
889;696;760;45596;
903;697;758;46616;
903;698;760;47636;
889;699;756;48656;
903;696;760;49676;
889;699;760;50696;
903;697;758;51716;
903;700;760;52736;
903;697;760;53756;
903;700;760;54776;
903;699;760;55796;
910;697;760;56816;
910;700;760;57836;
910;697;758;58856;
910;700;760;59876;
910;701;760;60896;
910;696;760;61916;
910;700;758;62936;
938;699;760;63960;
938;700;759;64980;
938;697;759;464;
938;701;757;1476;
945;702;758;2488;
959;697;758;3500;
959;697;760;4516;
959;697;758;5536;
973;699;759;6556;
959;700;757;7576;
973;699;760;8596;
973;699;758;9616;
973;697;760;10636;
980;701;760;11656;
980;697;759;12676;
994;699;760;13696;
994;699;760;14716;
1008;699;760;15732;
1008;700;760;16752;
1008;699;760;17772;
1015;702;760;18792;
1015;699;758;19812;
1015;697;760;20836;
1029;699;760;21852;
1029;699;760;22872;
1029;697;760;23892;
1043;700;758;24912;
1050;700;759;25932;
1050;699;760;26952;
1064;699;760;27968;
1064;702;760;28988;
1064;700;759;30008;
1078;700;760;31028;
1078;701;760;32048;
1085;700;757;33068;
1085;702;757;34088;
1085;699;760;35108;
1099;703;760;36128;
1099;701;756;37148;
1113;698;759;38168;
1113;702;760;39188;
1113;702;755;40208;
1134;699;760;41228;
1148;700;760;42248;
1134;700;758;43268;
1148;701;756;44288;
1155;700;760;45308;
1155;704;760;46328;
1155;700;760;47348;
1169;702;758;48368;
1183;703;758;49388;
1190;699;759;50408;
1190;702;759;51428;
1190;702;755;52448;
1204;699;759;53468;
1218;701;758;54488;
1218;701;755;55508;
1218;699;760;56528;
1225;702;755;57548;
1239;699;760;58568;
1253;702;760;59588;
1253;700;758;60608;
1274;699;760;61628;
1260;702;759;62648;
1274;702;760;63668;
1288;699;759;64688;
1288;702;760;172;
1295;702;757;1184;
1309;701;759;2196;
1323;700;760;3208;
1309;700;756;4220;
1330;698;760;5240;
1344;702;760;6260;
1344;698;759;7284;
1358;698;758;8304;
1365;702;758;9324;
1365;699;760;10344;
1379;700;758;11364;
1393;700;760;12384;
1393;699;760;13404;
1400;702;759;14424;
1414;700;760;15444;
1414;700;758;16464;
1428;702;759;17484;
1428;700;759;18504;
1435;700;759;19524;
1435;699;760;20544;
1463;699;759;21564;
1463;697;758;22584;
1470;698;758;23604;
1484;700;758;24624;
1484;700;760;25648;
1498;700;760;26668;
1498;700;759;27688;
1505;700;760;28708;
1519;700;759;29728;
1519;700;759;30748;
1533;700;759;31768;
1533;701;755;32796;
1540;702;756;33820;
1540;702;756;34844;
1554;702;759;35868;
1568;702;758;36892;
1575;700;758;37916;
1575;700;757;38940;
1589;702;758;39964;
1589;700;758;40988;
1603;702;759;42008;
1610;701;755;43036;
1610;701;758;44056;
1624;699;760;45084;
1638;702;760;46104;
1645;699;759;47132;
1659;702;760;48156;
1659;701;759;49176;
1659;703;759;50200;
1673;701;759;51228;
1673;702;756;52252;
1680;700;759;53272;
1694;700;760;54300;
1701;699;759;55324;
1701;702;759;56348;
1715;702;757;57368;
1729;702;760;58392;
1736;703;757;59416;
1729;701;760;60440;
1736;703;758;61464;
1750;701;759;62488;
1764;700;759;63516;
1764;702;759;64540;
1764;701;756;28;
1771;700;759;1040;
1771;700;760;2060;
1799;700;759;3076;
1785;702;757;4088;
1806;702;758;5100;
1806;701;759;6120;
1820;702;756;7132;
1834;702;759;8144;
1834;702;758;9164;
1834;700;760;10188;
1841;700;760;11212;
1841;703;760;12232;
1841;702;759;13252;
1855;699;759;14272;
1869;699;759;15292;
1869;699;759;16312;
1876;699;759;17332;
1876;702;759;18352;
1890;699;759;19372;
1890;700;758;20392;
1904;699;759;21412;
1904;700;759;22432;
1904;701;760;23456;
1911;703;755;24476;
1925;699;759;25488;
1939;700;758;26508;
1939;700;759;27528;
1939;699;760;28548;
1939;700;760;29568;
1946;700;758;30588;
1946;700;758;31608;
1960;699;759;32628;
1960;701;759;33648;
1960;700;760;34668;
1974;699;759;35688;
1974;700;760;36708;
1981;698;758;37728;
1981;700;760;38748;
1981;700;759;39768;
1995;700;760;40788;
1995;700;760;41808;
1995;699;759;42828;
1995;699;758;43848;
2009;699;759;44868;
2016;701;759;45888;
2009;700;759;46912;
2016;700;760;47932;
2016;698;758;48952;
2016;700;759;49964;
2016;701;755;50976;
2016;701;758;51988;
2044;700;759;53000;
2030;700;758;54020;
2030;697;758;55032;
2030;702;756;56044;
2044;700;758;57064;
2030;700;758;58076;
2044;700;758;59088;
2044;700;760;60100;
2044;700;757;61120;
2044;700;758;62140;
2051;700;758;63160;
2051;702;759;64180;
2065;700;759;65200;
2065;702;758;684;
2065;701;759;1704;
2051;702;756;2716;
2051;702;755;3732;
2072;700;758;4748;
2072;701;760;5768;
2072;701;759;6788;
2072;700;758;7808;
2065;700;756;8820;
2065;697;759;9832;
2065;701;755;10844;
2065;699;756;11864;
2065;699;758;12884;
2065;700;757;13908;
2072;700;759;14924;
2065;700;758;15944;
2051;700;755;16964;
2065;698;758;17984;
2051;699;758;19004;
2072;699;758;20028;
2072;699;760;21048;
2072;697;757;22068;
2072;696;758;23088;
2072;697;757;24108;
2072;697;760;25128;
2072;697;758;26148;
2072;696;759;27168;
2072;696;758;28188;
2072;696;756;29208;
2072;696;759;30228;
2072;694;758;31248;
2072;696;756;32268;
2072;694;757;33288;
2051;696;758;34308;
2065;696;760;35328;
2065;695;760;36348;
2072;696;759;37372;
2065;695;760;38392;
2065;696;759;39412;
2051;695;760;40432;
2051;693;760;41456;
2044;691;758;42476;
2051;694;759;43496;
2051;695;759;44516;
2044;692;758;45536;
2044;692;758;46556;
2030;695;760;47576;
2044;691;760;48596;
2044;691;759;49620;
2030;694;759;50640;
2030;691;759;51660;
2030;692;758;52680;
2030;692;759;53704;
2016;694;758;54724;
2016;691;758;55744;
2016;692;758;56764;
2009;693;756;57784;
1995;694;758;58804;
1995;692;757;59824;
2009;694;758;60844;
1981;694;758;61868;
1981;694;758;62888;
1981;692;757;63908;
1981;694;760;64928;
1981;694;758;412;
1974;693;758;1432;
1974;691;758;2448;
1960;691;758;3464;
1960;694;758;4476;
1960;691;759;5496;
1946;693;759;6516;
1946;695;759;7536;
1946;691;759;8556;
1939;692;758;9576;
1939;693;758;10596;
1925;691;756;11616;
1925;694;758;12636;
1911;693;757;13656;
1911;694;758;14676;
1904;691;759;15696;
1904;691;759;16716;
1890;690;758;17736;
1890;693;758;18756;
1890;691;760;19776;
1890;695;760;20796;
1876;691;758;21816;
1876;694;759;22836;
1869;690;758;23856;
1841;693;758;24876;
1841;689;756;25896;
1841;694;759;26916;
1834;689;758;27936;
1834;695;760;28956;
1820;691;758;29972;
1834;694;758;30992;
1806;691;759;32012;
1799;694;760;33032;
1806;689;758;34052;
1799;694;758;35076;
1785;691;759;36092;
1785;693;759;37112;
1764;694;758;38128;
1764;694;755;39148;
1764;694;759;40168;
1750;695;756;41188;
1736;695;760;42208;
1736;692;758;43228;
1729;693;759;44248;
1701;693;755;45268;
1701;692;758;46284;
1701;694;756;47304;
1701;694;759;48324;
1701;694;758;49344;
1694;692;755;50360;
1680;692;758;51380;
1680;693;755;52400;
1659;693;756;53424;
1659;694;756;54444;
1659;695;759;55464;
1659;694;755;56480;
1645;694;758;57500;
1638;694;755;58516;
1638;692;760;59536;
1624;694;756;60556;
1610;691;758;61576;
1603;692;756;62596;
1603;694;758;63616;
1589;694;755;64636;
1575;695;759;120;
1568;691;758;1132;
1568;694;759;2144;
1554;694;756;3156;
1554;692;759;4168;
1540;694;759;5188;
1540;692;760;6208;
1533;694;756;7224;
1519;691;760;8244;
1519;694;759;9264;
1498;691;758;10284;
1498;694;758;11304;
1484;691;759;12324;
1484;691;759;13344;
1470;692;760;14364;
1470;694;757;15388;
1463;693;759;16412;
1449;694;755;17436;
1435;694;758;18456;
1435;694;759;19484;
1428;691;760;20504;
1428;688;758;21532;
1414;694;760;22556;
1414;695;756;23580;
1393;691;756;24604;
1379;693;758;25628;
1379;692;755;26652;
1365;692;759;27676;
1365;694;758;28700;
1365;691;758;29724;
1358;693;758;30748;
1358;692;759;31772;
1330;694;755;32792;
1330;696;758;33816;
1309;693;756;34840;
1309;691;759;35868;
1309;694;757;36892;
1309;691;760;37916;
1295;694;758;38940;
1295;691;760;39960;
1288;694;756;40988;
1274;695;759;42012;
1253;696;756;43036;
1260;693;759;44060;
1253;694;759;45080;
1253;691;760;46104;
1239;691;758;47128;
1239;695;758;48156;
1218;694;756;49180;
1204;694;755;50200;
1204;694;759;51228;
1204;691;760;52252;
1190;691;758;53276;
1190;693;760;54300;
1190;692;760;55324;
1183;694;757;56348;
1183;696;760;57372;
1155;696;756;58392;
1148;694;755;59416;
1148;693;760;60440;
1148;694;758;61464;
1148;692;760;62492;
1148;692;759;63512;
1134;696;755;64540;
1120;695;760;24;
1113;691;759;1040;
1113;691;760;2056;
1113;691;760;3068;
1085;694;756;4080;
1099;691;759;5092;
1085;696;758;6108;
1085;692;759;7128;
1078;691;759;8148;
1078;696;758;9168;
1078;691;760;10188;
1064;692;760;11208;
1064;691;758;12232;
1043;695;756;13252;
1050;696;755;14264;
1029;694;760;15276;
1015;694;760;16288;
1029;692;760;17300;
1029;694;757;18312;
1029;695;760;19324;
994;692;757;20344;
1008;693;757;21368;
1008;691;760;22392;
1008;692;760;23412;
1008;691;760;24432;
994;692;758;25452;
980;695;760;26464;
980;696;760;27484;
973;696;760;28504;
959;694;757;29524;
959;695;760;30544;
959;694;759;31564;
959;695;760;32584;
959;694;758;33604;
959;696;759;34628;
945;691;760;35652;
945;691;760;36672;
945;692;760;37692;
945;691;759;38716;
945;693;759;39736;
938;691;759;40756;
938;691;760;41776;
924;692;760;42796;
938;694;759;43808;
910;694;757;44820;
910;696;759;45840;
910;695;758;46852;
903;696;755;47864;
924;691;759;48876;
910;692;758;49896;
910;691;758;50912;
903;694;756;51924;
903;695;755;52936;
903;691;760;53948;
903;691;760;54968;
910;693;760;55988;
903;692;760;57008;
903;692;760;58020;
889;696;756;59032;
889;695;756;60044;
889;691;758;61056;
889;692;759;62076;
903;692;758;63096;
889;691;759;64116;
903;692;758;65136;
889;693;758;612;
875;696;756;1632;
875;696;758;2648;
875;696;756;3664;
889;693;758;4676;
889;694;760;5696;
875;697;756;6716;
889;696;759;7736;
889;695;760;8756;
889;696;755;9776;
889;696;760;10796;
889;697;756;11816;
889;696;759;12836;
889;696;760;13856;
889;699;756;14872;
889;696;759;15892;
889;696;760;16912;
889;697;758;17932;
889;696;759;18952;
903;698;755;19976;
903;697;759;20996;
903;699;755;22016;
903;700;760;23036;
903;699;755;24056;
903;700;759;25076;
910;699;756;26096;
903;696;759;27116;
910;697;759;28136;
910;697;759;29156;
910;700;755;30176;
910;697;758;31196;
910;696;760;32216;
910;700;756;33236;
910;696;758;34256;
924;699;756;35276;
910;699;758;36300;
924;700;757;37320;
938;702;755;38340;
924;702;756;39360;
924;700;757;40380;
945;700;757;41400;
938;702;759;42420;
938;701;757;43440;
945;702;756;44460;
938;702;756;45480;
945;702;755;46500;
959;702;758;47520;
959;700;756;48540;
959;701;758;49560;
973;701;756;50580;
973;700;756;51600;
980;702;755;52616;
994;700;759;53636;
994;702;756;54656;
994;700;758;55676;
1008;700;755;56696;
1008;702;758;57716;
1015;702;757;58736;
1015;700;758;59756;
1015;701;755;60776;
1015;700;758;61796;
1029;702;757;62816;
1029;700;760;63836;
1043;703;755;64856;
1029;699;758;340;
1050;700;759;1352;
1043;701;759;2364;
1050;702;755;3376;
1050;699;758;4388;
1064;701;758;5404;
1078;699;758;6424;
1085;700;758;7444;
1078;699;758;8464;
1085;700;760;9484;
1099;700;760;10504;
1113;700;757;11524;
1113;697;757;12544;
1120;700;759;13568;
1113;702;758;14584;
1120;698;758;15604;
1134;700;760;16624;
1134;701;760;17644;
1148;699;758;18664;
1148;700;760;19684;
1155;702;759;20704;
1169;701;760;21724;
1183;700;760;22744;
1183;703;758;23764;
1183;700;759;24784;
1190;702;759;25804;
1190;699;760;26824;
1204;701;757;27844;
1218;700;758;28864;
1218;700;760;29884;
1218;701;758;30904;
1239;700;760;31924;
1239;701;756;32944;
1239;700;760;33964;
1253;701;758;34984;
1260;699;758;36008;
1274;702;756;37028;
1274;702;757;38048;
1288;700;760;39068;
1288;703;755;40088;
1295;700;758;41108;
1295;703;756;42128;
1309;700;760;43148;
1309;702;756;44168;
1323;701;759;45188;
1330;702;756;46208;
1330;701;760;47228;
1344;700;760;48248;
1358;702;756;49268;
1365;699;758;50288;
1365;702;759;51308;
1379;702;757;52328;
1379;701;758;53348;
1393;703;758;54368;
1400;699;759;55388;
1400;700;760;56408;
1414;703;759;57424;
1414;699;758;58444;
1428;700;760;59464;
1435;702;758;60484;
1435;698;759;61504;
1449;702;758;62520;
1463;699;759;63540;
1470;704;759;64560;
1470;700;760;44;
1470;701;760;1056;
1484;702;755;2068;
1498;703;757;3088;
1505;703;760;4104;
1498;702;758;5132;
1519;701;759;6156;
1519;699;760;7184;
1533;700;760;8208;
1540;702;757;9236;
1540;702;760;10264;
1554;702;759;11288;
1568;700;759;12316;
1568;702;757;13340;
1575;702;757;14364;
1589;701;758;15388;
1589;702;757;16412;
1589;702;759;17432;
1603;699;758;18460;
1624;702;760;19484;
1624;698;758;20504;
1624;700;758;21532;
1645;702;760;22552;
1645;701;756;23580;
1645;701;756;24604;
1659;701;759;25628;
1659;702;759;26652;
1659;701;760;27672;
1680;700;760;28696;
1680;699;759;29720;
1694;700;758;30744;
1701;702;757;31768;
1701;702;757;32792;
1701;702;758;33812;
1715;702;758;34840;
1736;700;760;35868;
1736;700;760;36892;
1750;703;759;37916;
1750;702;755;38940;
1764;702;759;39964;
1764;702;756;40988;
1764;701;757;42012;
1785;701;759;43036;
1785;699;759;44056;
1799;701;759;45084;
1806;699;760;46104;
1806;702;756;47132;
1806;703;757;48156;
1806;702;756;49176;
1820;702;760;50204;
1834;703;758;51228;
1834;698;760;52248;
1841;702;759;53272;
1855;703;759;54300;
1841;700;758;55320;
1869;703;757;56344;
1855;702;756;57372;
1869;702;760;58392;
1890;702;759;59420;
1890;700;759;60440;
1890;700;759;61464;
1904;702;759;62488;
1904;700;754;63516;
1904;701;759;64540;
1904;701;758;28;
1925;702;760;1044;
1911;700;758;2064;
1925;702;759;3080;
1925;700;758;4092;
1939;702;758;5108;
1946;703;760;6128;
1946;700;758;7148;
1939;700;758;8168;
1960;700;757;9188;
1960;700;759;10212;
1974;702;759;11232;
1974;699;758;12252;
1974;699;759;13272;
1974;700;758;14292;
1981;697;759;15312;
1995;699;759;16332;
1995;699;760;17352;
1995;700;759;18372;
2009;701;760;19392;
2009;702;760;20404;
2009;701;759;21424;
2009;702;758;22444;
2009;702;760;23464;
2016;700;758;24484;
2016;700;758;25504;
2016;702;760;26524;
2030;702;760;27544;
2044;701;759;28564;
2044;701;759;29584;
2030;700;758;30604;
2044;700;758;31624;
2044;701;758;32648;
2044;700;757;33668;
2044;700;758;34688;
2051;700;759;35708;
2051;701;760;36728;
2044;700;758;37748;
2051;700;759;38768;
2051;700;759;39788;
2051;700;758;40808;
2051;700;758;41828;
2051;700;759;42848;
2065;700;758;43868;
2065;701;759;44888;
2072;700;759;45908;
2072;701;758;46928;
2065;702;760;47948;
2072;701;759;48968;
2072;700;760;49988;
2072;700;758;51008;
2072;700;759;52028;
2072;700;759;53048;
2072;700;759;54068;
2072;700;758;55088;
2072;700;758;56108;
2072;700;758;57128;
2072;700;760;58148;
2072;697;758;59168;
2072;700;756;60180;
2072;699;758;61200;
2072;699;756;62220;
2072;697;756;63240;
2072;700;757;64260;
2065;696;755;65280;
2072;697;758;764;
2065;697;756;1784;
2072;696;756;2800;
2065;696;756;3820;
2072;696;758;4836;
2072;696;758;5856;
2072;696;758;6876;
2065;696;758;7896;
2065;695;758;8916;
2065;695;758;9936;
2072;696;759;10956;
2065;695;759;11980;
2051;695;756;13000;
2065;695;756;14020;
2044;694;755;15040;
2051;694;756;16060;
2051;694;758;17072;
2051;691;758;18084;
2051;694;759;19104;
2051;695;759;20124;
2051;692;760;21144;
2044;692;760;22164;
2044;692;759;23184;
2044;692;759;24204;
2044;690;760;25224;
2030;691;758;26244;
2030;691;758;27264;
2030;689;758;28284;
2030;694;759;29304;
2030;691;759;30324;
2030;691;759;31344;
2016;693;760;32364;
2009;690;758;33380;
1995;695;756;34392;
1995;693;758;35412;
2009;694;760;36432;
1995;692;760;37456;
1981;690;759;38476;
1981;692;758;39496;
1995;694;758;40516;
1995;693;760;41536;
1981;691;759;42556;
1981;694;759;43576;
1960;692;755;44596;
1960;690;760;45616;
1960;694;759;46636;
1946;691;758;47656;
1946;691;758;48680;
1939;689;759;49700;
1939;692;758;50720;
1939;693;758;51740;
1925;689;758;52760;
1939;691;760;53780;
1925;693;760;54800;
1911;694;759;55820;
1911;693;758;56840;
1911;691;758;57860;
1904;692;758;58880;
1890;692;759;59900;
1890;691;759;60920;
1890;694;759;61940;
1876;691;760;62960;
1869;694;760;63980;
1869;692;758;65000;
1855;689;758;484;
1855;694;760;1500;
1834;692;756;2512;
1841;694;758;3524;
1834;689;758;4540;
1834;692;760;5560;
1834;691;758;6580;
1820;695;760;7596;
1806;691;758;8616;
1806;691;759;9632;
1806;693;758;10652;
1799;691;758;11668;
1785;692;758;12688;
1785;691;758;13712;
1771;692;760;14732;
1771;691;759;15748;
1764;694;758;16768;
1750;691;759;17784;
1729;693;756;18804;
1736;694;758;19824;
1715;692;756;20844;
1715;694;759;21864;
1715;694;757;22884;
1701;692;759;23904;
1701;694;759;24924;
1694;692;759;25944;
1680;694;756;26964;
1673;694;759;27984;
1659;691;756;29004;
1659;691;759;30024;
1659;694;757;31044;
1645;694;759;32064;
1645;693;759;33084;
1638;693;759;34100;
1638;694;756;35120;
1610;692;760;36144;
1610;694;756;37164;
1603;694;759;38180;
1589;694;756;39200;
1589;694;760;40220;
1589;694;757;41240;
1575;693;759;42256;
1554;694;760;43276;
1554;694;756;44296;
1568;694;759;45316;
1554;694;755;46336;
1554;694;760;47356;
1533;692;756;48372;
1519;692;759;49392;
1519;692;755;50412;
1519;694;759;51432;
1505;694;758;52452;
1498;696;760;53472;
1484;693;758;54492;
1484;695;760;55512;
1484;693;757;56532;
1470;693;760;57556;
1463;694;756;58576;
1463;694;758;59596;
1449;694;758;60616;
1435;694;757;61636;
1435;694;760;62656;
1414;694;756;63672;
1414;694;758;64692;
1414;694;759;176;
1393;689;758;1188;
1379;692;758;2200;
1379;695;757;3212;
1379;691;758;4224;
1365;694;757;5244;
1365;693;760;6264;
1358;694;758;7284;
1344;693;758;8304;
1330;692;760;9324;
1330;694;758;10344;
1330;695;760;11364;
1309;692;755;12384;
1309;691;760;13404;
1295;692;755;14424;
1295;695;760;15448;
1295;694;757;16468;
1274;692;757;17492;
1260;692;756;18512;
1253;694;756;19532;
1253;694;757;20552;
1253;694;756;21568;
1253;694;756;22588;
1239;694;756;23608;
1239;695;758;24628;
1218;694;757;25648;
1218;692;758;26668;
1204;694;759;27688;
1190;694;758;28708;
1190;694;755;29728;
1183;694;756;30752;
1169;694;756;31772;
1169;692;758;32796;
1169;694;758;33820;
1169;691;759;34844;
1155;688;760;35864;
1155;692;758;36888;
1148;691;760;37912;
1148;694;755;38936;
1120;694;756;39964;
1120;694;759;40984;
1113;692;756;42008;
1113;690;759;43032;
1113;691;760;44060;
1113;692;759;45080;
1099;694;755;46108;
1085;696;758;47132;
1085;694;756;48156;
1078;693;759;49180;
1064;694;756;50200;
1064;690;760;51228;
1064;691;760;52248;
1064;694;758;53276;
1050;693;756;54300;
1050;694;755;55320;
1043;694;755;56344;
1029;691;759;57372;
1029;695;758;58396;
1015;691;759;59420;
1015;692;758;60444;
1015;692;760;61468;
1015;694;758;62492;
1008;694;759;63516;
994;695;756;64540;
994;694;760;28;
980;695;758;1040;
980;696;758;2056;
994;691;758;3068;
980;691;760;4088;
973;692;760;5100;
973;694;759;6120;
959;693;757;7140;
959;694;760;8160;
959;691;760;9180;
945;693;760;10200;
938;691;760;11220;
938;696;756;12232;
938;694;756;13252;
938;695;755;14272;
924;694;756;15292;
924;694;757;16312;
924;694;759;17332;
910;694;755;18352;
924;696;758;19372;
910;694;756;20392;
910;694;756;21412;
910;694;755;22432;
910;694;756;23452;
910;696;758;24472;
910;696;757;25492;
910;696;757;26512;
910;696;755;27532;
903;696;756;28556;
903;696;758;29576;
903;694;756;30596;
903;696;757;31616;
889;695;758;32636;
889;695;760;33656;
889;695;757;34676;
889;696;758;35696;
875;695;755;36716;
875;695;755;37736;
875;695;757;38756;
875;696;760;39776;
875;695;759;40796;
875;695;756;41816;
875;696;760;42836;
875;696;760;43856;
875;696;758;44876;
875;696;760;45896;
875;696;760;46916;
875;697;758;47936;
875;696;758;48956;
875;696;760;49976;
875;696;760;50996;
875;696;756;52016;
875;696;758;53036;
875;696;759;54056;
875;696;759;55076;
875;697;756;56096;
875;697;760;57116;
875;696;758;58136;
889;698;758;59160;
889;697;760;60180;
903;699;758;61200;
889;697;760;62220;
903;699;760;63240;
903;698;760;64260;
903;700;760;65280;
889;699;760;764;
889;699;757;1784;
889;699;755;2800;
903;699;756;3816;
903;699;755;4832;
903;699;758;5852;
903;700;758;6872;
910;700;757;7892;
924;697;760;8904;
924;697;760;9924;
924;697;758;10944;
924;697;758;11964;
924;696;758;12984;
938;697;759;14004;
938;697;758;15024;
938;699;759;16044;
945;699;760;17064;
945;699;758;18084;
959;699;760;19104;
959;699;760;20124;
959;697;758;21144;
959;697;760;22164;
959;697;760;23184;
973;699;760;24204;
973;697;759;25224;
973;699;760;26244;
973;700;755;27264;
980;699;758;28276;
973;701;756;29288;
980;701;755;30308;
980;697;760;31328;
980;700;757;32348;
980;696;760;33368;
1008;702;756;34388;
1008;700;760;35408;
1008;702;758;36428;
1008;700;759;37444;
1015;702;756;38464;
1015;702;759;39484;
1029;702;755;40504;
1029;700;759;41524;
1029;700;756;42544;
1029;700;756;43564;
1043;702;756;44584;
1043;700;758;45604;
1050;702;755;46624;
1050;702;756;47644;
1064;702;757;48664;
1078;702;757;49684;
1078;702;758;50704;
1085;702;758;51724;
1085;702;756;52744;
1085;700;755;53764;
1099;700;758;54784;
1113;701;757;55804;
1113;702;756;56824;
1113;700;759;57848;
1120;702;757;58868;
1120;699;759;59888;
1134;702;757;60908;
1148;702;758;61928;
1148;702;756;62948;
1155;702;760;63968;
1155;702;756;64988;
1169;699;760;472;
1183;700;755;1492;
1190;702;758;2504;
1190;699;760;3516;
1204;701;760;4528;
1204;699;759;5548;
1218;700;760;6568;
1225;699;760;7588;
1225;697;759;8608;
1239;700;760;9628;
1253;698;759;10648;
1253;700;760;11668;
1253;699;760;12688;
1274;701;759;13708;
1288;699;760;14728;
1288;700;759;15752;
1295;699;758;16768;
1295;699;760;17788;
1295;699;760;18808;
1323;702;759;19828;
1309;699;759;20848;
1323;701;760;21868;
1330;700;759;22888;
1344;702;760;23908;
1344;699;758;24928;
1358;700;759;25948;
1365;700;758;26968;
1379;700;760;27988;
1379;702;760;29008;
1393;700;760;30028;
1393;700;759;31048;
1400;699;758;32068;
1414;700;760;33088;
1414;700;759;34112;
1428;699;760;35132;
