1876;693;760;55704;
1890;695;755;56724;
1911;696;759;57744;
1939;694;758;58764;
1960;694;759;59784;
1974;696;758;60804;
1995;695;758;61824;
1995;696;758;62844;
2016;696;759;63864;
2044;696;758;64888;
2051;694;760;372;
2051;696;759;1392;
2051;695;756;2404;
2072;696;759;3416;
2072;694;759;4428;
2072;694;760;5444;
2072;696;759;6464;
2072;692;759;7480;
2065;696;758;8500;
2065;692;759;9520;
2065;696;759;10540;
2065;693;759;11556;
2051;696;760;12576;
2051;694;760;13596;
2044;696;760;14616;
2016;692;759;15636;
2009;696;758;16656;
1981;694;758;17676;
1974;695;758;18696;
1960;696;756;19716;
1939;694;758;20736;
1925;696;758;21756;
1904;694;758;22780;
1890;696;759;23800;
1841;692;759;24820;
1834;696;759;25840;
1806;691;757;26860;
1771;696;759;27880;
1750;691;758;28900;
1729;696;759;29920;
1694;691;759;30940;
1673;696;759;31960;
1645;692;760;32980;
1610;695;759;34000;
1575;691;759;35020;
1554;696;759;36040;
1519;696;757;37060;
1484;692;759;38080;
1463;696;759;39100;
1428;692;760;40120;
1400;696;759;41140;
1365;696;758;42160;
1344;692;760;43180;
1309;696;760;44200;
1288;696;760;45220;
1253;691;760;46244;
1218;694;758;47264;
1204;695;759;48284;
1183;695;760;49304;
1148;694;760;50324;
1120;695;759;51344;
1099;692;759;52364;
1078;696;760;53384;
1064;694;760;54404;
1029;693;760;55424;
1015;694;760;56444;
994;692;758;57464;
973;691;759;58484;
959;692;760;59504;
945;692;760;60524;
938;693;759;61544;
924;692;760;62564;
910;694;760;63584;
910;694;760;64604;
903;694;760;88;
875;696;757;1100;
875;696;756;2116;
889;696;759;3128;
889;692;760;4140;
903;696;756;5160;
903;694;758;6180;
903;693;760;7200;
903;694;759;8220;
910;696;760;9244;
924;695;758;10268;
924;696;757;11292;
938;696;756;12316;
938;696;760;13340;
959;694;760;14364;
980;694;759;15388;
994;692;759;16408;
1015;695;758;17432;
1043;696;759;18456;
1064;697;758;19480;
1064;696;756;20504;
1099;696;756;21528;
1120;694;759;22552;
1155;696;760;23580;
1183;693;758;24604;
1204;693;760;25628;
1239;696;756;26648;
1253;696;755;27676;
1288;696;757;28700;
1309;696;757;29724;
1344;692;758;30744;
1393;696;760;31768;
1400;692;758;32792;
1435;696;758;33820;
1470;697;759;34844;
1498;697;756;35868;
1519;696;757;36892;
1554;696;756;37916;
1589;696;760;38936;
1624;694;760;39960;
1659;696;758;40988;
1680;696;760;42012;
1701;696;759;43036;
1736;696;756;44060;
1750;695;756;45084;
1785;696;760;46108;
1806;692;759;47132;
1841;696;758;48152;
1855;693;758;49180;
1890;696;756;50204;
1911;696;759;51228;
1939;696;755;52248;
1939;696;759;53272;
1946;691;758;54300;
1981;694;758;55324;
2009;693;759;56348;
2016;696;759;57372;
2030;694;758;58396;
2030;696;758;59420;
2044;696;758;60444;
2044;695;755;61468;
2051;696;759;62492;
2065;691;758;63516;
2072;692;759;64540;
2072;694;758;28;
2072;696;758;1040;
2086;696;759;2056;
2072;695;758;3068;
2065;694;758;4084;
2065;691;759;5096;
2051;693;758;6112;
2051;695;758;7132;
2044;694;759;8156;
2030;696;759;9172;
2016;694;759;10184;
2009;696;758;11196;
1981;696;758;12220;
1960;694;755;13240;
1939;694;753;14260;
1925;696;755;15280;
1890;694;755;16300;
1876;696;755;17320;
1855;695;756;18340;
1841;695;756;19360;
1806;696;757;20380;
1785;696;756;21400;
1750;695;755;22424;
1736;692;760;23444;
1701;694;759;24456;
1680;695;758;25468;
1659;692;759;26480;
1624;694;760;27492;
1589;694;758;28512;
1568;694;758;29532;
1519;695;758;30552;
1498;696;760;31572;
1470;695;758;32592;
1435;695;758;33612;
1400;695;758;34632;
1365;695;758;35652;
1330;694;759;36672;
1323;694;758;37692;
1288;694;760;38704;
1260;692;758;39716;
1253;694;759;40736;
1218;696;757;41756;
1190;694;756;42768;
1155;695;758;43784;
1134;696;759;44796;
1113;696;759;45808;
1085;692;758;46824;
1064;695;759;47844;
1043;692;759;48864;
1029;693;760;49884;
1008;694;760;50904;
994;693;758;51924;
973;697;756;52948;
959;692;756;53968;
945;695;757;54980;
924;696;757;55992;
910;696;756;57004;
903;695;756;58028;
889;696;760;59040;
903;692;760;60052;
889;694;760;61064;
875;696;756;62076;
875;696;760;63088;
875;692;759;64100;
889;691;758;65120;
903;696;755;604;
903;691;760;1624;
903;694;760;2636;
903;696;757;3648;
910;696;757;4660;
924;696;756;5680;
938;696;757;6700;
945;696;758;7720;
959;696;756;8740;
980;697;756;9760;
994;696;756;10780;
1015;697;758;11800;
1029;696;756;12820;
1064;696;755;13840;
1085;696;758;14860;
1113;696;756;15880;
1120;696;755;16904;
1155;696;756;17924;
1169;696;760;18944;
1204;696;758;19964;
1239;696;756;20984;
1253;696;755;22004;
1288;695;759;23028;
1323;695;755;24048;
1344;692;760;25068;
1379;696;759;26088;
1414;696;758;27108;
1435;696;757;28128;
1470;692;760;29148;
1498;696;758;30168;
1533;694;759;31192;
1575;696;758;32212;
1603;695;760;33236;
1638;696;758;34256;
1659;694;758;35276;
1694;693;759;36296;
1715;696;759;37316;
1736;694;760;38336;
1771;696;760;39356;
1806;696;759;40376;
1834;692;758;41396;
1841;696;759;42416;
1869;693;759;43436;
1904;696;758;44456;
1925;696;759;45476;
1939;696;760;46496;
1946;695;760;47516;
1974;695;758;48536;
1995;696;760;49556;
2009;696;759;50576;
2016;694;758;51596;
2044;696;759;52616;
2044;694;759;53636;
2051;692;759;54656;
2065;696;758;55676;
2072;693;759;56696;
2065;695;757;57716;
2072;694;759;58740;
2072;696;759;59760;
2072;692;758;60780;
2072;694;758;61800;
2072;691;758;62820;
2065;695;758;63840;
2072;692;759;64860;
2065;696;759;344;
2051;691;758;1364;
2044;696;759;2376;
2030;696;754;3388;
2016;696;759;4404;
1995;695;755;5420;
1981;695;758;6440;
1974;696;759;7460;
1939;695;756;8480;
1925;694;758;9500;
1911;696;759;10520;
1890;695;756;11540;
1869;696;758;12560;
1841;696;756;13580;
1820;696;759;14600;
1799;696;757;15620;
1764;696;759;16644;
1729;695;759;17664;
1701;696;758;18684;
1673;695;755;19704;
1645;695;756;20724;
1610;696;755;21744;
1589;694;756;22764;
1568;696;758;23784;
1519;696;755;24804;
1498;696;758;25824;
1470;696;756;26844;
1435;696;755;27864;
1400;696;759;28884;
1379;695;756;29900;
1358;696;755;30920;
1323;695;759;31940;
1288;695;756;32960;
1260;694;756;33980;
1239;694;758;35000;
1204;696;758;36020;
1183;696;755;37040;
1155;695;759;38060;
1120;694;759;39080;
1099;696;756;40100;
1085;696;756;41120;
1064;695;758;42140;
1029;696;757;43164;
1015;696;758;44184;
994;695;756;45204;
959;696;757;46224;
959;695;756;47244;
938;696;756;48264;
924;696;755;49284;
910;696;756;50304;
910;696;756;51324;
903;696;757;52344;
889;695;756;53356;
889;692;760;54368;
903;692;760;55388;
889;694;760;56408;
889;692;760;57428;
889;692;759;58448;
889;694;760;59468;
889;692;760;60488;
903;693;760;61508;
910;693;760;62532;
910;692;758;63552;
924;692;760;64572;
938;692;759;56;
959;695;759;1068;
945;696;756;2084;
973;696;756;3100;
980;696;756;4116;
1008;696;759;5144;
1029;692;760;6172;
1050;697;759;7196;
1078;692;758;8220;
1099;696;755;9240;
1113;696;755;10268;
1148;696;760;11292;
1155;696;756;12316;
1204;694;758;13340;
1225;696;759;14360;
1260;692;760;15388;
1288;696;756;16412;
1309;696;760;17432;
1330;696;756;18460;
1365;696;760;19484;
1393;696;756;20504;
1435;692;759;21528;
1463;697;760;22556;
1498;695;760;23580;
1519;696;759;24600;
1554;696;758;25624;
1575;696;755;26652;
1603;696;760;27676;
1638;696;756;28700;
1659;695;759;29724;
1694;692;759;30748;
1736;692;760;31772;
1750;694;758;32792;
1785;696;758;33820;
1806;696;755;34844;
1820;696;757;35868;
1841;696;758;36892;
1876;693;760;37916;
1904;696;759;38936;
1925;693;758;39960;
1946;696;758;40984;
1960;696;758;42012;
1974;695;756;43036;
1995;696;760;44056;
2016;692;759;45084;
2016;695;756;46108;
2030;692;759;47132;
2044;696;758;48156;
2051;695;759;49180;
2065;696;758;50204;
2072;695;759;51228;
2072;695;758;52252;
2065;696;758;53272;
2072;695;760;54296;
2072;694;759;55324;
2072;695;759;56348;
2072;693;760;57368;
2065;695;757;58392;
2051;696;756;59420;
2051;696;758;60440;
2044;696;758;61464;
2044;694;758;62488;
2016;692;758;63516;
2016;693;759;64540;
1995;695;760;28;
1974;691;758;1044;
1960;693;760;2064;
1939;694;759;3080;
1925;692;758;4092;
1876;695;756;5108;
1869;693;758;6128;
1841;696;758;7148;
1820;695;758;8168;
1799;696;759;9188;
1764;696;760;10208;
1736;695;760;11228;
1715;696;758;12248;
1680;695;758;13268;
1659;696;758;14280;
1638;695;755;15292;
1589;694;758;16308;
1575;692;758;17328;
1554;693;759;18348;
1519;691;758;19368;
1484;694;758;20388;
1463;694;759;21408;
1428;695;759;22428;
1393;694;760;23448;
1365;694;759;24468;
1330;691;760;25488;
1295;692;758;26508;
1274;691;759;27528;
1253;694;759;28548;
1218;692;759;29560;
1183;696;756;30572;
1155;693;758;31584;
1134;693;758;32596;
1113;695;758;33608;
1078;696;755;34620;
1064;696;756;35640;
1050;696;755;36660;
1015;696;758;37680;
1008;696;755;38700;
980;696;757;39720;
973;696;756;40732;
959;692;760;41744;
924;696;756;42756;
910;696;758;43776;
910;694;759;44788;
910;692;759;45800;
903;692;755;46812;
889;695;756;47824;
875;696;758;48836;
889;692;758;49848;
903;693;760;50868;
903;694;759;51880;
875;696;756;52892;
889;696;760;53912;
889;696;757;54924;
889;694;755;55944;
903;696;757;56964;
910;696;756;57976;
924;692;760;58988;
938;696;756;60000;
938;696;755;61020;
959;696;757;62040;
959;693;760;63060;
994;696;757;64080;
1015;696;755;65100;
1015;696;756;584;
1050;695;755;1596;
1085;692;758;2608;
1113;695;760;3620;
1113;696;755;4632;
1148;692;760;5652;
1169;696;757;6672;
1204;696;760;7692;
1225;696;758;8712;
1253;693;760;9732;
1288;696;757;10756;
1330;694;760;11776;
1358;696;759;12796;
1379;696;759;13816;
1400;696;756;14836;
1435;694;760;15856;
1463;694;758;16876;
1498;693;758;17896;
1519;696;758;18916;
1568;696;760;19936;
1589;692;759;20956;
1624;696;760;21976;
1645;692;760;22992;
1680;696;759;24012;
1701;693;759;25032;
1729;696;759;26052;
1764;694;760;27072;
1785;696;758;28092;
1806;691;759;29112;
1834;696;758;30132;
1869;695;758;31152;
1876;696;758;32172;
1911;694;760;33196;
1939;696;760;34216;
1946;694;759;35236;
1974;696;759;36256;
1981;693;759;37276;
1995;695;758;38296;
2016;696;758;39316;
2044;692;759;40336;
2044;696;758;41356;
2044;691;758;42376;
2065;696;758;43396;
2065;693;758;44416;
2065;696;758;45436;
2072;693;758;46452;
2065;695;758;47472;
2072;696;759;48492;
2072;694;759;49512;
2072;694;758;50536;
2065;696;759;51552;
2065;696;758;52572;
2051;696;759;53592;
2044;696;756;54612;
2044;694;759;55632;
2016;696;758;56652;
2016;696;759;57672;
2009;695;760;58692;
1981;695;757;59712;
1974;693;760;60732;
1946;694;758;61752;
1925;696;756;62772;
1911;696;759;63792;
1876;696;759;64812;
1855;695;756;296;
1834;696;755;1308;
1806;696;756;2320;
1799;696;759;3332;
1750;695;755;4344;
1736;696;759;5360;
1701;696;755;6380;
1680;696;759;7400;
1645;695;756;8420;
1624;696;759;9440;
1589;695;755;10460;
1568;696;760;11480;
1519;694;755;12500;
1498;694;760;13520;
1463;694;755;14540;
1435;696;759;15560;
1400;695;755;16580;
1379;696;757;17600;
1344;695;759;18620;
1309;695;757;19640;
1288;695;756;20664;
1253;691;759;21684;
1225;696;760;22704;
1204;696;756;23724;
1183;696;756;24744;
1148;696;757;25764;
1120;696;756;26784;
1113;696;757;27804;
1078;695;756;28824;
1050;692;758;29848;
1029;695;756;30868;
1029;692;760;31888;
994;694;758;32908;
994;695;760;33928;
973;691;759;34948;
959;694;760;35972;
945;694;758;36992;
924;692;760;38012;
924;694;759;39032;
910;693;758;40052;
903;693;759;41076;
903;693;760;42096;
889;692;760;43116;
903;695;759;44136;
889;692;758;45156;
889;691;760;46176;
903;696;759;47196;
903;694;760;48216;
903;693;760;49240;
903;696;759;50260;
910;692;759;51280;
924;692;758;52300;
924;692;759;53320;
938;694;759;54340;
959;692;758;55360;
973;694;760;56380;
994;696;756;57400;
1008;694;760;58420;
1029;694;758;59440;
1043;696;758;60460;
1064;692;758;61480;
1085;692;759;62500;
1113;696;758;63520;
1148;694;758;64540;
1155;695;758;28;
1190;693;758;1040;
1218;694;759;2056;
1239;696;760;3068;
1260;696;755;4084;
1295;699;759;5096;
1330;696;755;6112;
1358;696;755;7136;
1393;694;755;8156;
1414;694;758;9176;
1449;697;760;10196;
1470;695;755;11216;
1505;695;759;12236;
1540;696;759;13256;
1568;696;756;14280;
1589;696;756;15300;
1610;696;755;16320;
1659;696;755;17340;
1673;696;755;18360;
1715;696;756;19380;
1736;696;756;20400;
1771;695;755;21420;
1799;696;758;22440;
1820;697;758;23460;
1841;696;758;24480;
1869;696;758;25500;
1890;696;757;26520;
1904;697;758;27540;
1939;696;757;28564;
1939;696;759;29584;
1960;696;758;30604;
1974;695;758;31616;
2009;691;760;32628;
2016;691;758;33652;
2030;696;758;34672;
2044;696;759;35692;
2051;696;759;36712;
2051;691;758;37732;
2065;695;760;38752;
2072;693;759;39772;
2072;694;758;40792;
2072;694;760;41812;
2072;695;759;42832;
2072;695;760;43852;
2072;695;760;44872;
2065;696;755;45892;
2065;695;758;46912;
2051;696;759;47932;
2051;694;759;48952;
2030;693;759;49972;
2030;694;758;50992;
2009;694;758;52012;
1995;696;758;53032;
1981;696;758;54052;
1974;695;758;55072;
1939;696;760;56092;
1925;696;759;57112;
1904;695;759;58132;
1890;694;759;59152;
1855;692;758;60172;
1841;694;759;61192;
1820;692;760;62212;
1785;695;760;63232;
1764;694;759;64252;
1736;692;759;65272;
1701;695;759;756;
1680;693;759;1772;
1645;696;759;2788;
1610;693;756;3800;
1568;696;755;4816;
1554;695;756;5836;
1519;696;756;6856;
1498;696;757;7876;
1463;695;756;8896;
1428;696;756;9916;
1400;696;756;10936;
1365;696;755;11956;
1330;694;757;12976;
1309;696;757;14000;
1288;696;759;15020;
1253;695;759;16040;
1218;696;760;17052;
1218;696;758;18068;
1183;692;758;19088;
1155;694;758;20108;
1134;696;755;21132;
1099;696;758;22152;
1078;694;756;23164;
1064;694;759;24176;
1029;692;758;25196;
1015;692;760;26220;
1008;692;760;27240;
994;693;759;28260;
973;693;760;29280;
959;695;758;30300;
945;694;760;31320;
924;692;759;32340;
924;694;760;33360;
910;694;760;34380;
903;696;758;35400;
903;694;760;36420;
889;693;759;37440;
889;694;759;38460;
875;695;756;39480;
889;695;759;40504;
889;694;760;41528;
889;695;755;42548;
910;696;760;43568;
910;696;760;44588;
910;696;756;45608;
924;696;760;46628;
938;696;760;47648;
938;696;758;48668;
959;696;755;49688;
980;696;756;50708;
1008;696;756;51728;
1015;697;757;52748;
1029;694;758;53768;
1050;696;755;54788;
1078;692;756;55808;
1099;696;759;56828;
1120;696;757;57848;
1148;696;756;58868;
1169;696;757;59888;
1204;696;759;60912;
1218;696;756;61932;
1253;696;757;62952;
1274;696;757;63972;
1309;696;759;64992;
1330;696;758;476;
1358;696;756;1496;
1400;693;760;2508;
1428;694;760;3520;
1463;696;756;4532;
1470;696;755;5552;
1519;692;758;6576;
1540;696;760;7596;
1568;691;760;8616;
1610;696;759;9640;
1638;692;758;10656;
1673;696;760;11676;
1701;692;760;12696;
1736;696;760;13716;
1750;694;759;14732;
1771;696;758;15752;
1799;695;758;16776;
1834;696;759;17796;
1855;692;758;18816;
1890;696;759;19836;
1890;692;758;20856;
1925;696;759;21876;
1939;691;759;22896;
1960;696;760;23916;
1974;693;758;24936;
1995;696;759;25956;
2009;694;758;26976;
2030;696;760;27996;
2044;696;759;29016;
2044;696;759;30036;
2065;694;759;31052;
2051;696;758;32072;
2072;694;758;33092;
2072;696;758;34112;
2065;694;757;35128;
2072;696;758;36148;
2072;695;756;37168;
2072;696;759;38184;
2072;694;758;39204;
2065;696;756;40220;
2065;695;758;41240;
2051;696;756;42260;
2044;695;759;43280;
2044;696;759;44300;
2030;695;758;45316;
2016;694;759;46336;
1995;696;758;47356;
1981;696;760;48376;
1960;691;757;49396;
1939;696;760;50412;
1925;692;760;51432;
1904;696;759;52456;
1869;692;758;53476;
1841;694;756;54496;
1834;691;757;55516;
1806;696;759;56536;
1771;694;756;57556;
1750;694;760;58576;
1715;696;757;59596;
1701;692;759;60616;
1673;696;758;61636;
1645;696;760;62656;
1610;696;757;63676;
1575;693;759;64696;
1554;696;755;180;
1519;693;759;1192;
1484;695;757;2208;
1449;695;755;3220;
1428;694;758;4232;
1400;697;760;5252;
1365;696;757;6272;
1330;695;759;7292;
1309;695;758;8312;
1274;692;759;9332;
1253;694;756;10356;
1218;695;757;11376;
1183;694;756;12400;
1155;696;756;13420;
1134;696;756;14440;
1113;696;758;15460;
1085;696;757;16480;
1064;696;760;17504;
1043;696;758;18528;
1029;692;759;19548;
1008;694;760;20568;
994;694;760;21592;
973;692;759;22612;
959;693;759;23632;
945;693;759;24652;
938;694;760;25672;
924;694;759;26692;
910;694;760;27712;
903;692;759;28736;
903;694;758;29756;
889;694;759;30776;
903;692;760;31796;
889;692;760;32816;
889;696;758;33836;
889;694;759;34856;
903;694;760;35876;
903;694;760;36900;
903;696;757;37920;
910;692;760;38940;
910;696;756;39964;
924;696;755;40988;
924;696;756;42012;
945;696;758;43036;
959;692;760;44060;
980;692;759;45084;
1008;694;759;46104;
1015;695;760;47132;
1043;696;758;48156;
1050;696;756;49180;
1064;695;756;50204;
1099;696;755;51224;
1120;694;760;52248;
1148;694;758;53276;
1183;695;760;54300;
1204;694;759;55324;
1239;696;758;56348;
1260;696;758;57368;
1288;696;756;58396;
1309;695;756;59416;
1330;691;760;60440;
1393;694;760;61468;
1400;692;758;62492;
1449;694;758;63512;
1484;697;756;64540;
1505;696;756;28;
1533;696;759;1044;
1568;697;759;2064;
1603;696;759;3080;
1624;692;758;4092;
1645;696;758;5108;
1673;691;760;6128;
1701;692;758;7148;
1729;696;758;8168;
1764;696;759;9188;
1799;696;758;10208;
1820;696;760;11228;
1841;695;757;12248;
1869;692;759;13268;
1890;695;758;14280;
1904;696;760;15292;
1925;691;758;16304;
1946;692;758;17324;
1974;695;759;18344;
1981;693;758;19364;
2009;691;758;20384;
2016;694;760;21404;
2030;691;758;22424;
2030;693;757;23444;
2051;692;758;24464;
2051;694;758;25484;
2065;692;759;26504;
2065;691;757;27524;
2072;694;758;28544;
2072;695;759;29564;
2086;696;759;30584;
2072;693;758;31596;
2065;696;756;32608;
2051;696;758;33624;
2065;696;760;34636;
2051;696;759;35656;
2051;692;759;36676;
2044;695;759;37696;
2030;692;757;38716;
2016;692;758;39736;
2009;692;758;40756;
1995;693;758;41776;
1974;696;758;42796;
1946;691;758;43816;
1939;694;758;44836;
1911;696;757;45856;
1890;691;760;46876;
1869;694;759;47896;
1841;694;758;48916;
1820;695;760;49936;
1799;694;759;50956;
1764;691;758;51976;
1736;692;758;52996;
1715;695;759;54016;
1680;694;759;55036;
1659;694;760;56056;
1638;694;758;57076;
1589;692;759;58096;
1568;693;758;59120;
1533;694;760;60140;
1505;694;759;61160;
1484;696;760;62180;
1449;695;758;63200;
1414;694;759;64220;
1393;694;759;65240;
1358;696;758;724;
1330;696;760;1744;
1295;693;760;2760;
1260;694;760;3780;
1239;692;760;4796;
1218;694;759;5816;
1190;692;760;6840;
1155;692;759;7860;
1134;693;760;8880;
1113;694;760;9904;
1085;696;758;10924;
1064;696;757;11944;
1050;695;758;12964;
1015;694;757;13984;
1008;694;756;15004;
973;696;755;16024;
959;696;756;17044;
959;695;756;18064;
945;696;756;19084;
924;699;756;20096;
910;693;759;21108;
903;696;756;22120;
903;696;757;23140;
889;696;758;24160;
875;696;758;25180;
875;696;758;26200;
875;696;756;27220;
875;696;756;28240;
889;696;758;29260;
875;695;756;30280;
889;696;756;31300;
889;696;758;32320;
903;696;756;33340;
910;694;760;34360;
924;696;756;35380;
938;696;756;36400;
945;696;756;37420;
959;693;759;38444;
973;696;758;39464;
994;696;757;40484;
1015;696;757;41504;
1029;696;760;42524;
1064;696;756;43544;
1085;694;760;44564;
1113;696;757;45584;
1134;697;756;46604;
1148;696;756;47624;
1183;696;758;48644;
1204;696;755;49664;
1239;696;757;50684;
1274;694;759;51704;
1295;696;756;52724;
1323;696;755;53744;
1344;696;756;54764;
1379;696;760;55784;
1428;696;758;56804;
1435;696;755;57824;
1463;696;755;58844;
1498;696;755;59864;
1533;696;759;60884;
1568;696;755;61908;
1603;692;758;62928;
1624;695;758;63948;
1659;693;759;64968;
1701;696;758;452;
1715;696;755;1464;
1750;696;758;2476;
1771;695;760;3488;
1799;696;759;4500;
1834;694;759;5524;
1841;694;759;6544;
1876;696;759;7564;
1890;693;760;8580;
1911;696;759;9600;
1939;691;758;10620;
1946;696;758;11640;
1960;696;758;12660;
1981;692;759;13680;
1995;696;758;14700;
2016;692;759;15720;
2044;696;759;16740;
2044;693;760;17760;
2051;696;758;18780;
2065;693;758;19800;
2065;696;758;20820;
2072;694;758;21840;
2072;695;758;22860;
2065;696;759;23876;
2065;696;756;24896;
2065;696;757;25916;
2065;696;758;26936;
2051;696;759;27952;
2051;696;756;28972;
2051;696;759;29992;
2044;696;755;31012;
2044;696;758;32032;
2016;695;758;33048;
2016;696;758;34072;
1995;694;756;35088;
1981;696;758;36108;
1960;695;757;37128;
1939;694;755;38148;
1939;696;760;39168;
1904;696;755;40184;
1890;696;759;41204;
1869;695;755;42224;
1834;696;758;43244;
1806;695;755;44264;
1785;694;757;45284;
1764;696;755;46304;
1729;694;758;47328;
1694;696;756;48348;
1673;696;758;49368;
1645;696;759;50388;
1624;696;756;51408;
1589;696;758;52428;
1540;695;755;53448;
1533;696;758;54468;
1498;694;755;55488;
1463;696;758;56508;
1435;694;758;57528;
1393;695;758;58548;
1379;696;757;59568;
1344;696;757;60588;
1309;694;755;61608;
1288;695;758;62628;
1253;695;756;63648;
1218;696;756;64668;
1204;695;756;152;
1183;692;758;1164;
1155;694;760;2176;
1113;695;755;3188;
1085;696;757;4204;
1078;696;758;5224;
1050;694;755;6244;
1029;696;755;7264;
1008;696;760;8284;
994;695;756;9304;
973;696;756;10324;
959;696;755;11344;
938;695;755;12364;
924;694;760;13384;
910;696;756;14404;
903;696;755;15424;
903;696;756;16444;
889;696;756;17464;
889;696;757;18484;
875;696;759;19504;
875;696;756;20524;
875;696;756;21544;
875;693;759;22564;
875;696;758;23584;
889;696;756;24604;
889;694;759;25628;
903;696;758;26652;
910;694;758;27676;
924;694;760;28700;
938;696;758;29724;
945;693;759;30744;
959;696;757;31772;
973;696;757;32796;
980;695;759;33820;
1008;696;760;34844;
1043;694;760;35864;
1064;694;759;36888;
1078;694;760;37916;
1099;696;756;38940;
1120;696;757;39964;
1134;696;759;40988;
1155;696;757;42008;
1190;693;760;43032;
1239;694;760;44060;
1260;694;760;45084;
1295;694;759;46108;
1309;696;758;47132;
1330;697;756;48156;
1365;696;756;49176;
1393;696;755;50200;
1428;691;760;51224;
1470;696;759;52252;
1498;694;758;53272;
1519;696;758;54300;
1554;694;758;55324;
1575;695;756;56348;
1610;696;760;57372;
1645;696;760;58396;
1673;695;758;59420;
1701;694;758;60444;
1729;694;758;61464;
1750;694;759;62488;
1785;696;759;63512;
1806;696;759;64540;
1834;696;756;28;
1855;696;759;1044;
1869;696;757;2064;
1904;695;758;3084;
1939;696;760;4104;
1939;695;755;5124;
1946;695;758;6152;
1981;692;758;7180;
2009;696;759;8208;
2016;696;758;9232;
2030;696;759;10260;
2044;694;760;11284;
2044;695;758;12308;
2051;692;757;13332;
2065;696;758;14356;
2065;695;755;15384;
2072;696;757;16408;
2051;695;755;17432;
2072;696;760;18456;
2072;695;759;19480;
2072;694;758;20508;
2072;696;758;21532;
2065;694;756;22552;
2051;695;757;23580;
2044;696;760;24604;
2030;695;755;25624;
2030;695;758;26648;
2016;692;758;27672;
2009;695;758;28696;
1995;696;760;29724;
1974;695;755;30748;
1960;696;758;31772;
1925;695;758;32796;
1911;696;759;33820;
1890;694;758;34844;
1869;693;760;35868;
1841;694;758;36892;
1820;691;758;37916;
1799;696;759;38940;
1764;695;755;39964;
1736;696;755;40988;
1701;694;759;42012;
1680;693;759;43036;
1659;696;759;44060;
1624;695;760;45084;
1589;694;755;46108;
1568;694;757;47132;
1519;696;758;48156;
1498;694;755;49176;
1463;694;758;50204;
1435;694;759;51228;
1414;695;760;52252;
1393;695;760;53276;
1358;692;759;54300;
1330;694;755;55320;
1288;696;758;56348;
1253;694;757;57372;
1225;696;756;58396;
1218;693;759;59420;
1183;694;758;60440;
1155;696;760;61464;
1120;692;759;62492;
1099;696;756;63516;
1064;696;755;64540;
1050;695;755;28;
1029;696;757;1044;
1015;697;756;2064;
1008;696;759;3080;
980;696;759;4092;
959;692;758;5108;
959;694;758;6128;
938;692;758;7152;
924;696;758;8172;
924;694;760;9184;
910;692;759;10208;
910;692;758;11228;
903;694;760;12248;
889;692;760;13268;
889;694;760;14288;
889;693;760;15308;
875;693;760;16328;
889;693;758;17348;
889;692;760;18368;
903;692;760;19380;
903;696;756;20392;
910;694;760;21404;
910;694;758;22424;
938;696;758;23444;
945;694;758;24456;
945;697;758;25468;
959;696;760;26480;
994;694;760;27492;
1015;692;755;28512;
1029;694;756;29524;
1029;696;756;30536;
1064;696;760;31556;
1085;697;759;32576;
1113;696;756;33596;
1120;696;758;34616;
1155;696;760;35628;
1190;694;760;36640;
1218;694;758;37652;
1225;696;756;38664;
1274;696;760;39680;
1295;696;759;40692;
1330;696;758;41716;
1365;697;756;42736;
1393;696;756;43756;
1428;696;758;44776;
1435;696;757;45796;
1484;696;756;46808;
1505;694;760;47820;
1554;694;760;48840;
1575;693;759;49860;
1589;694;758;50880;
1638;694;759;51900;
1659;692;759;52920;
1694;696;759;53940;
1715;695;759;54960;
1750;694;758;55980;
1771;696;760;57000;
1799;691;758;58020;
1820;694;757;59040;
1841;694;759;60060;
1876;696;759;61080;
1890;696;759;62100;
1911;697;759;63120;
1939;694;760;64140;
1946;696;758;65160;
1974;694;759;644;
1995;696;759;1660;
1995;696;756;2672;
2030;696;760;3684;
2030;691;759;4696;
2044;696;759;5712;
2051;696;760;6732;
2051;696;760;7752;
2072;694;758;8772;
2072;696;759;9792;
2072;695;758;10812;
2072;693;759;11828;
2072;694;758;12848;
2072;694;759;13864;
2072;696;756;14884;
2065;696;758;15900;
2051;696;758;16920;
2051;696;756;17940;
2044;696;758;18956;
2044;696;755;19976;
2016;695;758;20996;
2016;696;758;22016;
1995;696;756;23036;
1981;696;758;24056;
1974;696;755;25076;
1939;696;756;26096;
1925;696;760;27116;
1904;696;755;28136;
1876;694;758;29156;
1855;694;756;30176;
1820;696;756;31196;
1806;695;759;32216;
1785;694;755;33236;
1764;695;757;34256;
1715;695;758;35276;
1701;696;757;36296;
1673;696;760;37316;
1638;695;755;38336;
1610;696;758;39356;
1575;696;755;40376;
1554;694;757;41396;
1533;695;755;42416;
1498;695;756;43436;
1463;694;758;44456;
1428;695;755;45476;
1393;695;755;46496;
1365;696;758;47516;
1330;696;758;48536;
1309;696;756;49556;
1288;696;756;50576;
1253;695;756;51596;
1239;696;759;52616;
1190;694;755;53636;
1169;694;755;54656;
1134;696;758;55676;
1120;696;756;56696;
1099;696;755;57716;
1064;695;755;58736;
1050;695;756;59756;
1015;695;756;60776;
1015;695;757;61796;
994;695;756;62812;
980;696;755;63832;
973;694;759;64852;
945;692;758;336;
938;691;758;1348;
