1204;706;760;29580;
1330;705;758;30600;
1484;705;758;31620;
1645;706;759;32640;
1799;708;759;33660;
1911;705;758;34672;
1995;708;754;35684;
2044;708;757;36704;
2072;708;755;37724;
2051;708;755;38744;
1995;708;755;39764;
1911;710;756;40784;
1799;707;755;41804;
1645;707;755;42824;
1498;707;758;43844;
1344;707;758;44856;
1225;705;759;45868;
1085;705;758;46880;
980;709;756;47892;
910;707;756;48912;
875;710;756;49936;
875;708;756;50956;
924;710;756;51976;
1015;709;756;52996;
1113;708;756;54016;
1253;707;755;55036;
1393;707;756;56056;
1568;708;758;57076;
1701;708;755;58096;
1841;708;756;59116;
1946;707;757;60136;
2016;707;758;61156;
2072;708;758;62176;
2051;707;756;63196;
2044;707;758;64216;
1974;709;759;65236;
1869;708;760;720;
1736;708;757;1736;
1610;708;759;2748;
1449;706;759;3764;
1309;708;760;4776;
1169;707;760;5796;
1050;707;760;6816;
959;707;759;7836;
903;707;758;8856;
889;707;759;9876;
910;707;759;10896;
973;707;760;11916;
1064;705;760;12936;
1190;706;760;13960;
1323;705;758;14980;
1484;705;760;16000;
1624;710;759;17020;
1764;705;759;18032;
1876;708;755;19044;
1995;708;758;20064;
2051;708;758;21080;
2065;708;756;22104;
2065;707;756;23120;
2016;708;758;24140;
1939;707;755;25160;
1820;708;759;26180;
1680;708;756;27200;
1540;709;758;28220;
1379;707;755;29236;
1239;707;756;30256;
1113;708;758;31276;
1008;705;758;32296;
924;707;756;33316;
889;709;759;34336;
903;708;760;35356;
938;710;758;36380;
1008;708;758;37400;
1113;710;758;38420;
1253;708;756;39440;
1393;708;757;40460;
1554;708;755;41480;
1680;708;756;42500;
1834;707;755;43520;
1939;707;756;44540;
2030;708;755;45560;
2051;708;755;46584;
2072;708;758;47600;
2044;708;754;48624;
1960;707;757;49644;
1869;707;755;50664;
1750;707;758;51684;
1610;708;755;52704;
1463;708;759;53720;
1309;708;755;54740;
1183;707;758;55760;
1043;707;756;56780;
959;710;756;57800;
903;708;755;58824;
875;707;756;59844;
903;708;756;60864;
959;708;755;61884;
1050;708;757;62904;
1169;710;756;63924;
1309;710;756;64944;
1463;708;755;428;
1624;707;756;1440;
1764;705;760;2452;
1890;710;758;3464;
1974;708;756;4476;
2044;708;758;5496;
2072;709;755;6516;
2051;708;758;7536;
2009;707;755;8556;
1939;707;757;9576;
1834;708;756;10596;
1680;707;760;11616;
1533;707;755;12636;
1393;708;759;13656;
1239;707;755;14676;
1113;708;755;15696;
994;707;757;16716;
924;708;755;17736;
889;708;757;18756;
875;708;756;19780;
910;708;755;20800;
994;707;759;21820;
1099;708;756;22840;
1218;705;759;23860;
1365;707;755;24880;
1519;705;759;25904;
1680;707;757;26924;
1806;707;758;27944;
1939;708;758;28964;
2016;706;758;29984;
2065;707;756;31004;
2072;707;759;32024;
2044;707;757;33044;
1995;705;759;34064;
1890;708;758;35084;
1764;705;758;36104;
1624;707;759;37124;
1470;707;759;38144;
1323;707;760;39164;
1183;708;757;40184;
1064;705;759;41204;
973;707;759;42224;
903;708;755;43244;
875;705;759;44264;
903;707;756;45284;
945;708;756;46304;
1043;705;758;47324;
1169;708;759;48344;
1295;708;755;49364;
1449;707;760;50384;
1603;708;758;51404;
1750;707;758;52424;
1876;708;759;53444;
1981;707;759;54464;
2051;708;758;55484;
2065;703;758;56504;
2065;707;756;57524;
2044;706;758;58540;
1939;707;757;59560;
1834;710;757;60580;
1694;708;758;61596;
1540;708;756;62616;
1393;707;759;63636;
1253;708;755;64656;
1113;710;755;140;
1015;708;759;1156;
938;705;759;2168;
903;707;759;3180;
875;708;757;4192;
910;707;760;5212;
980;707;755;6236;
1085;705;758;7252;
1218;709;756;8272;
1365;709;756;9292;
1519;708;758;10312;
1659;708;755;11332;
1799;709;760;12352;
1925;708;759;13372;
2009;708;758;14392;
2051;707;756;15412;
2072;708;758;16432;
2065;709;759;17452;
1981;707;758;18472;
1890;707;755;19492;
1764;708;758;20508;
1624;708;759;21532;
1484;708;759;22556;
1330;705;758;23580;
1190;705;758;24604;
1064;707;758;25628;
973;705;758;26648;
903;708;755;27676;
875;708;759;28700;
903;708;756;29720;
945;705;759;30748;
1043;705;759;31772;
1169;707;760;32796;
1309;707;760;33820;
1449;708;755;34844;
1603;709;759;35864;
1736;708;756;36888;
1869;708;760;37916;
1974;708;759;38940;
2044;706;759;39964;
2072;707;758;40988;
2072;706;759;42012;
2030;708;758;43032;
1939;708;755;44056;
1834;708;757;45080;
1694;708;755;46104;
1540;708;758;47128;
1393;705;758;48156;
1253;708;758;49180;
1120;707;760;50204;
1015;708;755;51224;
924;710;758;52252;
875;708;757;53276;
875;708;757;54300;
910;704;760;55320;
1008;705;758;56348;
1113;705;758;57368;
1239;708;759;58396;
1379;708;755;59420;
1519;707;756;60444;
1673;707;755;61468;
1806;708;758;62488;
1939;705;758;63516;
2016;708;758;64536;
2051;704;757;24;
2072;707;760;1044;
2044;707;756;2060;
1981;708;759;3080;
1890;707;758;4092;
1764;707;758;5108;
1624;708;758;6128;
1463;707;755;7148;
1323;708;756;8168;
1183;708;755;9188;
1050;707;755;10212;
959;709;759;11232;
903;708;759;12252;
875;710;756;13272;
903;709;760;14292;
959;708;758;15304;
1050;708;755;16316;
1155;708;760;17328;
1309;708;759;18348;
1463;708;759;19360;
1603;708;758;20372;
1750;710;756;21392;
1876;708;759;22412;
1981;707;755;23432;
2044;708;757;24444;
2072;708;758;25456;
2072;709;758;26476;
2030;708;758;27496;
1946;705;758;28516;
1834;707;758;29536;
1701;707;759;30556;
1568;708;760;31576;
1400;708;760;32596;
1274;709;759;33616;
1120;708;759;34636;
1015;707;759;35656;
938;707;758;36676;
875;708;760;37696;
875;708;758;38716;
924;708;759;39736;
994;708;759;40756;
1113;710;760;41776;
1225;707;758;42796;
1379;708;759;43820;
1519;709;759;44840;
1673;708;760;45860;
1806;708;760;46884;
1925;704;758;47904;
2009;707;758;48924;
2065;707;759;49944;
2072;708;758;50964;
2051;705;758;51984;
1981;704;758;53004;
1904;705;760;54024;
1771;706;758;55044;
1638;706;760;56064;
1484;706;759;57084;
1330;704;759;58104;
1190;705;758;59124;
1064;705;758;60144;
973;704;758;61164;
910;706;760;62184;
889;704;758;63204;
903;706;758;64224;
945;705;759;65244;
1043;705;758;728;
1155;707;760;1748;
1295;705;759;2764;
1428;708;755;3776;
1575;710;756;4792;
1729;710;759;5812;
1855;708;756;6824;
1960;704;756;7836;
2044;704;758;8856;
2072;706;757;9876;
2072;707;757;10896;
2044;707;758;11916;
1946;705;758;12940;
1841;707;758;13960;
1715;705;758;14980;
1568;705;759;16000;
1428;705;758;17020;
1274;705;759;18040;
1134;705;759;19060;
1015;704;758;20080;
938;707;756;21100;
903;705;756;22112;
875;708;758;23124;
910;710;757;24144;
973;710;756;25164;
1078;708;756;26184;
1204;705;759;27204;
1344;707;755;28224;
1498;707;759;29244;
1645;708;755;30264;
1799;708;759;31284;
1911;708;758;32304;
1995;709;759;33324;
2051;708;759;34344;
2065;707;758;35360;
2044;707;755;36380;
1995;708;759;37400;
1904;707;755;38420;
1785;708;759;39440;
1645;708;756;40460;
1484;707;758;41480;
1330;709;755;42500;
1190;707;758;43520;
1064;708;756;44540;
973;707;755;45560;
910;707;758;46580;
875;708;756;47600;
889;708;757;48620;
938;710;756;49640;
1015;708;761;50660;
1134;708;756;51680;
1260;707;755;52700;
1414;708;759;53720;
1568;708;755;54740;
1715;708;756;55760;
1841;708;756;56780;
1946;708;759;57800;
2030;709;758;58820;
2072;708;756;59836;
2072;709;755;60860;
2044;708;755;61876;
1960;708;758;62896;
1841;708;755;63916;
1715;707;756;64936;
1575;708;757;420;
1435;707;760;1436;
1274;705;758;2448;
1148;708;755;3460;
1015;707;755;4476;
938;705;758;5496;
889;709;756;6516;
875;708;756;7536;
903;708;757;8556;
973;707;760;9576;
1064;707;756;10596;
1190;709;756;11616;
1330;707;758;12636;
1484;710;755;13656;
1638;707;758;14676;
1785;708;756;15700;
1890;708;758;16716;
1995;707;757;17736;
2051;708;758;18756;
2072;708;757;19776;
2051;708;759;20796;
2016;708;760;21820;
1911;705;758;22836;
1799;707;759;23856;
1659;709;758;24876;
1505;708;755;25896;
1358;708;759;26912;
1204;707;755;27932;
1078;707;755;28952;
980;709;760;29972;
910;707;755;30992;
875;708;756;32012;
889;710;759;33032;
938;708;756;34052;
1015;707;755;35072;
1120;708;760;36092;
1260;710;756;37112;
1400;709;759;38132;
1554;710;756;39156;
1701;708;759;40172;
1834;708;756;41192;
1946;708;757;42208;
2030;708;759;43228;
2065;707;755;44244;
2072;710;758;45264;
2044;708;759;46280;
1960;705;758;47300;
1869;708;758;48320;
1736;707;759;49340;
1603;707;758;50360;
1435;707;758;51380;
1295;708;759;52400;
1148;705;758;53420;
1043;708;756;54444;
959;708;760;55464;
903;708;756;56488;
889;708;756;57508;
910;710;757;58528;
973;707;755;59548;
1064;708;755;60568;
1183;707;756;61588;
1330;708;756;62608;
1470;707;756;63628;
1638;708;755;64648;
1764;708;755;132;
1904;707;758;1148;
1995;705;756;2160;
2044;707;758;3172;
2051;708;755;4184;
2051;708;758;5204;
1995;707;755;6224;
1911;707;758;7244;
1799;708;757;8264;
1680;707;758;9280;
1519;707;759;10300;
1379;708;756;11320;
1225;709;758;12340;
1099;708;755;13360;
994;708;756;14380;
910;708;756;15400;
875;707;755;16420;
889;709;757;17440;
938;710;758;18460;
1008;708;757;19484;
1120;708;755;20508;
1253;710;759;21532;
1400;705;759;22556;
1554;710;757;23580;
1701;706;758;24604;
1841;707;758;25624;
1946;708;756;26652;
2016;707;756;27676;
2051;707;758;28700;
2072;708;758;29724;
2044;708;758;30744;
1974;707;759;31768;
1869;707;759;32792;
1736;709;758;33816;
1589;708;758;34844;
1435;709;757;35868;
1288;706;760;36892;
1155;707;759;37916;
1029;705;758;38936;
945;705;758;39964;
910;707;758;40988;
903;708;755;42012;
910;710;758;43036;
959;707;755;44060;
1064;708;756;45080;
1183;705;759;46108;
1330;705;758;47132;
1484;704;758;48156;
1645;707;758;49176;
1771;708;758;50204;
1904;709;755;51228;
1995;708;758;52252;
2044;709;757;53272;
2072;707;758;54296;
2065;705;758;55324;
2009;707;756;56348;
1904;707;756;57372;
1799;707;759;58396;
1659;708;756;59420;
1498;707;756;60440;
1344;707;756;61464;
1204;704;758;62492;
1085;705;758;63516;
980;705;758;64536;
910;705;758;28;
903;707;758;1044;
903;704;758;2064;
945;707;760;3084;
1029;706;760;4096;
1134;707;756;5116;
1274;710;758;6132;
1400;707;758;7152;
1568;705;758;8176;
1729;707;759;9196;
1855;710;759;10216;
1960;708;758;11228;
2030;708;759;12248;
2065;707;755;13268;
2072;707;755;14284;
2030;708;757;15308;
1960;708;755;16332;
1855;707;756;17352;
1715;708;757;18372;
1589;708;758;19392;
1435;707;756;20412;
1288;710;758;21432;
1148;709;759;22452;
1029;707;755;23472;
938;707;758;24492;
889;708;759;25512;
875;708;760;26532;
910;709;759;27544;
980;705;759;28556;
1078;705;759;29576;
1190;705;758;30596;
1330;706;758;31616;
1484;707;757;32636;
1638;705;758;33656;
1771;706;758;34676;
1904;707;758;35696;
1995;705;758;36716;
2051;707;756;37736;
2072;706;758;38748;
2051;707;755;39760;
1995;707;756;40780;
1925;707;759;41800;
1806;708;760;42820;
1673;708;756;43840;
1505;708;755;44860;
1365;708;756;45880;
1218;708;755;46900;
1085;708;756;47920;
980;710;756;48940;
910;707;756;49960;
875;708;755;50980;
875;708;755;52000;
924;708;755;53020;
1015;709;756;54040;
1120;708;756;55060;
1253;708;756;56080;
1400;708;756;57100;
1540;708;755;58120;
1701;705;759;59140;
1834;707;758;60160;
1946;708;758;61180;
2016;708;758;62200;
2051;707;755;63220;
2065;707;756;64240;
2044;708;758;65260;
1974;708;757;744;
1869;707;755;1760;
1736;707;757;2772;
1589;704;758;3788;
1449;707;758;4800;
1309;708;758;5820;
1169;707;760;6840;
1043;704;758;7860;
959;707;760;8880;
910;705;760;9900;
903;706;760;10920;
910;706;759;11940;
973;706;759;12960;
1064;706;758;13980;
1183;705;759;15000;
1323;705;758;16020;
1470;707;758;17040;
1624;706;759;18060;
1764;707;760;19080;
1890;707;759;20100;
1981;708;759;21120;
2051;708;758;22140;
2086;708;758;23160;
2065;708;759;24180;
2016;707;759;25200;
1939;707;759;26212;
1806;708;759;27232;
1673;708;756;28252;
1519;707;758;29268;
1379;708;756;30288;
1225;708;755;31308;
1113;708;759;32328;
994;707;755;33348;
910;708;755;34368;
875;708;755;35388;
889;709;755;36408;
924;710;756;37428;
1008;708;756;38448;
1113;710;758;39468;
1239;708;758;40492;
1379;707;755;41512;
1540;710;758;42532;
1680;709;758;43552;
1806;707;758;44568;
1925;709;756;45588;
2016;708;759;46608;
2051;707;755;47628;
2072;708;759;48648;
2030;707;755;49668;
1981;708;758;50688;
1869;708;756;51708;
1736;707;757;52728;
1603;707;755;53748;
1449;707;760;54768;
1295;708;756;55788;
1155;708;756;56808;
1050;708;759;57828;
945;708;756;58848;
903;708;755;59868;
875;708;759;60888;
903;710;756;61908;
959;708;757;62928;
1050;709;756;63948;
1155;707;756;64968;
1295;710;755;452;
1463;709;759;1464;
1610;705;757;2476;
1750;708;759;3488;
1869;710;756;4500;
1981;708;759;5520;
2030;707;754;6540;
2065;707;758;7560;
2044;707;753;8580;
2009;707;760;9600;
1925;707;756;10620;
1834;710;758;11636;
1701;707;758;12656;
1533;707;759;13676;
1393;710;757;14696;
1239;709;759;15716;
1113;707;755;16736;
994;709;756;17756;
924;707;755;18776;
889;708;755;19796;
875;708;755;20816;
924;709;758;21836;
994;707;756;22856;
1113;708;756;23876;
1239;710;756;24896;
1379;709;758;25916;
1519;708;759;26940;
1673;708;756;27960;
1806;708;756;28980;
1925;708;756;30000;
2009;707;756;31020;
2051;707;754;32040;
2051;707;758;33060;
2044;708;755;34080;
1981;707;758;35100;
1876;707;755;36120;
1750;707;757;37140;
1624;708;756;38160;
1463;707;758;39180;
1309;707;755;40200;
1169;707;758;41220;
1050;707;755;42244;
959;705;759;43264;
903;709;758;44284;
875;708;755;45304;
903;707;760;46324;
945;707;755;47344;
1029;709;756;48364;
1155;705;758;49384;
1288;710;759;50404;
1435;708;756;51424;
1589;707;758;52444;
1736;710;757;53464;
1869;708;758;54484;
1974;707;757;55504;
2030;707;758;56524;
2072;708;756;57544;
2065;707;757;58564;
2016;708;755;59584;
1939;707;760;60604;
1834;707;756;61624;
1694;708;758;62644;
1554;708;755;63664;
1393;708;757;64684;
1239;707;756;168;
1113;707;755;1184;
1015;708;757;2196;
938;707;760;3208;
889;708;758;4224;
903;705;759;5244;
924;707;759;6264;
1008;707;758;7284;
1099;707;758;8304;
1225;705;759;9324;
1379;705;758;10344;
1519;705;757;11364;
1673;706;758;12384;
1806;707;760;13404;
1925;705;759;14424;
2009;707;759;15444;
2065;705;756;16464;
2072;708;759;17484;
2051;705;758;18504;
1995;704;757;19524;
1890;705;756;20544;
1771;707;758;21564;
1624;704;756;22584;
1484;707;758;23604;
1330;705;758;24624;
1190;707;758;25644;
1078;705;759;26664;
973;705;760;27684;
910;707;759;28704;
889;705;759;29724;
910;707;759;30748;
959;705;758;31772;
1043;707;755;32796;
1148;707;758;33820;
1288;708;756;34844;
1435;707;760;35868;
1589;707;757;36888;
1736;706;758;37912;
1869;706;758;38940;
1974;707;758;39960;
2044;707;755;40988;
2072;707;758;42008;
2065;707;755;43032;
2016;707;757;44060;
1939;707;759;45084;
1841;708;759;46108;
1701;705;759;47132;
1554;708;758;48152;
1400;706;758;49176;
1253;707;756;50200;
1120;708;755;51224;
1008;708;756;52248;
910;704;758;53272;
889;705;759;54300;
889;705;759;55324;
938;708;756;56348;
994;710;758;57372;
1113;710;757;58396;
1225;708;755;59420;
1379;708;759;60440;
1519;709;755;61464;
1680;707;759;62488;
1820;706;758;63516;
1939;708;758;64536;
2016;708;756;28;
2065;707;760;1044;
2072;707;760;2064;
2044;705;758;3084;
1995;707;758;4100;
1890;708;759;5116;
1764;704;758;6136;
1624;706;757;7156;
1470;707;758;8172;
1309;707;757;9184;
1183;708;758;10196;
1064;706;758;11208;
973;707;759;12224;
903;707;756;13236;
875;708;758;14256;
889;708;759;15276;
938;707;759;16288;
1029;708;755;17304;
1155;708;755;18324;
1295;707;755;19336;
1449;707;758;20352;
1589;705;758;21372;
1736;708;759;22392;
1869;707;759;23412;
1974;705;757;24432;
2044;707;756;25452;
2072;707;758;26472;
2072;707;758;27492;
2030;706;759;28512;
1960;708;758;29532;
1841;707;759;30552;
1715;708;759;31572;
1568;705;759;32592;
1414;708;758;33612;
1260;708;759;34632;
1120;707;759;35652;
1015;706;758;36672;
938;704;759;37696;
903;707;760;38716;
903;706;759;39736;
924;705;760;40756;
994;707;760;41776;
1099;707;758;42796;
1225;706;759;43816;
1365;706;756;44836;
1505;705;758;45856;
1673;707;758;46876;
1806;708;759;47896;
1925;704;758;48908;
1995;707;755;49920;
2051;708;755;50940;
2065;708;756;51960;
2044;707;755;52980;
1995;709;758;54004;
1890;708;758;55024;
1771;707;758;56044;
1624;707;757;57064;
1470;707;755;58084;
1330;708;756;59104;
1190;708;759;60124;
1064;708;758;61144;
959;708;758;62164;
910;709;756;63184;
875;710;756;64204;
889;710;756;65224;
945;708;756;708;
1029;710;757;1728;
1134;708;755;2740;
1288;708;758;3756;
1428;705;758;4772;
1589;706;759;5792;
1729;704;758;6812;
1869;708;758;7836;
1960;708;756;8856;
2030;708;758;9880;
2065;707;756;10904;
2072;708;758;11924;
2016;708;756;12944;
1946;708;756;13968;
1855;706;759;14988;
1701;708;759;16000;
1575;707;759;17012;
1428;705;758;18032;
1274;704;758;19052;
1134;707;755;20076;
1029;708;758;21088;
945;705;759;22100;
875;708;760;23112;
875;710;758;24124;
924;707;757;25136;
980;707;759;26148;
1078;709;759;27160;
1190;709;759;28172;
1344;705;756;29184;
1498;705;759;30204;
1645;707;760;31224;
1785;708;760;32244;
1911;706;758;33264;
2009;707;760;34284;
2051;704;758;35304;
2072;704;758;36324;
2051;710;758;37340;
2016;709;758;38360;
1911;705;758;39380;
1799;707;758;40400;
1659;705;758;41420;
1519;707;759;42444;
1358;704;757;43460;
1218;704;758;44480;
1085;706;758;45500;
994;708;760;46520;
910;706;760;47540;
875;705;760;48560;
903;707;759;49580;
938;707;759;50600;
1015;705;758;51620;
1120;705;758;52640;
1260;707;759;53660;
1414;709;759;54680;
1554;706;759;55696;
1701;707;758;56716;
1841;704;759;57736;
1946;707;758;58756;
2030;704;758;59776;
2065;708;758;60796;
2065;707;756;61812;
2044;708;756;62832;
1974;708;759;63852;
1869;708;757;64872;
1736;705;758;356;
1589;708;754;1372;
1449;708;759;2384;
1295;704;757;3396;
1155;707;758;4408;
1043;705;759;5428;
938;707;757;6448;
903;708;756;7468;
875;707;760;8488;
910;708;759;9512;
973;704;758;10528;
1064;708;758;11548;
1183;710;758;12568;
1330;705;757;13588;
1484;707;758;14608;
1638;705;758;15628;
1764;708;758;16648;
1890;707;759;17664;
1974;707;755;18684;
2044;707;758;19704;
2065;707;756;20724;
2051;708;758;21744;
2009;707;756;22764;
1925;707;757;23784;
1799;707;755;24804;
1673;708;758;25824;
1519;707;756;26844;
1365;707;759;27864;
1218;707;758;28888;
1113;705;758;29908;
994;708;759;30932;
924;707;759;31952;
903;707;760;32972;
903;705;759;33992;
938;707;759;35012;
1015;707;760;36032;
1120;705;758;37052;
1260;707;760;38072;
1400;704;758;39092;
1554;704;758;40112;
1694;707;758;41132;
1834;708;759;42152;
1939;705;758;43172;
2016;704;758;44192;
2051;706;758;45212;
2072;707;759;46232;
2044;704;759;47248;
1974;707;758;48268;
1876;704;758;49288;
1750;707;759;50308;
1603;705;760;51328;
1463;708;760;52348;
1309;705;757;53368;
1169;707;758;54388;
1043;708;756;55408;
959;707;758;56428;
889;705;759;57448;
875;707;757;58468;
903;708;759;59488;
973;705;760;60512;
1064;707;760;61532;
1190;708;759;62552;
1330;706;759;63572;
1484;709;760;64592;
1638;705;758;72;
1750;707;755;1088;
1890;709;759;2100;
1981;705;759;3112;
2051;707;760;4124;
2072;705;758;5144;
2072;708;759;6172;
2016;708;758;7196;
1939;707;755;8220;
1799;708;755;9240;
1673;707;755;10264;
1533;707;758;11292;
1379;705;759;12316;
1239;706;758;13340;
1099;708;758;14364;
1008;705;758;15388;
938;707;755;16408;
875;708;756;17432;
889;708;756;18460;
924;708;756;19480;
1015;706;758;20504;
1113;705;757;21532;
1253;705;758;22556;
1393;708;758;23580;
1554;708;755;24604;
1680;708;756;25624;
1834;708;755;26648;
1939;708;758;27672;
2016;705;757;28696;
2065;708;758;29724;
2072;707;757;30748;
2044;708;759;31772;
1974;707;755;32796;
1876;707;758;33816;
1736;710;756;34840;
1589;708;759;35864;
1449;707;758;36892;
1295;707;758;37916;
1155;705;759;38940;
1043;707;755;39964;
959;707;758;40984;
889;707;756;42012;
875;704;760;43036;
910;709;758;44060;
973;705;758;45080;
1078;705;759;46108;
1190;707;758;47132;
1344;710;755;48156;
1484;707;756;49180;
1624;710;758;50204;
1771;708;758;51228;
1904;706;759;52252;
1995;707;758;53272;
2051;704;758;54296;
2072;707;756;55320;
2051;707;757;56348;
2009;708;758;57368;
1911;709;756;58392;
1785;707;758;59416;
1659;705;758;60444;
