1099;705;756;12640;
1309;704;758;13660;
1540;706;760;14680;
1771;705;756;15700;
1946;704;758;16716;
2044;705;757;17736;
2051;704;758;18752;
1974;705;755;19772;
1820;705;758;20792;
1610;706;755;21812;
1365;705;758;22832;
1134;705;755;23852;
973;705;756;24872;
875;703;758;25892;
889;705;755;26912;
994;706;755;27932;
1183;707;758;28952;
1393;705;756;29972;
1638;705;758;30992;
1841;707;756;32012;
1995;705;758;33032;
2065;706;755;34052;
2044;705;759;35068;
1939;705;758;36088;
1750;705;758;37108;
1498;705;755;38128;
1274;705;756;39148;
1064;705;760;40168;
938;707;755;41192;
875;705;760;42212;
910;706;755;43232;
1064;704;758;44256;
1260;706;755;45276;
1498;703;759;46296;
1736;706;758;47316;
1925;704;756;48336;
2044;706;758;49356;
2051;704;758;50372;
1995;705;755;51392;
1841;706;759;52412;
1645;705;755;53432;
1393;705;757;54452;
1183;706;755;55476;
994;702;760;56496;
889;705;756;57516;
889;706;756;58536;
973;702;758;59556;
1148;706;756;60576;
1365;704;759;61596;
1610;707;758;62616;
1820;705;758;63636;
1981;705;758;64652;
2065;706;756;136;
2051;704;756;1148;
1960;703;758;2160;
1771;707;758;3172;
1540;706;756;4184;
1309;705;758;5200;
1099;705;755;6220;
959;705;756;7240;
889;706;757;8260;
910;705;755;9280;
1029;705;755;10300;
1218;705;755;11324;
1463;707;757;12344;
1694;706;755;13364;
1890;705;759;14384;
2016;705;755;15404;
2065;707;760;16424;
2030;705;756;17444;
1869;705;758;18464;
1659;705;755;19484;
1449;707;759;20508;
1218;703;757;21532;
1029;703;758;22552;
910;707;760;23576;
889;704;759;24600;
959;705;754;25628;
1113;706;757;26652;
1323;707;755;27676;
1568;707;760;28700;
1799;705;756;29720;
1960;706;758;30744;
2065;704;758;31768;
2065;705;758;32796;
1974;705;756;33820;
1799;705;756;34844;
1568;706;760;35868;
1330;705;758;36892;
1113;704;759;37916;
959;704;760;38940;
903;704;760;39964;
910;704;759;40988;
1015;705;755;42012;
1204;706;755;43036;
1435;705;755;44060;
1680;704;760;45084;
1890;705;759;46108;
2030;704;758;47132;
2072;704;760;48156;
2044;705;758;49180;
1890;707;755;50204;
1694;706;757;51228;
1435;706;756;52252;
1218;706;756;53276;
1029;703;759;54300;
910;703;758;55324;
903;704;760;56348;
959;706;756;57372;
1120;707;760;58396;
1330;707;756;59420;
1568;706;757;60444;
1799;706;756;61468;
1960;706;760;62488;
2065;704;759;63512;
2065;707;758;64536;
1981;705;759;28;
1799;703;758;1044;
1575;704;758;2064;
1344;704;758;3084;
1120;704;759;4104;
973;706;755;5128;
875;706;756;6152;
903;707;755;7176;
1015;705;759;8204;
1218;705;759;9228;
1449;703;757;10252;
1680;706;759;11276;
1890;706;756;12304;
2016;704;756;13332;
2065;705;758;14360;
2030;702;758;15384;
1890;705;759;16412;
1680;705;755;17436;
1449;705;756;18460;
1218;705;755;19480;
1015;707;755;20504;
910;704;760;21532;
889;703;758;22556;
959;703;759;23576;
1113;705;759;24604;
1330;706;756;25628;
1568;705;756;26648;
1771;705;755;27672;
1960;707;760;28700;
2065;702;758;29724;
2072;706;759;30744;
1981;704;758;31768;
1806;706;758;32792;
1575;705;755;33820;
1330;705;759;34844;
1113;705;755;35868;
959;703;760;36892;
889;705;760;37916;
910;704;760;38940;
1015;704;760;39960;
1218;704;758;40984;
1449;705;755;42012;
1673;707;755;43036;
1869;705;755;44056;
2030;706;759;45084;
2072;704;758;46108;
2030;705;757;47132;
1890;704;759;48156;
1701;707;759;49176;
1463;705;756;50200;
1218;706;756;51228;
1029;705;759;52252;
910;707;758;53276;
889;704;759;54300;
959;703;758;55324;
1113;704;756;56348;
1323;704;758;57368;
1568;707;756;58392;
1785;706;758;59420;
1960;706;759;60444;
2051;707;756;61464;
2051;705;758;62488;
1981;702;758;63512;
1806;705;756;64536;
1589;705;758;28;
1344;703;758;1040;
1134;702;757;2060;
973;704;758;3080;
903;703;758;4092;
903;706;756;5108;
1008;704;759;6128;
1190;706;760;7148;
1428;707;758;8168;
1659;707;759;9192;
1869;704;759;10208;
2016;706;757;11228;
2072;707;755;12248;
2044;704;759;13264;
1911;705;756;14284;
1715;706;756;15304;
1484;705;756;16328;
1239;704;756;17348;
1064;707;759;18360;
938;706;756;19380;
889;707;755;20400;
938;707;755;21420;
1085;707;757;22440;
1288;705;754;23460;
1519;706;756;24480;
1764;706;758;25500;
1946;707;758;26520;
2051;705;758;27540;
2072;705;758;28560;
1995;705;758;29580;
1841;705;759;30604;
1610;705;759;31624;
1393;706;755;32644;
1155;706;758;33656;
994;704;760;34668;
903;702;759;35688;
903;702;758;36700;
973;704;755;37712;
1155;706;755;38736;
1379;707;756;39756;
1624;706;756;40776;
1834;706;755;41796;
1995;706;755;42816;
2072;706;755;43836;
2051;706;759;44856;
1939;705;758;45876;
1750;705;758;46888;
1533;704;757;47900;
1295;704;758;48920;
1099;703;758;49940;
938;704;758;50960;
889;704;759;51980;
924;704;760;53004;
1050;703;757;54024;
1253;704;760;55044;
1484;705;758;56064;
1715;707;758;57084;
1911;704;757;58104;
2044;706;758;59124;
2072;704;756;60144;
2016;705;758;61164;
1869;705;757;62176;
1659;705;757;63192;
1435;704;758;64212;
1204;706;759;65232;
1015;705;758;716;
903;705;757;1736;
875;705;756;2748;
959;707;756;3768;
1120;705;756;4780;
1330;707;758;5800;
1575;706;758;6820;
1799;706;755;7844;
1974;705;760;8864;
2065;705;756;9884;
2072;707;754;10904;
1960;705;758;11924;
1785;704;757;12944;
1568;704;757;13964;
1330;705;757;14976;
1120;704;758;15988;
973;703;758;17000;
875;706;756;18016;
903;707;758;19036;
1015;704;760;20056;
1190;706;756;21076;
1428;704;758;22096;
1659;705;755;23116;
1869;705;755;24136;
2009;706;759;25152;
2065;705;755;26172;
2044;705;758;27192;
1911;706;756;28212;
1701;705;756;29232;
1470;706;755;30252;
1225;705;755;31272;
1029;705;757;32292;
910;707;756;33312;
875;704;756;34332;
938;705;756;35352;
1085;707;756;36372;
1295;705;755;37392;
1519;706;755;38412;
1764;707;757;39432;
1946;706;755;40452;
2065;707;756;41472;
2072;707;758;42492;
1995;705;759;43512;
1820;705;755;44532;
1610;706;756;45552;
1379;704;755;46568;
1155;705;755;47592;
973;705;755;48612;
889;706;759;49632;
889;706;755;50652;
980;705;755;51672;
1155;705;755;52692;
1393;705;755;53712;
1624;705;756;54732;
1841;707;755;55752;
1995;706;759;56772;
2072;706;757;57792;
2044;705;756;58808;
1939;706;759;59832;
1750;706;756;60852;
1505;705;755;61872;
1274;705;758;62896;
1064;707;756;63916;
938;704;759;64940;
875;706;758;424;
924;707;757;1436;
1064;702;758;2448;
1274;704;760;3460;
1498;706;760;4472;
1729;704;759;5496;
1925;704;758;6516;
2044;704;758;7532;
2072;707;760;8552;
2009;706;758;9568;
1855;707;755;10588;
1645;705;757;11604;
1414;707;757;12624;
1190;705;756;13644;
1008;705;755;14664;
903;705;756;15684;
875;705;756;16704;
959;705;756;17724;
1134;706;755;18744;
1344;705;755;19764;
1589;705;755;20784;
1806;705;755;21804;
1974;707;758;22824;
2065;705;759;23840;
2065;706;758;24860;
1960;705;755;25880;
1771;704;756;26900;
1554;705;755;27920;
1323;705;759;28940;
1113;707;759;29960;
959;705;758;30980;
889;705;758;32000;
903;707;757;33020;
1043;707;755;34040;
1225;706;757;35060;
1463;705;756;36080;
1694;706;759;37100;
1904;707;755;38120;
2044;705;758;39140;
2072;705;756;40160;
2030;706;758;41180;
1890;706;755;42200;
1680;707;758;43224;
1463;706;756;44240;
1218;705;758;45260;
1029;706;755;46280;
910;707;756;47300;
889;706;759;48320;
959;705;759;49340;
1113;707;756;50356;
1330;705;759;51376;
1568;705;759;52396;
1799;707;760;53412;
1960;703;757;54432;
2065;707;759;55452;
2065;705;757;56476;
1981;705;758;57496;
1820;706;759;58516;
1589;707;759;59536;
1344;705;758;60556;
1134;703;758;61576;
973;705;759;62596;
903;703;758;63616;
910;706;756;64636;
1015;704;758;120;
1190;703;758;1132;
1428;705;756;2148;
1645;705;755;3160;
1869;706;760;4172;
2016;705;755;5192;
2072;706;758;6212;
2044;704;756;7228;
1925;705;758;8248;
1729;705;757;9264;
1498;704;758;10284;
1260;707;755;11304;
1064;703;759;12324;
938;704;760;13344;
903;707;757;14364;
938;704;760;15388;
1085;706;755;16412;
1288;706;758;17432;
1505;705;757;18456;
1750;705;759;19484;
1939;704;758;20508;
2051;705;758;21528;
2065;703;758;22552;
1995;705;758;23576;
1841;707;759;24600;
1624;705;758;25624;
1379;705;759;26648;
1148;705;755;27672;
980;703;759;28696;
903;704;759;29720;
903;704;760;30748;
994;705;755;31772;
1169;706;758;32796;
1393;705;755;33820;
1624;705;759;34844;
1841;705;756;35868;
1995;705;760;36888;
2072;703;758;37916;
2051;706;758;38936;
1925;704;756;39960;
1736;705;757;40984;
1505;705;756;42012;
1260;705;758;43036;
1050;705;755;44056;
938;704;759;45084;
889;704;760;46104;
938;704;759;47132;
1085;707;755;48156;
1288;705;758;49176;
1519;706;757;50200;
1736;707;759;51224;
1925;704;755;52248;
2044;705;758;53272;
2065;700;758;54296;
1995;705;756;55320;
1841;704;758;56344;
1624;705;757;57368;
1379;707;756;58396;
1155;707;757;59416;
980;706;760;60444;
889;704;760;61464;
903;703;758;62492;
1008;705;758;63516;
1183;705;760;64540;
1393;707;756;28;
1624;704;758;1040;
1841;704;760;2060;
2009;704;758;3076;
2072;705;758;4088;
2051;705;759;5100;
1946;707;758;6120;
1750;707;759;7140;
1505;706;758;8160;
1288;707;760;9180;
1078;705;755;10200;
924;705;755;11220;
875;707;758;12236;
924;707;756;13256;
1050;707;757;14276;
1253;706;755;15296;
1498;707;755;16316;
1729;707;758;17336;
1925;706;759;18356;
2044;705;757;19376;
2072;706;758;20396;
2016;704;755;21416;
1869;705;756;22436;
1659;705;759;23456;
1428;706;758;24476;
1190;705;753;25496;
1008;705;755;26516;
889;705;755;27528;
889;704;759;28540;
973;704;758;29552;
1120;707;757;30564;
1358;707;757;31576;
1589;704;759;32592;
1806;704;759;33612;
1974;704;757;34632;
2072;706;757;35652;
2065;704;756;36672;
1960;703;758;37692;
1799;702;758;38712;
1568;704;758;39732;
1330;702;757;40752;
1120;703;759;41772;
973;704;760;42792;
889;704;760;43812;
910;704;759;44832;
1029;704;759;45856;
1218;704;760;46876;
1449;705;759;47896;
1680;705;759;48916;
1890;704;759;49936;
2030;707;757;50956;
2072;704;758;51976;
2044;705;758;52996;
1904;704;758;54016;
1701;704;758;55040;
1463;705;755;56060;
1239;705;758;57072;
1043;702;758;58092;
924;703;758;59116;
903;704;759;60136;
959;703;757;61156;
1099;704;760;62176;
1309;704;759;63196;
1554;704;759;64216;
1785;704;759;65236;
1960;704;758;720;
2051;705;757;1732;
2051;705;755;2744;
1995;705;758;3756;
1834;704;757;4768;
1610;702;756;5788;
1379;704;758;6808;
1155;704;758;7828;
980;704;758;8848;
889;704;758;9868;
903;703;759;10888;
1008;704;759;11908;
1183;704;758;12928;
1400;704;759;13948;
1645;704;758;14972;
1855;706;755;15992;
2009;706;758;17012;
2072;705;757;18032;
2051;705;759;19052;
1925;707;758;20072;
1736;706;758;21092;
1519;706;760;22116;
1274;707;755;23132;
1078;707;755;24152;
938;705;759;25172;
903;706;757;26196;
938;707;756;27216;
1064;707;758;28236;
1274;707;757;29256;
1505;705;757;30280;
1729;705;755;31300;
1925;705;758;32320;
2044;706;755;33340;
2072;707;757;34360;
2009;705;756;35380;
1855;705;758;36400;
1638;707;755;37420;
1393;707;759;38440;
1169;705;758;39460;
994;707;755;40480;
889;707;758;41500;
875;707;755;42520;
973;707;756;43540;
1148;706;756;44560;
1365;706;755;45580;
1603;705;757;46600;
1834;707;755;47620;
1981;705;759;48640;
2065;706;755;49660;
2051;707;758;50680;
1946;706;755;51700;
1764;705;758;52720;
1533;705;755;53740;
1295;705;756;54760;
1085;705;759;55780;
938;706;756;56800;
875;705;759;57820;
910;707;756;58840;
1043;706;755;59860;
1239;707;755;60880;
1470;707;755;61900;
1701;706;755;62920;
1904;707;758;63940;
2030;705;755;64960;
2072;707;758;444;
2030;706;758;1456;
1890;706;759;2468;
1680;706;759;3480;
1435;706;755;4492;
1204;707;757;5512;
1015;705;756;6532;
903;705;756;7552;
889;707;756;8572;
945;704;754;9592;
1113;705;755;10612;
1330;707;757;11632;
1568;707;756;12652;
1799;706;755;13672;
1960;705;756;14692;
2065;707;755;15708;
2072;706;759;16728;
1981;706;755;17748;
1806;706;759;18768;
1589;707;756;19788;
1344;705;758;20808;
1120;706;756;21832;
959;706;756;22852;
875;704;755;23872;
903;707;756;24892;
1015;706;755;25912;
1190;706;755;26932;
1428;705;760;27952;
1673;706;756;28972;
1869;705;758;29992;
2009;705;757;31012;
2072;706;758;32028;
2044;705;758;33048;
1925;707;755;34068;
1701;705;758;35088;
1470;705;755;36108;
1253;707;756;37128;
1050;705;756;38148;
910;705;755;39168;
875;706;758;40188;
945;704;758;41208;
1099;707;756;42228;
1295;707;758;43248;
1519;705;756;44268;
1764;705;758;45288;
1946;705;755;46308;
2065;706;758;47328;
2072;705;755;48344;
1995;705;758;49364;
1834;705;759;50384;
1624;706;759;51404;
1379;705;756;52424;
1155;705;759;53444;
994;704;759;54464;
903;706;756;55484;
903;704;758;56504;
1008;704;760;57524;
1169;705;756;58540;
1393;703;756;59560;
1638;703;758;60580;
1855;707;758;61600;
2009;703;758;62620;
2072;706;759;63640;
2044;703;758;64660;
1939;707;758;144;
1750;706;758;1156;
1519;705;756;2168;
1288;705;758;3180;
1078;704;758;4192;
938;704;755;5212;
889;704;758;6232;
924;703;759;7252;
1064;705;757;8272;
1260;704;758;9292;
1498;704;759;10312;
1729;707;760;11332;
1925;704;760;12352;
2044;704;758;13368;
2086;704;759;14388;
2016;704;757;15408;
1876;707;758;16428;
1659;703;758;17444;
1428;707;758;18464;
1190;707;759;19484;
1015;705;760;20508;
903;704;760;21528;
889;706;758;22556;
980;704;758;23576;
1134;707;756;24600;
1344;705;757;25628;
1589;707;756;26648;
1834;706;758;27672;
1981;704;758;28700;
2065;705;758;29720;
2051;705;756;30744;
1946;705;758;31768;
1771;705;755;32792;
1533;704;758;33816;
1309;707;755;34844;
1099;704;759;35864;
945;704;759;36892;
889;703;758;37916;
910;704;755;38940;
1050;704;757;39964;
1239;706;756;40984;
1463;704;758;42008;
1701;702;757;43036;
1904;705;758;44056;
2044;704;758;45080;
2072;704;758;46104;
2016;706;759;47128;
1876;705;758;48156;
1659;705;758;49176;
1428;705;758;50200;
1190;707;758;51224;
1015;704;760;52248;
910;704;760;53272;
903;704;760;54300;
973;707;757;55324;
1120;706;756;56348;
1344;707;758;57372;
1589;707;755;58392;
1806;705;756;59416;
1981;703;756;60440;
2072;705;759;61468;
2065;705;758;62492;
1946;704;756;63516;
1785;707;758;64536;
1554;706;756;24;
1309;706;758;1044;
1113;705;760;2064;
959;707;760;3084;
875;706;756;4104;
903;705;756;5128;
1029;704;760;6156;
1239;704;758;7180;
1470;707;759;8208;
1701;706;758;9232;
1904;706;758;10256;
2030;707;756;11280;
2072;707;759;12308;
2016;705;758;13332;
1876;704;757;14356;
1673;705;758;15380;
1435;707;755;16408;
1190;705;755;17432;
1015;707;759;18460;
910;704;760;19484;
903;704;759;20508;
973;707;757;21532;
1134;705;758;22556;
1344;707;756;23576;
1575;707;758;24604;
1806;706;756;25624;
1960;705;757;26648;
2065;704;758;27676;
2051;704;758;28696;
1960;704;758;29724;
1785;706;759;30748;
1568;706;755;31772;
1330;706;755;32792;
1099;705;755;33816;
945;703;758;34844;
889;704;759;35868;
910;704;758;36892;
1029;703;756;37916;
1239;706;756;38940;
1463;706;757;39964;
1694;706;756;40984;
1890;705;755;42008;
2030;705;760;43032;
2072;705;758;44056;
2030;704;756;45080;
1890;705;755;46108;
1673;706;758;47132;
1435;705;755;48152;
1190;704;760;49180;
1015;705;756;50204;
910;702;758;51228;
889;705;758;52248;
959;704;759;53276;
1120;706;758;54300;
1344;705;758;55324;
1589;706;756;56348;
1799;705;759;57372;
1974;707;755;58392;
2051;705;757;59416;
2051;705;756;60440;
1974;703;758;61468;
1799;706;759;62488;
1568;705;755;63516;
1323;705;758;64536;
1113;705;755;28;
959;705;758;1044;
889;705;758;2060;
910;704;760;3076;
1029;704;760;4088;
1204;705;758;5100;
1435;706;758;6120;
1673;704;758;7140;
1876;704;758;8164;
2030;706;759;9184;
2072;704;756;10204;
2044;707;758;11224;
1890;701;758;12244;
1701;707;758;13264;
1463;703;758;14284;
1225;704;758;15304;
1050;706;757;16324;
910;706;759;17344;
875;706;758;18364;
959;706;760;19388;
1113;704;760;20408;
1309;706;756;21420;
1540;707;755;22440;
1771;706;756;23460;
1946;707;756;24480;
2051;705;755;25500;
2065;706;758;26520;
1995;705;758;27544;
1820;704;756;28564;
1603;705;756;29584;
1358;703;758;30604;
1134;705;760;31616;
973;705;760;32632;
889;706;755;33644;
910;704;758;34664;
1015;704;757;35684;
1190;702;760;36696;
1414;705;759;37708;
1638;707;758;38720;
1841;706;758;39732;
1995;704;758;40752;
2072;704;758;41772;
2044;704;758;42792;
1925;704;757;43812;
1736;704;758;44832;
1519;704;758;45852;
1274;702;758;46872;
1078;703;756;47892;
938;703;758;48912;
875;704;760;49932;
924;704;758;50952;
1078;704;758;51972;
1274;704;758;52992;
1505;704;760;54012;
1736;703;759;55032;
1939;704;758;56052;
2051;704;759;57072;
2072;704;759;58092;
2009;704;759;59112;
1869;704;758;60132;
1645;705;757;61152;
1400;704;758;62164;
1183;707;755;63176;
1008;706;755;64188;
903;706;756;65200;
903;704;759;676;
973;705;759;1696;
1120;707;755;2712;
1344;706;755;3724;
1589;706;758;4740;
1820;706;758;5760;
1974;705;756;6780;
2065;705;755;7792;
2065;707;758;8804;
1974;704;758;9824;
1785;705;759;10844;
1568;704;758;11860;
1323;705;759;12880;
1113;705;756;13900;
959;704;759;14920;
889;707;757;15940;
910;707;756;16960;
1015;704;759;17980;
1225;705;759;19000;
1449;704;760;20020;
1680;705;758;21040;
1890;705;758;22060;
2030;705;756;23080;
2072;707;759;24096;
2030;705;756;25116;
1890;707;759;26132;
1694;706;757;27152;
1463;705;758;28172;
1225;707;756;29192;
1029;707;754;30212;
910;705;759;31232;
875;705;755;32252;
945;706;758;33272;
1099;707;756;34292;
1309;707;759;35312;
1554;706;756;36332;
1764;705;758;37352;
1946;706;755;38372;
2051;706;760;39392;
2065;706;758;40412;
1981;705;759;41432;
1806;705;756;42452;
1589;705;755;43472;
1344;705;755;44492;
1120;705;760;45512;
959;705;755;46532;
889;705;759;47556;
903;704;755;48576;
1008;707;757;49596;
1183;705;759;50616;
1400;706;756;51636;
1645;705;759;52656;
1855;707;755;53676;
2009;705;760;54692;
2072;707;756;55712;
2044;707;757;56728;
1925;706;759;57748;
1729;705;759;58768;
1498;705;759;59788;
1274;705;757;60808;
1064;705;755;61828;
924;705;756;62848;
875;705;756;63868;
924;705;755;64888;
1085;707;758;372;
1274;704;758;1384;
1519;705;760;2400;
1736;705;756;3412;
1939;707;757;4424;
2051;705;755;5440;
2072;705;758;6460;
2009;705;754;7480;
1841;705;758;8504;
1638;705;755;9520;
1400;705;756;10540;
1183;704;755;11560;
994;705;755;12580;
910;707;756;13600;
903;707;757;14620;
994;707;755;15640;
1148;707;758;16660;
1365;705;756;17680;
1610;705;756;18700;
1820;705;755;19720;
1981;706;757;20740;
2072;705;756;21756;
2051;707;758;22776;
1939;705;755;23800;
1764;706;758;24820;
1540;705;755;25840;
1309;707;758;26860;
1099;706;759;27880;
945;706;756;28900;
889;704;756;29920;
910;705;755;30940;
1029;705;755;31960;
1239;707;755;32980;
1470;705;755;34000;
1701;707;758;35020;
1904;706;756;36040;
2044;705;757;37060;
2072;705;755;38080;
2016;705;758;39100;
1876;705;758;40120;
1673;705;757;41140;
1435;704;755;42160;
1204;705;755;43180;
1015;706;757;44200;
910;707;758;45220;
889;705;755;46240;
945;705;755;47260;
1113;706;756;48280;
1330;706;755;49300;
1575;706;755;50320;
1799;705;758;51340;
1974;705;755;52360;
2051;705;758;53380;
2051;705;755;54396;
1981;707;758;55416;
1799;705;755;56436;
1568;704;758;57456;
1330;705;755;58476;
1120;707;758;59496;
959;707;758;60516;
903;706;755;61536;
910;703;758;62556;
1015;704;757;63576;
1218;707;755;64596;
1449;705;758;80;
1673;704;758;1092;
1876;706;759;2104;
2009;705;755;3120;
2072;706;758;4132;
2044;705;755;5148;
1911;706;759;6172;
1715;705;755;7192;
1470;706;758;8220;
1253;704;759;9244;
1050;704;757;10268;
924;703;759;11292;
889;706;756;12316;
945;704;758;13336;
1099;705;755;14364;
1295;706;756;15384;
1519;705;755;16408;
1764;704;756;17436;
1946;703;758;18460;
2065;706;758;19480;
2072;704;758;20504;
1981;705;756;21532;
1820;706;755;22556;
1589;707;755;23580;
1358;706;756;24600;
1134;702;758;25628;
973;706;758;26652;
889;704;760;27676;
910;704;760;28696;
1015;705;756;29724;
1190;705;756;30748;
1400;707;757;31772;
1645;705;758;32796;
1869;705;759;33820;
2016;704;758;34844;
2072;704;758;35868;
2044;704;759;36892;
1911;706;759;37916;
1715;706;758;38940;
1470;705;756;39964;
1239;705;757;40988;
1050;703;758;42012;
924;704;757;43032;
875;703;759;44060;
945;703;758;45080;
