1379;694;759;47128;
1365;696;759;48152;
1365;696;758;49180;
1358;697;756;50200;
1344;696;756;51228;
1344;694;758;52252;
1344;696;758;53276;
1344;694;759;54300;
1344;697;759;55324;
1330;694;760;56348;
1344;697;757;57372;
1330;696;757;58396;
1323;697;759;59420;
1309;699;758;60444;
1309;695;760;61468;
1309;695;760;62492;
1309;696;760;63512;
1309;695;760;64536;
1309;697;755;24;
1309;695;760;1040;
1295;696;760;2056;
1295;695;760;3068;
1288;696;756;4084;
1295;697;759;5096;
1288;697;760;6116;
1288;697;757;7136;
1288;697;756;8156;
1274;696;760;9176;
1274;697;760;10196;
1274;697;757;11216;
1260;696;759;12236;
1260;698;757;13256;
1260;697;758;14276;
1253;696;755;15296;
1253;698;757;16316;
1253;697;757;17340;
1225;696;755;18360;
1239;698;756;19380;
1225;697;755;20400;
1225;698;756;21420;
1218;696;756;22440;
1218;697;756;23452;
1225;696;759;24464;
1218;695;760;25476;
1190;696;756;26488;
1218;695;759;27500;
1204;696;755;28512;
1190;697;758;29524;
1190;697;758;30536;
1204;697;757;31556;
1190;696;755;32576;
1190;698;757;33588;
1190;695;760;34600;
1183;693;758;35620;
1183;695;758;36640;
1183;695;760;37660;
1183;694;758;38680;
1169;696;760;39700;
1169;695;760;40720;
1183;695;759;41740;
1155;696;760;42752;
1148;697;758;43764;
1155;699;759;44776;
1155;697;759;45796;
1148;697;758;46816;
1148;696;759;47828;
1148;695;759;48848;
1134;696;759;49868;
1148;696;760;50880;
1120;697;756;51896;
1120;697;758;52908;
1120;696;760;53920;
1120;694;758;54932;
1120;699;759;55944;
1120;696;760;56956;
1120;696;758;57976;
1113;696;758;58996;
1113;697;755;60008;
1099;697;760;61020;
1113;697;760;62040;
1099;696;760;63060;
1099;696;760;64080;
1099;697;760;65100;
1099;695;759;584;
1085;697;759;1604;
1078;697;757;2616;
1085;699;759;3628;
1085;695;759;4644;
1078;699;760;5660;
1085;696;760;6680;
1078;695;758;7700;
1064;697;760;8720;
1064;694;759;9740;
1078;698;759;10760;
1064;694;759;11780;
1064;696;760;12804;
1064;696;759;13820;
1064;695;759;14844;
1050;700;758;15860;
1043;695;758;16880;
1050;695;760;17900;
1043;699;759;18920;
1043;694;759;19940;
1050;696;760;20960;
1029;698;759;21980;
1029;693;758;23000;
1029;695;760;24020;
1029;697;759;25040;
1029;695;760;26060;
1029;696;760;27080;
1015;696;758;28104;
1015;697;758;29124;
1015;696;760;30144;
1015;697;757;31164;
1015;696;760;32184;
1008;697;756;33204;
1008;696;760;34224;
1008;696;760;35244;
1008;697;758;36264;
1008;695;760;37284;
994;696;756;38304;
1008;696;758;39324;
994;695;758;40344;
994;696;760;41364;
994;697;756;42384;
994;695;760;43404;
980;694;759;44424;
980;696;760;45444;
980;698;757;46464;
980;695;758;47484;
973;696;755;48504;
973;695;759;49524;
973;695;760;50544;
973;696;755;51564;
973;696;760;52584;
973;695;759;53604;
959;697;758;54620;
959;696;759;55640;
959;695;758;56660;
959;697;756;57684;
959;695;760;58704;
959;698;755;59724;
959;695;759;60744;
945;694;758;61764;
945;697;756;62788;
938;697;758;63812;
945;697;758;64832;
945;698;758;316;
945;696;760;1328;
938;696;759;2340;
938;697;760;3356;
938;699;756;4368;
938;699;756;5388;
924;696;758;6408;
924;697;755;7428;
924;697;756;8448;
924;696;759;9468;
924;699;757;10488;
924;699;756;11508;
910;697;758;12528;
910;697;755;13548;
910;699;757;14568;
910;700;758;15588;
910;698;756;16608;
910;696;760;17628;
910;700;758;18648;
910;699;757;19668;
910;700;758;20688;
910;700;757;21708;
903;698;756;22728;
910;700;758;23748;
903;699;756;24768;
903;701;757;25792;
903;697;760;26812;
903;699;755;27832;
903;700;756;28852;
903;697;760;29872;
903;700;757;30892;
903;700;758;31912;
903;697;760;32932;
889;700;756;33952;
889;702;758;34972;
889;699;759;35992;
889;700;756;37012;
889;700;757;38032;
875;698;760;39052;
889;702;756;40072;
889;701;757;41092;
889;697;760;42112;
889;700;757;43132;
875;702;756;44152;
889;702;758;45172;
889;701;758;46192;
875;700;759;47212;
875;702;759;48232;
875;702;757;49252;
875;700;761;50272;
875;702;756;51292;
889;703;756;52312;
875;702;756;53332;
875;702;757;54352;
875;700;759;55372;
875;702;757;56392;
875;700;759;57412;
875;702;756;58436;
875;700;759;59456;
875;702;758;60476;
875;704;758;61496;
875;701;760;62516;
889;703;758;63536;
875;704;759;64556;
875;704;758;40;
875;704;757;1052;
875;704;758;2064;
875;700;760;3080;
903;701;760;4096;
889;704;756;5116;
889;702;760;6128;
889;701;760;7148;
875;704;760;8168;
875;704;760;9188;
875;700;760;10208;
889;704;760;11228;
875;704;760;12248;
875;704;759;13268;
875;701;760;14284;
875;704;757;15304;
889;704;759;16324;
875;704;759;17344;
889;705;760;18356;
889;702;760;19368;
903;702;758;20380;
875;704;756;21392;
889;705;758;22404;
889;704;756;23416;
889;701;760;24428;
903;702;760;25440;
889;704;756;26452;
889;702;758;27464;
903;702;760;28484;
903;702;758;29496;
875;704;758;30508;
889;705;758;31520;
903;707;756;32532;
889;700;759;33544;
889;704;757;34556;
889;704;758;35576;
889;704;757;36596;
889;705;758;37616;
889;705;758;38636;
889;705;756;39656;
903;706;756;40676;
903;704;760;41696;
903;706;758;42708;
903;703;759;43720;
910;703;759;44732;
903;704;757;45744;
903;705;756;46760;
903;705;757;47780;
903;704;756;48800;
910;707;755;49820;
903;705;756;50840;
910;705;757;51860;
910;705;757;52880;
910;706;756;53900;
903;705;757;54920;
903;706;759;55932;
924;703;760;56944;
910;704;760;57956;
910;706;757;58968;
910;705;758;59988;
910;707;757;61008;
910;705;756;62028;
910;706;756;63048;
910;706;760;64068;
910;707;756;65088;
924;705;758;572;
924;707;758;1596;
938;706;759;2608;
938;704;760;3620;
938;704;760;4632;
938;702;760;5652;
945;705;760;6672;
945;707;760;7692;
945;704;760;8708;
938;705;759;9728;
938;706;758;10748;
959;704;760;11768;
938;705;760;12788;
959;705;760;13812;
959;704;760;14832;
959;704;760;15852;
959;704;760;16872;
959;707;760;17892;
959;704;760;18912;
959;705;760;19932;
973;704;760;20952;
959;706;760;21972;
959;705;760;22992;
973;704;760;24012;
959;706;759;25032;
980;704;760;26052;
994;707;760;27072;
980;704;760;28092;
980;704;760;29112;
980;704;759;30132;
994;704;760;31152;
980;705;760;32172;
994;703;760;33192;
994;706;760;34212;
994;705;760;35232;
1008;704;760;36248;
994;705;760;37268;
980;705;759;38288;
994;705;756;39308;
1008;703;759;40328;
1008;706;760;41348;
1008;705;760;42368;
1015;703;759;43392;
1015;704;760;44412;
1015;703;760;45432;
1015;704;760;46452;
1015;704;760;47472;
1029;704;760;48492;
1029;705;759;49512;
1029;703;759;50532;
1029;704;760;51552;
1029;704;760;52572;
1029;707;760;53592;
1029;704;760;54612;
1043;704;760;55636;
1043;707;760;56656;
1050;704;760;57676;
1043;704;760;58696;
1050;704;760;59716;
1050;704;759;60736;
1050;703;759;61752;
1050;704;760;62772;
1064;703;760;63792;
1064;704;760;64812;
1064;704;759;296;
1064;706;756;1308;
1064;707;756;2324;
1085;704;760;3336;
1078;704;760;4348;
1085;704;759;5368;
1085;704;760;6388;
1085;707;759;7412;
1085;704;760;8432;
1085;705;757;9452;
1099;704;760;10472;
1099;704;759;11492;
1113;707;758;12512;
1099;703;760;13532;
1113;704;760;14552;
1113;704;759;15572;
1113;704;759;16592;
1120;705;758;17612;
1113;703;760;18632;
1120;704;759;19652;
1120;704;760;20672;
1120;707;758;21692;
1120;704;760;22712;
1120;704;760;23732;
1148;706;759;24752;
1134;704;760;25772;
1148;704;760;26792;
1148;704;760;27812;
1148;705;758;28832;
1155;705;759;29852;
1155;704;758;30872;
1155;704;760;31892;
1169;706;755;32912;
1155;704;760;33932;
1169;703;758;34956;
1169;704;755;35980;
1155;707;759;37000;
1183;707;759;38020;
1183;705;758;39040;
1190;706;756;40060;
1190;707;756;41080;
1190;707;756;42100;
1190;707;760;43120;
1183;706;757;44140;
1183;705;756;45160;
1190;707;756;46180;
1204;707;756;47200;
1218;705;755;48220;
1218;705;755;49240;
1218;707;756;50260;
1190;704;755;51284;
1218;705;757;52304;
1218;707;756;53324;
1218;707;756;54344;
1218;704;757;55364;
1225;705;755;56384;
1218;704;755;57404;
1239;705;756;58424;
1239;707;757;59444;
1239;705;760;60464;
1239;705;756;61488;
1253;704;759;62508;
1253;705;758;63528;
1260;706;758;64548;
1253;705;755;32;
1274;707;760;1044;
1274;706;759;2064;
1288;705;758;3080;
1288;707;758;4096;
1288;706;756;5116;
1295;704;759;6136;
1295;704;760;7156;
1295;705;755;8176;
1295;703;759;9196;
1309;703;760;10216;
1309;703;760;11236;
1309;704;760;12256;
1309;704;760;13276;
1323;704;759;14292;
1323;707;760;15312;
1323;702;759;16332;
1330;703;760;17352;
1330;703;760;18372;
1330;702;759;19392;
1330;703;759;20412;
1344;704;760;21432;
1358;704;759;22452;
1358;704;760;23472;
1358;704;760;24484;
1358;707;755;25496;
1358;706;756;26508;
1379;704;759;27524;
1379;704;760;28544;
1379;704;760;29564;
1379;703;759;30584;
1393;704;759;31604;
1393;704;759;32624;
1393;704;760;33644;
1400;704;759;34664;
1400;703;758;35684;
1400;703;758;36696;
1400;704;759;37708;
1400;707;760;38720;
1414;704;760;39732;
1414;703;759;40752;
1428;703;758;41772;
1428;703;759;42792;
1435;704;759;43816;
1435;706;759;44836;
1435;704;759;45856;
1435;705;760;46876;
1435;705;757;47896;
1449;705;755;48912;
1435;705;759;49924;
1449;705;758;50936;
1463;704;758;51948;
1449;705;756;52960;
1463;703;760;53972;
1470;704;758;54984;
1470;705;758;55996;
1470;706;756;57008;
1484;707;760;58020;
1484;705;760;59040;
1484;705;759;60060;
1484;705;759;61080;
1498;705;759;62100;
1498;706;759;63120;
1498;707;760;64140;
1505;705;758;65160;
1505;705;759;644;
1505;705;757;1660;
1505;705;757;2672;
1519;706;759;3684;
1519;704;760;4696;
1533;707;760;5716;
1533;704;759;6736;
1540;705;759;7756;
1540;704;759;8776;
1554;705;760;9796;
1554;704;760;10820;
1554;707;759;11840;
1554;704;758;12860;
1568;705;756;13884;
1568;705;760;14904;
1568;706;758;15924;
1575;705;759;16944;
1575;706;757;17964;
1575;705;759;18984;
1575;704;758;20000;
1575;702;759;21020;
1589;706;759;22040;
1589;704;759;23060;
1603;707;756;24080;
1589;703;760;25100;
1610;703;760;26120;
1603;705;759;27140;
1610;703;759;28164;
1610;704;755;29184;
1610;705;759;30204;
1624;705;756;31224;
1624;705;759;32244;
1638;706;756;33264;
1638;706;758;34284;
1645;705;760;35304;
1645;705;755;36324;
1645;705;759;37344;
1659;705;759;38360;
1645;704;760;39380;
1645;704;760;40400;
1659;707;759;41416;
1659;706;760;42436;
1673;705;759;43456;
1659;704;760;44476;
1680;704;759;45496;
1680;705;760;46516;
1680;702;758;47532;
1680;705;760;48552;
1694;704;759;49572;
1694;704;759;50592;
1694;705;760;51612;
1701;704;760;52628;
1701;707;760;53652;
1701;704;758;54672;
1715;705;760;55692;
1715;704;759;56712;
1715;707;758;57732;
1715;703;758;58752;
1729;706;758;59772;
1729;703;758;60792;
1736;707;758;61816;
1736;707;758;62836;
1736;703;757;63856;
1736;705;759;64876;
1750;704;759;360;
1750;705;760;1372;
1736;705;756;2388;
1750;705;760;3404;
1750;707;760;4416;
1764;706;758;5436;
1764;704;759;6456;
1764;705;758;7476;
1771;705;760;8496;
1771;705;756;9516;
1771;705;760;10536;
1771;705;757;11556;
1785;707;759;12576;
1799;706;755;13596;
1785;707;759;14616;
1799;704;759;15636;
1799;705;758;16656;
1806;704;759;17676;
1799;704;756;18696;
1806;705;759;19716;
1806;705;756;20736;
1820;707;759;21756;
1806;705;755;22780;
1806;704;758;23800;
1820;704;755;24820;
1834;705;756;25840;
1834;705;760;26860;
1834;704;755;27876;
1841;705;759;28900;
1841;705;756;29920;
1841;705;759;30940;
1841;705;758;31960;
1841;705;759;32980;
1855;705;756;34000;
1855;705;759;35020;
1841;704;755;36040;
1855;705;758;37060;
1869;704;756;38080;
1869;705;755;39104;
1841;706;759;40124;
1855;704;757;41144;
1869;706;759;42164;
1869;704;755;43184;
1869;704;759;44204;
1876;704;757;45224;
1869;704;759;46244;
1876;705;756;47264;
1876;705;755;48284;
1890;704;759;49304;
1876;704;755;50324;
1890;704;759;51344;
1876;703;755;52364;
1890;704;756;53384;
1904;704;760;54404;
1904;704;755;55424;
1911;704;760;56444;
1904;704;755;57464;
1911;704;755;58484;
1904;704;757;59504;
1911;703;755;60524;
1925;704;756;61544;
1925;704;755;62564;
1925;703;759;63584;
1925;703;757;64604;
1939;704;760;88;
1939;704;759;1104;
1946;700;759;2116;
1939;704;760;3128;
1939;704;756;4140;
1939;704;759;5160;
1939;704;756;6180;
1946;703;760;7200;
1939;702;756;8220;
1946;700;760;9244;
1960;704;760;10268;
1960;701;760;11292;
1960;702;759;12316;
1974;703;759;13340;
1974;702;760;14364;
1974;704;758;15388;
1960;703;760;16412;
1981;702;760;17436;
1974;701;758;18460;
1981;699;760;19484;
1981;704;758;20508;
1981;702;758;21532;
1981;701;758;22556;
1981;701;755;23576;
1974;700;759;24600;
1981;703;758;25624;
1981;700;760;26652;
1981;700;759;27676;
1995;698;760;28696;
1995;702;759;29720;
2009;703;755;30744;
2009;703;760;31768;
1995;701;756;32792;
2009;701;759;33816;
2016;702;760;34844;
2016;699;758;35868;
2009;700;758;36892;
2016;700;760;37916;
2009;700;757;38940;
2016;700;758;39960;
2016;702;759;40984;
2030;700;759;42012;
2016;701;758;43036;
2030;704;759;44060;
2030;699;759;45084;
2030;702;759;46108;
2030;702;758;47132;
2044;702;758;48156;
2030;702;756;49180;
2030;702;758;50200;
2044;699;758;51228;
2044;702;758;52248;
2044;702;760;53272;
2044;702;759;54300;
2044;702;756;55324;
2044;703;759;56344;
2030;701;757;57368;
2044;700;758;58396;
2044;702;759;59420;
2051;701;760;60444;
2051;700;759;61468;
2051;702;758;62488;
2044;700;755;63512;
2044;700;756;64540;
2044;701;758;28;
2051;702;756;1044;
2044;702;756;2064;
2051;703;757;3084;
2051;702;758;4104;
2051;702;759;5124;
2065;702;759;6152;
2051;700;758;7176;
2051;697;757;8200;
2051;702;758;9224;
2051;700;758;10252;
2051;703;758;11276;
2065;703;760;12304;
2065;699;760;13332;
2065;702;760;14356;
2065;702;758;15384;
2065;702;759;16412;
2072;702;758;17436;
2065;701;759;18456;
2065;699;759;19484;
2065;701;759;20508;
2072;702;759;21532;
2065;700;758;22556;
2072;703;757;23576;
2051;702;755;24604;
2072;702;759;25628;
2072;699;758;26652;
2072;701;757;27672;
2065;700;759;28696;
2072;703;755;29720;
2065;701;757;30748;
2065;702;758;31772;
2065;701;758;32796;
2072;697;759;33820;
2072;700;758;34844;
2072;701;759;35868;
2072;702;758;36892;
2072;704;760;37916;
2072;703;759;38940;
2072;702;757;39964;
2072;702;759;40988;
2072;703;758;42008;
2072;700;758;43032;
2072;701;759;44060;
2072;702;759;45084;
2072;702;756;46108;
2072;702;759;47132;
2072;701;755;48156;
2072;702;758;49180;
2072;699;760;50204;
2072;702;758;51228;
2072;697;759;52252;
2072;701;759;53276;
2072;700;759;54296;
2072;702;758;55320;
2072;702;756;56348;
2072;702;760;57368;
2072;699;759;58396;
2072;702;759;59416;
2072;697;760;60440;
2072;702;760;61468;
2072;702;757;62492;
2072;702;758;63516;
2072;702;756;64536;
2072;702;759;28;
2065;701;756;1044;
2065;700;758;2060;
2072;701;759;3076;
2072;700;759;4092;
2072;701;760;5104;
2065;700;757;6124;
2065;700;758;7144;
2065;700;757;8164;
2072;699;760;9184;
2072;702;758;10204;
2072;702;758;11224;
2065;697;758;12244;
2065;702;760;13256;
2051;701;758;14268;
2072;702;759;15280;
2065;700;758;16300;
2065;701;759;17320;
2065;700;760;18340;
2065;700;759;19360;
2065;701;758;20380;
2065;700;758;21392;
2065;702;760;22404;
2051;702;758;23424;
2044;700;756;24444;
2051;702;758;25464;
2044;700;758;26484;
2044;702;758;27496;
2044;702;758;28508;
2051;704;760;29532;
2051;703;759;30552;
2051;702;758;31572;
2051;702;760;32592;
2044;701;758;33612;
2044;702;758;34632;
2044;703;759;35652;
2044;702;758;36672;
2044;702;759;37692;
2044;702;759;38712;
2044;702;757;39732;
2044;702;756;40744;
2044;702;757;41756;
2044;701;759;42776;
2030;700;758;43796;
2016;700;759;44816;
2044;701;758;45836;
2030;702;758;46856;
2030;700;759;47876;
2030;702;760;48896;
2030;702;759;49916;
2030;700;760;50936;
2030;702;758;51956;
2030;701;759;52976;
2016;700;759;54000;
2016;702;759;55020;
2016;702;759;56040;
2016;702;760;57060;
2009;704;760;58080;
2009;702;758;59092;
2009;701;760;60112;
1995;700;756;61132;
1995;702;758;62152;
1995;700;755;63172;
1981;700;755;64192;
1981;700;758;65212;
1981;700;756;696;
1981;701;756;1708;
1995;701;758;2724;
1995;700;759;3740;
1995;702;758;4752;
1995;702;759;5772;
1981;701;759;6792;
1981;701;760;7812;
1981;700;758;8832;
1981;700;760;9852;
1974;702;758;10864;
1960;700;756;11876;
1974;700;757;12896;
1974;700;759;13916;
1974;701;756;14936;
1960;701;757;15956;
1960;701;759;16976;
1960;702;755;17992;
1960;702;759;19012;
1946;701;759;20028;
1960;699;758;21048;
1946;700;758;22068;
1946;699;759;23088;
1946;702;758;24108;
1946;700;758;25128;
1946;700;759;26144;
1939;697;759;27164;
1939;702;759;28184;
1939;699;759;29204;
1939;702;759;30224;
1925;697;758;31244;
1939;702;760;32264;
1925;698;758;33284;
1925;701;758;34304;
1911;699;756;35320;
1911;701;758;36340;
1911;702;760;37360;
1911;700;760;38380;
1911;700;758;39400;
1904;697;758;40420;
1890;699;758;41440;
1904;701;760;42460;
1890;700;760;43480;
1904;702;758;44500;
1890;702;758;45520;
1890;702;758;46540;
1890;699;759;47556;
1876;700;759;48576;
1869;702;756;49596;
1876;700;759;50616;
1876;702;759;51636;
1876;700;759;52656;
1869;702;758;53676;
1876;702;760;54696;
1869;699;759;55716;
1855;701;759;56736;
1869;702;760;57756;
1855;701;758;58776;
1855;699;759;59796;
1841;700;760;60816;
1841;697;760;61836;
1841;701;760;62856;
1841;699;759;63876;
1841;702;758;64896;
1834;697;758;380;
1834;702;760;1400;
1820;702;756;2412;
1820;700;758;3424;
1834;699;760;4436;
1820;702;759;5456;
1820;700;758;6476;
1806;700;759;7496;
1806;701;758;8516;
1806;700;760;9536;
1799;699;758;10556;
1799;698;758;11576;
1799;701;759;12600;
1799;700;759;13620;
1785;700;758;14640;
1785;700;758;15664;
1785;700;758;16680;
1785;700;760;17700;
1771;701;759;18716;
1771;699;759;19736;
1771;702;759;20760;
1764;700;760;21780;
1764;699;759;22800;
1764;702;760;23816;
1764;699;758;24836;
1750;702;758;25856;
1764;700;759;26876;
1750;699;758;27896;
1736;702;760;28916;
1736;700;760;29936;
1736;702;759;30960;
1729;697;758;31980;
1729;700;756;33000;
1729;700;760;34020;
1715;700;759;35040;
1701;697;758;36060;
1715;697;757;37080;
1715;700;756;38100;
1701;699;758;39120;
1701;699;759;40140;
1701;702;758;41160;
1701;701;758;42180;
1694;701;755;43200;
1680;697;759;44220;
1680;699;759;45240;
1680;702;759;46260;
1680;700;760;47280;
1680;702;759;48300;
1680;700;758;49320;
1659;702;759;50340;
1673;700;760;51360;
1659;698;758;52380;
1659;702;758;53400;
1659;699;758;54420;
1659;703;759;55440;
1645;700;759;56460;
1645;702;758;57480;
1645;700;760;58500;
1645;701;756;59520;
1638;699;760;60540;
1638;699;760;61560;
1624;703;759;62576;
1624;699;758;63596;
1610;699;758;64616;
1610;697;758;100;
1610;701;759;1112;
1603;701;755;2124;
1610;701;759;3136;
1603;700;759;4148;
1589;699;759;5168;
1589;697;758;6188;
1589;704;758;7208;
1589;698;760;8228;
1589;704;759;9248;
1575;696;758;10268;
1568;699;759;11292;
1568;700;755;12316;
1568;703;758;13340;
1554;702;755;14364;
1554;699;759;15388;
1568;702;760;16412;
1554;700;759;17432;
1540;698;759;18460;
1533;704;759;19484;
1533;700;759;20504;
1533;700;756;21528;
1519;702;756;22552;
1519;703;756;23580;
1519;702;759;24604;
1519;699;760;25628;
1519;702;760;26652;
1505;700;758;27676;
1505;703;758;28700;
1498;702;756;29724;
1498;702;756;30748;
1484;700;758;31772;
1498;700;760;32796;
1498;702;759;33816;
1484;699;760;34840;
1484;701;759;35868;
1484;699;758;36888;
1470;702;757;37912;
1463;700;757;38940;
1463;703;756;39964;
1463;702;760;40984;
1449;699;759;42008;
1463;699;760;43036;
1449;701;760;44060;
1449;704;760;45084;
1449;702;756;46108;
1435;702;758;47132;
1428;702;756;48152;
1428;702;756;49176;
1428;699;760;50200;
1428;700;758;51224;
1428;700;760;52252;
1428;703;758;53276;
1428;702;760;54300;
1400;702;756;55324;
1393;702;756;56344;
1414;700;760;57372;
1393;700;760;58392;
1393;702;759;59416;
1393;700;760;60444;
1393;702;760;61468;
1379;702;757;62492;
1379;702;756;63516;
1365;700;760;64540;
1358;702;759;24;
1365;702;756;1040;
1358;703;756;2060;
1344;700;756;3080;
1344;701;755;4092;
1358;699;758;5108;
1358;700;759;6128;
1358;700;759;7148;
1344;702;756;8168;
1344;702;759;9180;
1344;700;759;10200;
1330;699;758;11220;
1330;698;759;12240;
1323;700;760;13260;
1323;699;760;14280;
1323;701;758;15300;
1309;699;760;16320;
