829;741;792;42636;
794;740;788;43712;
787;741;792;44788;
829;742;792;45864;
878;742;792;46932;
928;739;789;48008;
970;742;792;49088;
1005;740;790;50156;
1005;738;792;51240;
962;739;790;52316;
920;740;791;53396;
864;740;793;54472;
815;740;789;55552;
787;739;788;56632;
801;740;791;57708;
829;742;791;58784;
892;741;787;59860;
956;742;792;60932;
990;737;792;62008;
1005;743;792;63084;
990;741;792;64160;
948;741;793;65240;
892;742;790;780;
836;743;788;1860;
794;740;791;2940;
787;740;789;4016;
815;743;792;5092;
857;739;791;6176;
920;739;792;7252;
970;742;791;8328;
1005;742;789;9404;
1005;739;790;10480;
976;741;793;11560;
920;737;790;12636;
864;741;790;13712;
822;740;788;14788;
787;742;791;15868;
801;739;792;16936;
822;740;791;18012;
885;740;791;19088;
942;740;788;20164;
984;740;792;21240;
1005;739;788;22320;
998;743;792;23400;
948;740;792;24476;
906;740;789;25552;
843;740;792;26636;
808;739;790;27720;
787;740;792;28796;
808;743;787;29872;
850;740;789;30948;
906;739;791;32028;
956;739;792;33104;
998;739;788;34180;
1005;742;790;35256;
984;740;790;36332;
934;740;791;37408;
878;740;792;38480;
829;743;788;39556;
794;739;789;40624;
794;739;792;41700;
822;742;791;42776;
864;741;788;43844;
928;742;791;44920;
976;740;790;45988;
1005;742;790;47060;
1005;740;791;48148;
970;742;788;49228;
914;739;790;50308;
850;743;789;51380;
815;742;791;52456;
794;739;792;53536;
801;740;789;54612;
836;740;790;55692;
892;742;791;56772;
948;740;792;57848;
998;739;792;58916;
1005;742;791;59988;
990;743;788;61064;
948;740;791;62144;
892;739;791;63220;
836;742;790;64296;
794;741;788;65368;
794;742;792;904;
808;742;791;1984;
857;743;791;3060;
914;743;792;4144;
970;740;790;5220;
1005;741;791;6296;
1005;739;791;7372;
984;742;791;8448;
928;740;792;9524;
864;739;792;10600;
815;740;790;11676;
787;738;790;12752;
794;740;790;13824;
829;741;790;14900;
878;737;791;15980;
942;741;790;17056;
984;742;791;18136;
1005;741;792;19212;
1005;740;792;20288;
962;742;791;21368;
900;742;791;22448;
850;740;788;23524;
808;740;789;24608;
794;742;792;25684;
801;742;790;26760;
836;740;792;27840;
900;741;790;28916;
956;739;791;29992;
998;739;791;31068;
1005;740;788;32148;
984;741;792;33228;
942;742;788;34296;
885;741;792;35376;
836;740;791;36452;
787;740;792;37528;
794;742;790;38604;
815;739;792;39680;
871;743;790;40756;
928;741;789;41832;
976;742;789;42908;
1005;739;790;43984;
1005;744;792;45068;
970;742;792;46152;
920;739;792;47228;
857;739;790;48312;
808;739;790;49392;
787;741;790;50468;
794;743;790;51544;
843;742;791;52624;
892;739;792;53700;
948;738;789;54776;
990;742;792;55852;
1005;743;792;56928;
998;740;791;58004;
956;741;792;59080;
892;740;790;60160;
836;742;790;61236;
801;740;787;62308;
794;739;790;63388;
808;739;792;64456;
857;740;791;65528;
920;740;791;1080;
970;743;792;2160;
998;740;792;3236;
1005;739;791;4316;
976;739;790;5392;
928;742;786;6468;
871;739;792;7544;
815;741;792;8620;
787;739;789;9696;
787;743;791;10768;
829;740;792;11844;
878;740;788;12920;
934;742;790;13996;
984;740;790;15068;
998;740;791;16136;
998;743;792;17208;
962;740;789;18288;
906;744;792;19368;
850;740;792;20448;
808;741;792;21532;
787;739;789;22612;
801;742;791;23688;
843;743;787;24764;
900;739;788;25844;
956;739;792;26912;
998;741;791;27980;
998;739;792;29056;
990;742;792;30132;
942;740;790;31212;
885;742;791;32292;
836;740;792;33368;
801;740;792;34444;
794;742;791;35520;
808;743;791;36600;
864;740;788;37676;
928;740;789;38756;
976;739;791;39824;
1005;742;792;40896;
1005;740;792;41968;
976;739;792;43048;
914;740;792;44124;
864;741;790;45192;
815;740;790;46264;
787;742;789;47332;
801;740;790;48404;
836;740;788;49476;
892;743;792;50552;
942;740;792;51628;
990;742;792;52708;
1005;740;792;53784;
990;738;790;54860;
956;740;792;55928;
900;743;791;57008;
843;743;791;58084;
808;742;791;59152;
787;741;792;60228;
801;742;792;61304;
850;740;791;62380;
900;745;787;63456;
962;739;791;64544;
1005;740;793;84;
1005;739;790;1164;
984;739;789;2244;
928;740;792;3328;
878;742;791;4404;
829;742;787;5480;
794;742;792;6560;
787;739;791;7636;
815;739;791;8704;
871;743;791;9780;
934;740;791;10856;
976;739;791;11924;
1005;740;792;13000;
1005;741;791;14072;
962;743;792;15140;
906;741;790;16220;
850;739;790;17296;
808;740;791;18380;
794;739;790;19456;
794;743;792;20540;
843;740;791;21616;
892;741;789;22692;
948;739;788;23772;
998;740;792;24848;
1005;743;788;25924;
990;743;790;27000;
948;743;790;28076;
892;742;792;29156;
836;740;788;30228;
794;742;790;31304;
787;739;790;32380;
815;737;792;33456;
864;740;792;34528;
914;739;788;35608;
970;741;794;36688;
1005;739;791;37764;
1005;742;791;38844;
976;739;791;39920;
920;740;792;41004;
864;742;792;42080;
822;740;792;43156;
794;741;789;44232;
794;740;792;45308;
829;739;792;46384;
885;742;791;47460;
942;737;792;48540;
984;742;791;49620;
1005;740;789;50696;
990;743;792;51772;
956;740;788;52848;
906;742;789;53916;
843;743;789;54996;
801;737;790;56072;
787;740;792;57148;
808;739;790;58224;
850;737;792;59296;
906;743;788;60372;
956;744;790;61456;
998;739;790;62544;
1005;740;790;63624;
984;740;791;64700;
942;740;792;240;
871;740;791;1320;
829;742;791;2388;
794;740;790;3464;
794;739;790;4544;
829;739;790;5616;
871;740;789;6692;
920;742;790;7772;
976;742;788;8852;
1005;742;791;9924;
998;743;792;10996;
970;740;791;12072;
914;738;791;13148;
857;740;791;14220;
808;739;791;15296;
787;739;790;16364;
801;739;789;17452;
836;742;792;18528;
892;741;790;19604;
948;740;790;20680;
990;739;792;21756;
1005;739;793;22832;
990;744;792;23908;
948;742;791;24984;
892;740;791;26064;
836;740;790;27132;
794;743;792;28212;
794;739;791;29280;
815;739;793;30352;
857;741;792;31428;
914;739;789;32496;
962;739;790;33576;
1005;741;792;34656;
1005;742;788;35732;
984;742;792;36808;
934;741;789;37892;
871;740;791;38976;
822;739;792;40052;
794;739;792;41132;
794;739;793;42208;
829;742;792;43284;
885;742;792;44360;
942;742;792;45436;
984;739;790;46516;
1005;740;791;47596;
998;739;787;48672;
962;739;787;49740;
900;743;792;50820;
843;739;788;51896;
808;740;788;52964;
787;739;790;54040;
808;742;790;55116;
843;741;789;56192;
900;742;791;57264;
956;742;792;58340;
998;743;795;59424;
1005;744;793;60500;
984;742;791;61580;
942;740;792;62656;
885;740;792;63732;
829;740;792;64808;
794;741;791;348;
794;739;790;1424;
822;739;792;2500;
871;739;790;3580;
928;741;790;4660;
976;742;792;5736;
1005;739;792;6812;
1005;740;791;7892;
962;740;790;8972;
920;742;791;10052;
857;741;789;11128;
815;742;787;12208;
794;739;789;13284;
801;743;792;14368;
836;738;791;15444;
892;741;792;16520;
948;741;790;17596;
990;740;790;18672;
1005;740;791;19748;
998;742;791;20824;
948;743;788;21900;
892;743;791;22976;
843;739;792;24044;
794;740;789;25120;
787;739;792;26196;
808;740;790;27264;
857;740;791;28344;
906;743;790;29412;
970;743;794;30492;
1005;739;792;31568;
998;741;792;32644;
984;739;791;33720;
928;742;792;34796;
871;742;788;35880;
822;739;790;36960;
794;742;788;38040;
794;742;792;39120;
829;743;791;40200;
878;742;792;41276;
934;740;791;42356;
984;742;793;43432;
1005;738;792;44512;
998;740;793;45580;
962;743;790;46656;
906;741;791;47736;
850;742;791;48812;
808;739;792;49884;
787;742;789;50956;
808;740;787;52044;
850;742;792;53120;
900;739;790;54196;
948;742;791;55272;
998;741;792;56356;
1005;740;790;57432;
990;740;792;58508;
942;739;789;59584;
885;742;792;60664;
829;740;790;61740;
801;742;790;62816;
787;739;792;63896;
815;739;792;64976;
871;742;788;516;
920;742;791;1592;
976;741;791;2668;
1005;740;791;3744;
1005;742;792;4816;
976;743;789;5892;
920;739;792;6972;
864;739;792;8040;
815;742;791;9120;
794;742;789;10196;
794;739;790;11280;
836;742;790;12364;
885;739;791;13444;
948;739;790;14520;
998;743;790;15596;
1005;739;792;16672;
998;743;792;17748;
956;743;792;18824;
892;740;791;19900;
836;740;790;20980;
801;741;792;22060;
794;743;791;23132;
815;741;788;24208;
850;737;787;25284;
906;743;792;26368;
962;739;792;27440;
1005;743;791;28520;
1005;741;791;29588;
984;742;792;30656;
928;740;792;31732;
871;740;792;32824;
822;740;790;33904;
794;742;789;34984;
794;742;795;36060;
829;742;792;37136;
878;739;792;38212;
942;739;792;39292;
984;739;792;40372;
1005;738;790;41448;
990;742;792;42528;
956;740;788;43608;
900;740;790;44688;
850;740;789;45768;
808;740;788;46848;
787;738;789;47924;
801;739;790;49004;
843;740;791;50080;
900;742;790;51156;
956;740;792;52240;
998;742;792;53324;
1005;738;792;54400;
984;743;792;55476;
942;741;788;56552;
878;742;789;57632;
836;742;790;58708;
794;742;789;59788;
794;739;791;60864;
815;739;792;61940;
871;739;788;63012;
928;740;793;64092;
976;737;790;65168;
1005;743;792;708;
1005;742;792;1784;
976;740;791;2852;
920;739;792;3928;
857;739;793;5008;
808;740;791;6088;
787;740;792;7164;
801;743;791;8248;
836;740;787;9328;
892;742;792;10404;
942;739;792;11480;
990;743;791;12556;
1012;742;791;13632;
998;742;792;14708;
948;739;791;15784;
885;740;790;16860;
836;742;790;17940;
801;739;790;19016;
794;739;788;20096;
808;739;791;21176;
857;742;788;22252;
906;743;791;23332;
962;740;791;24400;
1005;742;792;25480;
1005;742;791;26560;
976;739;792;27640;
928;739;792;28724;
871;743;792;29800;
822;739;787;30868;
794;740;789;31948;
794;739;791;33028;
829;742;788;34104;
878;742;790;35184;
942;743;792;36264;
984;742;792;37340;
1005;742;791;38416;
990;740;791;39492;
956;742;788;40568;
906;741;792;41648;
850;739;791;42720;
808;739;789;43796;
787;740;791;44872;
808;739;790;45948;
850;742;792;47020;
900;742;791;48096;
956;742;791;49180;
998;739;792;50256;
1005;742;790;51332;
984;742;791;52408;
934;743;791;53484;
878;742;790;54560;
829;739;791;55636;
787;742;788;56712;
794;740;792;57788;
815;739;787;58860;
864;739;792;59936;
920;738;791;61012;
976;742;789;62088;
998;739;792;63168;
1005;739;792;64244;
976;743;789;65320;
920;740;791;860;
864;742;793;1936;
815;741;792;3016;
794;743;791;4092;
808;739;793;5176;
829;742;792;6256;
892;742;791;7332;
948;740;792;8400;
990;740;791;9472;
1005;739;790;10548;
984;740;790;11628;
948;740;792;12704;
900;740;790;13780;
843;743;792;14860;
794;740;791;15936;
794;743;789;17012;
815;741;790;18088;
850;739;792;19168;
906;741;791;20236;
962;739;790;21312;
1005;739;789;22392;
1005;740;792;23472;
984;742;792;24548;
934;740;792;25632;
871;742;792;26708;
822;741;790;27784;
794;742;792;28864;
794;739;790;29940;
829;743;791;31016;
878;742;792;32092;
934;742;788;33168;
984;740;790;34244;
998;741;789;35320;
998;739;789;36400;
962;743;793;37480;
906;743;791;38556;
850;740;790;39632;
808;739;787;40716;
787;739;791;41796;
794;742;793;42864;
843;742;792;43944;
900;738;789;45020;
956;742;791;46112;
1005;743;791;47192;
1005;740;792;48268;
990;743;792;49344;
942;742;790;50420;
878;740;790;51496;
829;739;790;52576;
794;737;792;53656;
787;740;790;54732;
808;742;789;55808;
871;742;790;56876;
920;741;787;57956;
976;742;793;59028;
1005;743;791;60100;
1005;740;792;61176;
970;739;790;62252;
920;739;787;63332;
864;742;793;64408;
815;742;792;65488;
787;742;788;1036;
801;742;787;2128;
836;739;787;3212;
892;740;792;4288;
948;739;792;5364;
984;742;792;6440;
1005;744;793;7520;
990;742;792;8596;
948;738;792;9672;
892;740;788;10740;
843;739;793;11816;
794;740;790;12896;
794;739;792;13972;
808;742;793;15048;
850;740;789;16128;
906;742;791;17196;
962;742;791;18272;
998;740;792;19340;
1005;737;790;20412;
984;740;792;21488;
928;741;787;22572;
864;742;792;23640;
822;739;790;24712;
787;740;790;25788;
794;742;790;26864;
829;740;790;27944;
878;741;792;29024;
934;741;792;30100;
976;742;791;31176;
1005;741;788;32252;
998;743;789;33320;
962;740;792;34396;
906;742;790;35472;
850;741;790;36556;
808;742;790;37636;
787;742;791;38716;
808;738;791;39792;
843;742;788;40868;
900;742;791;41944;
948;738;790;43028;
998;740;788;44116;
1005;742;792;45196;
990;742;791;46272;
934;740;791;47348;
885;742;792;48424;
829;743;790;49500;
801;742;793;50580;
794;739;790;51656;
822;740;788;52736;
864;740;788;53804;
920;742;790;54880;
976;739;792;55948;
1005;742;791;57020;
1005;741;790;58096;
970;739;792;59164;
920;741;788;60240;
864;743;790;61316;
815;739;788;62392;
787;737;792;63468;
794;740;792;64548;
836;743;792;92;
885;743;793;1164;
948;740;792;2240;
984;742;790;3316;
998;742;790;4396;
998;740;790;5472;
956;742;792;6548;
900;739;792;7624;
843;739;790;8700;
801;739;792;9776;
794;740;788;10848;
808;739;789;11924;
850;742;789;13000;
914;740;790;14068;
962;742;787;15144;
998;743;791;16216;
1005;739;792;17288;
984;741;788;18364;
928;743;790;19440;
871;739;792;20524;
829;740;790;21600;
794;743;787;22680;
794;737;792;23756;
822;743;791;24832;
871;743;791;25908;
934;739;792;26984;
984;739;789;28060;
1005;740;791;29140;
1005;742;790;30216;
962;742;790;31292;
906;740;791;32368;
864;739;791;33444;
808;742;792;34516;
787;741;788;35592;
808;739;787;36668;
843;739;788;37748;
900;742;792;38824;
948;742;788;39900;
990;742;791;40984;
1005;742;792;42068;
990;739;790;43144;
948;739;791;44224;
892;743;791;45300;
836;742;790;46376;
794;739;788;47456;
787;740;789;48532;
815;737;792;49612;
857;740;795;50688;
920;742;792;51764;
970;742;792;52840;
1005;738;788;53908;
1005;742;792;54988;
976;742;790;56064;
920;740;790;57144;
864;742;791;58224;
815;739;789;59300;
787;739;790;60380;
794;740;792;61464;
836;740;792;62548;
885;740;789;63624;
934;741;791;64700;
984;740;787;240;
1005;739;792;1308;
998;743;791;2384;
948;740;792;3460;
900;740;791;4532;
843;739;790;5608;
801;744;788;6684;
794;742;790;7764;
808;739;789;8840;
850;742;792;9920;
906;740;790;11000;
956;742;792;12080;
998;739;792;13152;
1005;740;789;14224;
976;741;791;15300;
942;740;792;16372;
878;741;791;17460;
829;743;791;18536;
794;740;791;19612;
794;742;792;20688;
829;743;787;21764;
871;742;793;22840;
928;740;791;23912;
984;742;791;24996;
1005;742;791;26072;
998;742;790;27140;
962;737;792;28216;
914;742;792;29288;
857;739;791;30364;
815;739;792;31432;
794;742;792;32508;
794;740;788;33588;
836;743;791;34664;
892;739;790;35740;
948;742;790;36820;
990;740;791;37904;
1012;742;789;38988;
990;742;793;40064;
948;742;791;41144;
892;741;787;42220;
836;739;792;43296;
794;741;788;44372;
794;742;788;45448;
808;743;792;46524;
864;739;791;47592;
906;743;789;48668;
970;741;792;49736;
1005;739;792;50812;
1005;740;788;51884;
976;741;791;52964;
928;741;790;54040;
871;742;792;55120;
822;739;792;56196;
787;743;790;57272;
794;740;790;58348;
829;739;790;59432;
885;739;791;60512;
934;740;790;61580;
984;741;790;62664;
1005;742;791;63740;
998;740;792;64816;
956;742;792;356;
906;740;792;1432;
850;739;789;2508;
801;743;788;3588;
794;740;792;4668;
801;742;792;5744;
850;742;793;6812;
906;739;791;7888;
956;742;791;8964;
998;742;792;10040;
1005;742;791;11116;
984;740;792;12192;
942;741;794;13272;
885;741;789;14356;
829;739;791;15440;
794;739;795;16516;
787;740;788;17592;
815;742;790;18672;
871;740;790;19752;
920;740;792;20832;
984;739;788;21912;
1005;740;791;22988;
998;743;790;24064;
970;742;789;25144;
920;741;791;26220;
864;741;792;27288;
808;741;791;28364;
787;742;791;29436;
801;740;791;30512;
836;739;792;31580;
892;740;789;32660;
942;739;792;33736;
998;740;791;34804;
1005;739;790;35888;
998;743;791;36964;
948;741;790;38044;
892;739;789;39120;
836;740;790;40196;
801;740;791;41272;
794;739;790;42348;
808;743;790;43428;
857;739;792;44508;
914;739;791;45588;
970;740;792;46664;
998;741;788;47740;
1005;742;792;48820;
976;742;792;49896;
934;741;791;50976;
871;743;791;52052;
822;743;792;53120;
794;743;790;54196;
801;741;791;55272;
829;740;791;56356;
878;738;792;57432;
934;742;789;58516;
984;738;791;59592;
1005;738;788;60668;
998;740;790;61744;
956;739;790;62824;
906;740;792;63904;
850;742;788;64972;
808;739;791;516;
787;740;792;1596;
801;740;790;2676;
843;742;792;3752;
906;739;791;4828;
956;740;792;5904;
990;740;792;6980;
1005;739;790;8060;
990;743;790;9136;
948;739;791;10212;
885;742;792;11296;
836;740;791;12372;
794;740;788;13448;
794;742;790;14524;
822;739;787;15604;
871;741;792;16684;
928;740;791;17760;
976;744;792;18836;
1005;742;791;19916;
1005;740;791;20992;
976;742;792;22072;
920;742;792;23152;
857;739;791;24228;
808;740;789;25308;
794;742;790;26384;
801;739;788;27464;
836;739;788;28532;
885;742;790;29612;
942;739;792;30688;
990;742;788;31768;
1012;742;791;32852;
990;739;790;33928;
948;741;789;35004;
892;744;792;36080;
836;742;789;37156;
801;743;791;38232;
794;743;792;39308;
808;743;787;40384;
850;740;790;41456;
920;742;790;42540;
962;742;791;43620;
1005;740;790;44700;
1005;742;789;45776;
976;742;789;46856;
920;739;792;47936;
871;743;791;49004;
829;740;791;50080;
787;740;794;51156;
794;738;792;52236;
829;740;790;53320;
885;742;788;54396;
942;741;790;55472;
990;739;792;56552;
1005;742;792;57628;
1005;742;794;58704;
962;740;793;59780;
906;739;792;60860;
850;741;791;61936;
808;741;789;63012;
787;740;791;64084;
808;742;790;65160;
843;743;791;704;
906;741;793;1780;
956;743;792;2860;
998;740;792;3936;
1012;739;791;5016;
990;742;791;6096;
942;742;792;7176;
885;743;792;8260;
829;743;790;9336;
794;740;792;10412;
794;740;791;11488;
815;739;792;12564;
871;740;791;13640;
920;743;787;14716;
984;743;791;15796;
1005;743;792;16872;
1005;743;791;17948;
962;739;788;19024;
914;740;790;20100;
864;739;786;21184;
808;739;792;22252;
794;742;790;23328;
801;741;793;24404;
836;740;792;25480;
892;740;792;26556;
948;741;790;27628;
990;741;790;28716;
1005;739;787;29792;
998;739;790;30872;
948;742;792;31952;
892;739;791;33028;
843;743;792;34108;
801;744;791;35184;
794;742;792;36260;
815;742;791;37336;
864;739;791;38412;
914;740;791;39484;
970;742;792;40564;
998;739;792;41640;
1005;741;791;42708;
976;742;792;43784;
928;740;788;44864;
871;739;793;45940;
822;743;792;47016;
787;739;793;48084;
794;743;789;49176;
829;740;791;50260;
885;740;790;51336;
942;739;792;52412;
990;740;792;53488;
1005;740;791;54564;
1005;743;789;55640;
962;743;788;56720;
906;740;792;57800;
850;741;792;58868;
808;739;789;59944;
794;743;791;61024;
808;742;790;62096;
843;739;788;63176;
900;743;788;64252;
956;742;790;65324;
998;742;790;868;
1012;742;792;1944;
984;742;791;3020;
942;742;789;4092;
885;739;791;5176;
829;740;792;6256;
801;739;792;7332;
787;742;788;8408;
815;742;788;9484;
871;742;791;10564;
928;739;793;11644;
976;740;794;12720;
1005;741;793;13796;
1005;743;790;14872;
976;738;792;15948;
920;742;790;17024;
864;743;791;18092;
815;742;790;19168;
794;741;793;20248;
801;742;792;21324;
836;740;793;22400;
892;743;792;23472;
942;737;791;24552;
998;739;790;25636;
1005;739;791;26712;
998;740;789;27788;
956;739;788;28864;
892;740;792;29940;
843;740;790;31020;
801;743;792;32096;
794;742;792;33172;
815;739;789;34248;
857;740;792;35324;
914;742;791;36396;
962;743;788;37472;
1005;741;791;38540;
1005;740;791;39612;
984;740;792;40688;
934;739;788;41764;
878;742;791;42844;
829;742;791;43920;
794;743;792;44988;
794;743;790;46064;
822;743;790;47148;
871;742;790;48224;
928;742;791;49304;
984;743;789;50380;
1005;742;792;51460;
1005;742;790;52536;
962;743;790;53612;
906;741;793;54692;
857;740;791;55768;
808;743;790;56844;
794;739;792;57920;
794;741;792;58996;
