808;739;782;61680;
808;740;780;62756;
801;742;783;63836;
794;742;783;64916;
794;745;784;456;
787;748;787;1536;
794;752;787;2612;
794;755;786;3688;
794;755;790;4768;
808;758;796;5844;
815;760;795;6916;
829;760;798;7992;
836;763;799;9072;
843;759;797;10140;
857;760;799;11216;
871;761;799;12284;
892;760;801;13372;
906;761;800;14452;
920;758;800;15532;
934;759;802;16608;
948;756;799;17684;
962;755;799;18764;
970;752;803;19840;
976;749;801;20920;
984;747;799;22000;
998;743;800;23072;
998;741;801;24148;
1005;739;798;25220;
1005;735;795;26296;
1005;732;793;27372;
1005;730;795;28448;
1005;723;792;29516;
998;726;791;30592;
984;723;785;31660;
976;721;785;32740;
962;718;787;33824;
956;719;783;34900;
934;716;782;35980;
920;719;781;37056;
914;718;783;38136;
900;720;781;39212;
885;721;779;40288;
864;723;780;41364;
857;725;780;42440;
843;727;782;43516;
836;732;780;44596;
815;734;780;45672;
808;738;778;46752;
808;742;783;47828;
794;741;780;48908;
794;743;783;49988;
787;748;783;51064;
787;748;784;52144;
787;752;787;53224;
794;756;787;54308;
801;760;792;55384;
808;758;795;56464;
822;760;796;57540;
829;760;797;58616;
843;761;798;59696;
850;763;799;60772;
871;760;799;61848;
878;764;799;62924;
892;762;803;64000;
914;760;802;65068;
920;760;801;608;
942;760;802;1684;
956;755;803;2760;
962;753;799;3840;
976;750;801;4920;
984;745;800;5996;
990;743;799;7068;
1005;743;799;8144;
1005;739;798;9228;
1005;734;798;10312;
1005;732;798;11388;
1005;728;794;12468;
1005;727;795;13548;
998;722;791;14628;
990;721;787;15704;
984;723;788;16784;
970;719;787;17860;
956;717;785;18940;
942;720;785;20008;
920;718;782;21084;
920;719;783;22160;
900;723;782;23228;
892;721;780;24304;
878;720;780;25372;
857;723;779;26448;
843;728;781;27520;
836;729;780;28596;
822;736;781;29664;
815;738;779;30752;
808;742;781;31832;
794;742;783;32908;
794;743;783;33984;
787;747;783;35060;
787;750;785;36136;
787;752;787;37212;
794;752;787;38288;
794;753;791;39368;
808;759;792;40436;
815;759;792;41512;
822;763;796;42592;
843;760;797;43668;
850;760;796;44744;
864;760;799;45820;
878;757;799;46888;
885;760;801;47964;
900;761;802;49044;
920;759;801;50120;
934;754;801;51188;
948;756;803;52276;
962;752;801;53352;
970;752;801;54428;
984;748;801;55504;
984;747;799;56580;
998;745;798;57656;
1005;743;799;58736;
1005;739;799;59816;
1005;732;797;60892;
1005;732;794;61972;
1005;728;792;63048;
998;729;792;64128;
998;726;790;65196;
984;721;787;748;
976;722;787;1824;
962;719;785;2904;
948;720;783;3980;
934;718;782;5060;
920;719;780;6136;
914;721;780;7220;
900;721;779;8300;
885;719;782;9376;
864;726;781;10452;
850;727;780;11528;
843;728;781;12604;
836;731;783;13680;
808;735;782;14760;
808;736;782;15840;
801;742;782;16916;
794;743;783;17996;
794;743;782;19072;
794;747;785;20152;
787;750;787;21232;
794;752;787;22300;
794;753;790;23380;
801;754;792;24452;
808;755;792;25532;
822;760;793;26608;
829;760;795;27692;
843;761;797;28768;
864;760;799;29844;
871;758;797;30924;
885;764;799;32000;
900;760;800;33080;
920;760;801;34156;
928;757;800;35232;
942;760;799;36308;
948;758;803;37384;
970;754;801;38460;
970;748;801;39540;
990;748;801;40620;
998;740;800;41700;
1005;739;799;42776;
1005;739;796;43852;
1005;736;797;44932;
1012;736;795;46012;
1005;729;793;47080;
1005;728;792;48164;
998;728;793;49240;
990;725;791;50320;
976;719;788;51396;
970;720;786;52472;
948;718;785;53548;
942;719;783;54624;
928;719;780;55700;
920;717;780;56780;
900;718;781;57856;
885;722;780;58924;
871;723;779;60000;
864;724;780;61076;
843;728;780;62152;
836;729;781;63224;
822;734;780;64300;
808;738;783;65368;
808;738;783;908;
794;742;782;1984;
787;746;783;3060;
787;748;785;4144;
787;752;783;5220;
794;753;788;6300;
794;758;788;7380;
808;755;792;8456;
808;760;793;9536;
815;760;796;10616;
829;760;793;11696;
836;760;797;12772;
843;760;798;13844;
864;760;802;14924;
885;760;799;16000;
892;761;800;17080;
906;763;799;18156;
920;760;799;19232;
942;757;801;20312;
948;754;800;21388;
956;752;802;22456;
976;748;802;23536;
984;745;801;24620;
998;744;801;25700;
998;742;799;26780;
1005;739;799;27856;
1005;736;796;28932;
1005;734;797;30008;
1005;729;798;31084;
998;728;795;32160;
998;726;793;33240;
990;723;789;34320;
984;723;787;35396;
976;721;787;36468;
962;719;784;37544;
942;719;783;38624;
934;719;782;39696;
920;721;780;40772;
900;719;782;41844;
892;723;780;42920;
878;723;781;44000;
864;721;779;45084;
850;727;780;46164;
836;729;781;47244;
829;734;781;48312;
808;736;778;49384;
808;739;780;50460;
801;743;781;51540;
794;748;782;52620;
794;748;783;53696;
787;748;782;54772;
787;750;787;55848;
787;753;787;56928;
794;754;790;58008;
801;757;792;59084;
808;760;795;60160;
829;756;793;61236;
836;760;796;62304;
850;760;796;63380;
857;759;799;64452;
871;760;799;65524;
885;760;799;1076;
906;760;799;2156;
920;760;801;3236;
928;760;803;4320;
948;755;802;5396;
956;752;803;6472;
970;753;799;7548;
984;751;799;8624;
990;746;800;9704;
998;743;799;10780;
1005;739;799;11848;
1005;739;798;12920;
1005;735;795;13988;
1005;732;796;15068;
1005;728;796;16140;
998;726;792;17212;
998;725;792;18288;
990;723;788;19364;
984;722;788;20444;
962;723;785;21528;
948;723;784;22612;
934;718;783;23692;
920;719;783;24768;
914;722;781;25840;
892;720;780;26912;
878;719;780;27980;
871;723;779;29060;
850;724;780;30144;
843;727;780;31216;
836;732;780;32292;
815;735;783;33372;
808;737;782;34440;
801;742;780;35516;
794;743;783;36596;
787;742;783;37672;
787;747;786;38748;
787;749;787;39824;
794;751;789;40900;
794;751;790;41976;
801;758;792;43060;
801;758;793;44136;
822;760;796;45212;
836;760;796;46288;
843;761;798;47364;
850;760;798;48444;
871;761;798;49520;
885;758;799;50596;
900;760;799;51672;
906;760;799;52752;
920;759;802;53832;
942;758;800;54900;
956;755;801;55980;
970;751;800;57056;
970;750;799;58128;
984;750;799;59204;
990;745;799;60284;
998;742;798;61360;
998;739;797;62436;
1005;737;793;63520;
1005;734;795;64596;
1005;730;796;136;
1005;729;793;1212;
990;724;792;2288;
990;724;790;3368;
976;721;788;4444;
976;719;785;5520;
956;718;784;6596;
948;720;783;7672;
928;719;780;8740;
920;719;782;9816;
900;719;782;10892;
885;720;779;11968;
871;722;780;13044;
857;722;780;14120;
850;726;780;15200;
836;732;781;16276;
822;733;779;17348;
815;734;777;18432;
808;739;783;19516;
794;739;785;20592;
794;744;784;21668;
794;748;783;22744;
794;751;783;23820;
794;753;788;24900;
794;755;792;25980;
787;756;790;27056;
801;760;792;28136;
815;760;796;29212;
829;758;795;30288;
836;758;795;31356;
850;763;798;32432;
864;760;799;33508;
878;760;800;34580;
892;760;801;35656;
906;760;801;36732;
920;760;802;37812;
928;756;801;38888;
948;755;803;39972;
956;748;800;41052;
970;748;800;42128;
976;747;801;43204;
984;744;799;44280;
998;742;802;45360;
1005;742;799;46436;
1005;736;799;47512;
1012;736;796;48588;
1005;731;797;49660;
1005;729;793;50736;
1005;727;792;51812;
998;724;791;52880;
984;723;792;53956;
976;723;787;55036;
970;723;783;56116;
948;720;783;57188;
934;721;779;58264;
920;723;782;59340;
906;724;777;60412;
900;724;780;61504;
878;722;780;62584;
871;723;782;63664;
850;723;780;64740;
836;728;780;284;
822;732;780;1360;
815;736;782;2444;
808;737;779;3520;
794;740;783;4604;
801;743;782;5684;
794;745;783;6752;
787;745;787;7832;
787;750;787;8908;
794;751;788;9988;
794;756;788;11060;
801;752;791;12132;
808;754;793;13208;
822;755;796;14280;
836;758;797;15352;
843;761;798;16440;
850;760;798;17516;
871;759;798;18588;
885;759;799;19660;
900;760;802;20728;
914;760;805;21796;
928;760;803;22876;
942;759;803;23956;
956;755;803;25032;
962;753;803;26108;
976;750;799;27184;
984;748;800;28252;
998;747;799;29328;
1005;742;799;30404;
1005;739;796;31480;
1005;736;798;32556;
1005;735;794;33632;
1005;731;792;34712;
1005;728;791;35780;
998;725;790;36856;
984;723;788;37944;
984;719;787;39024;
976;720;785;40100;
956;720;784;41180;
942;719;783;42256;
928;720;783;43332;
920;718;780;44412;
906;720;779;45488;
885;721;779;46564;
871;721;779;47636;
864;723;779;48712;
843;724;780;49784;
829;731;779;50860;
815;736;780;51940;
815;736;779;53012;
801;739;782;54092;
794;740;783;55164;
794;744;783;56244;
794;747;786;57312;
794;751;785;58400;
794;752;792;59476;
794;753;790;60552;
801;756;790;61628;
808;755;792;62708;
815;759;796;63784;
822;756;796;64860;
836;763;797;400;
850;760;799;1476;
864;761;799;2552;
885;764;802;3632;
892;760;802;4704;
906;760;802;5780;
920;760;802;6856;
934;758;801;7936;
948;756;800;9008;
956;754;802;10088;
970;750;801;11164;
984;748;801;12236;
990;747;800;13328;
998;742;799;14408;
1005;742;799;15484;
1005;736;795;16560;
1012;732;795;17640;
1005;730;795;18716;
1005;728;793;19792;
998;726;792;20868;
998;723;787;21944;
984;721;787;23020;
976;720;787;24092;
962;723;785;25168;
948;719;782;26248;
934;719;780;27328;
928;720;781;28404;
906;723;783;29480;
892;721;782;30556;
878;719;782;31628;
871;723;779;32708;
850;725;782;33784;
843;727;780;34872;
822;732;780;35952;
815;738;780;37028;
808;736;779;38104;
801;739;780;39172;
794;743;783;40256;
794;746;782;41332;
794;750;786;42408;
794;751;787;43484;
794;753;787;44564;
801;753;790;45640;
808;758;792;46716;
808;760;792;47784;
829;760;796;48864;
836;760;796;49932;
843;759;797;51008;
857;760;796;52080;
871;760;799;53160;
885;759;799;54240;
900;760;799;55324;
914;760;803;56404;
934;761;800;57480;
948;756;803;58556;
962;755;803;59636;
970;752;806;60716;
984;750;800;61792;
990;748;799;62868;
998;743;799;63944;
998;740;799;65024;
1005;737;799;568;
1005;735;795;1644;
1012;732;796;2720;
1005;730;796;3796;
1005;723;796;4876;
998;726;787;5956;
984;723;788;7032;
976;722;787;8104;
970;719;787;9180;
956;719;783;10264;
942;719;783;11348;
920;719;780;12428;
914;721;782;13504;
900;719;780;14580;
885;719;779;15660;
864;722;779;16736;
857;727;782;17812;
843;728;777;18892;
829;730;779;19972;
815;732;777;21052;
808;737;782;22128;
808;737;783;23204;
794;744;782;24280;
794;745;783;25360;
787;748;783;26440;
794;750;783;27516;
794;755;787;28596;
794;755;793;29672;
801;755;792;30756;
808;758;792;31832;
815;759;792;32908;
829;764;797;33984;
843;760;799;35064;
850;760;796;36140;
857;760;799;37216;
885;760;798;38292;
892;758;801;39368;
914;760;799;40448;
920;758;804;41524;
942;758;801;42600;
948;755;803;43680;
962;752;803;44756;
976;749;801;45836;
984;747;799;46904;
998;747;800;47980;
1005;743;799;49060;
1005;736;798;50136;
1005;733;799;51220;
1005;732;793;52300;
998;731;795;53380;
1005;731;796;54456;
998;727;796;55532;
998;723;789;56612;
984;721;790;57692;
970;723;787;58768;
962;721;783;59848;
948;719;783;60924;
928;719;782;61992;
920;721;777;63068;
906;721;780;64136;
885;719;777;65212;
878;723;780;752;
864;723;779;1832;
850;727;779;2908;
836;729;780;3984;
829;732;778;5064;
815;733;782;6140;
808;739;780;7224;
794;742;782;8300;
801;743;782;9380;
787;745;783;10460;
794;750;787;11540;
787;751;787;12620;
794;756;787;13696;
794;758;790;14772;
808;758;792;15848;
808;756;792;16928;
829;759;796;18004;
836;760;795;19072;
850;759;799;20148;
864;759;799;21228;
871;760;803;22296;
885;761;799;23376;
906;761;800;24452;
920;758;799;25528;
934;758;800;26604;
942;758;799;27688;
956;755;798;28764;
970;752;801;29840;
984;748;801;30916;
990;743;799;31992;
998;744;799;33072;
1005;743;799;34152;
998;736;798;35228;
1005;737;796;36308;
1005;732;796;37376;
1005;729;792;38448;
998;727;794;39516;
998;727;791;40592;
990;724;790;41668;
976;721;788;42744;
962;720;785;43812;
956;719;785;44888;
942;719;783;45964;
920;720;783;47040;
914;719;783;48112;
892;724;780;49200;
878;719;780;50276;
871;722;779;51352;
857;723;781;52432;
836;728;780;53508;
829;731;781;54584;
829;735;781;55660;
808;736;785;56740;
801;739;780;57816;
794;742;782;58892;
794;743;783;59968;
794;749;782;61048;
794;748;785;62116;
787;753;787;63192;
794;753;787;64260;
794;756;792;65336;
808;759;792;876;
815;757;796;1956;
836;760;797;3032;
843;761;798;4124;
850;763;796;5204;
871;760;799;6280;
885;758;799;7356;
900;760;799;8432;
906;758;800;9508;
928;760;801;10584;
942;760;805;11664;
948;755;800;12740;
970;753;801;13808;
976;751;800;14884;
990;748;799;15960;
998;747;800;17036;
1005;743;799;18116;
1005;740;796;19188;
1005;735;798;20264;
1005;737;795;21336;
1005;732;792;22412;
1005;728;792;23488;
990;726;792;24564;
990;723;789;25648;
984;723;787;26728;
970;721;785;27808;
962;719;783;28884;
948;719;783;29960;
934;719;780;31036;
914;719;782;32116;
906;719;782;33192;
892;719;781;34268;
871;719;782;35336;
850;721;780;36412;
843;723;780;37488;
829;728;782;38556;
822;732;782;39636;
808;737;780;40708;
808;739;781;41784;
794;742;783;42856;
794;743;784;43932;
794;746;785;45008;
794;748;790;46088;
787;751;787;47172;
787;754;789;48248;
787;758;790;49324;
808;759;790;50400;
815;760;792;51476;
829;760;793;52556;
836;760;799;53636;
850;762;797;54712;
864;761;799;55788;
878;761;802;56856;
892;761;799;57932;
900;760;799;59012;
920;760;800;60088;
934;760;800;61164;
942;760;799;62232;
962;755;801;63308;
970;755;801;64384;
984;748;799;65460;
990;749;801;996;
998;745;801;2076;
1005;739;803;3156;
1005;737;798;4236;
1005;736;798;5316;
1005;733;795;6392;
1005;729;792;7472;
1005;727;791;8552;
998;724;792;9628;
984;723;791;10704;
970;720;785;11772;
962;719;786;12848;
956;719;784;13916;
942;719;782;14996;
920;719;780;16068;
914;719;779;17144;
892;719;780;18224;
878;718;779;19292;
864;723;779;20372;
850;723;776;21448;
843;725;780;22524;
822;728;780;23612;
822;735;779;24688;
801;738;779;25764;
808;740;782;26840;
794;743;782;27916;
787;744;786;28996;
794;750;787;30076;
787;751;787;31152;
794;753;788;32228;
801;755;787;33304;
808;758;790;34380;
808;760;792;35448;
815;759;795;36524;
836;760;798;37600;
843;760;796;38676;
850;761;798;39748;
871;760;800;40824;
885;762;800;41904;
900;760;802;42984;
914;761;799;44068;
920;762;801;45144;
942;756;803;46220;
956;755;801;47296;
962;753;802;48372;
976;751;799;49448;
990;749;803;50528;
998;745;799;51604;
998;743;802;52680;
1005;740;798;53756;
1005;736;798;54836;
1005;732;797;55916;
1005;729;796;56992;
998;726;795;58068;
998;728;791;59144;
990;723;790;60212;
976;719;787;61288;
976;719;790;62376;
956;719;786;63456;
948;719;782;64540;
928;719;780;84;
920;721;780;1156;
906;723;780;2232;
885;720;782;3308;
871;726;776;4384;
857;727;779;5464;
843;728;779;6544;
836;728;780;7620;
822;729;782;8696;
815;735;780;9772;
801;738;785;10852;
794;743;780;11928;
794;743;783;13008;
794;743;783;14084;
787;745;787;15160;
787;751;787;16228;
794;751;789;17304;
794;753;792;18380;
808;754;792;19472;
815;760;793;20556;
829;760;796;21632;
836;761;795;22708;
850;763;796;23788;
864;761;799;24864;
885;760;803;25944;
892;760;799;27020;
906;760;800;28096;
920;760;799;29172;
942;760;803;30248;
948;760;802;31324;
962;755;803;32392;
976;752;799;33468;
984;750;800;34544;
998;748;799;35624;
998;745;798;36700;
998;741;799;37776;
1005;737;796;38848;
1005;734;796;39920;
1005;732;795;41000;
1005;728;792;42080;
998;723;792;43156;
990;721;790;44232;
984;721;790;45312;
976;720;787;46388;
962;716;786;47464;
948;717;783;48544;
928;718;782;49620;
920;720;782;50696;
906;719;780;51764;
892;719;780;52840;
878;721;780;53916;
864;724;778;54992;
843;724;779;56068;
836;727;780;57148;
822;732;783;58224;
808;736;779;59296;
808;742;782;60376;
801;743;780;61468;
801;745;781;62548;
794;743;787;63624;
794;748;784;64704;
787;749;787;244;
794;756;787;1320;
794;756;790;2408;
801;759;792;3484;
808;760;791;4568;
822;758;796;5644;
836;761;796;6712;
843;762;798;7788;
857;761;797;8860;
871;760;799;9936;
885;760;801;11008;
892;762;802;12084;
920;760;803;13160;
928;760;801;14236;
934;758;802;15308;
956;752;800;16400;
962;752;802;17480;
984;749;801;18556;
984;744;799;19632;
998;743;799;20708;
1005;740;801;21788;
1005;738;796;22864;
1005;736;795;23944;
1012;733;795;25024;
1005;729;795;26100;
1005;727;795;27176;
990;726;790;28252;
990;723;790;29328;
984;723;786;30404;
962;718;784;31480;
956;721;783;32556;
942;719;783;33628;
928;719;782;34704;
914;720;781;35780;
900;723;780;36852;
885;721;777;37940;
871;723;779;39016;
850;723;780;40088;
843;728;780;41164;
829;734;779;42248;
822;732;782;43324;
815;736;780;44400;
808;738;781;45480;
794;741;782;46556;
787;743;781;47632;
787;747;785;48708;
787;745;786;49784;
787;752;789;50860;
794;755;791;51940;
801;755;787;53016;
808;758;795;54084;
822;760;796;55160;
829;760;796;56236;
843;760;796;57312;
850;761;798;58396;
871;759;800;59476;
885;760;800;60556;
892;760;801;61636;
906;760;800;62712;
920;760;801;63792;
942;757;800;64868;
948;759;801;400;
962;754;798;1476;
962;751;800;2560;
984;749;802;3636;
998;745;799;4716;
1005;743;799;5792;
1005;740;798;6868;
1005;737;796;7948;
1005;733;796;9024;
1005;728;796;10100;
1005;727;792;11176;
998;723;793;12252;
990;723;793;13336;
976;720;787;14420;
970;719;787;15500;
948;718;784;16580;
948;717;784;17656;
934;719;782;18732;
920;722;781;19808;
900;720;782;20884;
885;723;780;21960;
871;719;780;23040;
857;723;780;24112;
843;727;779;25188;
836;729;781;26264;
822;732;780;27332;
815;737;780;28412;
808;740;782;29488;
808;743;779;30564;
794;743;783;31640;
787;745;784;32716;
787;749;786;33804;
794;751;787;34888;
794;753;787;35968;
794;754;788;37044;
808;755;792;38120;
808;760;794;39200;
822;760;797;40276;
836;760;797;41352;
850;761;796;42432;
857;761;799;43512;
871;758;801;44592;
892;763;799;45672;
906;760;802;46748;
914;761;801;47824;
934;759;800;48892;
948;758;803;49968;
956;755;801;51036;
970;751;803;52112;
984;752;802;53188;
990;748;800;54264;
998;745;799;55348;
1005;745;799;56424;
1005;736;799;57504;
1005;734;797;58580;
1005;732;794;59656;
1005;728;793;60732;
1005;727;792;61808;
990;721;789;62884;
990;723;787;63964;
976;721;787;65040;
962;719;783;584;
948;718;783;1660;
942;719;786;2740;
928;719;781;3820;
914;719;784;4896;
892;719;780;5972;
885;719;780;7040;
864;722;780;8120;
850;724;780;9196;
836;726;779;10280;
829;732;777;11360;
815;736;783;12436;
808;739;782;13512;
801;738;783;14588;
794;743;780;15668;
794;745;783;16744;
794;749;787;17820;
794;749;786;18900;
787;752;786;19976;
794;753;790;21052;
808;759;790;22128;
808;758;791;23204;
822;760;795;24284;
829;760;794;25360;
843;760;796;26440;
850;760;796;27516;
871;760;799;28592;
885;763;798;29668;
892;761;799;30756;
920;761;803;31836;
920;758;801;32912;
942;759;801;33988;
956;757;799;35064;
970;750;799;36144;
984;748;803;37220;
990;750;799;38300;
990;748;801;39376;
1005;743;798;40444;
1005;737;799;41520;
1005;736;799;42596;
1005;733;797;43664;
1005;729;795;44740;
1005;729;792;45820;
990;726;791;46896;
990;721;790;47972;
984;723;789;49048;
970;721;787;50120;
956;719;785;51192;
942;718;780;52284;
934;718;780;53360;
920;719;783;54436;
900;719;782;55512;
885;719;779;56588;
871;723;780;57664;
857;723;780;58744;
843;726;779;59820;
836;729;780;60896;
822;735;781;61976;
815;737;781;63044;
808;740;783;64120;
794;740;781;65196;
794;747;780;736;
794;747;783;1812;
794;750;786;2892;
794;750;788;3972;
794;754;787;5048;
794;755;790;6124;
801;758;792;7208;
815;759;795;8284;
829;755;795;9360;
829;760;796;10436;
850;760;798;11512;
864;760;799;12580;
