998;742;791;26384;
1005;742;792;27456;
1005;742;790;28532;
998;742;795;29612;
976;742;792;30688;
942;742;790;31768;
906;740;792;32852;
871;741;787;33920;
836;739;788;35004;
815;739;791;36080;
794;740;791;37156;
787;739;792;38236;
794;739;789;39312;
822;742;787;40380;
843;740;792;41460;
878;741;790;42540;
920;742;788;43612;
956;743;791;44688;
984;738;791;45764;
1005;742;792;46840;
1005;739;792;47912;
998;742;791;48988;
984;743;790;50064;
956;740;790;51140;
928;741;790;52208;
892;742;788;53300;
857;739;792;54376;
829;740;792;55452;
794;736;790;56528;
787;740;791;57608;
794;739;791;58684;
801;738;792;59760;
822;740;791;60836;
864;743;790;61912;
892;741;790;62984;
928;740;792;64060;
962;743;792;65128;
990;745;792;664;
998;742;791;1740;
1005;743;793;2816;
998;742;790;3896;
976;742;790;4976;
948;743;791;6056;
906;743;792;7132;
871;741;791;8212;
843;739;791;9296;
808;740;790;10376;
787;739;791;11456;
787;738;792;12532;
794;739;790;13608;
815;739;791;14688;
843;740;790;15768;
871;739;790;16848;
906;741;789;17924;
948;742;791;18996;
984;741;792;20072;
998;743;791;21152;
1005;742;787;22228;
998;742;791;23304;
990;742;790;24380;
956;742;791;25460;
920;742;790;26536;
892;743;792;27608;
857;740;792;28692;
829;740;791;29784;
808;740;790;30860;
787;739;787;31936;
787;740;791;33012;
794;741;790;34088;
829;740;790;35164;
864;743;792;36240;
892;740;791;37316;
920;742;792;38388;
962;739;792;39464;
984;739;790;40540;
1005;744;792;41608;
1005;741;792;42680;
998;739;793;43748;
976;742;791;44824;
948;743;790;45900;
920;742;792;46976;
878;739;792;48056;
843;739;792;49136;
815;738;790;50216;
794;739;788;51296;
787;742;790;52376;
794;739;792;53452;
808;741;791;54528;
836;739;791;55608;
871;739;789;56688;
906;743;792;57768;
948;739;792;58848;
976;743;788;59924;
998;743;792;61000;
1005;743;792;62080;
998;744;790;63156;
990;743;792;64232;
962;740;791;65304;
934;740;792;844;
892;742;789;1924;
864;743;789;3004;
836;742;787;4084;
808;738;790;5176;
794;743;792;6252;
794;739;791;7328;
801;741;791;8404;
822;743;791;9480;
850;739;792;10556;
892;739;792;11636;
920;740;791;12712;
962;742;791;13792;
984;742;792;14868;
1005;743;792;15944;
1005;742;793;17020;
1005;742;787;18096;
976;742;790;19172;
948;742;791;20248;
920;740;788;21316;
885;739;792;22392;
850;739;788;23468;
822;738;792;24548;
801;738;792;25628;
794;739;790;26708;
787;740;792;27788;
808;740;791;28864;
836;740;792;29940;
871;742;790;31016;
906;743;792;32100;
942;740;790;33176;
970;742;790;34252;
990;743;790;35332;
1005;743;789;36408;
1005;743;792;37484;
998;743;791;38560;
970;743;792;39636;
942;742;792;40712;
906;739;792;41792;
871;741;787;42860;
836;740;791;43936;
808;742;790;45016;
794;739;791;46100;
787;740;790;47184;
801;739;787;48264;
829;739;789;49344;
843;739;790;50420;
885;737;790;51500;
920;742;790;52580;
956;742;791;53656;
984;743;792;54732;
1005;743;791;55800;
1005;743;791;56876;
998;743;792;57952;
984;739;793;59028;
956;739;790;60096;
928;742;792;61172;
885;739;791;62240;
850;742;787;63320;
822;740;787;64400;
794;737;790;65476;
787;739;790;1020;
794;739;790;2104;
808;739;792;3184;
836;740;789;4260;
864;739;792;5336;
900;742;788;6404;
942;741;790;7484;
970;740;793;8564;
990;739;791;9640;
1005;743;791;10720;
1005;745;792;11800;
998;742;791;12876;
976;741;792;13956;
948;743;792;15032;
906;743;791;16108;
871;743;792;17184;
836;740;792;18260;
815;739;790;19332;
787;741;792;20416;
787;741;791;21496;
801;740;788;22580;
815;740;790;23660;
843;743;791;24740;
885;740;793;25816;
914;739;792;26892;
948;740;791;27972;
976;743;791;29048;
998;742;790;30128;
1005;740;792;31204;
1005;742;787;32280;
984;742;788;33360;
956;741;788;34436;
928;740;788;35504;
892;741;788;36580;
857;739;792;37656;
829;739;791;38736;
808;739;787;39812;
787;737;791;40888;
787;739;792;41956;
808;739;791;43044;
829;739;790;44120;
864;739;787;45200;
892;739;792;46276;
934;741;792;47356;
956;745;792;48432;
990;743;790;49508;
1005;742;792;50584;
1005;744;792;51660;
998;742;788;52740;
976;743;791;53816;
948;741;790;54892;
914;742;791;55972;
878;743;792;57040;
843;743;790;58116;
815;740;791;59196;
801;737;792;60272;
787;739;790;61348;
794;741;790;62428;
808;737;791;63512;
843;740;791;64592;
878;740;788;132;
906;743;790;1212;
948;742;791;2288;
976;743;793;3364;
998;743;792;4448;
1005;743;790;5524;
1005;743;790;6600;
990;743;790;7680;
970;743;792;8756;
934;743;792;9824;
900;741;790;10900;
864;741;792;11980;
822;739;791;13056;
808;739;787;14132;
794;743;792;15212;
794;739;791;16288;
801;738;792;17364;
829;738;791;18448;
857;736;792;19532;
885;736;792;20608;
920;743;791;21684;
962;742;789;22760;
990;740;792;23840;
1005;742;792;24920;
1005;742;792;25996;
998;743;791;27072;
976;742;791;28148;
948;741;790;29224;
906;741;791;30300;
885;743;789;31380;
843;740;790;32452;
815;742;789;33528;
794;741;792;34612;
794;739;787;35680;
787;739;791;36760;
815;742;792;37836;
843;740;792;38920;
871;739;791;40004;
906;740;792;41080;
942;742;792;42156;
970;743;791;43232;
990;740;788;44312;
1005;743;792;45388;
1005;742;792;46464;
990;743;791;47540;
962;743;790;48616;
942;743;791;49700;
900;742;789;50772;
864;742;791;51848;
829;740;792;52920;
808;740;790;53996;
794;739;789;55072;
794;738;791;56148;
801;739;790;57224;
822;742;789;58304;
843;740;790;59380;
885;739;791;60468;
920;742;792;61544;
948;739;792;62620;
984;742;791;63696;
1005;743;792;64772;
1005;741;792;312;
998;740;792;1388;
984;742;789;2464;
948;742;792;3552;
920;743;790;4628;
885;743;789;5708;
850;740;788;6784;
822;738;790;7864;
801;737;790;8944;
787;739;791;10020;
787;739;790;11092;
808;739;792;12168;
836;739;792;13248;
864;743;790;14328;
900;740;793;15412;
934;743;791;16488;
970;741;790;17564;
990;743;792;18640;
1005;743;792;19716;
1005;740;792;20792;
998;743;791;21868;
970;742;790;22944;
942;740;791;24024;
906;742;792;25096;
871;743;793;26176;
836;743;791;27252;
808;739;788;28328;
794;740;789;29404;
787;740;787;30480;
794;740;789;31556;
815;739;792;32632;
843;740;789;33704;
885;742;791;34780;
920;740;791;35864;
956;743;792;36944;
984;739;792;38020;
998;742;793;39096;
1005;740;792;40176;
1005;743;792;41252;
984;742;789;42328;
962;742;788;43404;
920;738;790;44484;
885;742;787;45564;
850;743;788;46640;
822;739;783;47716;
808;739;790;48792;
787;739;788;49868;
787;741;791;50936;
808;737;791;52012;
822;738;792;53088;
864;742;792;54156;
900;737;792;55232;
942;742;792;56304;
956;743;788;57388;
990;743;790;58468;
1005;744;790;59548;
1005;743;792;60624;
998;744;793;61704;
976;740;791;62780;
942;742;791;63860;
906;743;788;64936;
878;739;790;476;
843;739;791;1552;
808;738;793;2628;
794;739;791;3704;
794;739;792;4780;
801;739;792;5856;
808;739;789;6924;
843;741;792;8004;
878;739;792;9080;
914;739;792;10152;
948;740;792;11228;
976;741;788;12312;
998;743;787;13396;
1005;743;792;14472;
998;742;792;15548;
990;742;792;16624;
962;746;792;17700;
928;743;786;18780;
892;743;788;19856;
864;741;790;20924;
829;740;788;22004;
801;740;790;23080;
794;739;792;24148;
794;736;788;25224;
801;742;790;26300;
829;737;792;27380;
857;739;788;28456;
892;739;791;29524;
928;742;788;30600;
962;742;790;31676;
984;743;791;32756;
1005;742;792;33840;
1005;742;790;34920;
998;743;792;35996;
984;743;792;37072;
948;741;791;38152;
920;743;792;39228;
878;742;792;40304;
843;741;791;41380;
822;742;787;42456;
794;737;791;43528;
787;742;791;44604;
794;739;792;45680;
815;740;792;46756;
843;740;792;47824;
871;740;792;48904;
906;741;792;49972;
948;742;792;51052;
976;740;791;52128;
998;740;789;53204;
1005;742;792;54288;
1005;743;790;55372;
990;743;792;56448;
970;742;791;57524;
934;742;792;58600;
900;739;792;59676;
871;742;791;60752;
836;742;790;61828;
808;737;790;62908;
794;737;787;63984;
787;739;789;65056;
801;736;792;596;
829;740;791;1676;
850;739;789;2756;
885;740;793;3836;
920;742;792;4912;
956;741;792;5988;
984;739;791;7064;
998;743;791;8140;
1005;744;793;9224;
1005;743;792;10308;
984;743;787;11384;
948;742;791;12460;
920;742;791;13540;
885;743;794;14616;
843;742;792;15692;
822;739;792;16772;
801;740;787;17848;
787;736;792;18924;
787;742;792;20000;
808;740;792;21076;
836;738;788;22152;
871;740;790;23228;
906;740;790;24308;
934;740;792;25384;
976;743;792;26460;
990;742;789;27536;
1005;740;793;28612;
1005;739;792;29692;
990;740;791;30772;
970;742;791;31848;
942;743;787;32924;
906;742;792;34000;
871;742;791;35080;
836;742;787;36156;
808;740;790;37232;
794;739;790;38308;
787;738;788;39384;
801;739;787;40460;
815;741;786;41536;
850;741;787;42604;
878;742;792;43684;
920;742;792;44756;
948;742;792;45832;
984;740;792;46912;
998;742;792;47988;
1005;743;790;49064;
1005;743;788;50140;
990;743;788;51224;
956;743;789;52308;
928;743;791;53384;
892;742;791;54460;
850;742;792;55540;
822;741;791;56616;
808;741;790;57692;
787;739;788;58772;
794;740;789;59852;
808;741;791;60928;
822;739;792;62004;
864;739;788;63080;
900;739;793;64148;
934;742;792;65228;
962;740;791;768;
984;742;792;1844;
1005;743;792;2920;
1012;740;792;3996;
998;743;794;5072;
976;742;792;6144;
948;743;791;7228;
906;742;792;8308;
864;742;791;9384;
843;739;787;10460;
808;737;791;11536;
801;740;792;12612;
787;739;792;13688;
794;739;790;14764;
815;740;792;15840;
843;739;792;16916;
878;742;792;17984;
914;740;792;19060;
948;739;791;20136;
984;743;794;21216;
998;742;791;22296;
1005;743;790;23372;
1005;743;791;24452;
990;742;791;25528;
962;743;792;26604;
934;742;791;27688;
892;742;791;28764;
850;743;790;29840;
822;740;790;30920;
808;739;787;32000;
794;736;792;33076;
787;739;789;34152;
801;738;790;35228;
822;740;790;36304;
857;739;788;37376;
892;739;788;38452;
928;742;792;39528;
962;743;792;40604;
990;739;790;41676;
1005;746;792;42760;
1005;744;794;43828;
1005;743;790;44904;
984;743;790;45984;
948;743;788;47064;
920;742;790;48148;
878;741;790;49232;
843;741;792;50308;
815;740;790;51388;
794;739;788;52468;
794;742;791;53548;
794;742;791;54624;
815;739;787;55700;
836;740;792;56780;
871;739;791;57848;
914;739;792;58924;
948;739;791;60000;
970;739;791;61068;
998;742;792;62144;
1005;743;792;63216;
1005;743;794;64292;
990;739;791;65360;
962;745;792;900;
934;740;791;1976;
900;743;792;3056;
864;742;788;4140;
829;739;790;5220;
808;739;788;6300;
794;739;789;7376;
787;739;788;8456;
794;743;787;9532;
829;740;791;10608;
850;739;790;11684;
892;742;788;12764;
920;742;792;13832;
956;743;791;14912;
984;742;792;15988;
1005;739;791;17060;
1005;743;790;18136;
998;742;792;19216;
984;742;792;20296;
956;741;791;21376;
920;743;792;22452;
878;743;792;23520;
843;739;792;24608;
815;739;790;25684;
794;739;792;26760;
794;741;788;27840;
794;738;792;28920;
808;742;792;29996;
836;739;791;31076;
871;739;791;32152;
906;742;792;33228;
942;742;791;34308;
970;743;791;35384;
990;740;792;36464;
1005;741;792;37540;
1005;742;791;38620;
990;744;792;39696;
962;743;791;40772;
942;742;787;41848;
900;739;790;42920;
864;741;791;43992;
836;740;789;45080;
808;743;788;46164;
794;740;786;47240;
794;740;792;48320;
801;740;792;49400;
815;737;791;50480;
850;739;791;51556;
885;740;793;52632;
920;739;790;53708;
956;740;789;54792;
984;743;792;55860;
998;743;790;56932;
1005;745;792;58012;
1005;743;794;59088;
984;743;792;60156;
956;742;794;61232;
920;743;793;62308;
892;739;791;63388;
857;740;791;64464;
822;739;787;65532;
801;737;790;1080;
794;739;790;2160;
794;739;790;3240;
808;738;792;4316;
829;740;791;5392;
857;742;790;6472;
900;739;789;7548;
942;741;791;8628;
970;743;792;9704;
984;743;791;10780;
1005;743;790;11856;
1005;744;794;12932;
990;739;788;14008;
976;743;792;15076;
948;743;791;16148;
906;742;792;17224;
871;743;790;18292;
836;739;791;19368;
808;740;788;20436;
787;739;791;21524;
787;739;790;22608;
794;742;791;23684;
815;739;793;24760;
843;740;789;25840;
878;739;793;26916;
914;742;791;27996;
948;741;790;29072;
976;741;791;30148;
998;742;792;31224;
1005;743;795;32300;
1005;742;791;33376;
990;743;789;34456;
962;744;788;35524;
928;742;792;36600;
892;740;791;37668;
864;740;792;38744;
829;739;791;39816;
801;740;790;40888;
787;739;788;41972;
794;739;792;43056;
808;739;791;44132;
829;739;790;45208;
857;743;790;46284;
892;743;788;47360;
934;740;792;48440;
962;740;792;49516;
990;743;792;50592;
1005;743;789;51668;
1005;740;792;52744;
1005;742;794;53820;
984;740;792;54896;
948;741;792;55972;
920;742;789;57040;
871;743;792;58120;
843;742;791;59192;
808;742;788;60268;
801;737;788;61348;
794;740;792;62424;
787;737;791;63508;
808;739;790;64588;
836;743;790;128;
878;740;792;1200;
906;738;791;2276;
948;743;789;3356;
976;743;792;4436;
990;743;792;5516;
1005;740;793;6592;
1005;740;792;7672;
990;739;791;8752;
962;740;791;9828;
934;742;790;10896;
900;742;789;11976;
857;740;791;13052;
836;740;793;14120;
808;740;792;15196;
787;739;792;16272;
794;742;792;17348;
801;742;790;18424;
822;740;790;19508;
850;743;791;20588;
892;738;792;21664;
928;742;792;22744;
956;740;792;23820;
984;741;791;24896;
1005;742;788;25972;
1005;741;790;27048;
1005;743;791;28124;
984;740;792;29204;
948;742;794;30284;
914;741;788;31352;
885;743;792;32428;
850;742;793;33504;
815;739;790;34572;
801;736;788;35648;
787;739;790;36724;
787;739;791;37804;
808;739;787;38880;
836;739;791;39964;
864;737;790;41040;
900;740;790;42116;
942;743;788;43192;
970;743;787;44268;
998;743;792;45348;
1005;744;792;46428;
1005;743;791;47504;
998;743;791;48580;
970;741;791;49656;
942;742;792;50736;
906;742;792;51804;
871;743;792;52880;
836;742;790;53956;
808;742;792;55036;
794;739;788;56108;
780;740;792;57184;
801;739;792;58260;
815;740;792;59332;
843;740;792;60404;
878;741;792;61488;
920;738;792;62556;
956;742;792;63632;
976;741;788;64700;
1005;742;791;236;
1005;743;792;1316;
998;742;790;2392;
984;740;796;3476;
956;742;790;4548;
920;742;792;5628;
885;742;790;6704;
850;740;789;7784;
822;741;787;8860;
808;740;790;9940;
794;736;791;11020;
787;738;790;12096;
808;738;788;13176;
829;740;791;14248;
864;742;791;15324;
900;740;792;16416;
942;742;792;17496;
970;740;792;18576;
990;743;792;19656;
1005;743;792;20736;
1005;743;791;21812;
990;742;788;22888;
970;742;792;23964;
948;743;788;25040;
906;742;789;26112;
864;744;788;27188;
843;742;791;28264;
815;737;788;29340;
787;739;792;30412;
787;740;791;31492;
794;740;788;32568;
815;740;791;33648;
843;739;792;34724;
878;743;790;35800;
914;742;791;36892;
942;739;792;37972;
976;743;791;39040;
998;741;792;40116;
1005;745;792;41192;
1005;743;791;42268;
990;743;792;43344;
962;742;792;44420;
928;741;792;45496;
892;740;790;46564;
864;741;790;47640;
829;739;791;48712;
808;740;791;49784;
787;736;791;50860;
787;739;788;51936;
801;739;787;53012;
829;739;790;54080;
857;739;791;55156;
892;738;790;56232;
928;742;791;57312;
956;742;792;58392;
990;745;791;59476;
1005;743;792;60552;
1005;743;792;61628;
998;744;791;62704;
976;743;791;63784;
948;741;790;64860;
914;743;792;400;
878;745;792;1476;
843;744;791;2552;
822;739;791;3628;
801;739;787;4704;
794;739;792;5784;
794;739;791;6860;
815;741;787;7936;
843;740;792;9012;
878;737;792;10080;
906;739;792;11156;
942;739;792;12232;
976;739;792;13308;
998;739;788;14388;
1005;742;791;15468;
1005;744;792;16548;
998;743;787;17624;
962;742;791;18700;
934;740;792;19776;
900;743;790;20852;
864;742;791;21928;
829;740;791;23004;
808;736;788;24080;
794;739;790;25148;
794;739;791;26224;
808;742;792;27300;
822;740;791;28368;
850;739;792;29444;
885;739;791;30520;
920;743;792;31596;
956;742;794;32668;
984;743;790;33744;
998;742;792;34832;
1005;743;792;35916;
998;743;791;36996;
984;742;791;38072;
948;743;790;39148;
920;740;792;40228;
885;743;791;41308;
843;742;790;42384;
815;741;790;43464;
794;739;789;44540;
787;739;790;45620;
794;739;787;46688;
808;739;790;47764;
829;740;792;48832;
871;737;792;49908;
906;740;792;50980;
942;741;790;52060;
970;743;792;53136;
990;743;792;54216;
1005;743;792;55292;
1005;741;792;56372;
998;744;793;57448;
970;743;789;58528;
942;743;792;59604;
906;742;791;60684;
871;740;790;61760;
836;739;790;62836;
808;739;788;63916;
794;737;791;64996;
794;743;787;536;
801;742;788;1616;
822;739;791;2692;
843;739;791;3768;
885;741;790;4844;
920;743;791;5924;
956;743;793;7000;
984;742;792;8076;
1005;742;794;9152;
1005;743;791;10228;
1005;742;792;11312;
990;745;790;12388;
962;742;789;13464;
920;743;792;14540;
885;742;791;15616;
850;739;790;16696;
829;739;791;17776;
801;737;790;18856;
794;736;791;19936;
787;739;792;21004;
808;739;792;22084;
829;740;791;23160;
864;739;792;24228;
892;739;791;25304;
934;741;791;26376;
970;742;791;27452;
984;743;791;28532;
1005;743;791;29608;
1005;743;792;30684;
998;740;792;31768;
976;742;793;32852;
942;740;793;33928;
906;742;793;35008;
871;743;788;36084;
843;742;790;37160;
815;740;792;38240;
794;739;788;39316;
787;738;787;40392;
794;743;791;41472;
815;740;792;42540;
843;740;790;43616;
878;741;791;44684;
906;742;792;45760;
948;742;793;46828;
976;740;792;47904;
1005;743;789;48976;
1005;742;791;50056;
998;740;792;51132;
984;741;792;52212;
962;742;792;53296;
934;743;788;54376;
900;742;790;55456;
864;739;791;56532;
829;738;790;57608;
808;741;788;58684;
794;739;789;59760;
787;738;792;60840;
808;739;792;61916;
829;740;791;62992;
857;740;790;64072;
892;741;787;65152;
928;742;792;688;
962;740;792;1764;
990;742;792;2840;
1005;742;790;3916;
1005;741;791;4996;
1005;743;792;6072;
984;742;792;7140;
948;743;790;8224;
920;743;790;9300;
885;743;791;10376;
850;743;791;11452;
815;739;788;12528;
794;740;790;13604;
794;739;791;14684;
801;739;792;15760;
808;739;790;16836;
843;742;787;17912;
871;739;790;18980;
906;742;792;20060;
942;740;792;21136;
976;743;792;22212;
998;742;791;23288;
1012;742;792;24364;
1005;743;792;25440;
990;739;792;26516;
970;741;792;27596;
942;742;791;28676;
900;741;788;29760;
864;740;791;30836;
829;737;790;31912;
808;739;791;32988;
794;739;790;34068;
794;739;791;35148;
808;739;792;36224;
822;740;791;37300;
850;737;791;38376;
885;743;792;39452;
928;742;792;40528;
956;743;792;41596;
984;743;793;42672;
1005;743;791;43744;
1005;744;792;44820;
1005;741;789;45896;
984;743;791;46972;
956;742;790;48052;
920;739;792;49128;
892;742;791;50212;
843;742;790;51292;
822;739;790;52372;
801;740;787;53448;
794;739;790;54528;
794;738;788;55608;
808;735;790;56684;
829;738;791;57756;
864;739;789;58836;
906;741;787;59908;
934;739;791;60984;
970;742;792;62060;
990;743;792;63136;
1005;742;791;64212;
1005;743;792;65288;
998;743;793;828;
976;744;792;1904;
942;743;792;2984;
906;739;792;4060;
871;743;790;5152;
843;739;791;6232;
808;739;788;7308;
787;737;789;8384;
794;743;791;9456;
801;740;789;10524;
815;739;792;11596;
850;739;787;12668;
885;739;792;13744;
914;740;792;14820;
956;743;788;15892;
984;742;792;16968;
998;743;792;18044;
1005;743;791;19120;
1005;743;788;20196;
984;741;792;21276;
956;743;792;22352;
920;742;791;23428;
885;742;791;24508;
850;739;790;25584;
822;739;787;26668;
801;737;790;27748;
794;739;792;28828;
787;740;788;29904;
808;739;788;30980;
829;741;788;32048;
864;740;791;33120;
892;739;792;34192;
942;742;791;35272;
970;743;791;36348;
990;743;792;37424;
1005;743;792;38496;
1005;741;791;39572;
998;742;792;40648;
976;741;790;41728;
948;743;791;42812;
