878;742;788;34976;
815;740;792;36056;
794;740;792;37132;
815;743;791;38208;
871;739;788;39284;
934;741;790;40360;
998;739;790;41436;
998;739;790;42516;
962;742;790;43592;
900;742;792;44664;
829;742;792;45740;
794;739;791;46816;
801;743;792;47892;
850;742;793;48972;
928;741;790;50052;
984;739;792;51132;
998;740;791;52212;
984;742;792;53296;
920;740;792;54376;
850;742;789;55452;
801;743;790;56528;
794;742;788;57608;
836;740;787;58688;
906;740;791;59764;
970;742;792;60832;
1005;743;791;61900;
998;741;792;62976;
942;739;790;64056;
864;741;790;65132;
808;739;787;676;
794;739;791;1752;
815;739;791;2828;
878;740;792;3904;
948;742;791;4984;
998;740;790;6060;
1005;739;792;7140;
956;739;791;8224;
892;740;792;9300;
822;742;790;10380;
787;739;792;11460;
808;742;787;12536;
864;741;792;13616;
942;742;792;14696;
990;741;791;15772;
1005;743;788;16848;
976;741;788;17924;
914;740;792;19000;
843;739;790;20076;
794;739;792;21152;
787;744;789;22220;
843;738;790;23296;
920;740;792;24376;
976;741;792;25452;
1005;741;792;26524;
990;740;791;27596;
920;739;792;28684;
864;740;792;29764;
808;743;793;30840;
787;743;788;31920;
829;743;790;32996;
892;739;791;34076;
962;742;792;35152;
998;742;792;36232;
998;739;790;37308;
948;739;791;38376;
871;741;791;39452;
808;740;791;40520;
787;740;789;41600;
815;739;790;42676;
871;737;791;43752;
942;741;793;44828;
998;742;792;45908;
1005;739;790;46980;
962;739;790;48060;
900;740;792;49136;
829;741;792;50220;
794;741;788;51296;
808;741;790;52376;
850;740;792;53452;
928;743;788;54528;
984;742;791;55604;
1005;739;791;56684;
984;740;791;57760;
914;741;793;58836;
843;742;789;59912;
794;740;787;60996;
794;743;791;62064;
843;739;791;63140;
906;742;792;64212;
970;742;791;65292;
1005;742;792;832;
990;739;793;1912;
942;739;792;2984;
864;739;791;4060;
808;740;788;5144;
794;742;791;6228;
815;740;790;7304;
885;739;790;8384;
948;741;792;9460;
998;740;790;10540;
1005;740;792;11620;
956;740;789;12700;
892;741;789;13776;
822;739;791;14848;
787;740;792;15920;
808;741;791;16996;
871;739;792;18068;
928;742;792;19144;
984;740;790;20220;
1005;739;790;21296;
976;740;792;22372;
906;741;792;23440;
836;739;791;24516;
787;743;790;25592;
794;739;792;26676;
836;742;790;27752;
906;742;790;28828;
984;742;787;29904;
1005;742;792;30984;
990;739;794;32060;
928;740;795;33136;
850;742;792;34216;
801;740;791;35296;
794;740;792;36372;
822;739;791;37448;
892;739;791;38516;
962;740;791;39592;
1005;739;790;40664;
998;743;789;41748;
948;743;792;42816;
878;739;792;43892;
815;739;792;44968;
787;742;790;46044;
808;737;790;47132;
871;740;791;48212;
942;741;790;49292;
998;741;792;50368;
1005;740;792;51444;
970;742;792;52520;
892;740;791;53600;
829;742;787;54676;
794;739;789;55752;
808;742;792;56828;
850;743;792;57896;
928;741;790;58972;
984;740;791;60056;
1005;741;791;61132;
984;742;790;62212;
914;743;789;63288;
850;742;792;64364;
801;741;792;65432;
787;739;793;972;
829;740;791;2052;
900;741;792;3132;
970;738;788;4212;
1005;739;789;5288;
990;740;791;6364;
942;740;792;7444;
864;743;790;8520;
815;741;791;9596;
794;742;792;10676;
822;740;792;11756;
878;739;792;12824;
948;743;791;13900;
998;739;792;14972;
998;741;790;16044;
956;739;790;17128;
892;739;788;18200;
829;741;787;19276;
787;741;792;20348;
808;739;787;21428;
864;742;791;22508;
934;739;788;23592;
990;739;791;24668;
998;742;792;25744;
976;741;788;26820;
906;743;790;27896;
843;741;788;28972;
794;737;791;30048;
794;743;791;31124;
843;743;791;32204;
920;739;793;33272;
976;744;791;34348;
1005;743;791;35424;
990;746;793;36500;
934;739;790;37576;
857;739;788;38652;
801;742;794;39728;
794;743;792;40808;
829;739;790;41884;
892;740;791;42952;
962;743;791;44028;
1005;742;790;45116;
1005;743;787;46192;
948;739;792;47268;
878;743;791;48344;
815;740;790;49420;
787;739;792;50496;
808;741;787;51576;
871;740;792;52656;
942;740;792;53732;
990;742;790;54808;
1005;742;790;55888;
970;740;790;56968;
900;743;792;58048;
836;739;788;59124;
794;743;791;60200;
801;743;792;61268;
850;739;792;62344;
928;741;792;63416;
984;739;791;64496;
1005;742;790;44;
984;743;792;1112;
920;738;792;2188;
850;743;791;3264;
794;742;791;4340;
801;740;791;5416;
836;739;790;6492;
900;739;790;7568;
970;740;792;8648;
1005;737;792;9716;
990;739;791;10792;
942;743;791;11864;
871;741;791;12944;
808;740;791;14012;
787;740;793;15092;
822;743;792;16168;
885;741;791;17244;
948;744;793;18320;
998;743;791;19396;
1005;743;788;20472;
962;744;792;21556;
892;743;788;22632;
822;739;791;23712;
787;742;789;24788;
808;740;791;25868;
864;743;789;26944;
942;741;791;28020;
990;739;794;29100;
1005;739;793;30176;
976;742;789;31252;
906;743;789;32332;
836;743;789;33408;
801;741;792;34484;
794;742;788;35560;
843;741;792;36628;
914;738;791;37704;
976;742;790;38780;
1005;743;788;39856;
990;744;791;40936;
928;740;789;42020;
864;743;790;43100;
808;739;791;44176;
787;739;789;45252;
822;742;793;46328;
892;739;792;47404;
962;742;792;48484;
1005;739;792;49560;
998;742;791;50636;
948;739;788;51704;
878;739;790;52780;
822;741;792;53852;
787;739;792;54932;
815;743;790;56008;
871;739;792;57084;
948;737;790;58156;
998;742;791;59236;
1005;744;792;60308;
962;739;790;61384;
900;739;791;62452;
836;742;790;63536;
794;740;791;64616;
801;743;793;156;
857;740;792;1236;
920;740;791;2308;
984;743;792;3384;
1005;742;790;4456;
984;743;791;5536;
920;742;788;6612;
850;743;791;7684;
794;739;790;8760;
794;739;792;9836;
836;742;791;10904;
906;740;792;11980;
976;740;792;13052;
1005;742;791;14132;
998;743;790;15204;
942;738;792;16284;
871;737;791;17356;
808;740;789;18428;
794;742;791;19512;
822;743;791;20588;
871;739;792;21664;
948;740;791;22744;
998;742;789;23820;
1005;742;792;24896;
956;740;793;25972;
892;739;792;27048;
829;740;791;28124;
794;739;790;29192;
808;739;788;30276;
857;739;793;31344;
934;742;787;32424;
990;740;790;33496;
1005;740;792;34580;
976;741;792;35660;
914;743;787;36736;
843;742;790;37808;
794;743;788;38884;
794;741;791;39968;
836;741;789;41044;
906;743;788;42112;
976;739;791;43188;
1005;742;792;44256;
990;742;791;45332;
942;739;792;46408;
864;741;791;47488;
808;741;792;48564;
787;742;790;49636;
829;739;792;50712;
892;739;792;51780;
948;743;791;52860;
1005;740;792;53928;
1005;743;792;55000;
956;740;793;56068;
885;740;790;57144;
822;739;791;58224;
787;742;788;59300;
808;741;792;60376;
871;743;791;61460;
934;743;791;62540;
998;743;792;63616;
1005;742;790;64692;
962;743;791;232;
906;740;793;1308;
836;737;791;2384;
794;739;788;3460;
801;739;792;4540;
850;740;788;5616;
920;739;792;6684;
984;738;793;7760;
1005;740;792;8836;
990;741;791;9916;
928;739;789;10992;
850;741;792;12064;
794;739;792;13144;
794;742;791;14216;
836;740;790;15292;
892;740;793;16368;
962;743;790;17452;
998;742;792;18532;
998;742;788;19608;
948;743;791;20688;
878;742;792;21764;
808;739;792;22840;
787;743;791;23916;
815;743;791;24992;
878;740;791;26068;
948;740;792;27140;
998;742;792;28216;
1005;743;787;29292;
962;740;788;30372;
892;739;790;31448;
829;741;791;32528;
794;741;792;33600;
808;743;791;34676;
857;742;791;35752;
928;739;788;36828;
984;742;791;37912;
1005;740;790;38996;
984;743;791;40072;
920;739;792;41148;
850;743;788;42224;
794;741;790;43300;
794;742;792;44376;
843;743;789;45456;
914;740;792;46536;
976;739;792;47608;
1005;743;790;48680;
998;742;792;49756;
934;743;792;50836;
857;743;791;51916;
808;742;789;52992;
794;741;786;54068;
822;740;790;55144;
885;742;792;56224;
962;742;790;57300;
1005;739;792;58384;
1005;739;792;59468;
956;742;792;60544;
885;742;790;61620;
815;742;792;62696;
787;739;792;63772;
808;742;789;64848;
871;742;788;388;
942;743;792;1464;
998;740;792;2540;
1005;742;791;3616;
976;743;790;4692;
906;741;788;5768;
836;739;788;6844;
794;742;787;7920;
794;742;790;8996;
850;739;787;10072;
920;741;791;11152;
984;743;790;12220;
1005;740;790;13304;
976;740;791;14388;
928;742;792;15468;
850;742;792;16548;
808;743;787;17628;
794;739;792;18704;
829;741;790;19780;
900;743;791;20856;
970;743;787;21932;
1005;740;792;23012;
998;740;789;24092;
948;741;791;25168;
871;740;794;26244;
808;739;791;27320;
794;739;789;28392;
815;739;788;29468;
878;742;791;30544;
948;739;796;31620;
998;739;791;32696;
998;740;792;33772;
962;739;792;34856;
892;740;790;35932;
829;743;787;37000;
794;742;790;38072;
801;739;791;39148;
857;743;791;40232;
934;739;788;41308;
990;740;792;42384;
1005;742;792;43460;
976;743;790;44536;
920;740;792;45616;
843;743;792;46684;
801;738;790;47764;
794;740;790;48840;
836;741;787;49920;
906;739;790;50992;
970;739;791;52068;
1005;741;792;53144;
984;742;792;54216;
934;742;791;55288;
871;742;792;56376;
808;741;791;57456;
787;742;787;58532;
822;739;792;59608;
892;739;790;60684;
962;742;792;61764;
1005;742;792;62840;
1005;740;792;63916;
956;741;789;64992;
885;743;792;532;
815;739;792;1608;
794;742;791;2684;
808;741;789;3760;
871;739;791;4836;
942;742;792;5912;
990;741;788;6988;
1005;742;792;8068;
970;740;791;9144;
900;739;793;10220;
836;740;791;11304;
794;740;790;12384;
794;742;788;13464;
850;743;789;14540;
920;738;791;15620;
984;740;788;16696;
1005;740;791;17776;
984;739;790;18852;
920;742;788;19932;
850;739;791;21000;
801;741;791;22076;
787;742;792;23152;
829;742;791;24228;
892;743;792;25304;
970;740;790;26380;
1005;739;792;27464;
998;739;792;28540;
948;742;790;29608;
871;742;794;30684;
815;739;790;31768;
794;737;792;32852;
815;742;788;33928;
871;740;790;35008;
948;741;783;36084;
998;739;789;37160;
998;739;792;38240;
956;739;790;39316;
892;742;791;40392;
829;742;791;41464;
794;739;792;42540;
808;739;788;43616;
850;743;790;44696;
928;740;792;45764;
990;741;792;46844;
1005;742;791;47916;
984;741;790;48984;
914;739;792;50068;
843;742;793;51144;
787;738;791;52216;
787;742;790;53300;
843;739;791;54380;
914;740;791;55456;
970;739;791;56532;
1005;742;791;57608;
990;742;791;58684;
934;742;788;59764;
857;740;792;60840;
801;741;788;61916;
787;743;791;62992;
822;740;790;64064;
892;739;791;65144;
956;739;792;680;
1005;743;790;1756;
998;739;791;2836;
948;742;790;3912;
885;741;791;4992;
815;743;791;6064;
787;742;790;7140;
808;743;792;8228;
864;741;792;9304;
942;740;791;10380;
998;742;791;11456;
1005;740;790;12536;
970;740;792;13612;
906;740;790;14688;
836;742;792;15768;
794;742;790;16844;
801;740;791;17924;
850;739;788;19000;
920;743;790;20080;
984;741;792;21160;
1012;742;791;22236;
984;740;790;23312;
920;743;790;24388;
850;743;788;25460;
794;739;790;26536;
787;742;788;27612;
829;740;791;28700;
900;741;792;29780;
970;741;790;30856;
1005;739;791;31932;
990;742;792;33008;
942;742;790;34084;
871;742;792;35160;
815;740;790;36236;
794;742;792;37312;
815;740;791;38380;
885;740;789;39456;
948;739;790;40532;
998;739;792;41612;
1005;742;793;42684;
956;742;792;43760;
892;740;791;44836;
829;742;792;45912;
787;742;787;46988;
808;740;790;48064;
864;741;789;49132;
934;740;792;50220;
984;743;792;51296;
1005;743;792;52376;
976;740;792;53452;
906;739;792;54528;
843;742;789;55604;
794;742;788;56680;
794;743;790;57760;
836;743;792;58836;
906;739;792;59912;
970;740;790;60984;
1005;740;791;62072;
998;741;792;63140;
934;743;791;64220;
864;742;789;65296;
808;742;789;828;
794;739;788;1904;
815;740;790;2980;
885;741;791;4060;
948;742;791;5144;
998;739;792;6228;
998;741;790;7304;
948;740;789;8384;
885;737;788;9460;
822;743;791;10536;
787;739;790;11612;
808;741;791;12688;
871;739;790;13764;
942;740;788;14844;
990;739;792;15920;
1005;742;791;16996;
970;740;791;18064;
906;740;791;19140;
836;738;790;20216;
794;740;791;21296;
801;740;791;22372;
850;740;792;23444;
920;739;792;24524;
984;737;792;25612;
1005;739;791;26696;
984;740;790;27772;
920;741;788;28848;
850;739;791;29928;
808;739;792;31004;
794;740;792;32080;
836;743;790;33148;
900;739;788;34220;
970;744;793;35300;
1005;740;793;36380;
998;740;790;37460;
942;741;791;38536;
871;740;791;39604;
808;742;790;40680;
787;743;789;41756;
822;742;794;42832;
885;742;791;43900;
948;742;792;44976;
998;739;792;46052;
1005;739;792;47136;
962;739;791;48216;
885;742;790;49292;
829;742;791;50372;
787;740;788;51448;
801;743;792;52524;
857;742;792;53600;
934;740;791;54676;
990;743;790;55752;
1005;740;792;56828;
984;740;792;57904;
906;743;790;58976;
843;739;792;60052;
801;739;791;61128;
794;738;791;62208;
843;743;792;63284;
906;740;793;64356;
976;740;792;65432;
1012;743;788;972;
998;742;791;2056;
934;743;791;3140;
864;743;792;4212;
815;743;791;5288;
794;739;790;6364;
829;740;792;7440;
885;739;793;8516;
962;739;788;9596;
1005;739;791;10676;
1005;743;790;11752;
956;739;788;12832;
885;740;788;13904;
815;740;791;14984;
794;741;791;16060;
815;739;789;17140;
871;741;790;18220;
942;741;792;19296;
998;742;792;20376;
1005;740;792;21452;
962;743;791;22532;
900;743;791;23616;
836;739;792;24692;
794;743;787;25772;
794;742;788;26852;
850;742;790;27928;
928;742;791;29004;
984;740;788;30080;
1012;739;792;31156;
984;740;788;32232;
920;741;790;33308;
850;743;790;34392;
801;741;787;35460;
794;741;792;36536;
836;740;792;37612;
900;741;787;38680;
970;741;792;39756;
1005;742;792;40832;
990;740;789;41904;
942;745;793;42980;
871;740;792;44072;
808;739;790;45148;
787;743;787;46224;
815;741;791;47304;
885;743;790;48384;
948;742;791;49464;
1005;741;790;50540;
1005;742;792;51616;
962;739;790;52692;
892;741;791;53776;
822;741;790;54852;
794;739;792;55928;
808;741;790;57004;
857;739;792;58084;
928;741;793;59156;
998;739;791;60232;
1005;743;794;61312;
970;742;788;62388;
906;744;791;63456;
836;743;790;64548;
794;742;789;88;
801;741;787;1160;
843;741;792;2236;
920;743;790;3312;
976;740;791;4400;
1012;742;792;5480;
984;739;792;6556;
934;742;789;7632;
850;743;788;8700;
801;739;790;9780;
794;741;791;10852;
829;740;789;11928;
892;739;792;13000;
956;741;791;14076;
1005;743;791;15148;
998;742;791;16220;
948;739;793;17296;
878;740;791;18364;
822;743;789;19440;
794;739;788;20524;
815;739;790;21600;
871;739;792;22680;
942;742;793;23760;
998;742;790;24836;
1005;742;788;25912;
970;738;792;26988;
906;741;792;28064;
836;742;788;29140;
794;743;790;30208;
801;740;790;31284;
843;743;795;32356;
920;739;792;33432;
984;739;792;34508;
1005;741;792;35584;
984;743;791;36656;
920;743;792;37736;
857;743;791;38812;
801;742;792;39880;
794;739;790;40948;
836;740;792;42032;
900;741;792;43108;
962;739;790;44184;
1005;743;791;45264;
998;743;788;46340;
948;739;791;47420;
871;742;791;48500;
808;740;791;49580;
794;741;788;50656;
815;740;790;51732;
885;742;790;52808;
948;740;792;53888;
1005;739;792;54968;
1005;740;792;56048;
962;740;791;57124;
885;742;793;58196;
829;741;790;59272;
794;739;790;60360;
808;739;793;61436;
857;739;793;62520;
934;740;791;63596;
990;739;792;64672;
1005;741;790;212;
976;739;788;1284;
906;742;792;2364;
836;743;789;3440;
794;742;791;4528;
801;738;790;5604;
843;739;788;6680;
906;739;791;7752;
976;742;792;8828;
1012;740;791;9904;
990;739;795;10980;
928;740;792;12060;
857;743;791;13128;
808;739;792;14204;
787;740;789;15280;
822;740;792;16356;
892;742;792;17440;
962;743;790;18520;
1005;740;792;19600;
1005;742;792;20676;
948;743;792;21752;
878;739;792;22828;
808;742;791;23908;
794;743;792;24984;
815;738;793;26060;
871;742;791;27140;
942;741;790;28212;
998;743;792;29288;
1005;740;792;30360;
970;742;790;31436;
900;740;791;32516;
829;739;792;33592;
787;740;792;34668;
801;739;791;35744;
850;740;791;36820;
920;740;790;37912;
984;739;792;38996;
998;740;789;40072;
976;740;792;41152;
920;742;792;42228;
850;738;791;43304;
794;739;790;44384;
787;742;790;45460;
829;745;791;46536;
906;743;788;47604;
962;742;792;48680;
1005;743;790;49748;
990;740;791;50832;
942;741;790;51912;
871;739;791;52992;
808;738;793;54060;
787;742;791;55136;
822;742;788;56212;
885;742;790;57288;
956;739;792;58364;
998;739;788;59448;
1005;739;792;60528;
956;743;789;61604;
892;739;790;62684;
829;740;792;63764;
794;742;792;64840;
794;742;790;384;
857;739;792;1472;
934;739;791;2552;
998;739;788;3628;
1005;739;791;4704;
976;742;791;5780;
906;740;792;6856;
843;742;791;7936;
794;739;790;9004;
801;739;791;10088;
850;740;791;11164;
914;743;790;12240;
984;742;792;13328;
1005;739;790;14408;
984;742;792;15484;
928;741;790;16560;
850;740;791;17636;
794;742;791;18716;
787;739;790;19792;
829;742;791;20872;
900;743;792;21948;
962;739;791;23024;
1005;740;790;24100;
998;741;791;25184;
948;741;788;26260;
871;739;793;27336;
815;742;792;28412;
787;743;793;29492;
808;743;789;30568;
871;740;790;31636;
934;740;790;32712;
990;740;791;33800;
998;739;791;34884;
962;739;792;35964;
892;743;791;37040;
829;739;791;38116;
794;741;791;39192;
801;742;792;40268;
850;741;790;41348;
928;743;790;42424;
984;739;792;43500;
1005;739;791;44576;
976;740;790;45652;
914;742;792;46732;
843;741;792;47804;
801;739;792;48880;
794;740;792;49956;
836;743;790;51024;
906;740;787;52100;
962;742;792;53176;
1005;741;791;54252;
990;742;791;55336;
942;742;790;56412;
871;740;792;57492;
808;740;791;58568;
794;740;792;59644;
822;743;788;60720;
892;738;787;61796;
956;739;792;62872;
998;740;791;63952;
1005;742;790;65028;
956;742;792;568;
885;742;787;1644;
829;740;792;2724;
787;741;789;3804;
808;739;792;4880;
864;742;788;5956;
942;742;791;7032;
998;739;792;8108;
1005;741;793;9180;
962;742;792;10268;
906;740;791;11348;
836;739;790;12424;
794;739;789;13496;
801;743;793;14572;
843;743;788;15652;
920;741;792;16732;
976;741;791;17808;
1005;742;792;18884;
984;742;792;19960;
928;742;789;21036;
857;742;787;22108;
801;737;792;23184;
794;742;790;24260;
829;738;787;25328;
900;742;790;26408;
962;739;792;27492;
1005;741;790;28560;
990;739;792;29644;
948;743;792;30728;
878;743;789;31812;
808;739;790;32888;
794;742;789;33968;
815;739;792;35048;
871;742;788;36124;
948;742;787;37204;
998;742;791;38284;
1005;739;792;39360;
962;738;790;40436;
900;740;790;41516;
829;741;791;42596;
794;742;791;43668;
801;743;787;44740;
864;741;791;45820;
928;743;792;46892;
984;743;790;47964;
1005;743;790;49044;
984;741;795;50112;
906;742;791;51188;
843;742;788;52280;
794;742;789;53356;
801;741;788;54432;
843;740;791;55508;
906;742;792;56584;
976;742;791;57664;
1005;743;788;58740;
998;739;791;59816;
942;739;792;60896;
864;739;788;61972;
808;742;787;63048;
794;740;792;64128;
829;739;789;65204;
892;739;792;740;
956;742;792;1820;
1005;742;792;2896;
998;740;792;3976;
956;739;791;5052;
885;742;791;6128;
822;742;792;7212;
787;742;790;8288;
808;743;790;9364;
871;740;792;10444;
942;741;792;11520;
984;739;792;12596;
1005;742;792;13672;
976;740;788;14748;
900;739;790;15824;
836;741;788;16900;
794;743;790;17968;
794;742;789;19048;
843;737;791;20120;
914;739;790;21196;
984;740;792;22272;
1005;742;791;23344;
984;739;792;24420;
928;740;792;25496;
857;742;788;26564;
808;741;790;27640;
787;739;790;28724;
829;742;789;29804;
900;743;791;30884;
970;743;789;31960;
1005;742;791;33036;
998;736;792;34112;
942;739;788;35192;
871;739;792;36268;
808;739;792;37344;
787;740;792;38420;
815;741;790;39500;
871;742;790;40580;
942;740;790;41652;
998;742;788;42732;
1005;743;791;43804;
962;743;792;44880;
900;742;792;45956;
829;739;792;47036;
787;740;792;48116;
808;738;792;49200;
857;739;791;50276;
920;739;791;51352;
984;740;789;52428;
1005;742;791;53504;
976;739;791;54580;
914;743;791;55656;
843;742;788;56732;
801;742;793;57808;
794;739;792;58884;
836;742;788;59964;
906;742;791;61044;
970;742;789;62116;
1005;743;791;63192;
990;740;791;64268;
928;740;790;65348;
864;740;788;892;
808;743;791;1968;
787;743;792;3044;
822;740;791;4124;
892;740;792;5204;
956;741;792;6280;
1005;743;792;7360;
998;742;792;8436;
956;739;792;9512;
885;742;792;10588;
815;743;789;11664;
794;739;787;12744;
808;739;788;13820;
871;739;790;14896;
942;740;790;15972;
990;743;791;17052;
1005;741;792;18132;
970;743;790;19212;
906;741;792;20288;
836;740;789;21364;
794;740;791;22440;
794;743;789;23516;
850;740;792;24600;
920;742;790;25680;
984;742;791;26756;
1005;739;791;27832;
984;742;791;28908;
920;739;794;29984;
850;739;792;31060;
801;740;792;32136;
794;740;788;33212;
829;739;791;34288;
900;740;789;35356;
962;742;792;36432;
1005;742;791;37508;
998;743;791;38580;
942;741;791;39656;
871;743;790;40732;
808;742;790;41816;
794;739;792;42884;
808;743;793;43960;
871;742;792;45032;
948;745;792;46112;
998;739;792;47196;
1005;738;790;48272;
962;743;791;49352;
892;740;790;50432;
829;741;789;51512;
787;743;790;52588;
808;743;788;53668;
864;739;789;54748;
934;742;790;55816;
990;740;790;56904;
1005;739;788;57980;
976;741;792;59060;
914;740;792;60136;
843;739;792;61208;
801;739;790;62288;
794;739;792;63372;
836;739;792;64444;
906;739;792;65520;
976;740;792;1064;
1005;741;791;2140;
990;743;792;3216;
934;740;790;4292;
864;739;792;5368;
801;740;791;6444;
787;740;788;7520;
822;740;791;8596;
892;740;791;9672;
962;740;792;10744;
1005;744;791;11820;
1005;742;791;12896;
948;740;794;13968;
878;740;792;15044;
815;742;791;16120;
794;740;792;17192;
808;741;792;18272;
864;739;790;19348;
942;742;792;20428;
990;744;791;21508;
998;742;792;22592;
970;741;792;23668;
900;739;792;24744;
836;742;791;25816;
794;743;788;26884;
801;739;791;27968;
850;742;792;29044;
920;744;791;30120;
984;739;788;31196;
1005;739;790;32268;
984;742;792;33348;
920;743;792;34420;
843;742;791;35500;
801;741;790;36576;
787;740;791;37652;
829;739;790;38728;
900;741;787;39804;
962;739;792;40884;
1005;739;791;41960;
998;742;792;43044;
948;739;792;44124;
871;742;790;45200;
808;742;787;46276;
794;741;790;47352;
815;739;787;48432;
878;743;790;49508;
948;740;792;50576;
1005;740;792;51648;
1005;743;792;52724;
962;742;791;53800;
885;740;791;54872;
829;737;792;55948;
787;742;791;57020;
801;739;791;58096;
857;739;791;59164;
928;742;790;60240;
990;740;792;61316;
1012;740;792;62392;
976;742;791;63468;
914;739;791;64552;
843;742;792;88;
794;742;791;1168;
794;739;791;2240;
843;744;792;3316;
906;742;791;4396;
976;739;791;5472;
1005;740;788;6548;
984;743;791;7624;
934;741;792;8692;
864;743;792;9768;
808;739;792;10840;
787;741;791;11916;
822;739;793;12996;
885;742;791;14076;
956;739;792;15148;
1005;744;791;16224;
998;740;784;17300;
956;740;788;18380;
885;740;792;19448;
822;742;788;20528;
787;739;788;21608;
808;742;790;22684;
864;737;789;23760;
934;741;793;24836;
998;742;791;25912;
1005;739;790;26988;
976;742;792;28064;
906;742;791;29140;
836;742;792;30212;
794;741;791;31288;
794;739;792;32368;
850;739;789;33444;
920;743;793;34524;
984;740;791;35600;
1005;743;791;36676;
984;739;792;37752;
928;740;792;38828;
850;741;791;39896;
808;740;790;40984;
794;742;787;42068;
829;740;791;43136;
900;742;792;44208;
962;740;789;45284;
1005;739;791;46360;
998;741;792;47436;
942;742;792;48516;
878;742;791;49592;
815;740;791;50668;
787;738;792;51744;
815;743;792;52820;
871;740;792;53896;
942;743;788;54972;
990;739;790;56048;
1005;742;790;57124;
962;740;791;58200;
900;739;791;59272;
829;739;791;60344;
787;740;790;61420;
801;740;787;62508;
857;740;792;63584;
920;742;791;64660;
984;739;792;200;
1005;739;792;1272;
976;743;790;2356;
914;739;791;3432;
850;740;791;4508;
794;739;789;5584;
794;742;787;6652;
836;741;791;7728;
906;740;789;8808;
970;741;790;9884;
1005;742;792;10968;
990;740;789;12044;
942;742;787;13124;
864;740;790;14192;
808;740;792;15268;
787;742;792;16340;
822;743;791;17432;
878;740;790;18516;
956;739;790;19584;
1005;740;790;20656;
1005;742;790;21732;
956;739;792;22812;
885;742;792;23892;
822;740;792;24968;
794;740;792;26044;
808;742;788;27112;
864;739;792;28188;
942;740;791;29260;
990;742;792;30336;
1005;741;792;31408;
976;739;792;32476;
906;739;792;33552;
843;743;789;34624;
794;739;792;35704;
794;739;792;36776;
843;742;790;37852;
914;742;792;38936;
976;739;790;40020;
1005;740;791;41096;
984;741;790;42172;
928;740;790;43248;
850;740;791;44324;
808;737;792;45400;
787;739;792;46480;
829;742;791;47560;
885;742;789;48636;
962;742;790;49716;
1005;739;791;50792;
998;739;792;51868;
948;743;789;52944;
871;738;789;54024;
815;743;791;55104;
787;742;791;56172;
815;739;792;57248;
871;739;788;58324;
942;742;790;59408;
990;742;790;60492;
1005;740;790;61568;
970;743;791;62648;
900;740;792;63724;
829;739;791;64800;
794;739;792;340;
808;739;790;1416;
857;742;789;2492;
928;742;788;3568;
984;743;788;4648;
1005;742;791;5724;
984;742;792;6792;
914;740;788;7868;
843;742;791;8944;
801;739;788;10020;
794;739;790;11096;
829;740;790;12172;
900;741;791;13252;
970;742;790;14328;
1005;742;791;15416;
990;740;791;16492;
942;740;790;17568;
864;742;792;18644;
808;743;792;19720;
787;742;792;20796;
829;743;790;21876;
885;740;792;22956;
948;741;788;24032;
998;740;790;25100;
1005;740;791;26176;
956;739;792;27252;
892;743;788;28328;
815;740;790;29404;
794;739;789;30480;
808;742;791;31552;
864;743;791;32632;
942;741;791;33700;
998;741;791;34776;
1005;740;792;35856;
970;742;791;36936;
906;743;792;38012;
843;740;792;39088;
794;742;789;40164;
801;742;787;41240;
850;741;787;42316;
914;740;792;43392;
984;740;792;44468;
998;740;790;45544;
984;743;790;46620;
928;739;792;47700;
857;741;790;48768;
801;740;788;49852;
794;743;792;50920;
829;739;792;51996;
892;737;790;53068;
962;742;789;54148;
1005;740;792;55216;
998;742;789;56288;
942;740;792;57376;
878;741;792;58452;
815;742;791;59528;
787;737;792;60608;
808;739;790;61684;
871;740;792;62760;
948;742;791;63828;
998;742;792;64900;
1005;742;791;444;
962;742;792;1520;
900;740;789;2600;
836;741;791;3676;
794;740;792;4752;
794;740;788;5828;
850;742;787;6904;
928;742;792;7980;
984;740;792;9060;
1005;742;790;10136;
984;742;792;11212;
914;743;791;12296;
850;742;792;13380;
801;742;790;14460;
794;742;792;15536;
829;740;792;16612;
906;742;787;17688;
962;742;788;18764;
998;740;792;19844;
998;740;792;20920;
942;738;791;21996;
864;742;789;23072;
815;742;788;24148;
794;740;790;25216;
822;739;789;26304;
885;740;796;27376;
956;741;793;28452;
998;741;791;29520;
1005;740;787;30596;
962;742;792;31672;
885;740;790;32744;
822;737;785;33836;
794;739;792;34912;
808;742;788;35988;
864;742;792;37064;
942;742;792;38140;
990;742;790;39220;
1005;740;791;40300;
976;743;791;41376;
906;742;790;42452;
836;740;788;43536;
794;742;791;44608;
794;740;790;45684;
843;739;792;46752;
914;740;791;47832;
976;740;790;48904;
1005;740;790;49980;
984;741;793;51060;
928;742;791;52136;
857;740;790;53208;
801;739;792;54296;
787;739;791;55376;
829;740;793;56452;
892;740;791;57532;
962;742;792;58608;
1005;739;791;59684;
998;739;792;60760;
948;741;792;61836;
878;743;791;62912;
815;739;788;63984;
794;740;786;65060;
808;740;789;600;
871;741;788;1676;
948;742;789;2752;
998;740;792;3828;
998;742;792;4904;
970;741;791;5980;
892;738;790;7056;
836;740;792;8136;
794;742;792;9212;
801;740;792;10296;
850;743;790;11372;
928;741;790;12448;
984;739;792;13528;
1005;742;792;14604;
976;742;792;15680;
920;742;792;16756;
850;742;788;17836;
794;740;792;18912;
787;740;790;19988;
