2030;719;759;24824;
2044;719;759;25844;
2044;718;759;26864;
2051;720;758;27880;
2065;718;759;28900;
2072;719;759;29920;
2072;718;757;30940;
2072;721;758;31956;
2072;719;760;32976;
2072;717;757;33992;
2065;721;758;35012;
2065;718;758;36032;
2051;719;758;37056;
2044;718;759;38076;
2030;721;758;39096;
2009;721;759;40116;
1981;720;758;41136;
1960;720;759;42156;
1939;719;758;43176;
1911;718;758;44196;
1890;719;758;45216;
1855;721;758;46236;
1834;718;758;47256;
1799;719;758;48276;
1764;722;759;49296;
1729;720;759;50316;
1694;721;758;51336;
1659;719;758;52352;
1610;720;758;53372;
1589;721;758;54392;
1540;718;758;55412;
1505;721;759;56432;
1470;718;758;57452;
1428;719;760;58472;
1393;721;759;59492;
1358;719;760;60512;
1309;721;758;61532;
1288;720;758;62552;
1253;720;759;63572;
1218;722;759;64592;
1183;721;758;76;
1134;720;755;1088;
1120;721;758;2100;
1085;718;759;3116;
1064;719;759;4128;
1029;719;759;5148;
1015;718;758;6168;
980;719;759;7196;
973;721;755;8220;
938;720;755;9244;
924;720;757;10268;
903;719;756;11292;
903;719;759;12316;
903;719;758;13340;
903;719;758;14364;
889;722;758;15388;
903;718;759;16412;
868;719;755;17436;
875;720;759;18460;
889;722;756;19480;
889;718;759;20504;
910;718;760;21532;
938;719;759;22556;
945;719;758;23580;
973;719;755;24604;
973;721;755;25628;
994;719;757;26652;
1015;720;755;27672;
1043;719;759;28696;
1085;721;758;29724;
1113;719;759;30744;
1148;719;758;31772;
1169;721;756;32796;
1204;722;758;33820;
1225;719;755;34844;
1260;721;756;35868;
1295;719;759;36888;
1358;721;759;37912;
1379;718;758;38936;
1428;720;756;39964;
1463;721;759;40988;
1498;721;755;42012;
1533;721;755;43032;
1568;721;759;44056;
1610;719;759;45084;
1645;718;758;46108;
1680;718;758;47132;
1729;720;758;48156;
1764;721;755;49180;
1785;720;758;50204;
1806;720;755;51228;
1841;721;760;52252;
1890;721;758;53276;
1911;718;758;54300;
1939;721;759;55324;
1960;719;758;56348;
1981;723;758;57372;
1995;721;757;58396;
2009;720;755;59420;
2030;720;758;60444;
2044;719;758;61468;
2065;721;759;62492;
2072;719;757;63512;
2072;721;758;64536;
2072;721;755;28;
2072;721;758;1044;
2072;719;758;2064;
2065;718;756;3084;
2072;719;758;4100;
2051;721;758;5124;
2051;721;755;6148;
2030;721;758;7176;
2016;719;758;8204;
1995;719;758;9232;
1981;721;755;10260;
1939;720;759;11288;
1939;719;759;12316;
1911;721;759;13340;
1876;718;756;14364;
1841;719;757;15388;
1820;723;760;16408;
1785;719;757;17432;
1736;719;755;18460;
1715;721;759;19484;
1680;720;758;20504;
1645;718;759;21528;
1624;721;759;22552;
1568;719;760;23580;
1540;721;758;24604;
1484;720;757;25628;
1463;721;755;26652;
1414;717;758;27676;
1379;721;760;28696;
1330;718;758;29724;
1309;721;759;30748;
1274;719;758;31772;
1253;721;755;32792;
1204;721;758;33820;
1169;721;758;34844;
1148;720;760;35868;
1113;719;759;36892;
1078;719;759;37912;
1050;721;758;38936;
1015;718;758;39964;
1008;719;755;40984;
980;720;757;42008;
959;719;755;43032;
938;720;755;44056;
924;718;760;45084;
910;719;759;46104;
903;717;758;47132;
903;719;758;48156;
889;721;756;49180;
875;720;755;50204;
875;720;755;51228;
875;719;758;52252;
889;722;759;53276;
903;719;760;54300;
910;719;760;55324;
924;721;757;56348;
938;724;760;57372;
938;720;756;58392;
959;721;755;59416;
980;719;759;60444;
1008;719;759;61468;
1029;719;759;62492;
1064;718;758;63516;
1099;721;757;64540;
1120;720;759;24;
1148;719;759;1040;
1183;719;758;2060;
1218;719;760;3072;
1253;721;755;4088;
1288;721;757;5104;
1309;721;756;6124;
1358;719;759;7144;
1393;723;758;8164;
1428;721;758;9184;
1463;723;759;10204;
1498;722;756;11224;
1540;722;756;12244;
1568;721;758;13264;
1610;721;755;14284;
1645;721;755;15304;
1680;722;756;16324;
1715;721;755;17344;
1750;719;755;18364;
1771;721;755;19384;
1820;722;756;20404;
1841;721;755;21424;
1876;722;755;22444;
1904;721;756;23464;
1939;721;756;24484;
1946;721;756;25504;
1974;720;758;26528;
1995;717;758;27548;
2016;721;759;28560;
2030;719;758;29572;
2051;721;758;30592;
2065;721;758;31612;
2065;721;758;32632;
2072;719;759;33652;
2072;719;755;34672;
2072;719;758;35692;
2072;719;758;36716;
2072;719;755;37736;
2065;719;756;38756;
2065;719;759;39776;
2044;719;758;40796;
2044;719;756;41808;
2016;719;758;42820;
1995;718;757;43840;
1974;718;757;44860;
1960;719;760;45880;
1939;719;759;46900;
1904;719;759;47924;
1876;719;758;48944;
1841;719;758;49964;
1820;718;758;50984;
1785;713;757;52004;
1750;716;758;53024;
1715;716;758;54044;
1680;719;759;55064;
1645;715;758;56084;
1624;716;759;57104;
1575;717;759;58124;
1533;716;758;59144;
1498;716;758;60164;
1463;716;758;61188;
1428;715;758;62208;
1379;716;757;63228;
1344;716;758;64248;
1309;716;757;65268;
1274;718;759;752;
1239;717;759;1772;
1204;716;759;2792;
1169;716;760;3808;
1148;719;759;4824;
1113;719;759;5844;
1085;719;760;6864;
1064;719;759;7884;
1029;718;758;8896;
1008;719;755;9908;
980;716;758;10920;
959;716;758;11940;
945;716;758;12960;
924;719;759;13972;
924;719;759;14992;
910;717;759;16012;
903;717;758;17032;
875;718;758;18044;
889;718;758;19056;
889;719;755;20068;
875;719;758;21080;
875;719;759;22100;
889;718;759;23120;
910;718;759;24140;
910;718;758;25160;
938;719;760;26180;
959;718;758;27200;
959;719;757;28220;
980;716;758;29240;
1008;719;758;30260;
1029;719;758;31280;
1050;719;759;32300;
1085;719;760;33320;
1120;718;758;34340;
1148;720;759;35360;
1183;719;759;36380;
1204;718;760;37400;
1253;720;759;38420;
1288;717;759;39440;
1309;719;759;40460;
1358;718;759;41480;
1393;719;758;42500;
1435;719;759;43520;
1470;718;760;44536;
1498;719;758;45556;
1540;721;760;46576;
1575;719;758;47596;
1610;720;758;48616;
1659;716;758;49640;
1680;719;759;50660;
1729;718;758;51680;
1764;719;760;52700;
1785;716;756;53720;
1820;719;757;54744;
1855;719;758;55764;
1890;719;758;56784;
1911;719;758;57804;
1939;716;759;58824;
1960;719;758;59844;
1981;718;759;60864;
1995;718;756;61884;
2016;716;758;62904;
2044;721;758;63924;
2044;722;758;64944;
2051;719;759;428;
2065;719;758;1440;
2065;719;756;2452;
2072;719;758;3464;
2072;719;758;4476;
2072;717;758;5492;
2072;719;758;6512;
2065;718;759;7528;
2065;719;758;8548;
2051;718;758;9568;
2044;719;759;10588;
2016;719;758;11608;
2009;718;758;12628;
1981;719;759;13648;
1960;713;757;14672;
1939;719;759;15692;
1911;718;758;16712;
1890;716;758;17732;
1841;716;757;18752;
1834;718;758;19772;
1799;715;758;20796;
1764;713;758;21820;
1729;718;756;22840;
1694;715;759;23860;
1659;715;758;24880;
1624;717;758;25900;
1575;713;758;26920;
1540;717;758;27940;
1505;716;759;28960;
1470;716;759;29980;
1428;716;757;31000;
1393;715;758;32020;
1358;716;759;33040;
1309;715;758;34060;
1288;719;758;35080;
1253;716;759;36100;
1204;716;758;37120;
1183;718;758;38140;
1148;716;758;39160;
1120;715;760;40180;
1085;716;758;41200;
1064;716;759;42220;
1029;715;759;43240;
1008;716;758;44260;
994;714;758;45280;
959;715;759;46300;
945;715;758;47320;
938;715;758;48340;
924;716;759;49360;
910;716;759;50380;
903;713;758;51400;
903;718;756;52420;
903;716;760;53440;
903;718;758;54464;
889;716;758;55484;
889;715;759;56504;
903;718;756;57524;
910;719;759;58544;
910;716;759;59564;
938;719;755;60584;
945;716;756;61604;
959;716;758;62624;
980;716;758;63644;
1008;716;758;64664;
1029;716;760;148;
1050;716;759;1160;
1078;719;756;2172;
1113;718;755;3184;
1148;716;758;4196;
1183;716;760;5216;
1204;719;755;6236;
1239;716;758;7256;
1288;719;760;8276;
1309;719;755;9300;
1344;719;759;10320;
1379;719;755;11340;
1428;719;758;12360;
1463;719;759;13380;
1498;718;756;14400;
1540;719;758;15420;
1575;718;756;16440;
1603;718;758;17460;
1638;718;756;18480;
1680;718;755;19500;
1715;718;759;20520;
1750;718;755;21540;
1799;719;760;22560;
1820;719;756;23580;
1855;718;758;24604;
1869;718;759;25628;
1904;716;758;26652;
1939;719;760;27676;
1960;716;758;28700;
1981;718;758;29724;
1995;718;756;30748;
2016;718;755;31768;
2030;719;758;32792;
2030;719;756;33816;
2051;718;759;34840;
2065;715;756;35864;
2072;717;758;36888;
2072;715;758;37912;
2072;716;758;38940;
2072;716;755;39964;
2072;719;756;40988;
2065;716;758;42012;
2065;718;758;43036;
2051;717;758;44056;
2044;716;759;45084;
2030;713;758;46108;
2009;716;759;47132;
1981;716;755;48156;
1960;717;758;49180;
1925;716;756;50204;
1911;712;758;51228;
1876;716;756;52248;
1855;713;758;53276;
1834;717;759;54300;
1799;713;758;55320;
1764;716;759;56348;
1729;716;758;57372;
1680;716;756;58396;
1659;716;758;59420;
1610;716;759;60444;
1575;712;758;61468;
1554;716;758;62492;
1505;715;760;63516;
1470;716;755;64540;
1428;716;758;28;
1393;715;758;1044;
1344;716;758;2060;
1309;718;759;3080;
1288;713;759;4092;
1253;716;759;5104;
1204;714;760;6124;
1183;716;759;7140;
1134;716;759;8152;
1120;715;759;9164;
1085;716;758;10176;
1064;716;759;11196;
1029;716;758;12208;
1015;717;759;13220;
980;715;755;14236;
973;713;759;15248;
938;717;755;16260;
924;716;759;17272;
910;713;758;18284;
910;713;759;19296;
903;714;759;20316;
889;713;758;21336;
889;713;758;22356;
889;713;758;23376;
889;713;758;24396;
889;713;759;25416;
903;715;759;26436;
903;713;760;27456;
910;714;759;28476;
938;715;760;29496;
945;713;758;30516;
959;712;758;31536;
980;713;759;32548;
994;716;755;33564;
1008;716;760;34576;
1050;713;758;35588;
1078;713;758;36600;
1113;717;760;37612;
1134;718;759;38624;
1169;716;758;39636;
1204;715;758;40652;
1218;716;756;41664;
1260;718;758;42680;
1295;717;758;43692;
1344;718;755;44712;
1379;716;755;45724;
1428;716;758;46736;
1449;716;759;47748;
1484;716;758;48760;
1533;717;756;49780;
1554;716;755;50800;
1603;716;755;51812;
1645;716;758;52824;
1673;716;757;53844;
1701;713;758;54864;
1736;716;758;55884;
1771;716;757;56904;
1806;713;758;57924;
1841;716;758;58944;
1869;714;758;59964;
1904;716;759;60988;
1925;716;758;62008;
1946;717;758;63028;
1974;716;758;64048;
1995;713;758;65068;
2016;716;758;552;
2016;716;755;1564;
2030;716;756;2576;
2051;716;758;3588;
2072;716;758;4600;
2072;714;759;5616;
2072;716;758;6636;
2072;711;759;7656;
2072;716;758;8676;
2072;715;758;9696;
2072;715;758;10716;
2065;713;758;11736;
2051;716;758;12756;
2044;712;758;13776;
2030;715;756;14796;
2009;716;758;15816;
1995;713;759;16836;
1974;716;758;17856;
1946;713;758;18876;
1925;716;758;19896;
1890;715;756;20916;
1855;711;757;21936;
1841;716;759;22956;
1806;714;759;23976;
1771;716;759;24996;
1736;716;758;26016;
1701;713;758;27036;
1673;715;759;28056;
1638;714;758;29076;
1589;715;758;30096;
1554;715;758;31116;
1519;712;758;32136;
1470;716;758;33156;
1449;716;759;34176;
1400;713;758;35196;
1365;715;757;36216;
1330;716;758;37236;
1295;713;756;38260;
1260;715;758;39280;
1218;713;759;40300;
1190;715;759;41320;
1155;715;760;42340;
1134;716;759;43360;
1099;713;759;44380;
1064;713;758;45400;
1043;713;759;46420;
1015;711;759;47440;
994;711;759;48460;
980;713;758;49484;
959;713;758;50504;
938;716;757;51524;
924;711;758;52536;
910;716;760;53548;
889;716;760;54560;
903;718;758;55572;
875;716;760;56584;
875;716;758;57604;
875;712;758;58624;
889;717;758;59644;
903;713;759;60668;
910;713;760;61688;
910;714;760;62708;
924;713;758;63728;
938;714;758;64748;
959;713;759;236;
973;715;758;1248;
980;716;755;2264;
1008;716;755;3276;
1050;718;758;4292;
1078;716;755;5312;
1099;716;755;6332;
1120;716;759;7352;
1155;715;759;8372;
1190;716;756;9392;
1225;715;754;10412;
1260;718;758;11432;
1295;716;755;12452;
1330;718;757;13472;
1365;715;758;14492;
1400;716;755;15516;
1449;716;758;16536;
1470;716;755;17556;
1505;717;756;18576;
1554;716;758;19596;
1589;716;757;20616;
1624;716;759;21640;
1659;716;755;22660;
1694;716;755;23680;
1736;716;759;24700;
1764;715;755;25720;
1785;716;755;26740;
1834;716;759;27760;
1855;716;755;28784;
1890;716;759;29804;
1939;716;759;30824;
1939;713;758;31844;
1974;716;760;32864;
1995;712;758;33884;
2016;716;759;34904;
2016;714;758;35924;
2044;716;758;36944;
2051;716;760;37964;
2065;716;757;38984;
2065;716;759;40004;
2072;716;757;41024;
2072;716;758;42044;
2086;716;759;43064;
2072;715;758;44084;
2072;715;758;45104;
2051;716;759;46120;
2051;716;756;47140;
2044;716;758;48160;
2016;715;758;49180;
2009;715;757;50204;
1995;716;758;51224;
1981;712;758;52252;
1946;715;757;53276;
1925;712;759;54296;
1890;715;756;55324;
1855;715;755;56348;
1834;716;755;57372;
1806;716;759;58396;
1764;715;760;59416;
1736;711;757;60440;
1701;716;759;61468;
1673;716;758;62492;
1645;715;756;63512;
1589;713;756;64540;
1540;715;758;28;
1505;714;755;1044;
1484;716;759;2064;
1449;716;760;3080;
1414;714;759;4092;
1365;712;759;5108;
1330;716;759;6128;
1295;713;758;7140;
1260;716;759;8152;
1218;712;759;9164;
1190;713;756;10176;
1155;716;756;11188;
1120;715;758;12200;
1113;716;759;13216;
1078;713;755;14228;
1050;716;760;15240;
1015;716;758;16252;
1008;716;757;17264;
973;712;758;18276;
959;712;757;19296;
938;715;758;20308;
924;715;758;21328;
910;716;759;22340;
903;714;758;23352;
903;715;755;24364;
889;715;756;25376;
889;716;758;26388;
889;713;758;27400;
889;713;755;28412;
889;716;756;29424;
903;717;759;30436;
910;717;759;31448;
924;716;757;32464;
938;712;759;33480;
945;713;758;34492;
959;715;755;35504;
980;716;756;36524;
994;715;758;37536;
1029;713;758;38548;
1064;716;756;39560;
1085;716;758;40580;
1113;715;757;41592;
1148;716;759;42604;
1190;714;759;43616;
1218;713;759;44636;
1253;713;759;45656;
1288;713;758;46676;
1323;713;758;47696;
1365;717;759;48716;
1400;713;756;49736;
1435;712;756;50760;
1470;715;757;51780;
1519;713;759;52800;
1554;715;758;53820;
1575;712;758;54840;
1624;716;753;55860;
1659;713;756;56880;
1694;715;756;57900;
1729;713;758;58920;
1764;716;758;59940;
1799;713;758;60960;
1834;713;758;61980;
1869;716;758;63000;
1890;713;758;64020;
1925;716;758;65040;
1939;712;758;524;
1960;716;759;1536;
1981;716;756;2548;
1995;716;757;3560;
2016;713;758;4572;
2030;715;758;5592;
2051;713;760;6612;
2051;716;758;7632;
2072;716;759;8656;
2072;716;759;9672;
2072;715;758;10692;
2072;716;758;11712;
2072;715;758;12732;
2072;715;758;13748;
2065;715;756;14768;
2065;716;758;15788;
2051;715;758;16808;
2044;715;759;17828;
2016;714;759;18848;
2009;715;758;19868;
1981;713;758;20892;
1946;714;757;21912;
1939;716;757;22932;
1911;713;758;23952;
1876;716;759;24972;
1841;716;758;25992;
1820;713;758;27012;
1799;716;758;28032;
1750;712;758;29052;
1715;715;754;30072;
1680;716;759;31092;
1645;713;758;32112;
1624;715;759;33132;
1568;712;758;34152;
1533;715;758;35172;
1498;711;758;36192;
1470;713;758;37212;
1414;716;758;38232;
1393;711;758;39252;
1344;716;757;40276;
1309;716;755;41296;
1274;715;758;42320;
1218;715;756;43344;
1190;716;755;44364;
1169;716;756;45384;
1120;716;755;46404;
1099;716;757;47424;
1064;715;755;48444;
1043;715;758;49468;
1015;716;755;50488;
994;716;756;51508;
973;716;757;52528;
945;716;758;53548;
938;713;756;54568;
910;716;756;55588;
910;716;756;56608;
903;716;759;57628;
875;716;756;58648;
875;716;755;59668;
875;711;759;60688;
875;716;758;61708;
875;713;758;62732;
875;716;756;63752;
875;713;759;64772;
910;716;758;256;
910;716;755;1268;
938;716;758;2280;
938;712;758;3296;
959;715;759;4308;
994;712;758;5328;
1008;715;760;6348;
1029;712;758;7368;
1050;711;760;8388;
1085;712;757;9408;
1113;713;758;10432;
1148;714;759;11452;
1183;713;759;12472;
1204;716;758;13492;
1253;713;760;14512;
1274;713;759;15532;
1323;716;758;16552;
1358;714;760;17572;
1393;712;759;18592;
1435;712;759;19612;
1463;716;759;20632;
1505;713;759;21652;
1540;711;758;22672;
1575;716;758;23692;
1624;713;757;24712;
1659;715;757;25732;
1680;711;758;26752;
1729;713;758;27772;
1764;713;758;28792;
1799;712;758;29816;
1834;715;758;30836;
1855;715;759;31860;
1890;715;755;32876;
1911;715;759;33896;
1939;713;755;34916;
1960;713;759;35936;
1981;712;758;36956;
1995;715;757;37976;
2016;713;759;38996;
2030;715;756;40016;
2044;712;757;41036;
2051;715;758;42056;
2065;715;758;43080;
2072;715;755;44100;
2072;715;758;45120;
2072;716;758;46136;
2072;713;758;47156;
2072;716;758;48176;
2072;715;759;49196;
2051;713;758;50216;
2051;711;758;51236;
2030;716;758;52252;
2030;716;758;53276;
2009;716;758;54296;
1981;715;754;55324;
1946;715;755;56348;
1925;715;759;57372;
1911;712;758;58396;
1876;715;758;59416;
1841;711;758;60444;
1834;716;759;61468;
1799;716;759;62492;
1764;716;756;63516;
1701;713;756;64536;
1680;715;760;28;
1645;714;756;1040;
1610;716;757;2056;
1575;715;758;3072;
1540;712;758;4084;
1484;715;755;5096;
1463;713;758;6116;
1400;714;758;7128;
1379;713;759;8144;
1344;713;757;9164;
1309;716;756;10184;
1288;716;758;11204;
1239;712;756;12224;
1204;712;755;13244;
1169;715;755;14256;
1134;716;759;15268;
1113;716;755;16280;
1078;716;755;17300;
1050;716;758;18312;
1029;713;759;19324;
1008;716;758;20336;
980;715;759;21356;
959;715;760;22368;
959;713;759;23380;
924;711;755;24392;
910;714;755;25404;
910;716;760;26424;
889;715;758;27436;
889;715;758;28448;
889;713;756;29460;
903;716;758;30472;
889;714;758;31492;
875;713;759;32504;
903;716;759;33516;
903;713;755;34528;
910;716;756;35540;
910;716;759;36560;
938;715;758;37580;
959;715;759;38600;
973;715;759;39620;
1008;715;759;40640;
1015;716;756;41652;
1043;715;755;42672;
1064;716;755;43684;
1113;713;759;44696;
1148;711;758;45708;
1155;716;755;46720;
1204;716;758;47732;
1239;714;755;48744;
1274;716;759;49760;
1309;713;759;50784;
1344;717;758;51804;
1379;712;758;52824;
1428;713;758;53844;
1463;716;758;54864;
1498;711;758;55884;
1533;713;760;56904;
1568;718;759;57924;
1603;713;758;58944;
1645;711;758;59964;
1680;715;760;60984;
1715;713;758;62004;
1750;716;759;63024;
1771;713;757;64044;
1820;716;759;65068;
1855;714;758;552;
1876;715;758;1564;
1890;716;755;2576;
1925;713;757;3588;
1960;715;759;4604;
1981;715;758;5620;
2009;715;759;6640;
2009;715;758;7664;
2044;716;759;8684;
2044;716;757;9704;
2051;716;759;10724;
2051;715;755;11744;
2072;714;758;12764;
2072;715;756;13784;
2072;715;757;14804;
2065;715;758;15824;
2072;716;758;16844;
2072;715;755;17864;
2051;715;759;18884;
2051;715;754;19904;
2044;716;759;20924;
2016;716;755;21944;
2016;716;758;22964;
1981;713;755;23984;
1974;716;758;25004;
1939;713;756;26024;
1911;716;758;27044;
1890;715;755;28064;
1869;716;760;29084;
1834;715;755;30104;
1806;716;757;31124;
1764;716;758;32144;
1736;715;756;33164;
1701;715;758;34184;
1659;715;759;35204;
1624;716;756;36224;
1589;716;758;37244;
1554;716;756;38264;
1519;714;755;39284;
1484;716;760;40304;
1435;715;759;41324;
1393;715;755;42344;
1365;716;759;43364;
1323;716;755;44384;
1288;713;758;45404;
1253;712;758;46424;
1218;711;758;47444;
1183;711;758;48464;
1148;716;756;49484;
1120;715;756;50504;
1085;713;759;51524;
1064;714;757;52544;
1029;715;758;53564;
1015;715;758;54584;
994;716;759;55604;
973;717;756;56624;
959;712;758;57644;
938;712;759;58664;
924;716;758;59684;
910;717;755;60708;
889;716;755;61728;
889;715;758;62748;
889;715;756;63768;
875;716;756;64788;
868;716;755;272;
903;713;757;1288;
889;711;758;2300;
903;716;760;3312;
910;716;755;4324;
910;716;756;5344;
938;716;756;6364;
945;715;756;7384;
959;715;755;8404;
994;716;755;9424;
1008;716;756;10444;
1029;716;755;11464;
1064;715;755;12484;
1085;715;759;13508;
1120;716;755;14528;
1155;712;760;15552;
1190;716;758;16572;
1218;715;755;17592;
1253;716;755;18612;
1309;713;759;19632;
1330;716;759;20652;
1365;716;758;21672;
1400;713;758;22692;
1449;716;758;23712;
1484;716;758;24732;
1533;712;757;25752;
1554;715;758;26772;
1603;716;760;27792;
1638;713;756;28812;
1673;715;757;29832;
1701;715;758;30852;
1736;712;756;31872;
1771;715;757;32892;
1806;711;757;33912;
1841;716;759;34932;
1876;713;758;35952;
1904;716;757;36972;
1939;713;758;37992;
1946;716;759;39012;
1974;715;758;40032;
1995;713;759;41052;
2009;714;758;42072;
2016;711;758;43092;
2044;714;758;44112;
2065;716;759;45132;
2051;716;758;46148;
2051;713;756;47168;
2065;713;758;48188;
2072;716;755;49208;
2065;713;757;50228;
2072;716;758;51248;
2051;715;758;52268;
2065;715;756;53288;
2044;714;757;54308;
2044;715;758;55328;
2030;716;758;56348;
