1939;707;755;53704;
1785;706;757;54724;
1610;707;756;55744;
1428;707;755;56764;
1253;707;756;57784;
1078;707;761;58804;
959;707;756;59824;
903;708;756;60844;
889;707;758;61864;
924;709;755;62884;
1043;708;755;63904;
1190;707;755;64924;
1365;707;756;408;
1568;708;757;1424;
1750;706;759;2436;
1904;707;758;3448;
2009;707;755;4460;
2072;707;758;5476;
2065;707;758;6496;
1995;707;758;7516;
1890;707;756;8536;
1729;707;756;9556;
1554;707;755;10576;
1358;707;758;11596;
1183;707;756;12616;
1043;707;755;13636;
924;707;756;14656;
875;707;756;15676;
903;708;756;16696;
959;707;758;17716;
1099;707;756;18732;
1253;707;756;19752;
1449;708;759;20772;
1638;707;755;21788;
1806;705;758;22808;
1946;708;758;23824;
2044;704;758;24844;
2072;707;758;25860;
2051;703;756;26880;
1981;707;757;27900;
1841;707;759;28920;
1680;707;758;29940;
1484;705;758;30960;
1309;706;759;31980;
1134;704;758;33000;
1008;703;759;34020;
910;704;759;35040;
875;704;758;36060;
924;705;759;37080;
1015;704;758;38100;
1148;703;759;39120;
1330;705;758;40140;
1519;704;758;41160;
1694;707;758;42180;
1869;704;760;43196;
1995;707;758;44216;
2065;704;758;45232;
2072;707;759;46252;
2030;705;756;47268;
1911;705;755;48288;
1771;707;760;49308;
1603;707;755;50328;
1400;705;759;51348;
1225;707;755;52368;
1064;704;760;53388;
945;706;758;54408;
889;707;755;55428;
875;707;755;56448;
938;706;755;57468;
1050;705;757;58488;
1204;707;756;59508;
1379;707;756;60528;
1568;707;760;61548;
1764;707;755;62568;
1904;707;758;63588;
2016;707;755;64608;
2065;707;758;92;
2072;707;758;1108;
1995;707;758;2120;
1890;704;759;3132;
1715;705;756;4144;
1533;705;757;5160;
1344;706;755;6180;
1169;707;756;7200;
1015;706;759;8220;
924;707;755;9244;
889;704;758;10268;
903;704;758;11292;
994;704;759;12312;
1120;707;755;13340;
1288;708;759;14364;
1463;705;755;15384;
1645;705;755;16408;
1820;707;756;17432;
1960;706;758;18456;
2044;703;758;19480;
2072;705;758;20504;
2051;707;758;21528;
1946;705;758;22552;
1820;705;755;23576;
1638;705;756;24604;
1449;707;759;25628;
1274;704;760;26652;
1113;704;759;27676;
980;708;758;28700;
910;704;759;29724;
903;707;755;30748;
924;707;756;31772;
1029;707;757;32792;
1183;707;759;33820;
1365;704;760;34844;
1554;704;758;35868;
1736;704;759;36892;
1890;707;758;37916;
2016;707;754;38936;
2065;707;759;39964;
2051;705;758;40988;
2016;705;756;42012;
1904;705;758;43036;
1736;704;757;44060;
1568;703;758;45080;
1379;705;758;46104;
1190;706;755;47132;
1029;705;756;48156;
924;705;759;49180;
875;706;756;50204;
903;703;758;51228;
973;704;758;52252;
1099;703;758;53276;
1274;707;755;54300;
1435;705;758;55320;
1638;707;755;56344;
1799;707;756;57372;
1939;705;758;58392;
2044;703;758;59420;
2072;705;758;60444;
2044;702;757;61464;
1974;707;758;62492;
1834;706;755;63516;
1659;707;756;64540;
1470;706;758;28;
1288;707;755;1044;
1113;707;755;2064;
994;705;754;3084;
903;707;758;4096;
875;706;755;5116;
924;704;755;6136;
1029;707;757;7156;
1155;706;755;8176;
1344;707;756;9200;
1519;705;758;10220;
1715;706;756;11232;
1869;704;757;12252;
1995;704;759;13272;
2065;704;757;14288;
2072;706;758;15308;
2030;704;759;16328;
1925;704;758;17348;
1764;703;756;18368;
1589;706;759;19388;
1400;704;757;20408;
1218;704;759;21428;
1078;703;759;22448;
959;704;758;23468;
903;704;759;24488;
903;705;759;25508;
959;704;760;26528;
1078;704;760;27548;
1225;703;760;28568;
1414;704;758;29588;
1603;704;760;30608;
1771;702;759;31628;
1925;707;758;32652;
2030;704;758;33672;
2072;705;757;34692;
2065;704;758;35712;
1995;704;757;36732;
1876;704;758;37752;
1715;704;759;38772;
1519;706;758;39792;
1330;704;759;40804;
1155;706;756;41816;
1008;705;758;42828;
924;703;760;43840;
875;706;758;44852;
910;704;759;45872;
994;704;760;46892;
1120;706;759;47912;
1288;707;759;48932;
1470;706;759;49952;
1659;704;758;50976;
1834;705;759;51996;
1974;707;758;53016;
2051;704;758;54028;
2072;706;756;55040;
2044;707;755;56060;
1946;705;756;57080;
1806;705;756;58100;
1638;705;755;59120;
1449;705;754;60140;
1260;706;755;61160;
1113;707;755;62180;
980;706;756;63200;
903;706;756;64220;
875;706;756;65240;
924;706;756;724;
1015;707;755;1740;
1183;707;758;2760;
1344;704;760;3772;
1540;703;759;4788;
1729;703;760;5812;
1890;707;758;6832;
1995;704;758;7852;
2072;703;758;8872;
2072;703;758;9892;
2016;704;758;10916;
1904;706;758;11936;
1764;707;758;12956;
1575;705;758;13976;
1393;704;760;14996;
1204;704;758;16016;
1064;704;758;17036;
945;703;758;18056;
889;704;758;19080;
889;707;758;20100;
959;707;758;21120;
1078;706;756;22140;
1239;706;758;23160;
1414;706;755;24180;
1624;707;759;25200;
1785;705;756;26220;
1939;704;755;27232;
2044;704;759;28252;
2072;707;758;29272;
2051;702;756;30292;
1981;705;758;31312;
1855;703;759;32332;
1701;705;758;33352;
1519;704;759;34372;
1323;705;758;35388;
1148;704;760;36408;
1015;703;759;37428;
910;704;760;38448;
889;704;760;39468;
910;704;758;40488;
994;704;758;41508;
1148;704;759;42528;
1309;704;758;43548;
1484;704;758;44568;
1680;705;758;45588;
1841;704;760;46608;
1974;704;758;47628;
2051;704;759;48648;
2072;707;759;49668;
2044;704;758;50688;
1939;704;756;51708;
1806;704;758;52728;
1624;703;758;53748;
1435;703;757;54768;
1253;704;758;55788;
1099;704;758;56808;
973;703;759;57828;
903;704;757;58848;
889;702;758;59868;
938;703;758;60888;
1043;705;759;61908;
1190;703;758;62928;
1379;704;758;63948;
1568;705;759;64968;
1750;703;759;448;
1890;706;756;1460;
2016;706;758;2472;
2072;704;760;3484;
2072;706;758;4496;
2016;704;759;5516;
1904;705;759;6536;
1750;704;758;7556;
1568;705;759;8576;
1379;704;760;9596;
1190;706;759;10616;
1050;704;759;11636;
938;706;759;12656;
889;703;758;13676;
903;703;760;14696;
973;704;759;15716;
1085;704;760;16736;
1260;706;759;17756;
1435;703;759;18776;
1624;705;757;19796;
1806;704;759;20816;
1939;706;760;21836;
2044;703;758;22856;
2072;705;760;23876;
2051;704;757;24892;
1974;704;758;25912;
1841;705;759;26932;
1673;704;758;27952;
1498;704;758;28972;
1295;705;758;29992;
1134;704;760;31012;
994;707;758;32032;
910;706;760;33052;
875;704;758;34072;
910;705;755;35092;
1008;703;758;36112;
1148;707;756;37132;
1309;706;757;38152;
1498;704;760;39172;
1694;706;758;40192;
1869;704;759;41212;
1981;705;758;42232;
2065;705;758;43252;
2072;704;758;44272;
2030;704;758;45292;
1939;704;758;46312;
1785;704;758;47332;
1610;705;755;48352;
1400;704;758;49372;
1225;705;758;50392;
1064;704;759;51412;
945;705;759;52432;
875;705;755;53452;
875;702;758;54472;
938;705;758;55492;
1050;706;755;56512;
1204;704;758;57532;
1393;705;758;58552;
1568;704;759;59572;
1750;706;758;60592;
1911;706;759;61608;
2016;705;756;62628;
2051;704;758;63648;
2051;704;755;64668;
1981;705;756;152;
1876;707;758;1164;
1715;703;758;2176;
1540;705;758;3188;
1330;706;755;4200;
1169;704;759;5224;
1015;707;756;6244;
924;704;760;7264;
875;706;758;8284;
889;705;756;9304;
973;706;757;10324;
1113;704;758;11344;
1274;705;759;12364;
1463;703;758;13384;
1638;705;758;14404;
1806;706;758;15424;
1960;706;756;16444;
2044;705;759;17460;
2072;705;758;18480;
2044;706;757;19500;
1946;704;755;20520;
1820;704;756;21540;
1659;705;755;22560;
1463;704;759;23580;
1274;705;756;24600;
1120;704;760;25628;
980;702;757;26652;
910;704;758;27676;
875;705;755;28700;
938;706;759;29720;
1015;707;755;30744;
1155;706;755;31768;
1330;705;755;32792;
1533;704;758;33816;
1715;704;759;34844;
1890;706;758;35868;
2009;703;758;36888;
2072;705;756;37912;
2072;706;755;38936;
2016;705;758;39964;
1911;704;759;40988;
1764;705;760;42012;
1575;704;758;43036;
1393;708;758;44056;
1204;704;759;45080;
1050;707;758;46104;
924;705;755;47132;
875;706;756;48156;
889;702;758;49180;
959;705;757;50200;
1099;704;759;51228;
1253;707;759;52252;
1435;704;758;53276;
1638;706;758;54300;
1799;707;756;55320;
1939;707;758;56348;
2016;704;755;57368;
2072;706;758;58392;
2051;703;758;59416;
1974;704;756;60440;
1841;702;757;61464;
1680;705;760;62488;
1470;704;755;63516;
1288;704;755;64536;
1120;707;760;28;
980;707;755;1044;
903;705;757;2060;
875;707;758;3072;
924;704;760;4088;
1015;704;758;5100;
1148;707;759;6120;
1330;706;759;7140;
1519;707;760;8160;
1701;706;760;9180;
1855;706;760;10200;
1981;703;759;11216;
2051;706;757;12236;
2086;704;758;13256;
2030;705;758;14276;
1925;705;757;15296;
1785;705;759;16316;
1610;705;758;17336;
1428;705;757;18356;
1239;705;756;19376;
1085;705;759;20396;
959;707;756;21416;
889;707;759;22436;
875;707;760;23456;
938;705;758;24476;
1050;705;759;25496;
1204;706;759;26516;
1379;706;760;27536;
1568;706;758;28556;
1764;705;758;29576;
1911;705;758;30596;
2030;706;759;31616;
2065;702;758;32636;
2065;707;756;33648;
2009;706;759;34668;
1890;705;759;35688;
1715;707;758;36708;
1533;707;758;37720;
1358;704;758;38732;
1183;704;760;39752;
1029;705;759;40772;
938;704;758;41792;
875;704;759;42812;
903;703;759;43824;
973;707;756;44836;
1099;706;756;45848;
1274;702;758;46860;
1463;702;758;47872;
1624;705;755;48884;
1806;707;756;49904;
1946;707;756;50924;
2044;705;755;51948;
2065;705;758;52968;
2044;705;757;53980;
1960;703;758;54992;
1834;703;757;56012;
1659;702;758;57032;
1484;704;759;58052;
1295;701;758;59072;
1120;704;760;60092;
994;704;758;61112;
910;704;758;62132;
889;703;759;63152;
910;704;758;64172;
1015;704;758;65184;
1148;706;755;660;
1309;705;755;1680;
1505;705;758;2696;
1701;707;758;3712;
1869;704;758;4724;
1981;705;758;5748;
2051;706;758;6768;
2072;704;756;7788;
2044;706;756;8800;
1939;706;759;9812;
1785;705;758;10836;
1610;704;760;11856;
1428;705;758;12876;
1239;704;760;13896;
1085;704;760;14916;
959;704;759;15936;
889;704;759;16956;
889;707;759;17976;
945;704;759;18996;
1050;705;759;20016;
1218;707;760;21036;
1393;704;760;22056;
1589;707;760;23076;
1764;704;758;24096;
1911;707;759;25116;
2016;703;756;26132;
2072;706;757;27152;
2051;705;758;28168;
1995;705;757;29188;
1869;704;755;30208;
1701;705;757;31224;
1519;704;755;32244;
1330;705;758;33264;
1169;706;756;34284;
1015;705;755;35304;
910;707;758;36324;
875;707;755;37344;
903;707;755;38364;
973;705;760;39384;
1113;707;757;40404;
1274;707;758;41424;
1463;706;756;42444;
1645;705;755;43464;
1834;707;755;44480;
1960;707;758;45500;
2051;706;756;46516;
2086;707;758;47536;
2044;706;758;48556;
1960;707;760;49576;
1820;705;758;50592;
1659;703;757;51612;
1470;704;757;52632;
1288;704;759;53652;
1113;707;760;54672;
980;703;758;55692;
910;705;756;56712;
889;703;759;57732;
924;704;758;58752;
1029;703;758;59772;
1183;705;757;60792;
1358;704;758;61812;
1533;707;759;62832;
1715;704;760;63852;
1890;707;758;64868;
1995;705;756;352;
2065;705;756;1364;
2072;705;756;2376;
2030;705;758;3392;
1925;703;759;4404;
1764;707;758;5420;
1589;705;759;6440;
1400;704;759;7460;
1218;705;759;8480;
1064;705;760;9500;
959;704;759;10520;
903;704;758;11540;
903;704;758;12560;
959;704;760;13580;
1078;704;760;14600;
1239;704;759;15620;
1414;705;758;16644;
1610;703;760;17664;
1771;705;758;18680;
1925;704;758;19700;
2030;704;759;20716;
2072;705;758;21736;
2065;702;759;22752;
1995;707;759;23772;
1855;701;757;24792;
1701;707;757;25816;
1519;703;760;26832;
1330;705;758;27852;
1155;704;758;28872;
1015;706;758;29892;
910;705;755;30912;
875;702;758;31932;
910;705;758;32952;
994;704;758;33972;
1120;707;757;34992;
1295;704;759;36016;
1470;704;758;37036;
1673;704;759;38056;
1841;707;758;39076;
1981;704;758;40096;
2051;705;757;41116;
2072;702;758;42136;
2044;704;758;43156;
1960;705;758;44176;
1806;704;759;45192;
1638;706;756;46212;
1449;703;759;47232;
1260;705;759;48252;
1099;706;756;49272;
973;704;759;50292;
903;705;755;51312;
875;704;758;52332;
938;705;758;53352;
1029;704;759;54376;
1190;704;760;55396;
1365;704;760;56416;
1554;705;758;57436;
1736;703;758;58456;
1890;706;758;59476;
2009;702;757;60496;
2051;705;756;61516;
2072;705;758;62532;
2009;704;756;63552;
1890;704;756;64572;
1736;705;756;56;
1568;705;757;1068;
1379;705;758;2080;
1190;702;758;3096;
1064;704;758;4112;
938;706;758;5140;
889;706;756;6164;
903;707;755;7192;
959;703;758;8216;
1099;704;759;9240;
1253;704;759;10268;
1435;704;756;11288;
1638;705;755;12316;
1799;705;756;13340;
1939;705;759;14364;
2044;705;756;15384;
2086;705;759;16408;
2051;703;758;17432;
1981;707;758;18460;
1841;705;757;19484;
1673;706;758;20508;
1484;706;755;21528;
1295;704;756;22552;
1120;705;755;23576;
1008;703;758;24604;
910;704;758;25628;
889;704;759;26652;
924;706;755;27676;
1015;705;758;28700;
1155;707;757;29720;
1323;704;755;30744;
1519;705;759;31768;
1701;703;758;32796;
1869;705;758;33820;
1995;705;758;34844;
2051;704;756;35868;
2065;704;757;36892;
2030;705;757;37916;
1911;705;756;38936;
1764;705;758;39960;
1589;703;758;40984;
1400;704;758;42012;
1218;704;760;43036;
1064;706;758;44056;
945;707;759;45084;
889;707;755;46108;
889;707;756;47128;
945;706;758;48152;
1078;704;758;49180;
1253;704;760;50204;
1428;704;758;51228;
1610;707;758;52252;
1799;705;756;53276;
1939;707;758;54300;
2016;707;755;55320;
2072;706;758;56348;
2051;705;759;57368;
1995;706;759;58396;
1841;702;757;59420;
1680;705;758;60444;
1498;705;755;61464;
1323;706;758;62488;
1134;705;756;63516;
994;702;758;64540;
910;704;758;28;
875;705;756;1044;
910;705;756;2064;
1008;705;756;3084;
1134;706;757;4104;
1323;704;760;5128;
1505;703;758;6156;
1694;706;759;7180;
1841;706;756;8208;
1981;706;758;9232;
2051;704;759;10260;
2065;704;758;11284;
2030;705;758;12312;
1925;705;760;13336;
1764;704;758;14364;
1603;705;756;15388;
1414;704;758;16412;
1239;705;758;17436;
1078;704;759;18460;
959;707;757;19480;
903;704;759;20504;
875;706;756;21532;
938;705;755;22552;
1050;706;760;23580;
1218;704;759;24604;
1414;704;759;25628;
1589;705;758;26652;
1771;707;758;27672;
1925;705;755;28700;
2016;707;760;29724;
2051;705;755;30748;
2051;704;758;31768;
1995;703;758;32792;
1869;706;759;33816;
1701;703;757;34840;
1505;705;758;35868;
1330;705;755;36888;
1148;705;756;37912;
1008;704;755;38940;
910;703;760;39964;
889;704;758;40988;
910;704;759;42008;
1008;703;758;43032;
1120;706;759;44056;
1295;706;755;45080;
1470;706;755;46104;
1673;705;755;47128;
1841;707;759;48156;
1981;704;757;49180;
2065;705;759;50200;
2072;702;758;51224;
2044;706;758;52248;
1939;705;755;53272;
1785;706;758;54300;
1610;705;755;55324;
1428;705;758;56344;
1253;704;758;57368;
1099;704;760;58396;
959;704;758;59416;
903;703;758;60440;
889;706;755;61468;
938;707;755;62492;
1050;704;758;63516;
1190;704;759;64540;
1393;705;760;28;
1575;706;759;1044;
1750;706;756;2060;
1904;705;756;3076;
2016;705;758;4088;
2072;705;759;5100;
2065;703;757;6120;
2009;704;758;7140;
1890;707;758;8160;
1736;702;758;9180;
1554;702;757;10200;
1358;707;755;11220;
1183;704;760;12232;
1029;707;760;13244;
938;707;760;14256;
903;704;760;15268;
903;703;759;16288;
973;704;760;17308;
1113;704;760;18328;
1260;704;760;19348;
1449;704;759;20368;
1645;704;758;21388;
1820;707;758;22408;
1946;703;759;23420;
2044;705;757;24432;
2072;705;758;25452;
2051;705;759;26472;
1960;705;758;27484;
1841;703;758;28500;
1673;704;759;29520;
1484;703;759;30540;
1295;704;758;31560;
1120;704;759;32580;
994;702;758;33600;
910;703;758;34620;
889;703;758;35640;
924;703;758;36660;
1015;703;758;37680;
1155;703;758;38700;
1323;704;758;39724;
1505;705;755;40744;
1701;705;756;41764;
1869;707;760;42784;
1995;706;758;43804;
2051;706;757;44824;
2072;705;755;45844;
2030;705;756;46864;
1925;705;758;47884;
1771;706;758;48904;
1603;705;758;49928;
1400;704;757;50948;
1239;704;760;51960;
1078;704;760;52980;
959;704;759;54000;
903;703;759;55020;
903;704;758;56040;
945;705;759;57060;
1064;704;759;58080;
1218;703;759;59100;
1393;704;759;60120;
1589;704;759;61140;
1771;704;758;62160;
1911;704;759;63184;
2016;705;755;64204;
2072;705;757;65224;
2065;705;758;708;
1995;704;756;1724;
1876;704;757;2740;
1701;704;758;3752;
1519;704;756;4768;
1330;704;758;5788;
1169;705;756;6800;
1029;704;755;7812;
938;704;759;8824;
875;705;756;9836;
903;705;755;10856;
973;702;760;11876;
1099;705;756;12896;
1260;703;759;13916;
1449;705;756;14936;
1638;706;760;15956;
1834;706;758;16980;
1946;706;757;17996;
2044;704;756;19020;
2072;706;758;20036;
2051;706;758;21056;
1960;705;759;22076;
1820;706;755;23096;
1645;705;758;24116;
1463;706;759;25136;
1274;704;759;26156;
1113;706;755;27176;
973;705;756;28196;
903;703;758;29216;
875;705;755;30236;
910;705;756;31256;
1015;704;758;32276;
1155;705;755;33296;
1330;702;758;34316;
1519;705;755;35336;
1694;705;758;36356;
1869;706;756;37376;
1995;706;758;38396;
2051;705;757;39416;
2065;705;757;40436;
2009;705;755;41456;
1911;705;758;42476;
1764;705;756;43500;
1575;703;758;44516;
1393;705;755;45536;
1218;704;759;46556;
1050;705;757;47576;
938;706;756;48596;
875;704;758;49616;
889;707;756;50636;
945;706;755;51656;
1064;704;759;52676;
1225;706;758;53696;
1400;702;760;54720;
1610;705;760;55740;
1785;704;759;56760;
1939;705;757;57780;
2044;704;758;58800;
2072;705;759;59820;
2051;705;759;60836;
1974;704;755;61856;
1855;704;757;62876;
1680;704;755;63896;
1498;704;758;64916;
1309;704;755;400;
1148;706;758;1412;
1015;704;759;2424;
910;705;757;3436;
875;705;755;4448;
910;707;757;5468;
980;705;758;6488;
1113;707;755;7508;
1288;707;759;8528;
1470;706;756;9548;
1659;705;758;10568;
1834;705;756;11588;
1960;704;757;12608;
2044;704;755;13628;
2051;705;758;14648;
2030;704;755;15668;
1939;705;756;16684;
1799;705;755;17704;
1624;705;758;18724;
1435;704;755;19748;
1253;704;759;20764;
1085;706;756;21784;
973;706;756;22804;
889;705;757;23824;
875;707;756;24844;
924;706;755;25864;
1029;705;755;26884;
1169;704;757;27904;
1358;707;756;28928;
1554;707;759;29948;
1729;706;757;30968;
1890;705;759;31988;
2009;705;757;33008;
2065;705;759;34028;
2065;705;755;35048;
2009;705;758;36064;
1904;707;755;37084;
1750;707;758;38104;
1568;706;756;39128;
1365;705;759;40144;
1190;706;756;41164;
1050;706;755;42184;
938;705;756;43204;
875;705;757;44224;
889;706;756;45244;
959;705;758;46264;
1085;707;756;47284;
1239;706;756;48304;
1428;705;756;49324;
1624;707;754;50344;
1806;705;757;51360;
1939;706;758;52380;
2044;704;755;53396;
2072;707;759;54416;
2065;706;759;55432;
1981;705;758;56452;
1855;705;759;57472;
1680;703;758;58492;
1498;706;758;59512;
1309;704;758;60532;
1148;704;758;61552;
1008;705;759;62572;
910;704;758;63592;
889;702;758;64612;
910;704;758;96;
1008;704;760;1108;
1120;706;755;2124;
1309;707;756;3136;
1505;705;758;4148;
1680;707;757;5168;
1841;704;759;6188;
1974;705;757;7204;
2051;702;757;8224;
2072;707;758;9240;
2044;704;757;10264;
1939;706;759;11288;
1799;706;755;12312;
1610;705;757;13340;
1428;704;758;14360;
1239;705;758;15384;
1085;704;760;16412;
973;707;758;17436;
903;702;758;18460;
903;705;755;19480;
938;705;755;20504;
1043;705;758;21532;
1190;706;758;22552;
1393;705;759;23576;
1575;704;759;24604;
1764;705;758;25628;
1925;705;759;26648;
2030;705;759;27672;
2072;707;756;28696;
2065;706;758;29724;
1995;702;758;30748;
1876;704;757;31772;
1701;702;758;32796;
1533;706;759;33820;
1344;702;756;34840;
1169;705;757;35868;
1015;704;755;36892;
910;707;758;37912;
875;704;759;38940;
903;704;760;39964;
994;704;759;40988;
1120;704;759;42012;
1288;705;755;43036;
1484;706;759;44060;
1659;706;755;45084;
1834;705;758;46108;
1960;704;755;47128;
2051;704;758;48152;
2072;703;757;49180;
2044;705;760;50200;
1939;704;756;51228;
1806;704;757;52252;
1638;705;756;53272;
1435;705;758;54300;
1253;703;757;55324;
1099;704;760;56348;
973;704;758;57372;
903;703;759;58396;
903;707;758;59416;
924;706;758;60444;
1043;705;756;61468;
1190;707;755;62492;
1365;706;759;63516;
1568;707;759;64536;
1750;703;759;24;
1904;705;759;1040;
2009;705;758;2056;
2051;705;755;3068;
2065;705;757;4084;
2009;704;759;5096;
1890;704;755;6116;
1736;703;758;7128;
1554;704;756;8140;
1358;704;755;9160;
1190;706;756;10180;
1029;705;755;11200;
938;707;756;12220;
889;706;757;13240;
889;706;755;14260;
959;705;756;15280;
1085;706;755;16300;
1239;706;755;17320;
1428;705;756;18340;
1610;706;755;19360;
1799;706;755;20380;
