910;707;758;18040;
903;708;759;19060;
889;707;759;20080;
889;706;758;21100;
903;707;759;22120;
924;711;755;23140;
959;707;758;24160;
994;710;755;25180;
1050;708;758;26200;
1099;708;758;27220;
1155;711;755;28240;
1225;708;759;29260;
1295;711;755;30280;
1365;707;759;31300;
1449;707;758;32320;
1519;710;758;33336;
1603;708;759;34356;
1673;708;758;35372;
1750;710;759;36392;
1806;707;759;37412;
1869;708;758;38432;
1925;711;759;39452;
1981;708;758;40472;
2016;708;756;41492;
2044;711;759;42512;
2065;708;758;43532;
2072;708;757;44552;
2072;710;759;45572;
2065;707;756;46592;
2051;711;758;47612;
2030;711;758;48632;
1995;709;758;49652;
1946;710;758;50672;
1890;708;759;51692;
1834;708;756;52712;
1771;710;758;53732;
1701;709;758;54752;
1638;709;759;55772;
1554;708;758;56792;
1484;707;758;57812;
1414;711;760;58832;
1330;707;758;59852;
1260;711;760;60872;
1190;708;759;61892;
1120;707;758;62912;
1078;708;758;63932;
1015;709;760;64952;
973;709;760;436;
924;710;756;1448;
903;711;755;2460;
903;707;759;3472;
889;705;760;4484;
889;705;758;5504;
910;708;760;6524;
924;704;758;7544;
959;707;758;8564;
980;708;760;9580;
1029;709;760;10600;
1099;707;758;11620;
1155;711;760;12640;
1225;708;758;13660;
1295;711;759;14680;
1365;711;758;15700;
1435;707;758;16716;
1498;711;756;17736;
1575;711;759;18756;
1659;711;756;19776;
1715;710;758;20792;
1799;710;756;21812;
1855;710;758;22832;
1911;710;755;23852;
1946;710;755;24872;
2009;709;753;25892;
2030;708;758;26912;
2051;711;755;27932;
2065;710;758;28952;
2065;710;755;29972;
2065;710;756;30996;
2051;711;758;32016;
2030;710;756;33036;
1995;710;759;34056;
1939;710;758;35076;
1890;710;758;36096;
1841;707;760;37116;
1764;710;758;38136;
1701;710;756;39156;
1638;710;760;40176;
1554;708;755;41196;
1484;711;760;42212;
1400;710;755;43232;
1330;710;758;44252;
1253;708;755;45272;
1190;710;760;46292;
1120;710;756;47312;
1064;710;755;48332;
1015;710;756;49352;
973;710;760;50372;
938;710;755;51392;
910;711;755;52412;
889;711;758;53432;
875;710;756;54452;
875;710;755;55472;
889;710;755;56488;
910;711;757;57508;
938;710;755;58528;
973;711;757;59548;
1029;711;756;60568;
1085;710;757;61588;
1148;711;757;62608;
1204;711;758;63628;
1288;711;757;64648;
1358;710;758;132;
1435;709;758;1144;
1505;707;759;2160;
1589;710;759;3172;
1659;711;755;4184;
1729;710;758;5204;
1785;711;755;6224;
1841;711;756;7244;
1911;710;759;8264;
1960;710;756;9284;
2009;711;758;10304;
2044;711;758;11324;
2044;710;755;12344;
2065;710;758;13364;
2072;709;755;14384;
2051;709;758;15404;
2051;710;756;16424;
2030;710;758;17444;
1995;710;756;18464;
1939;710;755;19484;
1890;710;758;20504;
1841;708;758;21532;
1785;707;759;22556;
1715;705;758;23580;
1645;708;758;24600;
1568;708;758;25628;
1498;710;756;26648;
1400;711;759;27676;
1330;710;756;28696;
1260;709;758;29724;
1204;708;758;30748;
1134;707;759;31772;
1078;710;758;32796;
1029;710;758;33820;
980;710;756;34840;
938;711;755;35868;
903;710;756;36892;
889;708;760;37916;
903;707;760;38940;
889;707;758;39964;
910;708;759;40988;
924;711;758;42012;
945;711;756;43036;
980;711;756;44060;
1015;711;760;45084;
1085;711;756;46108;
1148;707;760;47132;
1225;712;758;48156;
1288;708;759;49180;
1365;710;757;50204;
1435;710;755;51228;
1505;710;757;52252;
1575;711;756;53272;
1659;710;758;54296;
1736;707;758;55320;
1806;707;758;56348;
1869;710;759;57372;
1925;711;759;58396;
1960;711;755;59420;
1995;711;755;60444;
2030;711;759;61468;
2051;704;758;62492;
2072;706;758;63516;
2072;711;758;64536;
2072;710;758;28;
2051;707;758;1044;
2044;707;758;2064;
1995;707;758;3084;
1946;707;758;4104;
1904;708;758;5128;
1841;710;758;6156;
1764;708;755;7180;
1701;710;759;8204;
1638;707;758;9232;
1568;709;758;10260;
1484;710;756;11284;
1393;711;756;12312;
1330;708;759;13340;
1260;707;756;14364;
1190;706;757;15388;
1134;711;759;16412;
1064;710;760;17436;
1008;708;755;18460;
959;710;756;19480;
924;710;758;20508;
910;711;758;21528;
903;708;759;22552;
889;707;759;23580;
889;709;760;24604;
903;711;756;25628;
910;711;756;26652;
945;711;756;27676;
980;710;759;28700;
1029;710;756;29720;
1099;707;760;30748;
1169;710;758;31772;
1225;707;759;32796;
1295;710;755;33820;
1358;710;756;34844;
1435;710;755;35868;
1519;711;758;36888;
1603;706;759;37916;
1680;707;759;38940;
1750;707;758;39964;
1806;710;758;40988;
1876;710;759;42012;
1939;710;756;43036;
1960;711;755;44056;
1995;709;758;45080;
2044;709;757;46108;
2065;705;756;47132;
2072;707;756;48152;
2072;709;758;49180;
2065;709;755;50204;
2051;710;758;51228;
2016;710;758;52248;
1981;710;755;53276;
1939;711;757;54300;
1890;706;758;55324;
1834;710;758;56344;
1764;707;758;57368;
1701;710;759;58392;
1610;708;755;59420;
1533;710;756;60440;
1463;709;760;61468;
1400;710;759;62492;
1330;708;758;63516;
1253;710;758;64540;
1183;708;760;28;
1120;707;759;1044;
1064;707;760;2060;
1015;705;759;3080;
973;707;760;4092;
924;710;755;5108;
903;707;760;6128;
889;710;758;7148;
875;710;756;8168;
889;711;757;9188;
889;710;756;10208;
910;710;758;11228;
945;711;757;12248;
994;710;758;13264;
1029;710;755;14284;
1099;711;757;15304;
1155;711;755;16324;
1225;710;755;17344;
1295;711;756;18364;
1365;711;755;19384;
1449;710;758;20404;
1519;710;756;21424;
1603;711;755;22436;
1680;709;760;23448;
1750;708;759;24468;
1806;708;759;25488;
1869;707;758;26508;
1939;707;758;27528;
1981;709;758;28548;
2016;708;757;29568;
2044;710;759;30588;
2065;708;759;31608;
2065;707;757;32628;
2072;710;758;33648;
2072;710;759;34668;
2051;710;759;35688;
2030;708;759;36708;
1995;710;759;37728;
1946;705;759;38748;
1890;711;759;39768;
1834;707;758;40788;
1771;707;758;41808;
1701;707;758;42828;
1638;709;760;43848;
1554;707;758;44868;
1470;708;760;45888;
1400;707;759;46908;
1330;707;760;47928;
1253;708;758;48948;
1190;707;759;49968;
1120;707;759;50988;
1064;708;759;52008;
1015;708;758;53028;
973;707;759;54048;
938;707;760;55068;
910;707;760;56088;
903;707;760;57112;
903;708;759;58132;
903;708;760;59152;
903;707;760;60172;
924;710;756;61192;
959;708;757;62208;
994;707;760;63220;
1029;711;760;64232;
1099;710;759;65248;
1155;711;758;732;
1225;710;758;1748;
1295;707;759;2764;
1379;707;758;3780;
1435;711;757;4792;
1505;710;756;5812;
1589;711;756;6832;
1659;711;755;7852;
1736;707;757;8872;
1806;710;758;9896;
1869;711;758;10916;
1925;711;758;11936;
1981;710;758;12956;
2009;708;758;13976;
2044;711;759;14996;
2065;710;759;16016;
2072;710;758;17036;
2072;710;757;18056;
2072;710;760;19076;
2051;708;757;20096;
2030;708;758;21116;
1995;710;758;22136;
1946;711;758;23156;
1904;710;758;24176;
1841;710;758;25196;
1771;710;758;26216;
1701;711;760;27236;
1645;707;759;28252;
1554;710;756;29272;
1484;710;758;30292;
1400;711;756;31312;
1323;707;758;32332;
1253;710;755;33352;
1183;706;758;34372;
1120;711;756;35392;
1064;707;760;36416;
1015;710;760;37436;
973;711;758;38456;
938;711;759;39476;
910;708;759;40496;
889;710;758;41516;
875;706;759;42536;
875;709;758;43556;
889;706;758;44576;
924;707;759;45596;
959;707;759;46616;
994;710;759;47636;
1029;706;758;48656;
1099;708;758;49676;
1148;707;759;50696;
1218;707;759;51716;
1295;711;759;52736;
1365;708;760;53756;
1435;711;760;54776;
1519;707;759;55796;
1603;711;759;56816;
1673;707;759;57832;
1736;710;758;58852;
1799;710;756;59872;
1876;707;758;60892;
1904;708;758;61912;
1960;709;758;62932;
1995;711;756;63952;
2030;708;758;64972;
2051;709;755;456;
2072;711;758;1468;
2072;710;756;2480;
2072;707;759;3492;
2051;710;756;4504;
2030;707;758;5524;
1995;710;758;6544;
1946;709;758;7564;
1911;707;758;8584;
1841;710;759;9604;
1799;710;759;10624;
1694;710;755;11644;
1638;711;759;12660;
1568;710;754;13680;
1484;710;760;14700;
1400;710;756;15720;
1330;710;755;16736;
1253;710;755;17756;
1190;710;757;18780;
1120;709;755;19800;
1064;711;759;20820;
1015;710;756;21840;
973;711;756;22860;
938;710;756;23880;
910;710;760;24900;
875;710;756;25920;
875;710;760;26940;
875;710;756;27960;
889;707;758;28980;
910;710;755;30000;
938;711;755;31020;
980;708;756;32040;
1029;710;755;33060;
1085;708;758;34080;
1134;710;756;35100;
1204;708;759;36124;
1288;711;757;37148;
1358;707;760;38164;
1435;710;757;39184;
1505;707;760;40204;
1575;710;756;41224;
1645;711;759;42240;
1715;710;755;43260;
1771;709;758;44280;
1841;710;755;45300;
1904;711;756;46320;
1946;708;758;47340;
1995;710;758;48360;
2030;710;756;49380;
2044;708;757;50400;
2051;709;758;51420;
2065;707;754;52440;
2051;710;755;53460;
2044;708;758;54480;
2016;708;756;55500;
1995;709;755;56520;
1939;710;755;57540;
1890;710;755;58560;
1841;709;758;59580;
1764;708;755;60600;
1701;710;759;61620;
1624;709;755;62640;
1568;710;759;63660;
1484;710;756;64680;
1400;711;760;164;
1358;711;758;1176;
1274;707;758;2192;
1204;707;759;3204;
1120;709;755;4216;
1064;707;758;5236;
1015;710;759;6256;
973;711;756;7276;
938;710;757;8296;
903;706;759;9316;
889;711;755;10336;
875;707;760;11356;
875;710;756;12376;
889;707;759;13396;
910;710;756;14416;
938;705;759;15436;
973;710;758;16456;
1015;707;760;17476;
1064;710;760;18496;
1148;711;756;19516;
1190;707;759;20536;
1274;711;757;21556;
1344;707;759;22580;
1435;710;759;23600;
1505;707;759;24620;
1589;710;760;25640;
1659;708;759;26656;
1729;710;760;27676;
1785;707;760;28696;
1855;710;760;29724;
1925;709;758;30748;
1960;707;758;31768;
1995;708;758;32796;
2030;710;757;33820;
2051;710;756;34844;
2072;711;757;35864;
2065;710;756;36888;
2072;707;756;37916;
2065;711;758;38940;
2030;707;758;39960;
2009;711;760;40984;
1946;710;758;42012;
1890;710;755;43036;
1841;710;758;44056;
1799;710;758;45080;
1715;707;757;46108;
1645;708;758;47132;
1575;710;755;48156;
1498;708;757;49180;
1428;711;755;50204;
1330;710;758;51228;
1260;708;756;52252;
1190;705;758;53276;
1134;707;758;54300;
1078;707;758;55320;
1029;708;758;56348;
973;708;757;57368;
924;711;756;58396;
903;707;759;59420;
875;711;758;60440;
889;708;759;61468;
889;707;756;62492;
903;707;758;63516;
924;710;757;64536;
945;710;759;24;
994;707;756;1044;
1029;707;758;2064;
1099;707;758;3084;
1148;707;758;4100;
1218;710;755;5128;
1288;711;756;6156;
1358;710;758;7184;
1435;708;758;8208;
1519;711;760;9236;
1589;710;756;10260;
1659;710;756;11288;
1736;707;758;12316;
1806;707;758;13340;
1855;710;757;14364;
1911;707;758;15384;
1974;711;757;16412;
1995;708;758;17436;
2030;710;755;18456;
2051;710;757;19484;
2072;707;759;20508;
2072;710;758;21528;
2072;708;757;22552;
2051;709;758;23576;
2044;711;759;24604;
1995;709;755;25628;
1939;709;758;26652;
1890;710;755;27676;
1841;706;758;28696;
1771;710;758;29724;
1701;710;758;30748;
1638;711;756;31772;
1568;711;760;32796;
1484;711;756;33820;
1400;710;759;34840;
1330;707;758;35868;
1260;711;758;36892;
1190;707;759;37912;
1120;707;760;38936;
1064;709;759;39960;
1015;710;755;40988;
959;711;756;42008;
924;711;757;43036;
903;707;758;44060;
889;708;760;45084;
875;707;758;46108;
903;709;760;47132;
903;711;757;48156;
924;710;755;49180;
945;711;755;50204;
994;711;758;51228;
1029;711;756;52248;
1099;707;759;53272;
1155;707;758;54300;
1239;708;759;55324;
1295;710;758;56348;
1379;710;756;57372;
1435;711;755;58396;
1519;710;756;59420;
1603;711;758;60444;
1673;707;759;61468;
1750;708;759;62488;
1806;707;758;63516;
1876;710;758;64540;
1939;711;760;28;
1974;710;758;1044;
2016;708;759;2060;
2051;708;760;3080;
2065;708;758;4092;
2072;710;760;5108;
2072;707;757;6124;
2065;711;758;7136;
2051;710;759;8148;
2030;711;758;9160;
1995;711;758;10180;
1946;709;759;11192;
1890;711;758;12204;
1841;711;757;13220;
1785;708;759;14232;
1715;708;758;15252;
1638;707;758;16272;
1568;708;759;17292;
1484;708;758;18312;
1414;707;759;19332;
1344;710;759;20352;
1260;707;758;21372;
1190;707;759;22392;
1134;708;758;23412;
1064;707;759;24436;
1015;707;758;25456;
973;708;758;26476;
938;708;759;27496;
910;709;758;28516;
903;708;759;29536;
889;710;758;30556;
889;708;758;31576;
903;708;758;32596;
924;707;758;33616;
959;708;760;34640;
1008;710;755;35660;
1043;707;760;36672;
1099;707;760;37692;
1155;708;759;38712;
1225;708;760;39732;
1295;708;760;40752;
1365;707;758;41772;
1449;707;758;42792;
1519;707;758;43812;
1589;710;758;44832;
1673;707;758;45852;
1736;708;758;46872;
1806;707;758;47892;
1869;709;758;48912;
1925;707;758;49932;
1974;707;759;50952;
2009;707;758;51972;
2044;708;758;52992;
2065;709;758;54012;
2072;708;758;55032;
2072;708;759;56052;
2072;707;758;57072;
2051;707;758;58092;
2030;707;758;59112;
1995;709;758;60132;
1946;707;757;61152;
1904;707;758;62172;
1841;710;759;63184;
1771;708;755;64196;
1701;710;755;65216;
1638;711;756;700;
1568;710;758;1716;
1498;707;760;2728;
1414;707;758;3744;
1330;711;756;4756;
1274;710;758;5776;
1190;710;759;6796;
1134;710;758;7816;
1064;710;760;8840;
1029;711;758;9860;
980;710;758;10880;
938;711;759;11900;
910;705;759;12920;
903;708;759;13940;
889;707;760;14960;
889;705;759;15980;
903;711;760;17000;
924;708;758;18020;
959;707;758;19040;
994;709;760;20060;
1029;708;760;21080;
1099;711;758;22100;
1148;708;758;23120;
1218;708;759;24140;
1295;707;758;25160;
1365;711;759;26180;
1435;708;759;27200;
1519;710;759;28220;
1589;707;758;29236;
1673;710;757;30256;
1729;709;759;31276;
1785;711;759;32296;
1855;707;758;33316;
1925;711;758;34336;
1960;705;758;35356;
2016;710;758;36380;
2044;708;759;37400;
2065;710;759;38420;
2072;707;758;39440;
2072;710;758;40460;
2072;707;759;41480;
2051;710;758;42504;
2044;708;758;43524;
2009;707;758;44544;
1960;708;758;45564;
1904;710;758;46588;
1841;707;758;47608;
1785;707;757;48628;
1715;707;759;49648;
1645;709;759;50664;
1575;707;759;51684;
1498;708;758;52704;
1428;708;759;53724;
1344;707;759;54744;
1274;708;760;55764;
1204;710;758;56784;
1148;707;760;57808;
1085;711;757;58828;
1029;707;759;59848;
980;708;760;60868;
945;711;758;61888;
910;707;758;62908;
903;710;758;63928;
903;709;759;64948;
889;707;759;432;
903;708;759;1444;
910;711;755;2456;
938;711;758;3468;
980;707;760;4480;
1029;711;758;5500;
1085;707;759;6520;
1148;711;758;7540;
1218;707;759;8560;
1288;708;760;9580;
1365;710;759;10600;
1435;707;759;11620;
1505;711;760;12640;
1589;708;758;13660;
1659;710;758;14676;
1729;708;758;15696;
1799;708;758;16716;
1869;707;758;17736;
1911;711;758;18756;
1960;708;758;19776;
2009;710;760;20796;
2044;710;759;21816;
2065;709;759;22836;
2072;711;759;23856;
2086;707;758;24876;
2072;709;759;25896;
2051;708;758;26916;
2044;707;758;27936;
2009;707;758;28956;
1960;709;759;29976;
1911;708;758;30996;
1855;710;758;32016;
1799;707;758;33036;
1729;707;759;34056;
1659;707;758;35072;
1575;711;759;36092;
1505;707;759;37112;
1428;710;758;38132;
1344;708;759;39152;
1288;710;758;40172;
1218;710;759;41192;
1148;707;758;42212;
1085;710;760;43232;
1029;707;760;44252;
994;710;760;45272;
945;711;759;46292;
910;707;759;47312;
903;707;760;48332;
903;710;759;49352;
903;707;759;50372;
903;710;759;51392;
924;707;759;52412;
945;711;759;53432;
973;707;759;54452;
1029;711;760;55472;
1085;708;759;56492;
1148;709;760;57512;
1204;710;756;58532;
1274;708;759;59552;
1344;710;758;60572;
1435;708;759;61592;
1498;711;760;62612;
1575;707;759;63632;
1659;710;758;64652;
1715;707;758;136;
1771;710;755;1148;
1855;710;758;2160;
1911;707;758;3172;
1960;710;758;4184;
2009;707;758;5204;
2044;710;759;6228;
2051;708;758;7248;
2072;708;758;8268;
2072;710;758;9288;
2072;710;758;10308;
2051;707;758;11324;
2044;710;758;12344;
2009;710;759;13364;
1960;706;757;14384;
1925;709;758;15404;
1855;710;759;16424;
1799;707;759;17444;
1736;710;758;18464;
1659;711;760;19484;
1589;707;758;20504;
1505;711;760;21528;
1435;710;757;22556;
1365;710;759;23576;
1274;708;755;24600;
1190;710;758;25624;
1148;710;755;26648;
1078;708;759;27676;
1029;707;756;28700;
980;708;759;29724;
945;709;756;30748;
924;708;759;31768;
903;710;756;32796;
875;711;759;33820;
875;709;756;34840;
903;707;758;35868;
924;707;758;36892;
945;707;758;37916;
994;711;755;38940;
1029;709;759;39964;
1064;710;756;40988;
1120;711;756;42012;
1190;710;758;43036;
1288;707;760;44056;
1358;707;759;45080;
1428;707;758;46104;
1498;710;758;47132;
1575;710;757;48156;
1645;710;756;49180;
1715;711;758;50204;
1785;711;755;51228;
1855;707;758;52252;
1911;711;758;53276;
1960;707;758;54300;
2009;710;757;55324;
2044;710;758;56348;
2044;708;755;57372;
2065;709;754;58396;
2086;710;758;59420;
2072;707;758;60444;
2051;708;758;61468;
2044;710;758;62488;
1995;708;756;63516;
1960;711;756;64536;
1904;710;757;28;
1855;710;757;1044;
1799;709;758;2060;
1729;707;758;3072;
1645;710;758;4084;
1568;707;756;5096;
1498;710;756;6112;
1428;711;756;7132;
1358;710;759;8152;
1288;710;757;9172;
1204;710;755;10192;
1148;711;758;11212;
1085;711;756;12232;
1029;710;754;13252;
980;711;758;14272;
945;711;756;15292;
903;711;756;16312;
889;710;755;17332;
889;711;757;18352;
889;710;756;19372;
889;710;755;20392;
910;711;757;21404;
959;707;760;22420;
980;707;760;23440;
1029;707;759;24460;
1085;707;760;25480;
1148;707;760;26500;
1204;707;758;27520;
1288;707;760;28540;
1358;707;758;29560;
1428;707;756;30580;
1498;708;760;31600;
1575;710;758;32620;
1659;707;758;33640;
1729;707;758;34660;
1785;708;760;35680;
1841;706;758;36700;
1904;707;758;37720;
1960;707;758;38740;
2009;707;758;39760;
2030;707;758;40780;
2051;708;758;41800;
2072;710;756;42820;
2072;707;758;43840;
2072;710;759;44860;
2065;708;760;45880;
2044;711;758;46900;
2009;710;758;47920;
1960;711;758;48940;
1911;710;758;49960;
1855;708;759;50980;
1799;707;759;52000;
1729;707;758;53020;
1659;707;758;54044;
1589;710;758;55064;
1505;707;758;56076;
1428;710;756;57088;
1344;710;756;58108;
1274;708;755;59128;
1204;709;755;60152;
1134;710;754;61172;
1099;710;759;62192;
1015;710;760;63212;
980;711;759;64232;
938;709;758;65252;
924;711;760;736;
889;710;756;1756;
875;710;755;2768;
875;711;756;3784;
903;707;758;4796;
910;707;758;5816;
945;708;760;6836;
980;707;758;7856;
1029;708;759;8876;
1078;707;758;9896;
1134;707;758;10916;
1204;708;759;11936;
1274;707;759;12956;
1344;708;759;13976;
1428;707;759;14996;
1498;709;756;16016;
1568;707;759;17028;
1638;710;756;18040;
1701;711;755;19060;
1771;709;755;20084;
1841;711;758;21100;
1890;710;757;22112;
1946;711;756;23124;
1995;708;758;24136;
2030;710;759;25148;
2051;710;759;26160;
2072;709;755;27172;
2072;707;757;28184;
2072;708;757;29208;
2051;708;758;30228;
2044;709;758;31248;
2016;711;758;32268;
1960;708;758;33288;
1925;708;759;34308;
1869;708;758;35328;
1806;710;758;36352;
1736;706;758;37372;
1673;711;758;38392;
1589;707;758;39412;
1519;711;758;40432;
1435;708;759;41452;
1379;710;758;42468;
1295;707;758;43488;
1218;708;759;44508;
1155;707;759;45528;
1099;707;758;46548;
1043;707;757;47568;
994;707;759;48588;
959;708;759;49608;
924;708;758;50628;
910;707;759;51648;
903;707;759;52668;
889;705;758;53688;
903;708;759;54708;
910;707;759;55728;
938;707;759;56748;
973;709;759;57772;
1015;707;760;58792;
1078;708;758;59812;
1120;711;758;60832;
1190;708;760;61852;
1260;711;757;62872;
1330;707;758;63892;
1400;707;758;64912;
1484;707;758;392;
1554;710;759;1408;
1624;711;756;2420;
1701;711;756;3436;
1771;710;758;4448;
1841;710;755;5468;
1904;711;759;6488;
1946;709;758;7508;
1981;707;758;8528;
2016;710;755;9548;
2051;710;758;10568;
2072;710;759;11588;
2072;708;757;12604;
2072;707;758;13624;
2051;710;757;14644;
2044;707;760;15664;
2009;710;758;16688;
1974;707;758;17708;
1925;711;757;18728;
1869;710;759;19748;
1806;710;758;20768;
1736;709;755;21792;
1673;710;760;22812;
1603;709;755;23832;
1519;710;758;24852;
1449;710;756;25872;
1379;711;758;26892;
1295;711;755;27912;
1225;710;758;28932;
1155;710;755;29952;
1099;710;755;30972;
1050;711;758;31992;
994;707;758;33012;
959;710;755;34028;
924;708;758;35048;
910;711;755;36072;
889;710;758;37092;
889;709;755;38112;
889;708;755;39132;
910;710;759;40152;
938;710;755;41168;
973;707;758;42188;
1015;710;755;43208;
1064;708;760;44228;
1120;708;757;45248;
1190;708;760;46268;
1260;710;757;47288;
1330;707;758;48308;
1400;711;757;49328;
1470;708;757;50348;
