1435;705;759;36608;
1155;705;755;37628;
945;707;756;38640;
875;702;759;39652;
973;707;760;40664;
1169;707;758;41676;
1449;705;755;42696;
1736;706;755;43716;
1981;707;756;44728;
2072;707;758;45740;
2030;705;758;46760;
1841;704;757;47784;
1568;707;759;48804;
1288;704;756;49816;
1029;706;755;50828;
903;704;759;51840;
910;704;755;52852;
1050;707;758;53864;
1309;706;756;54876;
1610;707;756;55896;
1876;705;755;56916;
2051;705;758;57936;
2072;704;756;58952;
1946;706;757;59972;
1701;706;759;60992;
1414;707;758;62012;
1134;706;759;63032;
938;705;758;64052;
875;706;758;65072;
980;705;755;556;
1204;704;758;1568;
1484;704;759;2584;
1771;707;760;3596;
1981;705;756;4612;
2072;707;759;5632;
2009;704;755;6652;
1820;707;760;7672;
1533;706;756;8692;
1253;705;755;9712;
1008;705;755;10732;
875;707;756;11752;
910;704;759;12772;
1085;705;755;13796;
1358;704;760;14816;
1659;706;758;15840;
1925;707;758;16860;
2065;704;759;17880;
2065;705;758;18900;
1911;704;758;19916;
1659;706;758;20936;
1379;704;759;21956;
1099;706;758;22976;
924;707;760;23996;
875;706;755;25016;
1008;704;759;26036;
1225;707;759;27056;
1519;705;755;28076;
1806;704;758;29096;
2016;705;758;30116;
2072;704;758;31136;
1995;707;759;32156;
1771;704;759;33180;
1498;707;759;34200;
1204;704;759;35220;
980;705;759;36232;
875;707;760;37252;
938;706;756;38272;
1120;704;760;39292;
1393;705;758;40312;
1694;706;755;41332;
1925;705;755;42352;
2051;705;758;43372;
2044;707;755;44392;
1876;706;756;45412;
1610;706;758;46432;
1309;705;756;47452;
1050;705;755;48472;
903;704;755;49492;
903;707;755;50512;
1029;707;759;51532;
1274;707;756;52552;
1568;706;755;53572;
1841;707;759;54592;
2030;706;758;55612;
2072;705;759;56632;
1960;706;755;57652;
1729;705;758;58672;
1435;707;756;59692;
1155;707;755;60712;
945;706;756;61732;
875;705;759;62752;
945;706;755;63772;
1155;706;756;64792;
1449;707;755;276;
1750;705;759;1288;
1974;704;757;2300;
2072;706;759;3316;
2030;704;756;4328;
1841;704;758;5348;
1575;705;757;6368;
1288;704;759;7388;
1015;705;758;8408;
903;706;758;9428;
903;707;758;10448;
1064;704;760;11468;
1330;707;758;12488;
1610;705;756;13508;
1876;707;756;14528;
2051;704;759;15552;
2072;707;759;16572;
1939;702;757;17588;
1701;706;758;18608;
1400;703;759;19628;
1120;706;759;20648;
938;707;758;21668;
875;707;758;22688;
980;704;759;23708;
1190;706;757;24728;
1498;705;759;25748;
1771;705;758;26768;
2009;705;758;27788;
2072;704;758;28808;
2016;706;757;29828;
1806;707;756;30848;
1533;705;758;31864;
1225;707;758;32884;
994;706;757;33904;
875;707;756;34924;
924;707;757;35944;
1099;707;759;36964;
1365;707;756;37984;
1659;705;756;39004;
1911;705;759;40024;
2051;705;756;41044;
2044;705;758;42064;
1904;705;760;43084;
1659;705;755;44104;
1358;705;758;45124;
1085;707;759;46136;
924;704;759;47148;
903;704;760;48168;
1008;704;760;49188;
1253;705;757;50208;
1540;705;759;51228;
1820;705;758;52252;
2016;707;759;53276;
2086;706;758;54296;
1981;705;757;55320;
1764;705;758;56344;
1484;704;758;57368;
1190;707;758;58392;
980;707;758;59420;
889;704;758;60444;
945;706;755;61464;
1148;707;756;62488;
1428;707;756;63516;
1715;706;757;64540;
1960;704;759;28;
2072;707;757;1044;
2044;705;755;2064;
1869;704;759;3080;
1589;707;756;4092;
1309;705;758;5112;
1050;706;758;6132;
903;707;755;7152;
910;706;759;8172;
1050;707;759;9192;
1295;707;755;10204;
1610;704;756;11216;
1855;706;756;12228;
2044;707;759;13240;
2072;707;759;14260;
1974;705;758;15280;
1736;706;758;16300;
1435;705;759;17320;
1155;707;758;18340;
959;707;757;19352;
889;704;758;20364;
959;707;760;21376;
1169;707;757;22388;
1463;707;756;23408;
1750;707;756;24420;
1974;707;759;25432;
2072;705;758;26448;
2044;707;758;27460;
1841;705;754;28480;
1575;707;755;29500;
1274;706;755;30520;
1043;703;758;31532;
903;705;760;32552;
910;705;757;33572;
1064;703;758;34584;
1309;705;755;35596;
1624;707;759;36608;
1876;707;758;37620;
2051;707;758;38640;
2072;707;759;39660;
1946;705;758;40680;
1715;707;758;41700;
1428;705;759;42720;
1148;705;758;43740;
945;705;757;44752;
875;707;756;45764;
959;707;759;46784;
1190;707;760;47804;
1470;705;759;48824;
1764;707;759;49844;
1995;705;759;50856;
2072;707;758;51868;
2030;707;759;52888;
1834;707;758;53908;
1554;704;758;54928;
1260;704;758;55948;
1015;704;758;56968;
903;704;757;57988;
924;704;755;59000;
1078;707;757;60016;
1344;704;759;61040;
1645;704;758;62060;
1904;704;758;63084;
2051;704;759;64104;
2065;705;759;65124;
1925;704;759;608;
1680;707;758;1620;
1379;706;756;2632;
1099;705;756;3648;
924;705;758;4668;
875;706;756;5688;
994;707;756;6708;
1218;707;760;7728;
1519;707;756;8748;
1806;706;754;9768;
1995;705;759;10788;
2072;705;755;11808;
1995;705;759;12828;
1799;706;757;13848;
1498;706;758;14868;
1218;705;756;15888;
980;707;755;16908;
889;707;755;17932;
938;706;757;18952;
1113;706;755;19972;
1393;705;758;20992;
1680;705;759;22016;
1939;706;756;23036;
2072;705;758;24060;
2051;705;759;25080;
1890;704;758;26100;
1638;705;758;27120;
1330;704;759;28140;
1064;705;758;29152;
910;705;759;30164;
910;705;759;31184;
1029;705;756;32200;
1274;704;760;33220;
1568;704;758;34240;
1841;706;758;35260;
2030;704;758;36280;
2072;706;756;37304;
1981;705;759;38324;
1764;705;756;39344;
1463;706;758;40364;
1183;705;759;41384;
959;706;756;42408;
875;707;755;43428;
945;707;755;44448;
1148;707;756;45468;
1435;705;755;46488;
1729;705;755;47508;
1974;705;758;48528;
2072;706;755;49548;
2030;705;755;50568;
1855;706;758;51588;
1589;705;758;52608;
1295;706;758;53628;
1029;706;756;54648;
889;705;756;55668;
903;706;753;56688;
1050;705;756;57708;
1309;705;756;58728;
1610;706;757;59748;
1869;705;755;60768;
2044;705;753;61788;
2072;706;759;62808;
1939;706;756;63828;
1694;707;759;64848;
1393;705;758;332;
1120;706;758;1344;
924;703;759;2360;
903;704;760;3372;
994;706;755;4388;
1225;705;759;5408;
1519;705;760;6428;
1799;705;755;7448;
2009;703;757;8468;
2065;705;755;9488;
1974;704;756;10508;
1771;705;759;11528;
1470;705;760;12548;
1183;706;758;13568;
973;706;756;14592;
889;703;760;15612;
959;704;760;16632;
1155;703;757;17652;
1463;704;758;18676;
1736;703;759;19696;
1981;707;759;20720;
2072;705;758;21740;
2030;707;759;22756;
1841;704;758;23776;
1554;704;756;24796;
1260;704;757;25816;
1015;705;758;26836;
889;704;758;27856;
924;704;759;28876;
1099;704;758;29896;
1379;704;759;30916;
1673;703;759;31936;
1925;704;758;32956;
2065;704;759;33976;
2051;704;759;34996;
1904;707;758;36016;
1645;704;757;37036;
1330;704;758;38056;
1064;704;759;39076;
910;703;760;40096;
903;703;758;41116;
1043;702;760;42136;
1295;703;759;43156;
1603;704;758;44176;
1869;704;758;45196;
2044;703;758;46216;
2065;704;758;47236;
1946;706;758;48256;
1701;704;759;49276;
1414;704;759;50296;
1134;705;758;51316;
938;703;759;52336;
903;704;759;53356;
994;704;760;54376;
1218;704;759;55396;
1519;703;758;56416;
1806;702;759;57436;
2016;705;759;58456;
2086;705;759;59476;
1995;703;760;60496;
1785;704;758;61516;
1498;705;758;62536;
1204;704;758;63556;
980;704;758;64568;
875;707;759;44;
945;704;758;1056;
1148;704;760;2072;
1435;703;760;3092;
1729;705;759;4112;
1960;706;759;5140;
2065;705;758;6164;
2044;706;758;7192;
1855;704;758;8220;
1568;707;759;9244;
1274;707;756;10268;
1015;707;756;11292;
903;706;757;12312;
910;705;756;13336;
1078;705;755;14364;
1365;702;758;15388;
1673;704;760;16412;
1925;707;758;17432;
2065;704;758;18456;
2051;704;757;19480;
1904;705;754;20504;
1624;705;755;21528;
1323;706;758;22552;
1078;707;758;23580;
910;704;758;24604;
903;703;759;25624;
1043;705;756;26648;
1309;707;758;27676;
1610;706;755;28696;
1855;705;755;29720;
2030;705;758;30748;
2051;703;758;31772;
1946;704;758;32796;
1694;706;759;33820;
1400;705;758;34844;
1120;707;759;35868;
910;704;756;36892;
889;706;755;37916;
994;702;758;38940;
1253;705;760;39964;
1540;707;759;40984;
1834;705;758;42012;
2016;706;757;43036;
2072;706;758;44060;
1981;707;756;45080;
1750;705;758;46104;
1463;705;758;47132;
1183;705;758;48156;
973;704;758;49180;
889;704;758;50204;
959;704;757;51224;
1183;706;756;52252;
1470;707;759;53272;
1764;705;758;54300;
1974;705;755;55320;
2072;706;758;56344;
2016;702;758;57368;
1820;705;759;58396;
1519;704;756;59420;
1225;704;758;60440;
994;705;756;61468;
875;706;755;62492;
924;705;756;63516;
1120;704;758;64540;
1414;706;758;28;
1701;706;759;1044;
1946;706;760;2060;
2051;707;759;3076;
2051;706;758;4088;
1876;706;758;5100;
1610;704;757;6124;
1309;707;756;7144;
1050;704;760;8156;
910;703;759;9176;
910;704;759;10196;
1050;703;758;11212;
1323;705;760;12236;
1624;705;760;13256;
1890;703;757;14276;
2044;705;758;15296;
2072;706;759;16316;
1939;702;758;17336;
1680;704;758;18356;
1379;703;756;19376;
1113;704;759;20388;
924;705;755;21400;
889;707;756;22420;
994;705;756;23432;
1239;704;760;24444;
1533;703;757;25464;
1806;704;759;26476;
2009;706;755;27488;
2072;707;755;28500;
1995;706;758;29512;
1771;704;756;30532;
1484;705;758;31552;
1190;704;758;32572;
980;704;759;33592;
903;704;758;34612;
959;703;758;35624;
1148;707;755;36640;
1435;705;756;37660;
1729;706;756;38680;
1960;705;757;39692;
2072;704;759;40704;
2044;703;759;41728;
1841;706;758;42748;
1568;703;757;43768;
1274;704;759;44788;
1015;704;757;45808;
903;704;756;46820;
910;705;758;47832;
1085;705;760;48852;
1344;705;758;49864;
1659;706;759;50876;
1911;705;758;51888;
2051;707;758;52908;
2065;705;758;53928;
1925;706;758;54948;
1659;707;759;55968;
1365;707;758;56980;
1085;706;758;58000;
910;705;756;59012;
875;706;756;60032;
1015;707;757;61052;
1253;706;757;62076;
1568;707;755;63096;
1834;705;758;64116;
2030;706;758;65136;
2072;707;758;620;
1974;706;758;1632;
1750;703;758;2644;
1463;706;759;3660;
1155;706;759;4672;
945;707;757;5696;
875;704;758;6712;
959;705;757;7732;
1183;707;755;8752;
1470;704;759;9772;
1750;704;755;10792;
1981;704;758;11812;
2072;705;756;12832;
2009;704;756;13852;
1806;706;757;14872;
1519;706;759;15892;
1225;707;756;16912;
994;705;755;17932;
875;702;758;18952;
924;705;756;19972;
1113;703;757;20996;
1393;704;758;22016;
1680;705;758;23036;
1939;703;759;24060;
2072;705;759;25080;
2051;704;759;26096;
1890;706;758;27116;
1610;704;759;28136;
1309;705;759;29156;
1050;706;757;30176;
903;705;759;31196;
903;703;759;32216;
1050;705;759;33236;
1323;704;760;34260;
1624;704;759;35280;
1890;706;760;36300;
2051;705;758;37320;
2072;704;759;38336;
1925;705;759;39356;
1680;704;759;40376;
1393;705;758;41396;
1113;707;759;42416;
924;704;759;43436;
889;705;756;44456;
1015;704;758;45480;
1253;704;759;46500;
1540;703;758;47520;
1820;704;758;48544;
2016;702;757;49564;
2072;706;758;50584;
1981;703;758;51604;
1764;706;758;52624;
1463;704;758;53644;
1169;704;758;54664;
959;704;758;55684;
889;704;760;56704;
973;707;758;57724;
1183;703;760;58744;
1470;704;760;59764;
1764;707;758;60784;
1981;703;759;61804;
2072;703;759;62824;
2030;707;758;63844;
1834;704;759;64864;
1540;704;756;348;
1253;704;758;1368;
1015;704;759;2384;
875;705;755;3396;
910;707;757;4408;
1099;706;756;5428;
1365;707;756;6448;
1680;705;756;7468;
1925;705;758;8488;
2065;705;755;9504;
2051;706;758;10524;
1890;706;755;11544;
1624;705;758;12564;
1323;705;755;13584;
1064;705;756;14596;
910;707;759;15608;
903;705;759;16628;
1043;705;758;17648;
1295;705;759;18668;
1589;703;758;19688;
1869;705;759;20708;
2044;705;757;21728;
2065;703;756;22744;
1946;705;758;23768;
1715;703;758;24788;
1400;707;758;25808;
1134;706;758;26828;
945;706;760;27848;
889;703;758;28868;
980;705;759;29888;
1218;707;758;30908;
1519;703;759;31928;
1799;705;759;32948;
2009;705;758;33968;
2072;704;757;34984;
2009;707;758;36004;
1785;705;758;37024;
1484;705;759;38040;
1190;707;758;39060;
973;705;755;40080;
875;706;756;41100;
938;707;757;42120;
1134;705;758;43140;
1428;706;756;44160;
1715;707;755;45180;
1946;705;758;46200;
2065;707;755;47220;
2030;707;758;48240;
1841;706;756;49260;
1568;705;759;50280;
1260;706;756;51300;
1015;705;755;52320;
889;707;756;53340;
910;704;758;54364;
1078;707;756;55384;
1358;704;760;56408;
1659;705;760;57428;
1911;704;757;58448;
2065;704;759;59468;
2051;705;758;60488;
1911;703;758;61508;
1645;705;756;62528;
1344;703;760;63548;
1085;705;759;64560;
910;706;760;40;
903;704;758;1052;
1015;704;758;2068;
1274;703;758;3088;
1575;705;759;4108;
1855;707;759;5132;
2044;705;757;6160;
2065;707;759;7184;
1960;702;758;8212;
1715;706;757;9236;
1414;704;756;10264;
1134;706;759;11288;
938;705;756;12316;
875;703;758;13340;
973;706;758;14364;
1218;704;760;15388;
1519;703;759;16412;
1799;705;758;17432;
2009;704;758;18460;
2072;704;756;19480;
1995;707;758;20508;
1771;704;758;21532;
1484;704;757;22552;
1190;704;758;23580;
980;704;758;24604;
889;707;756;25624;
959;705;760;26652;
1155;707;756;27676;
1435;707;759;28700;
1736;706;756;29724;
1960;703;759;30748;
2072;704;758;31772;
2030;703;757;32792;
1834;705;756;33816;
1554;707;758;34840;
1260;706;756;35864;
1008;707;755;36892;
875;702;760;37916;
924;707;759;38936;
1113;704;758;39960;
1393;706;755;40988;
1680;704;759;42012;
1939;706;756;43036;
2051;705;758;44060;
2044;706;757;45084;
1876;706;758;46104;
1624;704;759;47132;
1323;705;760;48152;
1050;707;759;49180;
903;703;758;50204;
903;705;756;51228;
1050;707;757;52248;
1309;705;756;53276;
1610;705;755;54296;
1876;704;759;55320;
2051;705;757;56344;
2065;704;759;57368;
1939;705;758;58396;
1680;706;755;59420;
1379;707;758;60444;
1099;705;755;61468;
924;707;756;62488;
889;704;758;63512;
1008;704;759;64536;
1253;703;760;24;
1554;707;760;1040;
1834;705;758;2060;
2030;705;758;3080;
2072;707;758;4092;
1981;707;758;5104;
1764;705;758;6124;
1463;707;755;7136;
1183;707;758;8148;
973;704;760;9168;
889;704;759;10188;
959;704;759;11208;
1169;706;759;12228;
1463;706;760;13248;
1764;705;758;14268;
1981;705;758;15280;
2072;706;758;16292;
2016;704;757;17312;
1834;705;758;18332;
1554;705;757;19352;
1253;707;756;20372;
1015;706;756;21384;
903;704;758;22400;
910;704;759;23420;
1099;704;760;24432;
1358;706;756;25444;
1659;706;755;26460;
1911;703;756;27472;
2065;704;759;28484;
2044;705;756;29496;
1904;705;757;30516;
1638;705;755;31536;
1330;707;758;32556;
1064;704;755;33568;
910;704;759;34580;
903;704;760;35600;
1029;703;758;36612;
1260;705;756;37624;
1568;705;758;38636;
1841;704;759;39648;
2044;705;758;40660;
2072;706;758;41680;
1974;707;758;42700;
1736;705;758;43720;
1449;706;758;44740;
1148;705;759;45760;
945;706;760;46780;
875;704;758;47800;
973;704;758;48820;
1204;706;758;49840;
1498;703;759;50860;
1771;705;759;51880;
1995;705;758;52900;
2072;705;758;53920;
2009;705;758;54940;
1806;704;758;55960;
1505;704;758;56980;
1218;705;758;58000;
994;705;757;59012;
889;707;760;60024;
924;706;755;61044;
1113;707;757;62056;
1400;704;760;63068;
1701;706;758;64092;
1939;705;758;65112;
2065;703;758;592;
2044;705;757;1608;
1869;705;755;2620;
1610;703;759;3632;
1323;706;759;4644;
1050;704;757;5668;
903;703;758;6688;
910;704;760;7708;
1050;706;758;8728;
1309;704;759;9748;
1624;703;759;10772;
1890;707;757;11792;
2051;705;757;12816;
2065;705;758;13832;
1939;705;758;14852;
1694;705;758;15872;
1393;703;759;16892;
1113;704;759;17912;
924;704;758;18932;
889;704;758;19952;
1008;705;755;20972;
1239;703;756;21992;
1540;704;756;23012;
1820;704;758;24032;
2016;704;758;25052;
2072;705;757;26068;
1981;703;758;27088;
1764;705;758;28108;
1470;703;758;29128;
1183;704;759;30148;
973;704;760;31168;
889;704;758;32188;
959;704;758;33208;
1169;707;758;34228;
1463;704;760;35248;
1750;704;758;36268;
1981;705;758;37288;
2072;704;758;38308;
2030;705;759;39328;
1841;706;758;40348;
1554;704;758;41372;
1253;705;756;42396;
1015;707;755;43416;
875;707;756;44440;
910;705;757;45460;
1099;707;755;46480;
1379;705;755;47500;
1673;707;755;48520;
1939;705;758;49540;
2072;705;759;50560;
2051;705;755;51576;
1890;704;756;52596;
1638;707;756;53616;
1330;707;759;54636;
1064;706;759;55656;
910;706;755;56676;
903;706;756;57696;
1050;706;758;58716;
1295;707;758;59736;
1603;705;755;60756;
1869;706;758;61776;
2044;707;760;62796;
2072;705;755;63816;
1946;705;759;64836;
1701;705;756;320;
1393;704;758;1336;
1120;704;758;2352;
938;703;758;3368;
875;706;756;4380;
973;703;759;5404;
1218;704;759;6424;
1519;703;758;7448;
1806;703;760;8468;
2016;704;758;9488;
2072;705;759;10508;
1995;705;758;11528;
1771;705;759;12548;
1498;704;759;13568;
1190;704;759;14592;
973;704;760;15612;
889;704;758;16632;
959;702;757;17652;
1148;707;758;18672;
1435;703;758;19692;
1736;704;760;20712;
1960;704;758;21732;
2072;707;757;22748;
2030;704;758;23768;
1841;705;758;24788;
1568;704;756;25808;
1260;704;758;26828;
1015;704;758;27848;
903;704;758;28868;
924;704;758;29888;
1099;704;760;30908;
1365;704;758;31928;
1673;706;759;32948;
1925;704;758;33968;
2065;706;759;34988;
2051;705;758;36008;
1904;707;759;37028;
1645;704;758;38048;
1344;705;758;39068;
1085;703;758;40088;
924;705;759;41108;
903;704;760;42128;
1029;705;760;43148;
1288;704;759;44168;
1589;704;759;45188;
1855;705;759;46208;
2044;707;759;47228;
2072;704;758;48244;
1960;705;759;49264;
1729;704;759;50284;
1428;705;758;51304;
1148;706;758;52324;
945;705;759;53344;
875;702;759;54364;
980;704;758;55384;
1190;705;758;56404;
1498;704;758;57424;
1785;705;757;58444;
1995;707;758;59464;
2086;704;758;60480;
2009;706;758;61500;
1785;705;758;62520;
1498;705;755;63540;
1190;705;758;64560;
980;705;758;48;
875;706;756;1060;
924;706;755;2076;
1148;708;759;3092;
1414;705;758;4112;
1701;706;755;5136;
1939;705;760;6160;
2072;704;760;7184;
2044;707;760;8208;
1841;704;758;9236;
1575;705;758;10264;
1274;706;755;11292;
1015;706;757;12316;
903;705;759;13336;
910;704;760;14364;
1085;704;759;15384;
1365;705;759;16412;
1659;707;758;17436;
1911;705;755;18460;
2044;704;757;19484;
2051;706;755;20504;
1890;704;758;21528;
1645;704;759;22556;
1344;704;760;23576;
1078;704;759;24604;
910;704;758;25628;
875;705;755;26652;
1015;706;755;27676;
1288;705;760;28700;
1589;705;758;29724;
1869;704;758;30748;
2044;703;759;31768;
2072;707;760;32792;
1946;706;759;33820;
1701;704;755;34840;
1379;705;754;35864;
1113;704;758;36892;
938;706;759;37916;
875;703;759;38936;
994;703;759;39960;
1239;705;759;40984;
1533;705;757;42008;
1806;707;756;43036;
2009;705;756;44056;
2065;706;759;45080;
1995;705;759;46108;
1771;703;758;47128;
1470;705;758;48152;
1183;705;758;49176;
959;707;758;50204;
875;706;756;51228;
959;707;755;52252;
1155;706;758;53276;
1470;704;760;54300;
1764;705;758;55320;
1974;704;759;56348;
2072;705;760;57372;
2016;704;755;58396;
1820;706;757;59420;
1533;705;757;60444;
1239;706;758;61468;
1008;705;759;62492;
903;704;760;63516;
938;704;760;64540;
1113;707;759;24;
1400;703;758;1040;
1701;704;760;2060;
1939;707;760;3076;
2065;706;756;4088;
2051;704;755;5100;
1876;706;756;6120;
1610;705;758;7140;
1323;704;759;8152;
1064;704;758;9172;
910;703;759;10192;
903;705;756;11212;
1050;704;760;12232;
1309;704;758;13252;
1610;704;758;14272;
1890;704;759;15284;
2030;705;754;16296;
2065;705;758;17308;
1946;705;756;18328;
1701;706;755;19340;
1414;704;759;20352;
1120;703;760;21364;
938;705;755;22380;
889;704;758;23392;
980;704;756;24404;
1218;704;759;25420;
1519;705;759;26440;
1799;706;760;27460;
1995;705;755;28472;
2065;705;756;29492;
1995;705;755;30512;
1785;707;756;31532;
1484;706;755;32552;
1190;707;756;33572;
980;707;759;34596;
875;705;756;35616;
945;707;760;36640;
1148;704;758;37660;
1435;704;760;38676;
1715;705;758;39688;
1960;707;756;40700;
2065;705;758;41712;
2044;703;758;42732;
1841;704;758;43752;
1589;705;759;44772;
1288;702;758;45792;
1029;705;759;46804;
903;705;755;47816;
903;705;755;48828;
1078;704;759;49840;
1323;706;756;50852;
1638;705;759;51872;
1890;707;758;52884;
2051;705;756;53896;
2072;704;758;54916;
1925;706;758;55936;
1680;705;759;56956;
1393;704;759;57976;
1113;705;759;58996;
924;704;757;60008;
889;706;755;61020;
994;707;756;62040;
1239;705;756;63060;
1533;702;758;64080;
1834;706;757;65100;
2030;704;758;584;
2072;705;758;1596;
1995;705;758;2608;
1764;704;758;3620;
