2016;696;759;28540;
2009;696;758;29560;
2030;696;759;30580;
2044;696;758;31600;
2030;696;757;32620;
2044;696;759;33640;
2051;695;758;34660;
2072;696;759;35684;
2072;696;760;36704;
2072;694;759;37724;
2072;696;759;38744;
2086;696;759;39764;
2072;696;759;40784;
2086;696;759;41804;
2072;696;758;42824;
2072;696;759;43848;
2072;696;759;44868;
2065;692;759;45888;
2065;696;759;46908;
2051;696;760;47928;
2051;692;759;48948;
2051;696;759;49968;
2044;696;759;50988;
2016;695;757;52000;
1995;695;758;53020;
1995;696;758;54040;
1995;694;758;55060;
1960;696;760;56072;
1960;695;760;57084;
1946;693;758;58104;
1939;696;758;59124;
1911;695;757;60144;
1890;695;758;61164;
1876;695;758;62184;
1869;695;758;63204;
1834;696;758;64224;
1820;694;758;65244;
1806;695;759;728;
1771;692;757;1748;
1750;692;758;2760;
1736;694;758;3776;
1701;696;757;4792;
1694;696;756;5812;
1673;694;755;6832;
1645;696;756;7852;
1624;695;758;8876;
1610;695;760;9896;
1575;696;760;10916;
1554;696;760;11936;
1533;695;758;12956;
1505;696;758;13976;
1484;696;760;14996;
1449;696;758;16016;
1435;696;760;17036;
1414;696;759;18056;
1393;696;759;19076;
1365;696;760;20096;
1344;696;760;21116;
1309;696;759;22128;
1295;695;758;23140;
1274;697;759;24160;
1260;694;759;25180;
1239;696;756;26200;
1204;694;756;27220;
1190;694;759;28240;
1169;695;759;29260;
1148;696;758;30280;
1120;695;756;31300;
1113;694;757;32320;
1085;696;758;33340;
1064;696;758;34360;
1064;696;758;35380;
1029;695;755;36400;
1015;696;756;37424;
1008;695;755;38444;
980;695;757;39464;
959;696;756;40484;
959;694;755;41504;
945;696;756;42528;
938;696;757;43548;
924;696;757;44568;
910;696;757;45588;
910;696;757;46608;
903;696;758;47628;
903;696;758;48648;
903;696;756;49668;
889;696;760;50688;
875;696;758;51708;
889;696;758;52728;
889;696;757;53748;
875;696;759;54768;
875;696;756;55788;
889;696;758;56808;
889;696;755;57828;
889;696;757;58848;
889;696;758;59868;
889;696;757;60888;
903;696;756;61908;
910;696;755;62928;
924;697;755;63948;
924;697;755;64968;
938;696;760;452;
938;696;756;1472;
973;696;758;2484;
980;692;759;3496;
994;696;759;4508;
1015;694;760;5528;
1008;696;759;6548;
1029;694;759;7572;
1050;693;758;8592;
1078;696;759;9612;
1099;694;760;10632;
1113;695;760;11652;
1134;696;760;12672;
1148;696;758;13692;
1169;694;758;14712;
1190;695;758;15732;
1204;694;758;16752;
1225;696;760;17772;
1253;694;758;18792;
1274;695;759;19812;
1295;695;758;20832;
1323;697;759;21852;
1344;695;760;22872;
1365;697;758;23892;
1393;694;760;24912;
1414;694;760;25936;
1435;696;759;26956;
1463;694;759;27976;
1484;694;759;28996;
1519;696;760;30016;
1533;692;758;31036;
1554;696;759;32056;
1575;693;759;33076;
1603;696;759;34096;
1638;694;759;35116;
1659;698;759;36136;
1673;696;760;37156;
1701;697;759;38176;
1715;694;758;39196;
1736;696;758;40216;
1764;693;758;41236;
1771;696;759;42256;
1799;692;758;43276;
1834;694;759;44296;
1841;695;759;45312;
1869;694;760;46336;
1876;697;759;47356;
1890;695;760;48376;
1911;696;759;49396;
1939;694;759;50416;
1946;696;760;51436;
1960;695;758;52456;
1981;692;759;53476;
1995;696;758;54496;
2009;694;758;55516;
2016;697;759;56536;
2030;692;759;57556;
2030;696;759;58576;
2044;695;759;59596;
2051;697;760;60616;
2051;694;759;61636;
2065;696;760;62656;
2065;696;758;63676;
2072;696;758;64692;
2072;696;759;176;
2072;696;757;1188;
2072;695;758;2200;
2072;695;758;3212;
2072;696;758;4224;
2072;695;758;5240;
2065;696;758;6260;
2072;692;757;7280;
2051;696;759;8300;
2051;694;760;9320;
2051;696;758;10340;
2044;692;758;11360;
2044;696;759;12380;
2030;694;759;13400;
2030;696;759;14420;
2009;694;758;15440;
1995;696;758;16460;
1974;694;758;17480;
1960;696;758;18500;
1946;691;758;19520;
1939;695;758;20540;
1925;692;758;21560;
1904;695;759;22580;
1890;695;760;23600;
1876;693;760;24620;
1855;696;760;25640;
1841;694;760;26660;
1820;695;759;27680;
1799;696;758;28700;
1771;693;759;29724;
1750;696;760;30748;
1736;694;759;31768;
1701;695;758;32796;
1694;696;756;33820;
1659;696;757;34840;
1638;696;758;35868;
1624;692;760;36892;
1603;696;760;37916;
1575;692;759;38940;
1554;696;759;39964;
1519;694;758;40988;
1498;696;755;42012;
1470;696;760;43036;
1435;696;757;44060;
1428;694;760;45080;
1400;696;760;46108;
1379;693;760;47132;
1344;692;758;48156;
1330;696;755;49180;
1323;696;760;50200;
1274;695;756;51228;
1253;696;755;52248;
1239;694;760;53276;
1218;696;760;54296;
1204;692;759;55320;
1183;693;758;56344;
1169;696;757;57368;
1148;696;759;58392;
1113;696;760;59416;
1085;696;757;60440;
1078;694;760;61468;
1064;694;759;62488;
1050;692;758;63516;
1029;696;755;64540;
1015;696;759;28;
1008;694;760;1044;
994;693;760;2060;
980;692;759;3080;
959;691;759;4092;
938;695;756;5108;
924;692;759;6128;
910;695;759;7140;
924;693;759;8152;
924;694;760;9172;
910;696;758;10192;
903;693;759;11212;
903;693;758;12232;
889;692;759;13244;
875;696;758;14256;
875;696;759;15276;
875;695;758;16296;
875;696;759;17316;
875;696;760;18336;
875;696;758;19356;
889;696;759;20368;
903;693;759;21380;
903;691;758;22392;
903;691;759;23416;
910;692;759;24436;
924;694;760;25448;
910;697;756;26460;
924;696;758;27472;
959;696;756;28484;
959;694;758;29496;
973;694;759;30508;
980;696;756;31524;
994;696;758;32544;
1008;693;758;33556;
1029;693;758;34576;
1043;694;759;35596;
1050;694;758;36616;
1078;694;759;37636;
1099;694;760;38656;
1113;692;758;39676;
1120;692;758;40696;
1148;694;758;41708;
1155;696;756;42720;
1190;696;757;43732;
1204;696;757;44752;
1225;696;756;45772;
1253;697;756;46792;
1288;696;757;47804;
1309;694;760;48820;
1323;695;758;49832;
1344;696;756;50844;
1358;696;760;51864;
1379;696;758;52876;
1414;694;759;53888;
1435;694;758;54904;
1449;696;756;55916;
1470;696;760;56936;
1505;696;757;57960;
1533;692;760;58980;
1568;697;759;60000;
1589;695;759;61020;
1610;696;760;62040;
1638;695;757;63060;
1659;696;759;64080;
1673;696;756;65100;
1701;694;760;584;
1715;696;758;1600;
1736;696;759;2612;
1771;696;759;3624;
1799;696;759;4640;
1806;699;760;5660;
1834;694;760;6680;
1841;696;758;7700;
1869;694;760;8720;
1876;697;758;9740;
1890;692;758;10760;
1911;696;758;11780;
1939;694;760;12800;
1946;696;759;13820;
1960;694;758;14840;
1981;696;759;15860;
1995;692;759;16880;
2009;697;760;17900;
2009;691;758;18920;
2016;696;760;19940;
2030;691;758;20960;
2044;696;759;21980;
2051;691;760;23000;
2051;696;758;24020;
2065;692;758;25040;
2072;696;758;26060;
2072;694;759;27080;
2072;696;759;28100;
2072;692;760;29120;
2072;695;759;30136;
2086;696;759;31156;
2072;695;759;32176;
2072;694;760;33196;
2072;694;759;34216;
2065;696;758;35240;
2051;692;758;36264;
2051;695;758;37284;
2051;695;759;38304;
2051;696;758;39324;
2044;695;758;40344;
2030;694;758;41364;
2016;696;759;42384;
2009;696;759;43404;
1995;696;759;44424;
1974;695;758;45444;
1974;694;759;46464;
1960;696;760;47484;
1939;695;759;48504;
1925;694;759;49524;
1911;696;758;50544;
1890;694;758;51564;
1876;696;758;52584;
1855;691;758;53604;
1841;694;760;54624;
1806;694;757;55644;
1799;694;758;56664;
1771;694;758;57684;
1764;696;759;58704;
1729;693;758;59724;
1701;694;760;60744;
1694;696;758;61764;
1673;694;759;62784;
1645;696;757;63804;
1624;694;759;64824;
1589;693;759;308;
1575;696;759;1320;
1540;696;756;2332;
1519;695;756;3344;
1498;692;758;4356;
1470;696;758;5376;
1463;693;758;6396;
1435;692;759;7416;
1400;695;756;8436;
1379;693;758;9456;
1358;691;758;10476;
1330;694;759;11496;
1309;696;756;12516;
1288;693;759;13536;
1260;691;758;14556;
1253;692;760;15576;
1225;696;755;16596;
1204;694;758;17616;
1183;693;760;18636;
1155;691;757;19656;
1134;693;758;20676;
1120;692;759;21696;
1099;696;758;22716;
1085;694;760;23736;
1064;694;760;24756;
1050;695;757;25776;
1029;694;760;26796;
1015;696;756;27820;
1008;691;760;28840;
994;696;756;29864;
973;696;756;30884;
959;696;758;31904;
938;696;756;32924;
938;696;758;33944;
938;696;755;34964;
910;696;758;35984;
910;696;760;37004;
910;696;757;38024;
889;696;756;39044;
889;694;756;40064;
875;695;756;41084;
903;697;756;42096;
875;692;756;43108;
875;696;755;44120;
875;696;755;45140;
875;693;758;46160;
875;696;760;47180;
875;696;756;48200;
889;697;758;49220;
889;696;758;50240;
903;694;760;51260;
903;696;760;52280;
910;696;756;53300;
924;696;758;54320;
924;696;755;55340;
938;694;759;56360;
959;696;756;57380;
959;696;756;58400;
973;695;760;59420;
994;696;758;60444;
1015;694;759;61468;
1029;694;759;62492;
1050;696;759;63516;
1064;696;755;64540;
1078;696;760;24;
1099;694;760;1040;
1120;695;759;2060;
1134;694;759;3080;
1155;695;759;4092;
1183;696;760;5108;
1190;694;759;6128;
1204;694;759;7140;
1239;696;760;8152;
1260;697;760;9172;
1288;696;757;10192;
1309;696;759;11212;
1323;694;759;12232;
1358;697;759;13252;
1379;696;758;14272;
1400;697;756;15292;
1428;697;756;16312;
1449;696;755;17324;
1463;697;758;18336;
1498;696;758;19348;
1519;696;759;20360;
1540;696;758;21380;
1568;696;759;22400;
1589;696;759;23420;
1624;697;759;24440;
1645;697;759;25460;
1659;697;759;26480;
1680;696;758;27500;
1701;696;760;28520;
1729;696;758;29540;
1750;697;758;30560;
1764;696;760;31584;
1799;696;758;32604;
1806;696;758;33624;
1834;696;757;34644;
1841;696;757;35668;
1855;696;755;36688;
1876;696;756;37708;
1890;696;755;38728;
1911;696;756;39748;
1925;696;755;40768;
1939;697;755;41788;
1946;696;755;42808;
1974;696;756;43828;
1995;697;755;44848;
1995;697;757;45868;
2016;696;759;46888;
2016;696;756;47908;
2030;696;757;48928;
2030;696;756;49952;
2044;696;759;50972;
2051;696;758;51992;
2051;696;758;53004;
2072;696;758;54024;
2072;696;756;55044;
2072;697;758;56064;
2072;696;758;57084;
2072;696;759;58104;
2072;697;759;59124;
2072;696;760;60144;
2072;696;757;61164;
2072;696;756;62184;
2072;696;758;63204;
2065;696;757;64224;
2065;694;758;65236;
2051;693;760;720;
2044;696;760;1732;
2044;696;760;2752;
2016;696;756;3764;
2016;696;756;4776;
2016;696;759;5796;
1995;696;758;6816;
1981;696;756;7828;
1974;696;760;8840;
1960;696;759;9852;
1939;695;756;10864;
1925;696;758;11884;
1904;696;758;12904;
1890;696;759;13924;
1869;696;756;14944;
1841;696;759;15964;
1834;696;757;16984;
1820;696;758;18004;
1799;696;756;19024;
1771;696;759;20044;
1750;696;756;21064;
1729;696;759;22084;
1701;696;758;23104;
1680;696;758;24124;
1659;695;759;25144;
1645;696;756;26164;
1624;696;759;27184;
1603;696;758;28204;
1568;695;757;29224;
1540;696;758;30244;
1519;696;758;31264;
1498;696;759;32284;
1470;696;755;33304;
1449;696;757;34324;
1428;696;759;35344;
1393;696;756;36364;
1379;697;758;37384;
1358;696;760;38404;
1323;696;756;39424;
1309;696;756;40444;
1288;696;756;41464;
1260;696;759;42484;
1225;696;756;43504;
1218;696;755;44524;
1190;696;758;45544;
1183;696;760;46564;
1148;696;757;47584;
1134;696;757;48604;
1120;696;756;49624;
1099;696;758;50644;
1078;696;758;51664;
1064;697;758;52684;
1043;696;757;53704;
1029;697;756;54724;
1015;696;758;55744;
1008;696;758;56764;
994;697;758;57784;
973;696;759;58804;
973;696;759;59824;
945;696;757;60840;
945;696;758;61860;
938;694;760;62880;
924;696;757;63900;
910;695;756;64920;
910;694;759;404;
903;692;759;1420;
903;691;759;2432;
889;696;758;3444;
875;696;755;4456;
875;696;756;5476;
875;696;756;6496;
889;697;757;7516;
889;696;757;8536;
889;697;756;9556;
889;697;756;10576;
889;696;757;11596;
889;696;756;12616;
903;696;756;13640;
910;697;756;14664;
910;697;757;15684;
910;692;759;16704;
924;696;760;17724;
945;696;757;18744;
945;697;756;19764;
973;695;759;20784;
980;696;755;21804;
994;697;756;22824;
1015;696;760;23844;
1015;696;756;24864;
1029;696;760;25884;
1064;696;756;26904;
1078;696;756;27924;
1099;696;760;28944;
1113;696;758;29964;
1120;698;757;30984;
1148;696;756;32004;
1169;696;757;33024;
1190;696;757;34044;
1204;694;760;35064;
1225;696;759;36084;
1253;697;756;37108;
1274;695;760;38128;
1309;696;759;39148;
1330;696;759;40168;
1358;695;759;41188;
1379;696;759;42208;
1414;696;760;43228;
1435;694;759;44248;
1449;696;759;45272;
1470;692;760;46292;
1498;695;757;47312;
1519;696;760;48332;
1540;694;758;49352;
1568;696;759;50372;
1589;695;760;51388;
1610;696;759;52408;
1645;695;760;53428;
1659;696;760;54448;
1680;693;760;55468;
1701;696;758;56488;
1729;693;758;57508;
1750;697;760;58528;
1764;693;758;59552;
1799;696;760;60572;
1820;694;760;61592;
1841;696;760;62612;
1841;692;757;63632;
1869;694;758;64652;
1876;696;759;136;
1890;696;756;1148;
1925;696;760;2160;
1939;695;759;3172;
1960;696;759;4184;
1960;694;759;5200;
1981;696;759;6220;
1995;692;759;7240;
2016;697;759;8260;
2016;695;758;9280;
2016;696;759;10304;
2044;694;758;11320;
2044;696;758;12340;
2044;696;758;13360;
2051;696;759;14380;
2072;694;759;15400;
2072;696;759;16420;
2065;696;758;17436;
2072;696;758;18456;
2072;692;758;19484;
2072;696;759;20504;
2072;696;758;21532;
2072;695;760;22552;
2065;695;759;23580;
2065;696;758;24600;
2051;696;758;25628;
2065;696;759;26652;
2051;692;760;27676;
2044;696;758;28700;
2044;691;758;29724;
2044;696;758;30748;
2016;696;755;31772;
1995;695;759;32796;
1995;694;756;33820;
1981;694;759;34840;
1981;693;759;35864;
1960;694;758;36892;
1946;696;758;37916;
1939;695;760;38936;
1925;696;758;39964;
1904;696;760;40988;
1876;696;756;42012;
1869;696;760;43036;
1841;692;758;44060;
1834;692;759;45084;
1806;696;759;46104;
1785;696;759;47128;
1764;694;757;48152;
1736;696;757;49176;
1701;696;755;50204;
1694;694;758;51224;
1680;693;758;52252;
1659;692;758;53276;
1624;696;758;54300;
1610;693;759;55320;
1589;696;756;56344;
1554;694;756;57368;
1519;696;756;58396;
1498;696;760;59420;
1484;691;758;60444;
1463;691;758;61468;
1435;695;758;62492;
1414;696;758;63516;
1379;696;756;64540;
1358;696;757;28;
1344;696;758;1044;
1323;696;759;2064;
1295;696;757;3084;
1274;696;758;4100;
1253;696;756;5128;
1225;694;759;6156;
1204;694;760;7184;
1190;695;759;8212;
1155;696;758;9240;
1148;691;760;10264;
1120;693;760;11292;
1113;694;758;12316;
1099;692;757;13340;
1078;696;756;14360;
1050;696;758;15388;
1029;696;755;16412;
1015;694;758;17436;
1008;695;757;18460;
994;692;758;19484;
994;694;759;20508;
973;694;759;21528;
959;697;760;22556;
938;696;756;23580;
924;694;756;24604;
910;692;760;25628;
910;696;756;26652;
910;692;758;27676;
903;693;760;28700;
910;696;759;29724;
903;696;760;30748;
889;696;756;31772;
875;696;756;32796;
875;694;756;33820;
875;692;760;34844;
889;692;759;35868;
889;693;760;36888;
889;694;759;37916;
903;696;757;38940;
889;696;756;39964;
903;696;756;40984;
910;696;759;42008;
910;696;758;43036;
924;694;760;44056;
938;694;760;45084;
938;696;756;46108;
959;695;758;47132;
959;696;756;48152;
973;696;756;49180;
980;693;760;50200;
1008;696;758;51228;
1029;694;758;52248;
1029;694;759;53276;
1050;693;758;54300;
1078;696;755;55324;
1085;696;755;56348;
1113;697;758;57372;
1120;697;757;58392;
1148;694;759;59420;
1183;697;759;60440;
1190;694;758;61468;
1218;694;758;62492;
1239;697;756;63512;
1253;696;756;64540;
1274;696;759;28;
1295;696;756;1044;
1323;696;758;2064;
1330;696;755;3084;
1379;696;757;4100;
1393;696;756;5128;
1414;695;759;6152;
1435;696;759;7180;
1470;694;760;8204;
1484;696;759;9228;
1505;696;757;10256;
1519;694;760;11284;
1568;695;760;12312;
1589;696;758;13340;
1610;697;760;14364;
1638;696;756;15384;
1645;696;758;16408;
1673;696;755;17436;
1701;697;759;18460;
1715;693;758;19480;
1750;693;759;20508;
1764;694;758;21528;
1785;696;756;22556;
1806;697;760;23576;
1834;696;758;24600;
1841;696;759;25624;
1855;696;755;26648;
1890;695;758;27672;
1904;695;758;28700;
1925;696;756;29724;
1939;696;758;30748;
1939;696;755;31772;
1946;696;758;32796;
1974;696;759;33820;
1995;696;759;34844;
2009;694;759;35864;
2016;694;758;36888;
2016;696;758;37916;
2030;696;757;38940;
2044;696;758;39960;
2044;696;758;40988;
2051;696;760;42012;
2065;694;760;43036;
2065;695;759;44060;
2072;693;759;45080;
2072;696;759;46108;
2072;696;756;47132;
2072;696;757;48156;
2072;694;756;49176;
2051;695;757;50200;
2065;695;758;51228;
2065;694;758;52252;
2051;696;758;53276;
2065;696;760;54300;
2051;696;756;55324;
2044;696;758;56348;
2030;696;756;57372;
2044;696;759;58396;
2016;691;758;59420;
2016;691;758;60444;
1995;691;757;61464;
1995;696;760;62492;
1981;696;760;63512;
1960;696;756;64540;
1939;696;759;28;
1925;696;756;1044;
1925;695;758;2060;
1904;695;757;3072;
1876;695;758;4088;
1841;695;759;5100;
1841;696;760;6120;
1834;696;758;7140;
1806;696;760;8160;
1785;696;760;9180;
1764;695;760;10200;
1750;696;758;11220;
1715;696;757;12240;
1701;696;757;13260;
1673;696;758;14280;
1659;696;760;15300;
1624;696;758;16320;
1610;696;758;17340;
1589;695;760;18360;
1568;696;757;19380;
1533;696;758;20400;
1519;696;760;21420;
1484;696;760;22440;
1470;696;760;23464;
1435;696;758;24484;
1428;694;759;25504;
1400;696;760;26524;
1379;696;759;27544;
1358;696;760;28564;
1330;693;758;29584;
1309;694;759;30604;
1288;696;760;31624;
1253;696;760;32636;
1239;696;759;33648;
1218;692;760;34660;
1190;694;760;35680;
1183;694;760;36704;
1155;695;759;37724;
1120;694;759;38736;
1099;696;760;39748;
1085;696;758;40760;
1078;696;757;41780;
1050;696;756;42792;
1050;692;760;43804;
1029;692;759;44824;
1015;694;760;45844;
1008;695;760;46856;
973;696;757;47868;
959;696;758;48880;
959;692;760;49892;
938;696;756;50904;
938;696;760;51924;
910;696;758;52944;
910;696;760;53964;
903;696;759;54984;
903;696;755;55996;
903;696;756;57016;
889;696;756;58036;
875;696;756;59048;
889;693;759;60060;
875;696;757;61072;
875;696;755;62084;
875;696;756;63104;
875;696;756;64124;
875;696;758;65144;
889;696;756;628;
875;696;755;1648;
903;695;760;2664;
910;694;760;3676;
910;696;760;4692;
924;694;760;5712;
938;695;759;6732;
938;694;760;7752;
959;694;760;8772;
959;694;760;9792;
973;695;759;10812;
994;696;760;11832;
1008;694;760;12856;
1015;696;759;13876;
1029;694;760;14896;
1050;695;760;15916;
1064;698;759;16936;
1085;695;760;17956;
1099;697;760;18976;
1120;694;759;19996;
1148;695;760;21016;
1155;696;760;22036;
1183;695;759;23056;
1204;697;760;24076;
1225;692;760;25096;
1253;695;759;26116;
1274;694;760;27136;
1288;697;759;28156;
1309;695;759;29176;
1330;694;759;30200;
1358;695;756;31220;
1379;694;758;32240;
1414;694;760;33260;
1428;697;758;34280;
1449;696;760;35304;
1484;697;756;36324;
1498;696;758;37344;
1519;697;755;38364;
1540;695;756;39384;
1575;696;759;40404;
1603;697;757;41420;
1624;696;760;42440;
1638;696;758;43460;
1659;696;760;44480;
1694;694;759;45500;
1715;697;758;46516;
1736;694;758;47536;
1750;693;758;48556;
1771;696;759;49576;
1799;692;760;50596;
1806;696;758;51616;
1834;694;758;52636;
1855;696;760;53656;
1869;694;759;54676;
1890;696;756;55696;
1904;693;759;56716;
1925;696;758;57736;
1939;695;759;58756;
1960;696;760;59776;
1974;692;758;60796;
1981;694;759;61816;
1995;697;758;62836;
1995;692;758;63860;
2016;696;757;64876;
2030;692;758;360;
2030;696;758;1372;
2044;696;755;2384;
2051;696;757;3396;
2051;693;758;4408;
2051;697;759;5424;
2065;694;757;6448;
2065;696;758;7464;
2072;696;759;8484;
2065;694;760;9504;
2072;696;758;10524;
2086;696;759;11544;
2072;695;758;12564;
2072;696;760;13584;
2072;696;760;14604;
2065;693;757;15620;
2051;696;757;16640;
2065;696;760;17660;
2044;694;760;18676;
2044;696;759;19696;
2016;694;760;20716;
2016;696;756;21736;
2009;694;758;22756;
1995;695;758;23776;
1981;696;759;24796;
1981;696;758;25816;
1960;696;758;26836;
1946;695;760;27856;
1939;696;758;28876;
1911;696;757;29896;
1890;696;760;30916;
1869;696;757;31936;
1855;693;758;32956;
1841;696;760;33980;
1820;691;758;35000;
1806;695;758;36020;
1785;692;760;37040;
1764;696;759;38060;
1750;692;759;39080;
1729;696;760;40100;
1694;696;760;41120;
1659;691;760;42136;
1645;696;758;43156;
1638;692;760;44176;
1610;695;757;45196;
1575;694;759;46216;
1554;696;758;47236;
1533;696;756;48256;
1505;694;759;49276;
1484;696;757;50296;
1463;691;760;51316;
1435;694;758;52336;
1400;696;756;53356;
1393;693;760;54376;
1365;696;759;55396;
1330;696;756;56416;
1323;692;759;57436;
1295;696;760;58456;
1274;696;758;59476;
1253;696;756;60496;
