1540;705;758;57620;
1183;704;758;58640;
924;704;758;59660;
910;704;758;60680;
1113;704;759;61700;
1470;706;755;62720;
1834;704;758;63740;
2051;705;758;64760;
2051;703;758;244;
1834;705;758;1256;
1463;705;756;2268;
1113;705;756;3284;
903;706;756;4304;
910;705;755;5324;
1155;706;755;6344;
1533;707;759;7364;
1869;705;755;8384;
2065;705;756;9404;
2016;705;758;10424;
1764;704;755;11444;
1393;705;756;12464;
1064;706;756;13484;
875;706;756;14504;
959;706;758;15524;
1218;707;756;16544;
1589;707;756;17564;
1925;707;756;18584;
2072;705;759;19604;
1974;704;755;20624;
1680;705;758;21644;
1323;705;753;22664;
1008;705;755;23684;
875;705;755;24704;
994;705;755;25724;
1288;705;756;26744;
1659;706;755;27764;
1960;705;755;28784;
2065;705;755;29804;
1939;705;756;30824;
1624;705;755;31844;
1253;704;755;32864;
959;705;755;33884;
875;707;756;34904;
1043;707;758;35924;
1358;706;755;36944;
1736;707;755;37964;
2009;705;756;38984;
2065;705;755;40004;
1890;705;758;41024;
1554;704;755;42044;
1183;706;755;43064;
924;706;755;44084;
889;707;756;45108;
1085;702;760;46128;
1435;705;759;47148;
1806;706;758;48168;
2044;705;756;49188;
2051;704;758;50208;
1834;704;757;51228;
1498;703;759;52252;
1120;705;759;53272;
910;705;759;54300;
924;703;758;55324;
1155;707;755;56348;
1519;705;758;57368;
1855;705;756;58392;
2051;706;756;59416;
2030;705;758;60440;
1771;703;758;61468;
1400;704;759;62492;
1064;705;757;63516;
889;705;755;64540;
959;707;758;28;
1239;703;758;1040;
1603;704;758;2060;
1939;704;760;3080;
2072;707;760;4092;
1995;705;758;5104;
1701;704;758;6124;
1323;706;755;7136;
1015;705;758;8148;
889;704;758;9160;
973;706;756;10172;
1274;706;760;11196;
1659;705;759;12220;
1974;703;758;13240;
2072;706;759;14252;
1946;706;758;15264;
1659;703;760;16276;
1274;704;758;17296;
994;704;759;18308;
903;705;759;19320;
1015;707;755;20332;
1330;705;755;21344;
1701;704;760;22356;
1981;705;756;23368;
2072;707;759;24380;
1925;702;756;25392;
1603;704;758;26412;
1239;705;758;27432;
959;707;758;28444;
889;704;759;29456;
1050;705;757;30468;
1379;707;755;31488;
1750;702;756;32500;
2016;703;758;33512;
2051;705;756;34524;
1876;705;758;35536;
1568;706;758;36548;
1190;704;758;37568;
938;704;760;38580;
910;702;759;39592;
1085;706;756;40604;
1435;706;756;41616;
1799;704;759;42628;
2030;707;756;43640;
2051;705;758;44660;
1841;705;758;45680;
1498;705;758;46700;
1134;705;755;47712;
910;706;756;48732;
910;707;759;49752;
1134;704;756;50768;
1484;703;755;51788;
1841;704;756;52808;
2051;705;758;53828;
2044;705;757;54844;
1799;704;758;55864;
1435;704;758;56884;
1085;704;760;57904;
903;704;759;58924;
938;705;755;59944;
1190;703;759;60964;
1568;704;759;61984;
1904;704;760;63004;
2065;703;758;64024;
2016;705;756;65044;
1736;703;758;528;
1365;703;758;1544;
1043;704;759;2560;
875;705;758;3576;
959;705;755;4588;
1239;705;758;5608;
1610;707;756;6632;
1939;706;755;7652;
2072;707;755;8672;
1974;705;758;9688;
1673;705;755;10712;
1295;706;755;11732;
980;705;755;12752;
875;706;756;13772;
1008;707;756;14792;
1309;703;759;15812;
1680;705;758;16824;
1981;705;756;17836;
2072;706;758;18848;
1939;704;759;19868;
1610;702;757;20884;
1253;704;758;21904;
959;707;759;22924;
889;706;756;23944;
1050;707;755;24964;
1365;702;758;25984;
1750;705;760;27004;
2016;705;758;28024;
2072;705;760;29044;
1876;705;758;30060;
1540;707;756;31080;
1183;705;755;32100;
924;706;756;33120;
889;704;758;34140;
1085;706;756;35160;
1449;707;755;36180;
1799;705;755;37200;
2030;704;755;38220;
2044;707;758;39236;
1834;704;755;40256;
1470;705;759;41276;
1120;706;755;42296;
910;705;755;43316;
910;706;756;44336;
1148;706;755;45356;
1519;704;756;46376;
1855;705;755;47396;
2051;706;755;48416;
2030;705;755;49436;
1764;704;753;50456;
1393;705;756;51476;
1064;706;755;52496;
889;707;756;53516;
945;705;758;54536;
1218;705;755;55556;
1589;705;755;56576;
1904;705;755;57596;
2072;705;757;58616;
1995;705;758;59632;
1715;707;757;60652;
1330;704;757;61672;
1029;706;758;62692;
903;707;757;63712;
980;706;756;64736;
1288;707;756;220;
1659;705;757;1232;
1960;703;758;2248;
2072;707;758;3260;
1946;706;757;4272;
1638;704;758;5292;
1260;705;758;6312;
973;705;758;7332;
875;706;756;8352;
1029;707;756;9372;
1330;704;760;10392;
1715;706;759;11412;
1995;706;756;12432;
2065;704;758;13452;
1904;705;755;14472;
1568;705;758;15492;
1190;705;756;16512;
938;705;756;17532;
903;706;755;18552;
1064;704;758;19572;
1414;705;755;20592;
1771;706;756;21612;
2030;707;756;22632;
2051;706;759;23652;
1841;705;755;24672;
1498;705;758;25692;
1134;704;758;26712;
910;706;758;27732;
903;705;755;28752;
1120;705;755;29772;
1484;704;758;30792;
1834;705;760;31812;
2051;706;755;32832;
2030;705;758;33848;
1785;705;755;34868;
1428;705;757;35888;
1085;706;755;36908;
889;707;757;37932;
938;704;758;38952;
1183;705;756;39972;
1568;705;755;40996;
1904;704;760;42016;
2072;705;759;43036;
2016;701;758;44056;
1736;705;758;45080;
1358;705;758;46108;
1029;704;759;47128;
889;705;756;48156;
980;706;757;49180;
1274;705;757;50204;
1638;705;755;51228;
1960;703;758;52252;
2072;702;758;53276;
1946;705;758;54300;
1645;704;756;55324;
1288;705;758;56348;
973;705;758;57372;
875;704;759;58396;
1029;706;757;59420;
1358;704;760;60444;
1729;702;758;61468;
2009;705;757;62492;
2072;707;758;63516;
1904;705;757;64540;
1554;705;758;28;
1190;707;758;1044;
938;707;758;2064;
910;707;758;3084;
1099;706;756;4104;
1428;705;755;5132;
1806;704;758;6160;
2044;705;758;7188;
2051;705;755;8216;
1820;705;756;9244;
1470;707;756;10264;
1120;704;758;11288;
910;704;758;12316;
924;705;759;13340;
1155;703;758;14360;
1533;706;755;15388;
1869;705;756;16408;
2051;705;758;17432;
2016;705;756;18456;
1764;705;758;19480;
1393;702;756;20504;
1064;703;759;21532;
903;704;757;22556;
945;705;755;23580;
1225;706;755;24604;
1603;703;759;25628;
1939;704;757;26652;
2072;703;756;27676;
1981;705;758;28700;
1673;705;758;29724;
1309;704;758;30748;
1008;707;758;31768;
875;706;755;32792;
1008;707;756;33820;
1323;703;757;34844;
1701;704;759;35868;
1981;705;758;36892;
2072;705;758;37916;
1925;704;758;38940;
1589;704;755;39964;
1218;705;757;40984;
945;705;758;42012;
889;705;756;43036;
1064;704;760;44060;
1400;702;759;45080;
1785;707;758;46104;
2044;705;758;47128;
2065;705;755;48152;
1841;705;759;49180;
1505;705;755;50204;
1148;703;758;51224;
924;705;759;52252;
910;703;756;53276;
1134;703;758;54296;
1498;705;756;55324;
1855;706;755;56348;
2044;705;757;57372;
2016;705;758;58396;
1799;704;756;59416;
1428;703;759;60440;
1085;702;758;61468;
903;704;759;62492;
945;704;754;63516;
1218;707;755;64536;
1568;705;760;28;
1911;706;757;1044;
2072;706;759;2064;
1995;705;758;3084;
1715;705;758;4100;
1330;706;758;5128;
1029;707;758;6156;
889;704;759;7180;
994;704;760;8208;
1288;707;757;9236;
1659;706;759;10260;
1960;705;758;11284;
2072;703;758;12312;
1946;707;759;13340;
1638;707;757;14364;
1253;705;759;15384;
959;705;755;16408;
875;704;759;17432;
1050;705;758;18460;
1379;704;759;19484;
1750;704;757;20504;
2016;705;758;21528;
2065;704;758;22552;
1890;705;755;23580;
1540;705;755;24604;
1155;704;755;25628;
924;705;756;26648;
910;704;758;27676;
1113;704;760;28696;
1463;704;760;29724;
1820;705;756;30748;
2051;706;755;31772;
2044;706;758;32796;
1806;706;757;33820;
1463;705;759;34844;
1113;707;759;35868;
910;707;759;36892;
938;703;758;37916;
1183;706;758;38940;
1540;705;757;39964;
1890;706;759;40988;
2065;707;756;42008;
2016;704;758;43032;
1736;703;757;44060;
1365;704;758;45084;
1043;703;760;46104;
889;706;755;47132;
973;707;758;48152;
1253;707;756;49180;
1624;706;755;50204;
1960;704;758;51228;
2072;707;758;52252;
1974;704;758;53272;
1659;705;758;54300;
1295;707;760;55324;
994;706;759;56344;
875;706;758;57368;
1015;707;756;58396;
1330;703;759;59416;
1715;704;758;60440;
1995;706;758;61464;
2072;703;758;62488;
1911;704;757;63512;
1575;704;756;64536;
1204;705;755;24;
945;706;756;1044;
875;705;758;2064;
1078;706;756;3084;
1414;707;755;4104;
1771;706;758;5132;
2044;703;756;6160;
2051;705;758;7188;
1841;705;755;8216;
1484;705;758;9240;
1120;705;758;10264;
910;705;760;11288;
910;703;759;12312;
1148;708;759;13340;
1519;705;758;14364;
1855;706;756;15388;
2051;706;755;16408;
2016;705;758;17432;
1771;705;758;18460;
1414;703;759;19484;
1078;704;759;20508;
889;703;758;21532;
959;707;755;22556;
1218;706;756;23580;
1589;707;756;24600;
1911;705;758;25628;
2072;704;758;26652;
1995;704;758;27676;
1701;705;758;28696;
1323;703;758;29724;
1015;707;757;30748;
875;706;755;31772;
994;707;757;32796;
1295;705;758;33816;
1680;707;759;34844;
1981;703;758;35864;
2072;704;757;36892;
1939;704;756;37916;
1610;704;755;38940;
1225;704;755;39964;
959;705;758;40988;
889;705;756;42012;
1064;704;760;43036;
1393;704;759;44060;
1764;704;758;45084;
2030;705;758;46104;
2051;705;758;47132;
1855;705;755;48156;
1519;705;758;49180;
1155;706;758;50204;
910;706;757;51224;
910;704;758;52248;
1120;705;759;53276;
1484;703;759;54300;
1841;706;756;55324;
2051;705;756;56344;
2030;705;755;57372;
1799;704;757;58396;
1435;704;758;59416;
1085;704;760;60440;
903;704;760;61464;
938;705;755;62492;
1190;705;757;63516;
1568;705;755;64540;
1890;705;755;28;
2051;704;755;1044;
2016;706;758;2060;
1736;705;757;3076;
1365;704;758;4092;
1043;704;760;5104;
903;706;759;6124;
959;705;755;7136;
1253;706;760;8160;
1624;707;758;9180;
1946;705;758;10200;
2086;706;760;11220;
1974;705;758;12236;
1659;705;755;13256;
1288;705;759;14276;
1008;707;760;15288;
889;706;756;16308;
1008;705;756;17328;
1323;704;760;18340;
1701;703;758;19352;
1974;705;755;20364;
2065;705;758;21376;
1939;703;758;22388;
1624;703;758;23408;
1253;704;758;24428;
973;704;759;25440;
889;704;758;26452;
1029;705;758;27464;
1365;706;755;28476;
1736;705;760;29488;
1995;705;759;30504;
2065;705;758;31524;
1904;704;758;32544;
1568;705;758;33564;
1190;705;758;34584;
938;706;760;35604;
889;706;759;36624;
1085;707;759;37636;
1435;704;759;38648;
1799;704;756;39660;
2030;704;757;40672;
2044;704;758;41684;
1855;704;756;42696;
1505;707;760;43716;
1148;704;758;44728;
910;706;757;45740;
903;705;755;46752;
1113;705;756;47772;
1470;707;755;48792;
1834;706;755;49804;
2051;702;758;50816;
2051;704;759;51832;
1806;705;755;52844;
1449;706;755;53864;
1099;706;755;54884;
903;707;755;55904;
910;707;755;56924;
1155;702;757;57944;
1533;706;755;58964;
1869;704;755;59984;
2051;705;755;61004;
2009;704;757;62024;
1750;704;755;63044;
1365;705;755;64064;
1050;707;756;65084;
889;706;756;568;
959;706;756;1584;
1239;704;758;2596;
1610;704;759;3612;
1939;705;759;4624;
2072;706;759;5644;
1995;705;758;6660;
1701;705;758;7680;
1330;704;758;8700;
1008;706;755;9720;
875;706;757;10740;
994;704;760;11764;
1309;706;759;12784;
1673;706;759;13808;
1960;706;758;14828;
2072;705;758;15848;
1939;704;758;16868;
1624;705;758;17888;
1260;705;759;18908;
973;704;759;19928;
903;705;758;20948;
1050;703;758;21968;
1379;704;759;22988;
1736;705;759;24008;
2016;705;758;25028;
2065;704;758;26048;
1890;705;758;27068;
1568;705;759;28088;
1190;704;760;29108;
938;704;759;30128;
910;704;758;31148;
1099;703;760;32168;
1449;704;758;33188;
1799;704;758;34208;
2030;704;757;35228;
2051;705;759;36248;
1841;704;758;37268;
1498;705;759;38288;
1134;702;760;39308;
910;703;758;40328;
924;703;759;41348;
1155;704;758;42368;
1519;703;759;43388;
1869;704;759;44408;
2051;704;757;45428;
2030;703;755;46444;
1771;705;759;47468;
1414;704;760;48488;
1078;704;758;49508;
903;704;759;50528;
959;703;760;51548;
1218;705;759;52568;
1589;704;759;53588;
1925;705;760;54608;
2072;705;757;55628;
1995;703;759;56644;
1729;704;758;57664;
1344;706;758;58684;
1029;705;759;59704;
889;706;759;60724;
980;705;756;61744;
1295;704;760;62764;
1645;706;759;63784;
1960;705;759;64804;
2072;705;759;288;
1939;704;755;1300;
1659;706;758;2312;
1288;704;758;3324;
994;705;759;4336;
889;703;758;5356;
1015;707;759;6376;
1330;704;758;7396;
1701;705;759;8416;
1995;703;758;9436;
2065;704;758;10456;
1925;704;758;11476;
1589;705;758;12496;
1218;705;758;13516;
945;706;760;14536;
903;704;759;15560;
1064;704;758;16580;
1400;704;758;17600;
1785;704;760;18620;
2030;705;758;19640;
2051;704;758;20660;
1869;705;758;21680;
1519;705;758;22700;
1155;704;758;23720;
924;704;759;24740;
910;704;759;25760;
1120;704;759;26780;
1484;704;758;27800;
1834;703;758;28820;
2051;705;758;29840;
2044;704;758;30860;
1806;703;757;31880;
1435;705;758;32900;
1099;703;758;33920;
903;704;759;34940;
938;703;758;35960;
1190;704;758;36980;
1554;704;760;38000;
1890;704;760;39020;
2072;705;759;40040;
2009;702;758;41056;
1750;705;756;42076;
1379;702;758;43096;
1064;707;759;44108;
889;706;757;45120;
973;704;758;46140;
1253;706;756;47160;
1624;705;756;48172;
1939;704;758;49188;
2065;704;758;50200;
1981;705;756;51228;
1680;707;758;52252;
1323;704;758;53276;
1015;704;760;54300;
875;707;756;55324;
1008;706;756;56348;
1309;704;759;57372;
1694;705;759;58396;
1995;706;758;59420;
2072;704;758;60444;
1939;706;759;61468;
1610;704;755;62492;
1239;705;756;63516;
945;707;755;64536;
875;702;760;28;
1050;705;755;1044;
1379;706;755;2064;
1764;705;755;3084;
2016;704;755;4100;
2051;705;756;5116;
1876;705;758;6136;
1540;706;755;7156;
1169;705;755;8176;
924;705;755;9196;
910;704;755;10216;
1099;705;755;11236;
1463;705;755;12256;
1834;705;755;13276;
2044;705;755;14296;
2044;704;757;15316;
1834;706;756;16336;
1463;705;755;17356;
1113;706;756;18376;
910;703;760;19388;
924;703;758;20408;
1169;703;758;21428;
1540;704;759;22448;
1890;704;758;23472;
2072;705;758;24492;
2030;704;759;25512;
1764;705;758;26532;
1393;702;759;27552;
1064;704;759;28572;
889;704;759;29584;
959;704;758;30604;
1239;703;757;31624;
1603;706;756;32636;
1911;706;759;33656;
2065;704;758;34676;
1995;704;758;35696;
1701;704;757;36716;
1330;705;756;37740;
1015;705;760;38752;
889;705;755;39764;
994;704;760;40776;
1295;703;757;41796;
1659;703;758;42816;
1960;705;758;43828;
2086;707;758;44848;
1946;705;758;45868;
1645;705;756;46888;
1274;705;759;47912;
980;704;759;48924;
875;707;756;49936;
1029;703;756;50948;
1358;703;760;51968;
1729;704;758;52988;
2009;705;756;54000;
2065;705;758;55012;
1911;706;757;56024;
1589;705;758;57040;
1225;706;757;58060;
959;704;759;59072;
903;704;759;60092;
1078;703;758;61112;
1414;704;759;62124;
1764;706;756;63136;
2044;707;759;64152;
2065;705;758;65172;
1876;705;758;656;
1533;705;759;1672;
1155;704;758;2688;
938;704;759;3708;
903;705;758;4720;
1120;704;759;5740;
1463;706;755;6752;
1820;706;755;7772;
2044;705;755;8792;
2044;706;758;9808;
1806;706;755;10828;
1470;705;756;11848;
1099;706;760;12868;
903;706;760;13880;
924;707;755;14892;
1169;704;756;15904;
1519;707;756;16916;
1855;705;755;17936;
2065;707;755;18956;
2044;706;758;19972;
1771;705;756;20992;
1400;705;755;22012;
1078;706;757;23032;
889;705;758;24052;
945;705;755;25072;
1204;707;755;26092;
1589;707;755;27112;
1911;706;757;28132;
2072;704;756;29152;
1995;705;755;30172;
1701;704;756;31192;
1330;705;758;32212;
1015;707;757;33232;
889;705;753;34252;
980;705;755;35272;
1274;706;756;36292;
1659;705;755;37312;
1960;704;756;38332;
2072;705;757;39356;
1946;707;755;40376;
1638;706;758;41396;
1260;705;754;42416;
973;706;755;43440;
875;706;756;44460;
1029;705;758;45480;
1358;704;759;46500;
1729;706;760;47520;
1995;707;758;48544;
2072;704;758;49564;
1890;705;758;50584;
1568;704;760;51600;
1190;706;758;52620;
924;705;760;53640;
875;705;756;54660;
1078;705;756;55680;
1428;704;758;56700;
1799;707;758;57720;
2030;705;758;58744;
2051;707;759;59760;
1841;707;757;60780;
1498;705;756;61800;
1120;706;759;62820;
910;706;758;63840;
910;707;757;64860;
1148;704;760;344;
1498;707;756;1364;
1841;707;757;2380;
2065;705;758;3392;
2030;702;756;4404;
1799;704;756;5424;
1428;704;759;6444;
1085;704;760;7464;
903;704;758;8484;
938;707;757;9504;
1190;704;759;10528;
1568;706;756;11548;
1904;705;757;12568;
2065;704;758;13588;
2009;704;757;14608;
1729;703;758;15628;
1358;704;758;16648;
1029;703;760;17668;
889;704;758;18688;
980;707;756;19708;
1260;704;758;20728;
1638;703;760;21748;
1946;702;759;22768;
2072;702;758;23788;
1974;705;759;24804;
1673;703;758;25828;
1295;704;758;26848;
994;704;759;27868;
889;704;760;28888;
1015;704;760;29908;
1330;705;756;30928;
1701;702;758;31948;
1995;704;758;32968;
2072;704;756;33988;
1925;705;756;35008;
1589;704;757;36028;
1218;703;756;37048;
945;704;759;38068;
903;702;757;39088;
1064;703;758;40108;
1400;706;757;41132;
1785;705;758;42152;
2030;707;759;43172;
2065;705;755;44192;
1869;704;756;45216;
1505;705;755;46232;
1155;705;756;47252;
924;704;758;48272;
910;704;758;49292;
1120;705;758;50312;
1484;705;755;51332;
1834;705;756;52352;
2051;705;756;53372;
2044;705;755;54392;
1806;704;757;55412;
1435;706;756;56432;
1113;706;758;57452;
903;704;758;58472;
938;706;757;59492;
1183;706;755;60512;
1568;704;758;61532;
1890;707;756;62552;
2072;705;755;63576;
2016;707;757;64596;
1750;705;755;80;
1379;704;759;1092;
1050;704;759;2108;
889;704;758;3124;
959;705;756;4136;
1225;704;758;5156;
1603;706;758;6176;
1925;706;757;7196;
2065;700;758;8220;
1981;704;758;9244;
1680;702;758;10268;
1309;705;759;11292;
1008;704;758;12312;
875;706;757;13340;
1008;706;755;14364;
1309;705;755;15388;
1701;703;757;16412;
1995;707;759;17436;
2072;706;759;18460;
1925;705;759;19484;
1603;704;758;20504;
1218;705;755;21528;
945;705;755;22556;
875;703;758;23580;
1078;705;757;24604;
1400;704;760;25628;
1771;704;759;26652;
2044;707;758;27676;
2065;707;758;28700;
1869;705;756;29720;
1505;706;758;30744;
1148;706;756;31768;
910;705;755;32792;
910;704;758;33820;
1134;707;759;34844;
1498;703;758;35864;
1855;707;758;36892;
2065;705;755;37912;
2016;705;758;38940;
1799;705;758;39964;
1428;705;756;40988;
1085;705;758;42008;
903;707;759;43036;
959;704;758;44060;
1218;705;755;45084;
1589;707;760;46104;
1904;704;755;47128;
2065;705;755;48152;
1995;706;757;49176;
1701;702;757;50204;
1344;703;758;51228;
1029;704;759;52248;
889;705;755;53272;
980;705;755;54300;
1288;707;755;55324;
1659;705;756;56344;
1974;703;758;57368;
2072;704;757;58392;
1946;704;758;59416;
1638;705;758;60440;
1260;704;758;61464;
973;706;756;62492;
875;705;757;63516;
1029;704;759;64536;
1365;704;756;24;
1729;705;755;1040;
1995;705;755;2060;
2065;705;756;3076;
1890;704;758;4088;
1568;703;758;5100;
1204;705;758;6120;
938;700;756;7140;
903;703;758;8152;
1078;705;756;9164;
1428;707;756;10184;
1799;707;758;11196;
2044;703;759;12208;
2051;706;758;13220;
1855;705;759;14240;
1498;704;755;15260;
1148;706;760;16280;
910;705;760;17300;
903;705;757;18320;
1120;705;758;19340;
1484;704;757;20352;
1841;704;757;21364;
2051;705;757;22376;
2030;704;757;23396;
1806;704;758;24416;
1435;704;758;25436;
1099;703;758;26456;
889;707;756;27468;
924;706;758;28488;
1183;707;758;29508;
1554;705;759;30520;
1890;705;759;31532;
2072;705;757;32544;
2016;705;758;33564;
1750;702;756;34584;
1393;703;757;35604;
1050;701;758;36624;
875;705;756;37636;
945;707;759;38656;
1225;705;755;39680;
1624;707;759;40700;
1939;704;758;41720;
2072;707;758;42732;
1981;705;759;43744;
1701;705;758;44764;
1309;705;754;45784;
1015;703;760;46796;
889;703;756;47816;
1008;704;760;48836;
1309;704;758;49856;
1680;703;759;50868;
1960;705;755;51880;
2072;707;759;52892;
1960;705;758;53904;
1638;700;758;54924;
1274;703;758;55940;
973;707;760;56952;
875;705;756;57964;
1029;706;755;58984;
1330;706;756;60004;
1729;705;753;61024;
2009;705;756;62044;
2072;705;758;63064;
1911;705;755;64084;
1575;705;758;65104;
1218;707;758;588;
959;707;759;1604;
903;703;758;2616;
1085;704;758;3628;
1400;707;755;4644;
1785;703;759;5664;
2030;705;758;6684;
2065;705;756;7704;
1841;704;756;8720;
1505;707;755;9740;
1148;706;755;10760;
910;704;755;11780;
903;704;759;12804;
1120;704;756;13824;
1484;706;755;14844;
1834;707;756;15864;
2044;705;755;16884;
2030;705;758;17900;
1785;705;755;18920;
1428;705;758;19944;
1085;705;756;20964;
903;706;757;21988;
938;703;759;23008;
1190;706;758;24028;
