1274;691;758;24600;
1253;694;755;25628;
1239;695;756;26648;
1239;692;760;27672;
1239;693;760;28700;
1225;691;759;29724;
1204;691;758;30744;
1190;692;758;31768;
1190;692;758;32792;
1183;694;755;33816;
1155;692;758;34844;
1148;694;756;35864;
1148;691;760;36888;
1148;691;759;37912;
1120;691;760;38936;
1120;696;755;39964;
1113;695;759;40988;
1099;695;759;42012;
1085;695;757;43036;
1085;692;759;44060;
1085;692;760;45084;
1078;693;759;46108;
1064;691;759;47132;
1064;695;758;48156;
1043;696;756;49180;
1029;695;755;50200;
1015;695;756;51228;
1015;691;760;52252;
1008;694;757;53272;
1008;691;758;54300;
1008;694;757;55324;
1008;692;758;56348;
994;694;755;57368;
973;694;755;58396;
973;694;758;59420;
959;696;757;60440;
959;692;759;61468;
959;692;759;62492;
959;694;760;63516;
945;691;760;64536;
945;696;756;24;
945;692;759;1044;
938;694;759;2064;
924;691;758;3080;
924;692;760;4100;
910;694;755;5128;
910;696;758;6152;
910;696;758;7176;
910;693;760;8204;
910;691;760;9228;
903;696;758;10256;
903;696;756;11284;
903;696;757;12308;
903;692;759;13336;
903;695;759;14360;
889;693;758;15388;
903;696;756;16408;
875;696;756;17432;
889;696;758;18460;
875;694;755;19480;
875;692;758;20508;
903;693;758;21532;
889;696;759;22552;
903;696;759;23580;
875;696;758;24604;
875;696;755;25628;
875;695;760;26652;
889;696;759;27676;
889;692;758;28700;
903;692;760;29724;
903;696;758;30748;
903;696;760;31772;
903;696;757;32792;
889;697;755;33820;
889;695;760;34844;
889;696;756;35868;
910;694;760;36892;
910;696;759;37916;
910;694;760;38940;
910;696;755;39964;
910;697;758;40988;
910;696;755;42008;
910;696;757;43036;
938;695;760;44060;
938;697;760;45080;
938;695;760;46104;
959;697;759;47132;
945;696;759;48156;
959;699;757;49176;
959;699;756;50204;
959;699;757;51224;
959;698;759;52252;
973;697;760;53276;
980;696;760;54300;
994;698;756;55324;
1008;696;758;56348;
1008;699;757;57368;
994;700;755;58392;
1008;697;756;59420;
1015;696;759;60444;
1043;696;760;61468;
1050;697;759;62488;
1050;697;759;63516;
1064;702;760;64540;
1064;700;757;28;
1078;697;758;1044;
1085;697;758;2064;
1085;698;758;3084;
1113;702;759;4104;
1099;698;755;5132;
1113;697;760;6156;
1120;696;759;7184;
1148;699;760;8212;
1134;700;758;9240;
1148;700;760;10264;
1155;700;757;11292;
1183;697;760;12312;
1190;697;760;13336;
1190;701;758;14360;
1204;699;759;15384;
1218;700;756;16412;
1218;700;757;17436;
1225;700;760;18456;
1239;697;759;19484;
1253;699;759;20504;
1260;697;759;21532;
1288;697;759;22552;
1295;700;758;23580;
1295;700;758;24604;
1295;700;756;25624;
1309;700;758;26648;
1330;697;759;27676;
1344;696;760;28700;
1365;699;759;29724;
1365;696;760;30748;
1393;700;758;31772;
1393;700;758;32792;
1393;699;757;33816;
1400;700;760;34840;
1414;699;757;35864;
1435;696;759;36892;
1449;700;759;37916;
1463;697;760;38940;
1470;699;755;39964;
1463;697;759;40988;
1484;700;756;42012;
1484;699;759;43036;
1519;698;758;44056;
1519;696;758;45084;
1540;697;760;46104;
1554;700;760;47132;
1568;700;757;48156;
1568;700;758;49180;
1575;700;756;50200;
1589;700;759;51224;
1610;700;758;52248;
1610;698;759;53272;
1624;696;759;54300;
1638;699;757;55324;
1645;699;758;56348;
1659;699;755;57368;
1659;700;755;58392;
1673;700;756;59416;
1694;698;759;60444;
1701;700;759;61468;
1715;696;758;62492;
1715;700;760;63516;
1736;699;756;64540;
1750;700;758;28;
1750;699;760;1040;
1771;697;760;2056;
1785;697;758;3068;
1785;700;758;4084;
1799;700;759;5096;
1806;700;759;6116;
1806;700;759;7128;
1820;700;758;8144;
1841;699;760;9156;
1841;700;760;10168;
1841;700;758;11180;
1869;700;756;12200;
1869;700;755;13212;
1876;699;759;14228;
1890;700;758;15248;
1904;698;759;16268;
1890;700;756;17280;
1904;700;759;18300;
1911;700;758;19320;
1925;700;760;20340;
1925;700;758;21360;
1939;700;759;22372;
1960;699;760;23384;
1946;700;759;24396;
1946;699;758;25408;
1960;699;757;26420;
1974;700;755;27440;
1981;699;755;28452;
1995;696;758;29468;
1995;697;759;30488;
2009;694;759;31500;
1995;699;755;32512;
2009;700;759;33524;
2016;696;758;34540;
2030;699;759;35552;
2016;697;758;36564;
2030;699;759;37576;
2030;696;758;38588;
2044;701;756;39604;
2044;699;759;40616;
2044;699;758;41628;
2051;700;759;42640;
2051;699;758;43652;
2051;697;758;44664;
2051;697;758;45676;
2065;699;759;46688;
2065;699;758;47708;
2072;699;755;48728;
2072;698;758;49748;
2072;699;758;50768;
2072;699;759;51788;
2072;699;757;52808;
2072;697;759;53828;
2072;697;756;54848;
2072;697;759;55868;
2072;696;755;56888;
2072;697;758;57908;
2072;699;760;58928;
2072;696;758;59948;
2072;696;759;60968;
2072;696;756;61992;
2072;696;758;63012;
2072;696;755;64032;
2072;695;760;65052;
2065;695;757;536;
2065;695;758;1556;
2072;692;759;2568;
2065;695;758;3580;
2051;694;757;4592;
2051;695;758;5612;
2065;696;758;6632;
2044;696;759;7652;
2051;694;756;8672;
2051;694;758;9692;
2044;695;760;10712;
2030;694;757;11732;
2044;692;759;12756;
2030;690;759;13776;
2030;694;757;14796;
2030;695;760;15816;
2016;691;759;16836;
2016;694;758;17856;
2016;693;758;18876;
2009;691;759;19896;
1995;694;759;20916;
1995;694;759;21936;
1995;691;759;22956;
1981;694;760;23976;
1974;693;759;24996;
1960;694;757;26016;
1960;694;758;27036;
1960;691;758;28056;
1946;692;757;29080;
1939;692;758;30100;
1939;691;758;31120;
1939;692;758;32140;
1925;694;759;33160;
1911;694;757;34180;
1890;694;758;35200;
1904;694;759;36220;
1890;693;760;37240;
1890;691;759;38260;
1869;692;758;39280;
1855;690;758;40300;
1841;689;758;41320;
1841;696;759;42340;
1834;692;760;43356;
1834;694;758;44376;
1820;694;758;45396;
1806;691;758;46416;
1799;695;760;47436;
1799;689;759;48456;
1771;694;759;49476;
1764;694;759;50496;
1764;695;758;51516;
1750;691;760;52536;
1736;694;760;53556;
1729;691;759;54576;
1701;694;759;55596;
1701;694;760;56616;
1694;692;760;57632;
1680;694;757;58652;
1673;691;759;59672;
1659;694;756;60692;
1645;691;759;61712;
1624;693;755;62732;
1624;694;757;63752;
1610;694;757;64772;
1603;695;756;256;
1603;694;759;1268;
1589;692;759;2280;
1568;689;758;3292;
1554;693;756;4304;
1540;691;757;5324;
1533;693;755;6344;
1519;694;758;7364;
1498;694;755;8384;
1498;691;759;9404;
1484;694;756;10424;
1470;694;758;11444;
1463;694;760;12464;
1449;694;755;13484;
1435;691;759;14504;
1428;694;756;15524;
1414;694;756;16544;
1400;692;759;17564;
1393;694;756;18584;
1393;691;760;19604;
1365;695;758;20624;
1358;695;757;21644;
1358;694;757;22664;
1330;692;758;23684;
1330;695;758;24704;
1323;696;757;25724;
1295;694;756;26744;
1295;691;759;27764;
1288;696;758;28784;
1274;693;756;29804;
1260;692;756;30824;
1253;694;756;31844;
1253;692;760;32864;
1239;694;756;33884;
1218;695;758;34904;
1204;692;759;35924;
1204;695;757;36944;
1190;694;757;37964;
1183;695;757;38984;
1169;693;756;40004;
1155;693;755;41024;
1148;692;759;42048;
1148;695;760;43068;
1134;691;760;44088;
1134;695;760;45112;
1120;692;760;46132;
1113;689;759;47152;
1113;692;759;48172;
1099;693;760;49188;
1085;694;758;50208;
1078;694;759;51228;
1078;692;760;52252;
1064;691;760;53272;
1064;694;760;54300;
1050;695;756;55320;
1043;696;759;56344;
1029;695;756;57372;
1015;691;760;58396;
1008;695;759;59420;
1008;691;758;60444;
1008;691;759;61468;
994;693;759;62492;
994;692;758;63516;
973;694;755;64540;
959;695;758;28;
959;696;756;1044;
959;694;760;2060;
959;694;760;3080;
959;691;760;4092;
945;692;759;5108;
938;694;758;6128;
938;691;760;7140;
924;693;758;8160;
910;692;759;9172;
924;694;760;10184;
924;693;755;11196;
903;694;756;12208;
903;696;760;13220;
910;692;760;14232;
910;694;760;15244;
910;693;760;16264;
910;692;760;17284;
903;693;759;18304;
903;692;760;19324;
903;693;758;20344;
903;692;759;21364;
889;694;760;22384;
903;695;759;23396;
875;696;757;24408;
889;691;760;25420;
889;692;760;26440;
903;692;760;27460;
889;693;759;28480;
889;692;759;29492;
875;696;758;30504;
875;696;760;31516;
889;691;758;32532;
903;696;757;33544;
875;696;760;34556;
875;696;756;35568;
889;696;756;36580;
903;694;760;37592;
875;696;755;38604;
903;696;760;39628;
903;695;760;40648;
903;693;759;41668;
910;694;758;42688;
910;695;760;43708;
910;696;760;44728;
910;694;759;45748;
910;694;760;46768;
924;694;760;47788;
924;694;758;48808;
938;696;759;49828;
924;697;760;50848;
938;696;759;51868;
945;694;760;52888;
959;696;760;53908;
973;697;760;54920;
959;698;757;55932;
959;699;758;56952;
959;700;756;57972;
980;699;756;58992;
980;699;756;60012;
994;698;755;61032;
994;696;758;62044;
1008;696;759;63064;
1008;697;758;64084;
1015;696;759;65104;
1029;700;756;592;
1029;697;759;1608;
1050;696;759;2620;
1043;700;756;3632;
1050;700;758;4644;
1064;698;756;5664;
1064;699;756;6684;
1085;699;759;7704;
1085;699;755;8724;
1085;699;755;9744;
1099;700;757;10768;
1113;699;755;11788;
1113;700;756;12808;
1120;700;756;13828;
1134;700;759;14848;
1148;699;755;15868;
1148;699;756;16892;
1155;700;759;17908;
1169;700;756;18928;
1183;700;757;19948;
1190;701;757;20968;
1204;700;759;21988;
1218;700;755;23008;
1225;700;756;24028;
1239;700;757;25048;
1253;700;755;26068;
1260;700;760;27088;
1274;700;756;28108;
1274;700;757;29128;
1288;700;761;30148;
1295;700;756;31168;
1309;700;755;32188;
1323;699;755;33208;
1330;700;756;34228;
1344;700;760;35248;
1358;700;756;36268;
1365;700;755;37288;
1379;700;756;38308;
1393;699;760;39328;
1393;699;756;40348;
1400;700;758;41368;
1428;700;756;42388;
1428;697;758;43408;
1435;699;755;44428;
1463;698;758;45452;
1470;700;755;46476;
1484;697;758;47496;
1484;699;756;48516;
1498;696;758;49532;
1505;700;757;50552;
1519;699;759;51572;
1540;700;760;52592;
1540;696;758;53612;
1554;700;756;54632;
1568;696;757;55652;
1575;700;759;56672;
1589;696;760;57692;
1603;700;760;58712;
1624;697;759;59732;
1624;699;758;60752;
1645;699;759;61772;
1645;700;757;62792;
1659;699;758;63812;
1673;700;756;64832;
1680;697;758;320;
1680;699;755;1336;
1701;700;758;2348;
1715;700;758;3364;
1736;697;759;4376;
1736;697;758;5396;
1764;697;760;6416;
1764;700;758;7436;
1764;697;758;8456;
1771;699;758;9476;
1785;696;759;10496;
1806;699;759;11516;
1806;699;759;12536;
1806;697;759;13552;
1834;700;759;14572;
1841;699;759;15592;
1841;697;758;16612;
1841;696;757;17636;
1855;696;758;18652;
1876;699;758;19672;
1890;698;758;20692;
1890;700;758;21712;
1890;697;760;22732;
1911;700;759;23752;
1925;699;759;24772;
1925;699;759;25792;
1939;700;758;26812;
1939;700;759;27832;
1939;700;759;28852;
1960;699;759;29872;
1960;700;759;30892;
1974;697;759;31912;
1981;700;758;32932;
1981;699;760;33952;
1981;700;759;34972;
1995;700;758;35992;
1995;699;760;37012;
2009;697;758;38032;
2009;699;758;39052;
2016;700;759;40072;
2016;699;758;41092;
2030;696;758;42112;
2044;700;758;43132;
2044;698;760;44152;
2044;699;760;45172;
2044;699;759;46192;
2044;698;759;47212;
2051;699;757;48232;
2051;699;759;49252;
2051;697;759;50272;
2051;697;758;51292;
2065;699;759;52312;
2065;696;759;53332;
2065;697;758;54352;
2065;696;759;55372;
2065;698;759;56392;
2072;697;759;57412;
2072;697;758;58432;
2072;699;758;59452;
2072;697;759;60472;
2072;696;759;61492;
2072;696;758;62512;
2086;696;758;63532;
2072;696;759;64552;
2072;697;760;36;
2065;696;756;1048;
2065;695;756;2068;
2065;696;755;3088;
2065;696;755;4104;
2065;696;760;5128;
2072;694;758;6156;
2072;696;756;7184;
2072;695;755;8208;
2065;695;758;9232;
2065;696;759;10260;
2065;693;758;11288;
2065;696;758;12312;
2051;694;755;13340;
2051;695;759;14364;
2051;695;756;15388;
2030;695;756;16408;
2044;694;760;17436;
2044;694;758;18456;
2044;692;758;19484;
2030;694;759;20508;
2030;696;759;21532;
2016;694;756;22556;
2009;695;757;23576;
2009;696;760;24604;
2016;695;758;25628;
2009;692;759;26652;
1995;691;759;27676;
1995;694;760;28700;
1981;692;757;29720;
1981;694;755;30744;
1974;694;757;31772;
1946;692;757;32796;
1960;694;759;33820;
1946;691;759;34840;
1946;692;759;35868;
1939;695;759;36892;
1939;694;757;37916;
1925;694;757;38940;
1911;694;758;39964;
1890;692;758;40988;
1890;692;756;42008;
1890;692;758;43032;
1890;692;759;44056;
1869;692;759;45080;
1855;694;755;46108;
1841;692;758;47128;
1834;694;755;48152;
1820;692;759;49176;
1841;692;760;50204;
1806;692;758;51228;
1806;692;760;52248;
1785;693;758;53276;
1785;694;757;54300;
1785;694;756;55324;
1764;694;758;56348;
1750;694;756;57372;
1750;692;758;58396;
1736;691;760;59416;
1736;692;758;60440;
1715;694;759;61464;
1701;692;757;62492;
1694;694;759;63516;
1673;694;755;64540;
1659;695;760;28;
1659;694;758;1040;
1659;695;758;2060;
1645;695;759;3080;
1624;695;759;4092;
1624;690;759;5104;
1610;694;759;6124;
1589;694;759;7144;
1575;691;759;8164;
1568;694;758;9184;
1568;692;759;10204;
1554;691;760;11224;
1533;693;759;12244;
1533;691;760;13260;
1519;695;760;14280;
1519;694;760;15300;
1498;694;758;16320;
1484;695;759;17340;
1463;692;756;18360;
1463;695;759;19380;
1449;695;757;20400;
1435;695;760;21420;
1428;693;759;22440;
1414;694;760;23460;
1400;694;760;24480;
1393;694;760;25500;
1393;694;759;26520;
1379;695;760;27540;
1358;694;758;28560;
1344;694;759;29572;
1344;695;758;30584;
1323;693;757;31596;
1323;694;760;32608;
1295;694;759;33620;
1295;693;760;34632;
1288;695;757;35652;
1274;692;756;36664;
1260;692;758;37676;
1260;694;759;38688;
1253;694;758;39700;
1225;695;755;40712;
1225;694;759;41724;
1190;694;760;42736;
1190;696;759;43752;
1190;695;758;44772;
1183;694;757;45792;
1155;694;755;46812;
1155;694;756;47824;
1148;691;759;48840;
1148;691;758;49860;
1134;691;758;50880;
1120;691;758;51900;
1113;691;759;52912;
1099;696;758;53924;
1085;694;758;54936;
1085;691;759;55948;
1078;691;760;56960;
1064;696;756;57972;
1050;693;756;58984;
1064;691;759;59996;
1043;691;758;61016;
1029;695;757;62040;
1029;692;759;63060;
1015;696;758;64080;
1015;692;759;65100;
1015;692;759;584;
1015;694;760;1596;
994;696;756;2612;
980;695;757;3624;
980;694;758;4636;
973;694;756;5656;
973;693;759;6676;
973;694;755;7696;
959;691;759;8716;
959;692;759;9736;
945;694;755;10752;
945;691;758;11776;
938;694;755;12796;
938;691;756;13816;
924;692;758;14836;
924;691;758;15856;
924;692;758;16876;
924;694;755;17896;
910;694;757;18920;
910;692;758;19940;
903;695;755;20960;
903;694;756;21980;
903;696;756;23000;
903;696;758;24020;
903;696;757;25040;
889;694;755;26060;
875;695;755;27080;
875;694;756;28104;
875;696;758;29124;
875;696;756;30144;
889;696;758;31164;
875;695;758;32184;
875;696;757;33196;
889;692;755;34208;
875;692;759;35220;
889;696;760;36236;
875;694;758;37248;
889;694;760;38260;
903;694;760;39280;
889;693;760;40300;
903;694;759;41320;
903;693;758;42340;
903;696;755;43360;
903;695;760;44380;
903;694;760;45400;
903;696;755;46424;
903;693;759;47444;
910;696;755;48464;
910;695;756;49484;
910;693;758;50504;
910;696;756;51524;
910;694;759;52544;
924;696;755;53564;
924;695;758;54584;
924;694;758;55604;
938;697;756;56624;
945;696;759;57644;
959;696;760;58664;
959;697;758;59684;
945;696;758;60704;
959;696;760;61724;
973;697;756;62744;
980;696;758;63764;
980;696;759;64784;
980;698;755;268;
994;696;760;1280;
994;697;760;2292;
994;699;757;3308;
1008;698;759;4320;
1015;698;756;5340;
1029;699;755;6360;
1029;697;756;7380;
1043;699;755;8400;
1043;699;759;9420;
1050;699;758;10440;
1064;699;755;11460;
1078;700;756;12480;
1085;700;757;13500;
1085;701;756;14520;
1085;699;757;15540;
1113;702;756;16560;
1113;700;756;17580;
1120;700;759;18600;
1134;700;756;19620;
1148;699;756;20640;
1148;700;756;21660;
1155;700;756;22680;
1183;699;756;23700;
1169;700;755;24720;
1190;700;759;25740;
1204;700;758;26760;
1218;699;757;27780;
1218;699;756;28800;
1239;700;756;29820;
1253;700;755;30840;
1253;700;759;31860;
1253;700;756;32880;
1274;699;758;33900;
1295;700;758;34920;
1295;699;756;35940;
1309;700;759;36960;
1309;699;756;37980;
1330;700;758;39000;
1344;700;759;40020;
1344;699;757;41040;
1358;700;756;42060;
1365;700;757;43080;
1379;699;758;44100;
1400;700;760;45120;
1400;700;757;46136;
1428;700;759;47156;
1435;700;756;48176;
1435;696;759;49196;
1463;697;760;50216;
1463;700;755;51236;
1470;696;760;52256;
1498;700;758;53276;
1498;701;760;54296;
1505;700;755;55320;
1519;700;759;56348;
1519;697;760;57372;
1554;696;760;58396;
1568;699;760;59420;
1568;699;760;60444;
1575;700;758;61468;
1589;700;756;62492;
1589;700;756;63516;
1603;700;759;64540;
1624;697;760;28;
1624;700;757;1044;
1638;699;756;2064;
1645;700;756;3084;
1659;700;756;4100;
1673;700;758;5124;
1680;697;759;6148;
1694;699;760;7176;
1715;700;756;8204;
1715;700;755;9228;
1729;700;759;10256;
1736;696;759;11280;
1750;700;759;12308;
1764;699;756;13336;
1771;700;759;14360;
1771;700;756;15384;
1785;699;760;16412;
1799;696;759;17436;
1820;699;759;18456;
1834;699;759;19480;
1834;700;759;20504;
1841;700;759;21528;
1855;700;759;22552;
1841;700;759;23580;
1869;700;759;24604;
1876;697;760;25628;
1876;697;760;26652;
1890;700;758;27676;
1904;700;760;28700;
1911;700;755;29724;
1911;700;755;30748;
1925;699;760;31772;
1939;700;759;32796;
1939;696;760;33816;
1939;697;759;34844;
1946;700;760;35868;
1960;699;759;36888;
1974;699;755;37916;
1974;700;758;38940;
1960;698;759;39964;
1995;699;760;40988;
1995;696;759;42012;
1995;699;759;43036;
2009;698;759;44060;
2016;700;755;45084;
2016;699;758;46104;
2016;699;760;47132;
2016;700;759;48156;
2030;699;759;49180;
2044;699;759;50204;
2044;696;758;51228;
2044;699;759;52248;
2051;700;758;53276;
2051;698;755;54296;
2051;698;758;55324;
2051;698;759;56348;
2065;697;760;57368;
2065;697;758;58396;
2065;696;758;59416;
2065;699;758;60440;
2072;697;757;61468;
2072;698;759;62488;
2065;697;755;63516;
2065;697;755;64536;
2072;696;760;24;
2072;697;756;1040;
2072;697;759;2056;
2072;697;759;3068;
2072;692;760;4084;
2072;696;760;5096;
2072;697;759;6116;
2072;696;760;7128;
2072;696;759;8140;
2072;696;758;9164;
2072;696;759;10184;
2072;696;758;11204;
2072;696;758;12224;
2072;696;759;13244;
2072;696;760;14264;
2065;696;758;15284;
2065;696;755;16304;
2065;696;759;17324;
2065;696;759;18344;
2051;695;758;19364;
2051;696;756;20384;
2051;695;759;21404;
2044;695;757;22424;
2044;695;755;23444;
2044;695;756;24464;
2044;694;755;25484;
2044;695;756;26504;
2030;695;755;27524;
2030;695;755;28544;
2016;695;756;29568;
2009;693;756;30588;
1995;692;759;31600;
2009;692;759;32612;
1995;694;759;33624;
1995;694;759;34644;
1981;694;759;35664;
1981;694;759;36684;
1974;694;758;37704;
1960;692;758;38724;
1960;694;758;39748;
1960;692;758;40768;
1939;693;758;41788;
1939;694;758;42808;
1939;694;757;43828;
1925;694;758;44848;
1911;694;759;45868;
1911;694;759;46880;
1890;694;757;47896;
1876;694;756;48916;
1876;694;758;49928;
1869;691;759;50940;
1869;691;760;51960;
1841;689;758;52980;
1841;691;756;54000;
1834;694;758;55020;
1834;694;759;56032;
1806;692;758;57052;
1806;696;758;58076;
1799;692;758;59096;
1785;694;758;60116;
1785;691;759;61136;
1771;692;759;62156;
1764;691;759;63176;
1750;692;758;64196;
1736;691;759;65216;
1715;691;759;700;
1701;694;758;1716;
1694;694;755;2732;
1680;692;755;3748;
1694;695;758;4764;
1673;694;757;5788;
1659;694;757;6812;
1645;695;757;7832;
1624;694;755;8852;
1624;694;756;9872;
1610;691;759;10892;
1603;694;759;11904;
1603;692;759;12920;
1589;696;760;13940;
1575;696;759;14960;
1568;694;756;15980;
1568;695;756;16992;
1540;691;760;18012;
1533;691;760;19032;
1519;691;759;20052;
1505;694;758;21072;
1498;691;759;22092;
1484;692;758;23112;
1470;691;759;24132;
1463;693;760;25152;
1449;693;760;26172;
1435;691;759;27192;
1428;694;758;28212;
1414;691;760;29232;
1400;691;758;30252;
1393;691;758;31272;
1393;692;758;32292;
1379;694;758;33312;
1365;691;759;34336;
1344;694;757;35356;
1344;691;758;36376;
1330;691;760;37396;
1323;696;758;38416;
1309;693;760;39436;
1295;692;759;40456;
1288;691;759;41476;
1274;691;760;42496;
1260;694;756;43516;
1253;691;760;44536;
1253;691;758;45556;
1239;695;756;46576;
1218;691;760;47596;
1204;691;758;48616;
1190;691;759;49636;
1190;689;759;50656;
1183;694;756;51676;
1183;691;758;52696;
1155;691;760;53716;
1155;691;759;54736;
1148;695;756;55756;
