1019;734;785;24208;
1019;733;787;25276;
1019;736;787;26356;
1026;735;787;27424;
1019;736;787;28500;
1019;735;787;29576;
1019;736;787;30652;
1026;734;786;31732;
1026;735;787;32816;
1019;736;789;33892;
1033;736;786;34968;
1026;736;787;36044;
1019;735;787;37120;
1026;736;785;38200;
1026;735;787;39280;
1033;736;783;40356;
1019;736;786;41432;
1026;735;786;42508;
1033;736;787;43584;
1026;735;783;44664;
1026;735;783;45744;
1026;736;786;46820;
1026;736;786;47900;
1033;734;783;48976;
1033;736;787;50056;
1033;736;785;51132;
1033;736;787;52208;
1033;736;787;53288;
1033;735;785;54364;
1033;736;786;55440;
1033;735;782;56516;
1033;736;787;57592;
1040;735;785;58668;
1033;736;786;59744;
1040;736;787;60824;
1033;736;785;61900;
1033;734;787;62976;
1033;732;785;64052;
1026;736;783;65128;
1040;736;787;660;
1040;736;785;1740;
1040;736;784;2812;
1033;735;783;3884;
1033;736;785;4960;
1033;736;785;6036;
1033;736;783;7112;
1033;736;786;8188;
1040;736;785;9272;
1040;732;787;10348;
1047;735;788;11428;
1040;734;787;12508;
1033;735;783;13584;
1040;735;785;14664;
1040;735;785;15744;
1040;735;787;16820;
1047;736;786;17900;
1047;736;785;18976;
1040;737;785;20056;
1040;734;783;21132;
1033;734;783;22212;
1040;732;787;23288;
1040;732;785;24364;
1040;732;783;25444;
1033;731;784;26524;
1047;733;783;27592;
1047;728;786;28668;
1040;731;785;29752;
1040;728;783;30832;
1040;730;787;31912;
1047;730;787;32988;
1047;730;783;34064;
1047;729;787;35144;
1047;730;786;36224;
1047;730;787;37300;
1047;731;784;38380;
1047;732;785;39460;
1040;729;784;40536;
1040;728;784;41608;
1040;729;784;42680;
1047;731;785;43752;
1047;728;785;44828;
1047;731;782;45904;
1047;731;782;46980;
1047;729;783;48056;
1047;732;786;49124;
1040;729;783;50208;
1040;732;782;51284;
1040;726;784;52360;
1040;729;785;53440;
1040;728;783;54520;
1033;729;783;55596;
1040;729;784;56676;
1040;727;784;57752;
1040;731;784;58828;
1040;729;783;59908;
1040;730;787;60976;
1040;729;785;62052;
1040;728;787;63128;
1040;731;785;64208;
1033;729;783;65284;
1040;729;781;828;
1033;729;783;1904;
1040;729;782;2980;
1033;728;785;4056;
1033;728;785;5140;
1040;729;784;6228;
1040;729;785;7308;
1033;729;782;8384;
1040;729;782;9460;
1040;727;783;10536;
1040;731;784;11612;
1040;729;783;12688;
1047;731;783;13764;
1040;726;785;14844;
1040;728;786;15924;
1040;730;785;17000;
1040;729;784;18068;
1040;729;784;19140;
1040;728;784;20216;
1033;730;785;21296;
1033;729;783;22364;
1040;728;783;23440;
1033;728;787;24508;
1033;731;785;25584;
1033;728;784;26668;
1033;731;785;27744;
1033;728;785;28820;
1040;731;786;29896;
1040;731;785;30976;
1040;732;785;32052;
1033;728;783;33128;
1033;729;783;34204;
1033;729;783;35284;
1033;728;783;36364;
1033;728;783;37440;
1033;728;785;38516;
1026;728;785;39584;
1033;728;785;40660;
1033;728;785;41732;
1026;728;785;42808;
1026;729;784;43880;
1026;728;783;44956;
1033;732;784;46036;
1026;727;785;47120;
1026;728;783;48204;
1026;729;783;49280;
1026;729;786;50360;
1026;729;785;51436;
1033;729;783;52512;
1026;729;783;53592;
1019;728;783;54672;
1026;728;783;55748;
1026;728;784;56824;
1026;728;785;57892;
1019;729;782;58964;
1026;729;783;60040;
1026;732;784;61112;
1026;729;783;62192;
1026;733;783;63268;
1026;732;785;64348;
1026;732;785;65424;
1026;728;787;968;
1026;728;786;2044;
1026;729;785;3128;
1019;729;783;4204;
1019;729;785;5280;
1012;729;784;6360;
1019;728;783;7436;
1012;728;783;8508;
1012;729;784;9584;
1019;727;783;10660;
1012;728;784;11740;
1019;729;784;12816;
1012;731;784;13888;
1012;728;784;14964;
1012;726;783;16040;
1005;728;783;17108;
1012;727;784;18184;
1012;728;783;19260;
1005;731;784;20336;
1005;729;783;21416;
1005;729;783;22488;
1005;728;784;23568;
1005;729;785;24652;
1005;731;783;25728;
1005;729;785;26804;
1005;731;785;27880;
1005;731;785;28960;
1005;729;787;30040;
1005;728;783;31116;
998;729;785;32192;
1005;729;783;33264;
1005;727;785;34340;
998;729;784;35416;
1005;729;783;36492;
998;728;783;37568;
998;728;783;38636;
998;728;783;39704;
998;728;786;40776;
998;732;784;41848;
998;732;783;42928;
998;729;784;44004;
998;732;785;45092;
998;729;783;46168;
990;729;783;47236;
990;732;785;48312;
998;732;784;49388;
990;730;785;50464;
984;731;782;51544;
998;731;783;52624;
984;728;784;53700;
984;728;783;54776;
990;728;784;55852;
990;731;783;56928;
990;729;783;58004;
990;728;785;59084;
984;729;785;60160;
976;729;785;61232;
976;728;785;62308;
984;729;784;63384;
984;728;784;64456;
976;728;783;65524;
976;728;783;1076;
976;728;783;2160;
976;729;785;3236;
976;728;783;4312;
976;730;783;5388;
976;728;785;6464;
976;728;786;7540;
976;728;788;8620;
976;729;787;9696;
962;729;783;10776;
970;732;783;11856;
970;728;783;12932;
976;728;784;14004;
970;731;783;15080;
962;728;783;16160;
962;732;784;17236;
962;728;784;18312;
962;728;784;19396;
962;731;784;20476;
962;728;785;21564;
962;726;783;22640;
962;728;783;23716;
962;728;784;24792;
962;727;784;25868;
962;727;783;26944;
962;731;783;28020;
962;729;783;29096;
962;729;787;30172;
956;728;785;31248;
956;731;783;32320;
956;729;784;33396;
956;728;783;34476;
948;728;783;35548;
948;729;784;36624;
948;728;783;37700;
948;728;784;38772;
948;732;784;39848;
948;731;786;40924;
948;730;785;42016;
948;729;783;43092;
948;728;783;44168;
942;728;785;45244;
942;728;784;46324;
942;728;784;47404;
942;729;783;48480;
942;729;783;49556;
942;729;783;50632;
934;729;783;51708;
934;729;783;52784;
934;732;784;53860;
934;731;783;54936;
934;726;783;56012;
934;730;783;57084;
934;728;784;58160;
934;729;783;59232;
928;730;785;60308;
920;729;783;61388;
920;732;783;62460;
928;729;785;63544;
928;730;785;64620;
920;730;784;164;
920;732;783;1236;
920;730;784;2312;
928;730;784;3400;
928;731;784;4480;
920;733;784;5556;
920;732;785;6636;
920;731;783;7712;
920;729;783;8788;
920;731;786;9868;
920;731;785;10944;
920;732;785;12020;
914;729;787;13100;
914;730;784;14176;
920;729;782;15244;
914;730;786;16320;
906;727;785;17400;
906;729;786;18492;
906;732;783;19572;
906;731;784;20652;
906;731;783;21728;
906;732;783;22808;
906;731;786;23884;
900;732;784;24960;
900;734;783;26036;
906;732;784;27112;
906;729;785;28184;
900;732;783;29256;
900;732;784;30332;
900;731;785;31408;
900;735;783;32484;
892;732;783;33564;
892;732;785;34640;
900;733;784;35716;
900;734;786;36784;
892;734;787;37864;
885;732;783;38948;
892;732;785;40024;
892;732;783;41100;
885;729;783;42180;
885;731;784;43256;
885;735;783;44336;
878;732;783;45412;
885;731;783;46492;
885;732;784;47572;
885;732;786;48644;
885;734;783;49720;
885;735;783;50796;
885;735;785;51868;
878;733;783;52940;
878;734;785;54016;
885;734;784;55092;
878;735;783;56160;
878;732;783;57240;
878;733;783;58308;
871;733;785;59384;
871;736;785;60468;
871;733;783;61548;
871;734;783;62624;
871;732;785;63700;
871;736;784;64776;
864;732;787;320;
864;737;784;1400;
864;732;783;2480;
871;735;783;3560;
864;735;784;4640;
864;734;783;5720;
857;736;784;6788;
864;736;782;7864;
857;735;784;8940;
864;734;787;10020;
850;736;785;11096;
850;736;784;12168;
857;735;787;13248;
850;736;785;14324;
850;737;785;15408;
850;736;788;16484;
850;738;787;17560;
850;739;786;18636;
850;739;787;19712;
843;737;787;20788;
843;739;785;21868;
843;742;786;22944;
843;743;785;24020;
843;740;785;25096;
843;737;784;26172;
843;739;783;27248;
843;737;784;28320;
843;739;784;29396;
836;740;783;30472;
843;737;784;31548;
843;739;787;32616;
843;739;783;33692;
843;737;787;34772;
836;740;784;35856;
836;739;786;36940;
843;739;786;38016;
836;740;787;39092;
836;739;790;40172;
829;738;787;41248;
829;739;785;42324;
829;739;786;43400;
836;739;789;44476;
822;739;785;45556;
829;739;787;46632;
829;740;788;47704;
829;739;788;48772;
829;739;787;49844;
829;742;790;50924;
822;739;790;52004;
822;739;788;53080;
822;739;791;54156;
822;739;788;55232;
822;741;789;56312;
822;740;790;57396;
815;739;790;58472;
815;739;788;59552;
815;740;787;60632;
815;742;790;61708;
815;739;788;62788;
815;739;784;63864;
815;744;791;64940;
815;743;787;484;
815;743;788;1560;
808;742;789;2632;
808;742;789;3708;
808;743;790;4784;
808;743;790;5860;
808;744;790;6936;
808;743;789;8016;
808;743;788;9092;
794;744;790;10168;
801;744;791;11244;
801;743;788;12328;
808;743;788;13404;
801;743;792;14484;
808;745;792;15564;
801;743;791;16640;
794;748;791;17716;
801;745;788;18792;
808;746;790;19868;
794;748;792;20944;
794;743;791;22020;
794;747;792;23096;
794;745;790;24172;
787;747;793;25248;
794;747;791;26324;
787;747;791;27404;
794;743;792;28480;
794;745;792;29560;
794;746;790;30640;
787;747;793;31720;
787;745;792;32804;
794;748;796;33884;
794;748;788;34960;
794;748;791;36036;
787;746;790;37112;
787;747;792;38188;
780;747;790;39264;
787;748;793;40344;
787;746;792;41420;
787;745;792;42492;
780;747;792;43568;
787;747;791;44644;
787;743;793;45712;
787;747;793;46788;
787;745;793;47856;
780;747;792;48928;
787;744;793;50004;
787;748;792;51080;
787;746;795;52156;
773;745;794;53236;
773;745;793;54316;
780;748;792;55392;
787;748;793;56468;
780;746;791;57548;
780;745;793;58628;
773;747;792;59708;
780;748;791;60784;
780;747;793;61860;
780;745;794;62940;
780;748;792;64020;
780;748;792;65088;
780;748;792;628;
780;747;792;1704;
780;747;796;2780;
773;748;796;3856;
773;748;792;4932;
773;748;793;6012;
773;745;792;7092;
773;745;795;8172;
773;743;796;9252;
773;749;796;10332;
773;747;796;11408;
773;748;795;12484;
765;744;796;13560;
759;747;796;14636;
773;748;796;15712;
765;748;796;16788;
765;747;794;17864;
765;745;796;18940;
765;752;796;20020;
765;747;797;21096;
765;751;796;22172;
765;749;795;23252;
765;748;795;24332;
759;748;795;25408;
765;750;793;26484;
765;750;796;27564;
765;750;793;28640;
765;749;796;29720;
765;749;796;30804;
759;747;798;31880;
759;749;795;32960;
759;751;793;34036;
765;749;796;35116;
759;750;799;36196;
759;749;796;37272;
759;751;796;38348;
759;750;795;39424;
759;748;796;40500;
759;750;796;41576;
759;751;795;42652;
759;750;795;43728;
759;751;799;44804;
759;752;798;45880;
759;748;795;46960;
759;750;797;48036;
759;751;796;49112;
759;752;797;50196;
751;750;795;51280;
759;749;796;52360;
759;751;796;53436;
751;750;796;54512;
751;749;797;55592;
759;750;797;56668;
759;750;798;57744;
759;750;797;58824;
759;750;796;59904;
751;749;798;60980;
751;748;798;62048;
759;749;797;63116;
751;750;796;64192;
759;749;796;65260;
751;752;799;800;
751;750;798;1876;
759;752;797;2952;
759;752;799;4032;
759;751;796;5112;
751;751;799;6192;
759;752;796;7268;
759;752;796;8344;
759;752;799;9420;
751;749;799;10496;
751;753;799;11572;
751;748;798;12648;
759;751;799;13724;
751;750;799;14800;
751;748;798;15880;
751;751;797;16956;
751;751;799;18024;
751;750;796;19096;
751;752;801;20172;
751;751;798;21248;
751;749;799;22324;
759;752;799;23400;
751;753;799;24468;
759;752;799;25544;
759;749;799;26620;
759;753;799;27704;
751;751;798;28784;
751;750;796;29860;
751;752;798;30936;
759;750;799;32012;
745;752;799;33088;
751;752;797;34164;
759;751;796;35240;
759;749;796;36316;
751;752;798;37392;
759;752;799;38468;
759;752;798;39536;
751;751;802;40604;
759;752;799;41680;
759;751;798;42756;
751;751;796;43824;
759;752;796;44900;
759;751;799;45976;
751;751;798;47044;
751;752;799;48120;
751;751;798;49208;
759;751;796;50284;
759;750;798;51360;
759;752;799;52436;
759;753;799;53512;
759;748;798;54588;
759;753;799;55668;
759;748;800;56748;
759;750;799;57824;
759;752;798;58900;
759;752;798;59968;
759;751;799;61044;
759;752;796;62112;
759;753;797;63188;
759;751;799;64264;
759;751;799;65340;
759;751;799;880;
759;752;796;1956;
759;750;797;3032;
765;755;804;4116;
759;752;799;5200;
759;752;797;6280;
759;753;799;7356;
759;752;799;8432;
765;750;799;9512;
765;751;799;10588;
765;752;799;11664;
765;753;799;12740;
765;751;797;13820;
765;751;798;14896;
765;750;798;15976;
759;751;799;17056;
765;752;799;18136;
759;752;799;19212;
759;751;797;20284;
773;751;799;21356;
765;751;799;22436;
773;752;799;23516;
765;751;799;24604;
765;752;798;25688;
765;752;799;26764;
773;751;799;27844;
765;752;799;28924;
773;748;799;30004;
765;751;799;31080;
773;752;797;32160;
773;752;799;33240;
773;749;796;34316;
780;752;799;35396;
780;750;799;36472;
773;751;796;37548;
780;753;799;38624;
773;753;799;39696;
773;751;799;40772;
773;749;799;41848;
773;752;796;42928;
780;752;799;44004;
780;752;799;45088;
780;750;799;46164;
773;750;801;47240;
780;750;799;48320;
780;752;797;49400;
780;752;799;50480;
787;752;798;51556;
780;752;799;52632;
787;752;798;53708;
787;753;798;54776;
787;749;799;55852;
787;750;799;56932;
787;752;799;58008;
787;751;799;59084;
787;752;800;60160;
787;752;799;61236;
780;753;799;62312;
787;752;799;63384;
787;750;798;64460;
787;751;799;65528;
787;753;797;1076;
794;755;799;2152;
794;752;799;3240;
787;750;799;4324;
794;750;799;5400;
794;748;799;6480;
794;750;799;7556;
787;752;798;8632;
794;752;799;9712;
794;752;798;10780;
794;752;799;11856;
794;751;798;12936;
794;751;799;14004;
794;751;799;15080;
794;751;798;16152;
801;749;799;17224;
801;750;799;18300;
801;752;798;19380;
794;751;799;20448;
794;752;798;21540;
808;752;799;22620;
808;752;799;23696;
808;752;799;24776;
801;752;799;25852;
801;751;799;26928;
808;752;799;28004;
808;751;799;29080;
808;751;797;30160;
808;750;798;31228;
801;751;800;32308;
808;751;800;33388;
815;752;799;34464;
808;752;799;35540;
815;753;799;36612;
815;751;799;37688;
808;751;798;38756;
815;752;799;39836;
815;750;796;40908;
815;752;799;41992;
815;750;799;43080;
822;752;799;44156;
815;752;799;45232;
808;752;799;46308;
815;752;799;47384;
829;751;799;48460;
829;752;798;49540;
822;752;800;50616;
815;752;799;51688;
822;750;799;52764;
829;750;796;53840;
815;751;799;54916;
822;753;799;55992;
829;751;799;57072;
829;750;798;58148;
829;751;799;59216;
829;751;798;60288;
829;751;796;61364;
829;751;798;62436;
836;751;799;63520;
829;753;797;64600;
836;752;799;140;
836;752;799;1208;
829;751;797;2288;
836;752;799;3368;
843;751;799;4444;
836;751;798;5524;
843;748;798;6600;
843;752;800;7668;
843;751;799;8744;
843;751;799;9820;
836;752;799;10900;
843;751;798;11976;
843;749;799;13044;
850;751;799;14120;
843;752;799;15196;
850;752;799;16272;
850;751;799;17340;
850;752;798;18412;
850;755;799;19496;
857;752;799;20572;
850;753;799;21648;
857;752;799;22724;
857;751;797;23800;
864;751;797;24876;
850;750;798;25952;
857;748;798;27032;
850;748;798;28108;
857;751;797;29188;
864;748;799;30256;
864;749;799;31332;
864;751;798;32404;
864;751;798;33480;
864;748;799;34556;
864;750;799;35636;
864;750;799;36712;
864;750;799;37788;
871;750;799;38868;
871;749;798;39952;
871;752;798;41036;
871;750;799;42112;
871;750;796;43188;
871;753;799;44268;
878;752;799;45348;
871;752;798;46424;
878;750;796;47500;
871;752;799;48576;
871;752;797;49656;
878;751;799;50732;
878;750;799;51812;
878;748;799;52888;
878;748;796;53964;
878;750;797;55044;
885;750;796;56120;
892;748;798;57200;
885;748;798;58276;
878;750;796;59344;
892;751;801;60436;
892;751;799;61520;
892;750;797;62596;
892;749;797;63672;
892;749;799;64752;
892;745;799;292;
892;749;796;1376;
892;748;798;2452;
892;748;796;3528;
900;750;797;4604;
892;751;796;5680;
892;748;797;6748;
900;748;795;7828;
900;748;796;8904;
900;748;796;9984;
906;751;798;11064;
906;747;796;12140;
906;748;796;13208;
906;748;798;14288;
906;748;796;15368;
906;747;797;16448;
900;748;796;17524;
906;750;795;18600;
914;748;798;19676;
914;750;796;20752;
906;745;796;21832;
914;748;793;22908;
920;748;795;23988;
920;748;797;25068;
920;745;796;26148;
920;745;796;27224;
914;747;798;28300;
920;748;796;29372;
920;747;795;30448;
920;749;795;31520;
920;747;794;32588;
928;747;797;33668;
928;742;797;34748;
928;747;797;35828;
920;745;796;36912;
928;745;797;37992;
920;748;796;39068;
928;748;796;40148;
928;748;794;41224;
934;744;793;42300;
928;748;798;43376;
934;745;796;44456;
934;747;794;45532;
934;745;796;46608;
942;745;795;47684;
934;748;796;48760;
942;745;793;49836;
942;747;799;50912;
942;747;796;51988;
934;746;796;53064;
942;749;795;54132;
948;748;796;55208;
948;744;793;56284;
942;748;793;57368;
942;747;793;58448;
948;747;795;59524;
942;743;792;60600;
948;748;796;61676;
942;743;792;62752;
948;743;791;63828;
948;743;792;64904;
948;745;792;444;
948;745;792;1524;
956;745;792;2600;
948;743;792;3672;
956;743;792;4748;
948;742;792;5828;
948;744;791;6908;
956;745;790;7984;
956;745;790;9064;
956;745;794;10140;
962;747;788;11220;
962;744;791;12304;
962;745;792;13388;
962;743;791;14464;
962;747;792;15540;
962;745;791;16616;
962;744;790;17696;
962;748;793;18772;
962;744;792;19848;
970;747;791;20928;
970;743;791;22008;
970;743;791;23084;
976;747;793;24160;
970;745;789;25240;
970;744;791;26316;
976;744;792;27392;
970;743;790;28468;
970;743;790;29544;
976;745;791;30620;
984;743;790;31696;
984;745;790;32780;
976;745;793;33864;
984;743;790;34940;
984;745;791;36020;
984;743;791;37096;
976;743;791;38172;
984;743;791;39248;
984;742;792;40324;
984;744;792;41400;
984;743;792;42476;
984;742;790;43552;
984;743;792;44628;
984;743;790;45704;
984;745;792;46780;
984;745;789;47860;
984;742;789;48940;
984;744;790;50016;
984;744;789;51092;
984;743;790;52172;
990;743;791;53260;
984;743;788;54344;
984;745;787;55420;
998;744;790;56496;
998;743;790;57572;
998;742;788;58648;
990;742;788;59728;
998;743;788;60804;
998;739;787;61884;
998;740;788;62960;
998;740;788;64036;
998;737;785;65112;
998;736;787;652;
998;737;790;1732;
998;735;789;2812;
1005;735;790;3888;
998;733;788;4968;
1005;736;787;6044;
1005;737;790;7124;
1005;736;790;8208;
1005;735;787;9292;
1012;736;787;10372;
1012;733;791;11452;
1005;735;790;12528;
1012;736;787;13604;
1005;736;787;14684;
1012;735;788;15760;
1005;734;789;16836;
1005;736;789;17916;
1012;732;787;18996;
1012;734;788;20076;
1005;732;787;21156;
1005;734;787;22224;
1012;734;788;23296;
1005;735;787;24372;
1012;736;786;25444;
1019;732;787;26520;
1019;736;788;27592;
1012;735;787;28676;
1012;734;787;29760;
1019;735;787;30840;
1012;736;790;31916;
1019;734;787;32992;
1019;736;787;34068;
1019;736;788;35144;
1026;734;788;36220;
1026;736;790;37296;
1019;736;787;38372;
1019;733;785;39452;
1019;735;782;40528;
1019;732;787;41604;
1019;734;788;42672;
1019;736;787;43748;
1019;734;787;44828;
1019;733;787;45904;
1019;732;787;46980;
1019;735;791;48056;
1026;733;787;49124;
1033;737;790;50212;
1033;734;787;51292;
1033;733;788;52368;
1026;736;788;53444;
1026;732;784;54524;
1033;736;787;55600;
1033;732;787;56680;
1033;734;787;57760;
1033;734;787;58840;
1026;735;784;59916;
1033;735;785;60996;
1033;733;785;62072;
1033;734;783;63148;
1033;734;785;64220;
1033;733;785;65288;
1033;732;784;824;
1033;733;786;1904;
1033;735;783;2980;
1033;732;784;4060;
1033;733;783;5148;
1033;732;783;6236;
1033;735;785;7312;
1033;731;785;8388;
1033;732;784;9464;
1033;734;785;10540;
1040;733;782;11616;
1033;734;785;12692;
1033;732;785;13768;
1033;734;783;14848;
1040;735;785;15928;
1040;734;783;17004;
1040;732;785;18080;
1040;732;787;19160;
1033;731;784;20236;
1033;732;787;21304;
1033;732;783;22380;
1033;732;785;23448;
1033;733;784;24520;
1040;732;787;25604;
1033;732;785;26688;
1040;732;788;27764;
1040;732;785;28840;
1033;732;784;29916;
1040;732;784;30984;
1047;732;787;32060;
1040;733;786;33128;
1047;732;786;34208;
1040;732;785;35288;
1040;734;783;36364;
