1005;744;792;3816;
998;747;792;4892;
984;745;793;5968;
962;747;792;7048;
942;743;791;8124;
906;744;792;9200;
878;743;790;10284;
843;740;788;11364;
829;739;790;12440;
808;736;790;13516;
794;734;790;14596;
787;736;787;15672;
787;737;788;16752;
808;737;787;17828;
822;739;791;18904;
843;737;791;19980;
871;739;790;21056;
900;743;790;22132;
928;740;792;23212;
956;747;793;24292;
976;743;792;25368;
998;748;796;26448;
1005;744;792;27528;
1005;747;792;28604;
998;745;792;29680;
984;743;791;30764;
962;743;792;31840;
942;743;790;32916;
914;742;792;33992;
885;739;790;35068;
857;739;790;36148;
829;736;790;37224;
808;737;787;38304;
794;736;788;39380;
787;736;790;40460;
787;735;789;41536;
801;736;790;42612;
815;737;789;43692;
836;736;788;44772;
864;739;789;45848;
900;743;789;46916;
920;743;791;47996;
948;745;788;49072;
970;746;792;50148;
990;747;792;51232;
1005;747;791;52308;
1005;747;796;53388;
1005;748;792;54464;
984;747;792;55540;
970;748;794;56616;
948;743;792;57696;
914;743;788;58772;
885;742;790;59848;
864;738;790;60924;
836;736;790;62004;
815;736;788;63080;
794;736;790;64148;
787;735;790;65228;
787;735;788;772;
801;736;790;1852;
808;736;790;2928;
836;737;791;4004;
864;737;792;5080;
892;740;790;6160;
920;741;791;7244;
948;743;791;8320;
962;747;792;9396;
990;745;791;10472;
1005;747;793;11548;
1005;745;790;12628;
1005;745;792;13704;
990;745;792;14780;
976;745;792;15856;
948;743;791;16932;
928;742;792;18008;
892;740;792;19084;
864;737;789;20156;
843;739;788;21232;
822;737;787;22308;
794;737;788;23384;
787;737;788;24464;
787;735;791;25532;
794;736;789;26608;
808;739;787;27692;
822;738;789;28768;
850;739;790;29844;
878;739;791;30924;
906;740;792;32004;
942;743;793;33084;
962;745;793;34160;
990;747;793;35240;
998;747;792;36316;
1012;745;793;37388;
1005;743;792;38464;
998;747;792;39536;
984;743;796;40612;
956;743;793;41688;
920;744;791;42764;
906;743;790;43840;
878;739;792;44920;
850;738;788;45988;
815;738;788;47064;
801;738;787;48148;
794;736;788;49232;
787;736;790;50312;
794;736;788;51392;
808;737;787;52472;
822;738;790;53548;
843;737;790;54624;
871;739;790;55704;
906;740;790;56780;
934;743;791;57864;
962;747;793;58940;
984;748;792;60016;
998;748;792;61092;
1005;745;784;62168;
1005;747;792;63236;
998;743;792;64308;
976;745;792;65384;
962;745;792;924;
942;743;792;2000;
906;740;791;3092;
885;740;792;4184;
850;737;787;5256;
822;737;787;6332;
808;736;789;7408;
794;733;790;8476;
787;735;791;9552;
787;736;788;10624;
808;735;793;11704;
822;736;790;12784;
850;737;792;13864;
871;739;790;14940;
900;743;792;16020;
920;744;792;17096;
956;745;792;18168;
984;749;796;19240;
990;748;792;20312;
1005;746;792;21388;
1005;748;792;22464;
1005;745;792;23540;
984;747;792;24624;
962;746;792;25700;
942;743;792;26776;
914;742;792;27852;
885;739;791;28932;
857;739;787;30008;
836;736;789;31084;
815;736;788;32160;
794;735;787;33236;
787;737;790;34304;
794;736;788;35384;
801;734;790;36456;
808;736;790;37532;
836;737;791;38616;
871;739;789;39684;
892;741;792;40760;
920;743;792;41836;
948;744;791;42908;
976;745;792;43976;
990;745;792;45052;
1005;748;792;46136;
1005;744;792;47212;
998;744;792;48288;
998;747;791;49364;
970;745;791;50440;
948;743;788;51516;
920;743;788;52596;
892;737;791;53672;
864;741;791;54748;
836;737;788;55828;
815;735;792;56904;
801;736;791;57980;
787;736;791;59056;
787;736;787;60136;
794;737;791;61212;
815;735;791;62284;
836;739;791;63360;
857;740;792;64440;
885;742;791;65512;
920;743;792;1056;
942;743;792;2132;
976;745;793;3204;
984;745;792;4288;
998;747;792;5368;
1005;745;791;6444;
1005;746;790;7520;
998;744;792;8600;
970;747;793;9676;
948;744;790;10748;
928;739;792;11824;
900;742;792;12892;
871;738;791;13968;
843;735;790;15036;
815;736;790;16116;
801;736;788;17184;
794;734;791;18260;
787;736;792;19328;
794;735;790;20404;
808;739;790;21484;
829;736;789;22568;
850;737;791;23644;
878;739;790;24720;
906;742;792;25800;
942;745;787;26876;
962;743;792;27956;
984;747;792;29032;
998;747;791;30108;
1005;747;792;31184;
1005;744;791;32260;
998;745;792;33336;
984;748;790;34412;
956;745;792;35484;
934;743;790;36552;
906;740;791;37636;
878;737;790;38716;
843;736;788;39788;
822;735;790;40864;
808;735;787;41948;
787;734;790;43032;
794;736;790;44116;
794;734;792;45196;
808;738;790;46272;
829;739;787;47348;
850;738;792;48424;
871;740;792;49500;
906;742;792;50576;
928;743;791;51652;
956;742;792;52728;
984;745;792;53804;
998;748;794;54880;
998;747;792;55956;
1005;747;792;57032;
998;745;793;58108;
984;745;790;59184;
962;747;790;60252;
942;745;791;61336;
914;740;788;62412;
885;741;788;63496;
850;739;792;64580;
829;736;788;120;
808;736;788;1196;
794;735;788;2272;
787;734;788;3356;
787;736;788;4432;
794;734;791;5508;
815;736;790;6584;
836;740;790;7664;
871;737;792;8740;
900;741;792;9808;
928;743;792;10876;
948;746;793;11952;
976;747;795;13020;
998;747;792;14092;
1005;747;793;15168;
1005;745;793;16244;
998;746;792;17324;
984;743;792;18400;
970;743;792;19484;
942;743;791;20564;
914;741;792;21640;
885;741;791;22716;
850;739;790;23792;
829;736;788;24868;
815;736;788;25944;
801;736;792;27024;
787;737;790;28100;
794;738;788;29176;
801;739;790;30252;
815;738;792;31328;
836;739;792;32400;
857;740;790;33476;
892;742;792;34556;
920;742;792;35624;
942;743;792;36700;
970;745;790;37772;
990;743;792;38848;
998;745;792;39920;
1005;745;792;41004;
1005;747;791;42080;
998;746;790;43156;
970;743;792;44232;
948;744;789;45308;
920;743;791;46388;
892;739;790;47464;
871;736;790;48540;
836;737;788;49620;
822;736;790;50700;
801;736;791;51780;
794;736;791;52856;
787;736;790;53932;
794;737;788;55004;
808;738;787;56080;
829;739;790;57148;
857;740;791;58224;
885;743;791;59300;
920;743;788;60376;
942;747;793;61460;
962;744;792;62544;
990;747;792;63624;
998;748;792;64700;
1005;748;792;240;
1005;748;792;1320;
998;745;791;2400;
976;743;791;3476;
956;743;792;4552;
934;743;789;5628;
900;740;788;6708;
871;736;792;7784;
850;734;789;8856;
829;735;792;9932;
801;736;791;11008;
794;736;791;12080;
794;736;789;13156;
794;736;788;14232;
808;737;788;15312;
829;737;792;16396;
843;737;791;17480;
878;739;790;18556;
906;742;790;19632;
934;743;792;20708;
956;744;791;21784;
984;748;793;22860;
998;744;792;23940;
998;746;792;25016;
1005;746;792;26092;
998;746;793;27168;
984;744;793;28236;
956;743;792;29312;
942;745;792;30388;
914;745;791;31460;
885;737;791;32536;
850;739;790;33612;
822;736;787;34692;
808;736;790;35768;
794;737;787;36848;
787;736;790;37932;
787;736;790;39012;
808;736;788;40088;
815;738;792;41164;
843;738;790;42240;
864;737;791;43316;
900;743;792;44392;
928;743;787;45468;
956;748;792;46548;
970;745;792;47624;
998;748;791;48700;
1005;745;792;49780;
1005;748;792;50856;
998;747;791;51932;
984;744;792;53000;
970;745;793;54080;
942;743;791;55156;
914;740;790;56236;
885;741;791;57304;
857;739;792;58396;
836;737;791;59476;
808;737;790;60552;
787;733;788;61628;
780;736;789;62704;
794;735;792;63780;
801;736;792;64860;
815;737;791;400;
843;739;789;1476;
864;740;788;2552;
892;742;792;3632;
928;743;791;4712;
948;743;792;5788;
976;747;792;6864;
990;747;792;7940;
998;744;792;9020;
1005;743;792;10100;
998;745;791;11176;
984;743;791;12252;
970;746;790;13332;
948;744;792;14416;
914;743;789;15496;
892;742;788;16568;
857;739;792;17644;
836;739;788;18716;
822;737;790;19792;
794;738;792;20868;
794;736;791;21944;
787;736;790;23020;
794;737;791;24100;
808;736;790;25176;
836;738;790;26260;
850;738;792;27336;
885;740;791;28404;
920;742;791;29480;
948;743;792;30552;
962;747;792;31628;
990;747;787;32696;
1005;746;792;33776;
1005;746;791;34860;
1005;748;792;35936;
998;745;792;37012;
984;750;794;38092;
948;745;792;39168;
920;742;788;40244;
900;743;788;41320;
871;739;789;42396;
843;736;791;43472;
822;736;790;44548;
801;736;787;45624;
794;736;790;46692;
794;736;788;47768;
794;737;790;48844;
808;734;789;49924;
836;737;790;51000;
857;736;792;52080;
878;739;792;53148;
914;739;791;54224;
942;744;792;55316;
962;744;793;56400;
984;745;793;57476;
998;743;793;58552;
1005;746;792;59628;
1005;744;792;60704;
990;743;792;61784;
984;747;792;62860;
956;743;790;63936;
920;743;792;65016;
906;743;789;560;
871;740;791;1636;
843;740;787;2716;
829;737;787;3796;
808;737;790;4868;
794;737;790;5948;
787;736;789;7020;
794;739;788;8096;
808;736;790;9176;
829;739;787;10260;
850;739;792;11344;
871;739;792;12420;
900;743;792;13496;
934;743;791;14572;
962;745;792;15648;
984;745;795;16728;
998;745;791;17804;
1005;744;792;18880;
1005;746;790;19952;
998;746;792;21024;
984;747;792;22104;
962;748;792;23180;
934;742;792;24256;
906;743;791;25332;
878;739;790;26404;
843;738;788;27484;
829;735;792;28564;
808;736;790;29640;
801;736;790;30716;
787;735;790;31800;
794;736;791;32876;
808;737;789;33956;
829;737;790;35036;
843;737;789;36116;
871;737;792;37196;
900;739;792;38276;
928;740;793;39352;
948;743;789;40428;
976;745;792;41508;
990;750;792;42588;
1005;744;792;43664;
1005;745;792;44740;
998;745;791;45820;
984;744;790;46900;
970;745;791;47976;
948;744;792;49052;
920;745;793;50128;
885;742;788;51212;
857;740;790;52296;
829;736;791;53376;
808;736;790;54452;
794;736;787;55532;
787;736;787;56612;
787;734;790;57692;
801;735;789;58768;
815;736;791;59844;
836;735;787;60920;
864;737;790;62000;
900;740;792;63080;
928;742;792;64156;
948;744;792;65236;
970;748;792;776;
998;747;792;1856;
998;748;793;2932;
1005;747;793;4008;
998;745;792;5084;
990;742;792;6168;
970;745;791;7248;
948;743;789;8324;
920;742;792;9404;
892;739;791;10484;
857;737;791;11560;
829;736;789;12636;
815;737;787;13716;
801;737;790;14792;
794;737;791;15868;
794;736;791;16940;
794;740;792;18008;
815;737;790;19084;
836;736;788;20160;
857;740;792;21240;
885;741;790;22316;
920;742;792;23396;
948;742;792;24472;
962;744;792;25548;
990;744;791;26632;
1005;744;792;27716;
1005;746;792;28792;
1005;744;791;29868;
998;745;790;30944;
984;743;792;32024;
948;745;793;33100;
928;744;792;34180;
900;743;791;35256;
871;739;792;36336;
843;737;790;37416;
815;734;788;38496;
794;736;788;39564;
794;734;790;40640;
794;736;791;41716;
794;736;791;42792;
808;736;790;43868;
829;736;790;44936;
850;737;792;46020;
885;739;790;47092;
906;741;792;48184;
942;744;791;49260;
962;747;790;50336;
990;747;792;51416;
1005;748;793;52492;
1005;749;793;53568;
1005;748;791;54644;
998;748;792;55720;
976;745;790;56796;
948;744;792;57872;
928;745;791;58948;
906;743;791;60024;
871;736;790;61096;
843;738;787;62176;
829;737;787;63252;
808;736;789;64332;
801;736;790;65408;
794;735;787;952;
794;734;790;2028;
808;736;792;3112;
829;737;790;4188;
843;739;790;5264;
878;738;792;6340;
906;743;792;7416;
934;742;793;8492;
956;744;792;9568;
984;745;791;10644;
998;747;792;11720;
1005;745;790;12796;
1005;747;792;13872;
998;743;792;14948;
984;743;791;16024;
956;743;791;17100;
928;743;788;18176;
906;743;791;19248;
885;739;789;20324;
850;738;790;21396;
829;737;789;22472;
808;736;790;23556;
794;737;788;24640;
794;737;790;25720;
787;737;789;26800;
801;736;791;27880;
815;739;790;28960;
843;739;792;30040;
871;740;792;31116;
900;740;790;32192;
928;743;792;33272;
956;743;792;34348;
976;745;792;35424;
998;747;792;36504;
1005;744;792;37580;
1005;745;791;38656;
998;745;793;39732;
984;743;792;40808;
970;745;791;41884;
942;745;792;42964;
920;743;792;44044;
885;740;791;45128;
850;737;788;46204;
836;736;791;47280;
815;736;790;48356;
794;736;790;49436;
794;736;789;50516;
787;736;790;51592;
801;738;790;52668;
822;739;788;53744;
843;737;791;54824;
864;739;790;55900;
900;742;792;56980;
920;743;792;58060;
948;744;791;59136;
976;744;790;60212;
984;746;792;61292;
1005;745;792;62360;
1005;746;793;63436;
1005;745;792;64520;
984;743;792;64;
970;743;792;1136;
942;743;792;2216;
914;743;792;3288;
892;743;792;4364;
864;736;792;5444;
829;739;790;6520;
808;736;787;7596;
794;737;787;8676;
794;736;788;9752;
794;734;790;10820;
794;735;788;11896;
808;736;790;12972;
836;737;792;14044;
857;740;791;15116;
892;741;788;16192;
914;743;790;17264;
942;743;791;18344;
962;744;790;19416;
990;748;795;20500;
1005;750;794;21580;
1005;745;793;22656;
1005;748;793;23732;
998;747;792;24812;
976;744;790;25888;
956;745;791;26968;
928;745;792;28044;
892;742;791;29124;
864;743;791;30192;
836;737;790;31268;
815;735;788;32344;
808;735;788;33420;
787;736;787;34496;
787;736;788;35576;
794;735;790;36652;
808;733;790;37720;
829;735;792;38804;
850;739;791;39872;
878;739;792;40948;
914;740;793;42040;
942;742;793;43116;
962;746;792;44192;
984;743;792;45268;
998;745;792;46348;
1005;745;792;47424;
1005;744;792;48500;
990;745;792;49576;
976;749;792;50656;
956;743;791;51732;
928;742;791;52808;
900;744;792;53884;
878;742;792;54956;
850;738;788;56036;
822;737;790;57108;
801;737;788;58184;
787;735;787;59260;
787;737;788;60328;
787;737;787;61400;
801;737;792;62484;
822;739;787;63568;
843;737;788;64648;
878;739;792;188;
906;740;792;1264;
928;743;792;2340;
956;744;792;3412;
984;747;791;4488;
1005;745;795;5564;
1005;747;792;6632;
1005;745;795;7712;
998;743;793;8788;
990;746;793;9860;
962;743;792;10936;
934;743;792;12012;
906;742;792;13088;
878;739;789;14164;
850;738;788;15240;
822;737;790;16316;
808;736;790;17392;
787;735;788;18476;
794;736;791;19552;
794;739;790;20628;
808;736;788;21708;
822;737;791;22784;
843;736;790;23860;
864;740;790;24936;
900;745;789;26016;
928;743;792;27092;
956;743;792;28172;
976;744;793;29248;
998;747;792;30328;
998;746;792;31404;
1005;745;792;32480;
998;745;792;33556;
984;745;789;34632;
962;745;792;35708;
948;743;792;36784;
914;740;787;37860;
885;739;791;38944;
857;739;791;40020;
829;737;787;41096;
808;737;785;42172;
794;736;787;43248;
787;735;790;44316;
787;736;790;45392;
801;736;790;46472;
815;736;790;47548;
836;737;792;48628;
864;739;791;49696;
892;742;790;50772;
920;743;792;51844;
948;748;792;52920;
976;745;792;53988;
998;747;793;55060;
998;747;793;56136;
1005;750;792;57216;
1005;747;793;58292;
990;747;792;59368;
976;745;792;60452;
948;743;792;61532;
920;742;792;62608;
892;737;789;63688;
864;735;790;64764;
836;735;789;308;
815;733;792;1388;
801;732;788;2464;
787;736;791;3540;
787;738;790;4616;
801;735;790;5696;
808;738;792;6776;
829;738;790;7844;
850;739;791;8920;
878;739;791;9996;
914;740;792;11076;
942;744;791;12152;
970;746;790;13228;
984;746;792;14304;
998;747;792;15388;
1012;748;795;16468;
1005;750;792;17544;
990;743;792;18624;
976;745;793;19700;
948;743;789;20780;
928;743;792;21860;
900;743;792;22936;
871;738;792;24004;
843;737;787;25080;
822;738;788;26148;
794;736;790;27220;
794;733;790;28296;
787;737;790;29376;
794;736;792;30456;
808;737;791;31532;
829;739;790;32600;
850;739;791;33676;
885;740;790;34756;
906;744;792;35824;
934;747;792;36908;
962;747;792;37988;
984;742;793;39064;
998;747;795;40140;
1005;747;792;41216;
1005;743;795;42292;
998;745;792;43368;
976;744;790;44444;
962;744;787;45520;
942;743;790;46600;
906;742;792;47680;
878;737;792;48760;
850;739;788;49836;
822;737;788;50908;
808;737;785;51976;
787;736;790;53048;
787;736;787;54128;
794;735;788;55208;
808;735;790;56288;
829;737;791;57372;
843;737;789;58452;
871;737;792;59532;
900;742;791;60608;
928;743;788;61684;
956;745;793;62760;
976;745;792;63840;
998;743;792;64916;
998;748;795;456;
1012;748;796;1532;
998;747;792;2608;
984;745;792;3684;
962;744;792;4760;
934;743;791;5840;
914;743;792;6916;
885;740;790;7988;
850;736;788;9064;
829;736;789;10144;
808;737;789;11220;
787;736;788;12304;
794;735;787;13388;
794;736;790;14464;
808;737;788;15544;
822;736;792;16620;
843;739;792;17696;
871;742;791;18772;
900;739;792;19848;
928;740;792;20928;
948;745;792;22004;
976;745;792;23080;
998;746;795;24156;
1005;746;793;25232;
1005;747;794;26308;
998;745;791;27388;
990;745;791;28468;
976;746;791;29548;
948;742;790;30624;
920;743;792;31700;
885;739;790;32784;
857;736;788;33868;
829;736;787;34944;
808;734;788;36024;
801;735;785;37100;
794;735;791;38180;
787;734;789;39256;
801;736;791;40324;
815;736;790;41396;
836;742;791;42472;
857;739;790;43548;
892;742;791;44624;
914;742;792;45700;
948;745;793;46776;
976;747;791;47848;
984;747;792;48928;
1005;748;790;50000;
1005;745;792;51076;
1005;744;792;52152;
990;745;792;53228;
976;745;795;54312;
948;743;790;55388;
920;743;792;56468;
892;740;794;57544;
864;741;791;58624;
836;737;788;59700;
822;737;787;60780;
808;736;790;61856;
794;736;788;62932;
787;737;790;64008;
801;736;786;65080;
808;737;790;620;
829;736;790;1700;
850;738;790;2780;
878;741;790;3856;
914;741;790;4936;
942;740;792;6004;
956;745;793;7076;
984;743;792;8148;
1005;744;793;9236;
1012;747;792;10316;
1005;745;796;11392;
984;748;793;12468;
976;745;792;13544;
956;743;792;14620;
928;743;791;15696;
900;743;790;16772;
871;742;789;17852;
843;736;789;18928;
822;735;788;20004;
794;736;788;21084;
794;736;787;22164;
787;737;788;23240;
794;736;787;24308;
808;741;790;25384;
829;739;790;26460;
850;739;791;27536;
878;737;790;28612;
906;742;792;29692;
934;743;792;30776;
956;743;792;31852;
984;747;789;32928;
998;743;792;34004;
1005;744;792;35080;
1005;743;792;36160;
998;745;793;37236;
984;750;792;38312;
956;747;792;39388;
934;743;792;40464;
906;743;790;41532;
878;742;790;42612;
850;737;792;43692;
829;736;790;44760;
801;738;791;45840;
801;736;788;46908;
794;737;788;47984;
787;739;788;49056;
808;736;788;50132;
822;734;788;51216;
843;736;789;52300;
871;736;792;53376;
900;740;788;54452;
928;741;790;55528;
956;743;792;56604;
976;743;793;57680;
998;746;792;58760;
1005;745;792;59836;
1005;747;792;60912;
998;745;792;61992;
990;745;794;63060;
962;745;792;64136;
942;745;791;65212;
914;743;792;752;
885;740;788;1832;
850;739;788;2912;
829;736;792;3992;
808;736;788;5068;
794;737;788;6148;
794;736;792;7232;
794;737;792;8308;
808;735;792;9388;
815;739;792;10464;
836;739;790;11540;
864;738;791;12616;
892;741;792;13692;
920;743;792;14768;
942;744;791;15844;
976;745;790;16924;
998;745;793;18004;
1005;743;792;19080;
1005;745;791;20160;
998;748;792;21240;
984;743;791;22316;
976;745;792;23392;
948;743;792;24468;
920;743;792;25548;
892;741;790;26628;
864;739;791;27716;
836;738;788;28796;
815;738;788;29872;
794;737;787;30948;
787;735;787;32024;
787;735;789;33104;
801;736;792;34180;
808;737;787;35256;
836;738;787;36332;
857;737;790;37408;
892;741;792;38476;
920;743;789;39552;
948;743;792;40624;
970;748;791;41696;
984;746;792;42772;
1005;748;791;43852;
1005;743;792;44928;
1005;747;792;46000;
990;745;793;47068;
970;748;793;48152;
948;743;792;49232;
920;743;792;50308;
892;742;792;51384;
864;742;792;52464;
836;738;791;53540;
822;738;791;54616;
801;736;788;55692;
787;737;789;56768;
787;735;790;57844;
794;736;791;58924;
808;736;792;59992;
829;735;788;61068;
850;736;792;62144;
885;739;792;63224;
906;742;792;64300;
934;744;792;65380;
962;747;791;920;
984;745;791;1996;
998;747;792;3088;
1005;748;792;4172;
1012;747;792;5248;
998;747;796;6324;
976;749;791;7400;
962;746;792;8476;
928;743;792;9552;
906;743;788;10628;
871;739;789;11708;
843;736;790;12788;
815;736;786;13864;
808;735;790;14940;
787;732;789;16016;
787;736;788;17092;
787;736;792;18168;
808;735;787;19244;
829;736;792;20320;
