1005;743;792;57436;
1005;742;792;58512;
998;743;792;59588;
976;743;792;60664;
948;743;792;61740;
914;743;790;62816;
878;740;792;63892;
843;739;791;64968;
815;743;792;500;
794;739;785;1580;
794;739;791;2656;
787;739;792;3724;
815;738;789;4800;
836;739;792;5876;
871;740;792;6952;
900;740;791;8024;
942;739;791;9100;
970;740;792;10176;
984;743;791;11252;
998;743;791;12336;
1005;743;791;13412;
990;743;790;14488;
962;739;792;15568;
934;743;789;16648;
892;743;789;17724;
864;745;792;18800;
836;740;791;19876;
808;742;792;20952;
794;742;787;22028;
787;742;790;23104;
801;741;790;24180;
815;740;792;25248;
843;740;792;26324;
878;742;792;27404;
920;742;792;28480;
956;743;792;29548;
976;743;792;30624;
998;743;791;31696;
1005;742;792;32780;
998;743;792;33864;
984;743;792;34940;
956;747;792;36016;
928;743;788;37096;
885;743;791;38172;
850;741;792;39252;
822;740;792;40332;
801;739;787;41408;
787;737;787;42484;
794;736;791;43556;
808;736;788;44632;
829;740;792;45700;
864;737;790;46776;
900;737;790;47856;
928;738;790;48932;
970;742;792;50012;
990;742;791;51092;
1005;741;792;52168;
1012;743;791;53244;
998;742;791;54328;
970;742;792;55404;
942;741;792;56480;
906;742;789;57560;
871;743;789;58628;
829;741;792;59700;
808;740;790;60784;
794;739;791;61864;
787;743;789;62940;
794;738;791;64012;
815;739;788;65088;
850;743;787;628;
885;743;792;1704;
920;739;792;2776;
956;743;790;3852;
984;743;794;4928;
998;740;789;6004;
1005;743;791;7080;
998;742;791;8156;
984;743;793;9240;
956;742;790;10320;
928;739;792;11400;
892;742;792;12476;
850;740;792;13552;
815;740;789;14628;
801;740;793;15708;
787;739;792;16784;
794;738;788;17864;
808;739;792;18940;
829;740;789;20012;
864;739;789;21092;
900;739;792;22160;
920;740;791;23236;
962;739;789;24316;
990;739;792;25392;
1005;742;792;26472;
1005;743;791;27548;
998;742;791;28624;
976;742;792;29708;
942;742;791;30792;
914;743;792;31868;
878;743;792;32944;
843;740;791;34020;
808;742;789;35096;
787;739;791;36172;
794;739;791;37248;
801;739;792;38328;
815;739;792;39404;
836;740;791;40476;
878;740;792;41552;
914;739;792;42632;
948;740;788;43704;
970;743;792;44784;
998;743;790;45852;
1005;743;792;46936;
1005;743;791;48016;
990;745;792;49092;
962;743;792;50168;
928;745;791;51252;
892;740;791;52328;
864;741;792;53404;
829;743;792;54480;
808;740;790;55556;
794;738;792;56636;
794;737;791;57712;
801;737;790;58788;
822;739;788;59868;
850;739;790;60936;
892;739;792;62012;
928;737;792;63084;
962;742;789;64164;
990;743;790;65240;
1005;743;792;780;
1012;744;792;1860;
1005;743;792;2932;
976;742;790;4008;
956;743;789;5084;
920;743;791;6168;
878;740;789;7248;
843;739;791;8324;
808;740;788;9400;
794;740;787;10480;
794;736;791;11556;
794;742;791;12632;
801;738;790;13708;
836;742;788;14784;
871;737;792;15860;
906;742;791;16932;
942;739;788;18008;
970;742;789;19076;
990;743;792;20152;
1005;743;792;21228;
1005;743;792;22304;
984;743;792;23384;
962;742;792;24464;
934;743;792;25540;
900;742;789;26616;
864;742;791;27700;
829;742;792;28776;
808;740;788;29852;
794;737;790;30928;
787;739;792;32004;
794;738;790;33084;
822;739;792;34160;
850;740;792;35236;
885;739;791;36312;
920;741;792;37380;
956;742;791;38456;
984;740;792;39528;
998;743;792;40600;
1012;743;789;41672;
998;743;792;42740;
984;742;792;43816;
956;740;791;44888;
920;743;792;45964;
885;742;791;47036;
850;739;792;48108;
829;739;792;49196;
794;740;792;50276;
787;737;792;51352;
787;739;790;52428;
808;739;790;53504;
836;741;792;54580;
857;739;792;55660;
900;743;791;56736;
942;743;792;57812;
970;742;791;58892;
998;743;792;59968;
1005;743;791;61048;
1005;743;792;62128;
990;743;788;63208;
970;743;789;64284;
942;743;792;65364;
906;742;791;908;
871;742;791;1988;
836;739;790;3064;
808;739;790;4156;
794;739;791;5236;
794;740;790;6312;
801;742;788;7392;
815;740;789;8472;
843;740;787;9552;
885;742;789;10628;
920;740;791;11704;
948;743;794;12780;
976;742;792;13856;
998;741;792;14932;
1005;742;793;16012;
1005;743;793;17088;
984;743;790;18164;
956;742;792;19244;
920;742;792;20320;
892;739;790;21400;
857;742;792;22472;
829;742;792;23544;
801;740;790;24628;
794;741;788;25704;
794;736;789;26784;
808;737;792;27860;
829;739;792;28940;
864;740;788;30016;
900;739;792;31092;
942;739;792;32172;
962;742;792;33248;
990;743;793;34324;
1005;743;791;35400;
1005;740;791;36480;
998;742;792;37556;
970;742;792;38636;
948;740;790;39712;
914;743;790;40788;
871;742;792;41868;
843;740;790;42936;
815;738;792;44016;
794;739;791;45100;
794;738;789;46176;
794;738;790;47256;
815;737;790;48332;
843;739;791;49412;
871;737;790;50488;
906;740;791;51568;
942;740;791;52636;
984;742;792;53716;
998;743;788;54792;
1005;744;796;55872;
1005;743;792;56948;
990;743;791;58028;
970;743;791;59104;
928;743;790;60180;
892;743;789;61256;
850;740;788;62328;
829;740;790;63404;
801;740;787;64484;
787;737;792;32;
787;740;790;1108;
801;737;790;2184;
829;739;789;3268;
857;739;790;4348;
892;741;792;5424;
928;742;788;6504;
962;743;792;7580;
990;743;792;8656;
1005;743;789;9732;
1005;743;790;10808;
998;745;790;11884;
976;744;792;12964;
948;743;791;14040;
914;740;792;15116;
878;743;792;16184;
843;743;791;17260;
808;739;791;18332;
794;740;790;19404;
787;740;788;20492;
794;742;791;21576;
815;742;791;22652;
843;740;792;23728;
878;738;792;24808;
906;740;792;25884;
934;742;790;26960;
970;742;790;28040;
998;743;796;29116;
1005;741;790;30196;
1005;742;791;31276;
984;742;791;32352;
970;743;789;33428;
928;742;791;34508;
892;741;792;35584;
857;739;791;36656;
829;739;792;37732;
808;738;791;38808;
794;739;790;39880;
794;739;792;40964;
801;740;790;42048;
829;737;792;43128;
850;738;792;44208;
892;742;791;45284;
920;739;792;46360;
956;739;792;47436;
984;743;790;48512;
1005;744;790;49592;
1012;744;790;50668;
998;742;792;51748;
984;743;793;52824;
948;745;788;53900;
914;743;791;54968;
878;743;791;56044;
850;743;791;57120;
822;743;792;58192;
801;742;791;59272;
787;738;790;60348;
794;738;790;61432;
808;738;791;62512;
829;740;791;63588;
871;739;790;64664;
906;739;792;208;
942;739;791;1276;
970;741;790;2352;
990;742;791;3440;
1005;743;791;4508;
998;743;792;5584;
990;743;792;6664;
962;742;791;7740;
942;742;793;8816;
906;743;791;9892;
871;742;792;10964;
829;739;792;12040;
808;742;792;13116;
801;737;792;14192;
794;739;791;15272;
794;740;790;16348;
815;742;792;17432;
843;740;791;18516;
878;739;791;19596;
920;744;791;20676;
948;740;791;21752;
984;739;792;22828;
998;741;792;23904;
1005;743;791;24980;
998;743;791;26056;
984;743;790;27124;
948;743;790;28208;
920;745;789;29280;
892;743;792;30356;
850;743;791;31432;
822;739;792;32512;
801;739;790;33584;
787;736;787;34668;
794;739;791;35748;
808;739;793;36824;
836;739;791;37908;
864;740;791;38992;
900;742;791;40072;
934;740;792;41148;
970;740;793;42224;
990;743;791;43300;
1005;740;792;44376;
1005;743;790;45456;
990;742;791;46532;
976;740;790;47608;
942;743;791;48684;
906;742;791;49760;
871;743;792;50832;
836;739;794;51912;
815;739;787;52988;
801;740;792;54064;
794;739;791;55140;
794;739;790;56216;
822;739;791;57296;
843;741;791;58376;
885;739;791;59460;
920;739;792;60528;
948;739;791;61612;
984;742;791;62688;
1005;745;793;63764;
1005;742;792;64840;
998;740;793;384;
990;742;792;1460;
962;742;791;2532;
934;741;792;3608;
892;743;790;4684;
857;742;791;5764;
829;740;787;6840;
808;738;791;7916;
794;739;788;8992;
787;738;788;10068;
808;739;792;11144;
829;742;790;12220;
864;740;793;13300;
900;737;791;14384;
928;739;791;15460;
956;740;792;16536;
990;742;792;17616;
1005;743;792;18692;
1012;745;792;19768;
998;740;790;20844;
976;742;790;21920;
948;739;794;22996;
914;740;791;24072;
878;741;792;25148;
843;743;790;26224;
822;737;790;27300;
801;737;792;28376;
787;735;788;29452;
794;739;789;30532;
808;739;792;31608;
843;737;790;32688;
871;737;791;33764;
906;742;792;34844;
942;738;792;35924;
976;743;788;37000;
998;740;791;38076;
998;743;792;39152;
1005;742;791;40228;
990;744;788;41304;
970;743;791;42384;
934;743;789;43460;
900;743;792;44532;
864;743;787;45608;
829;739;787;46676;
808;739;791;47752;
787;740;790;48828;
787;742;789;49908;
801;739;792;50988;
822;739;792;52068;
850;739;792;53144;
885;739;792;54220;
920;740;792;55304;
956;742;792;56388;
984;743;793;57464;
1005;743;792;58540;
1005;743;793;59616;
998;743;791;60692;
984;745;790;61772;
948;743;788;62852;
920;743;789;63928;
878;743;791;65008;
843;739;788;552;
815;742;791;1632;
794;739;792;2712;
787;739;790;3788;
787;740;789;4864;
808;739;790;5944;
836;738;788;7020;
871;740;790;8096;
906;740;792;9168;
942;745;792;10260;
970;743;792;11344;
984;744;793;12420;
1005;743;792;13496;
998;742;792;14576;
990;743;791;15652;
962;744;792;16728;
934;742;792;17804;
900;743;788;18884;
864;739;792;19956;
836;739;792;21032;
801;739;790;22108;
794;740;787;23188;
787;739;790;24256;
794;736;791;25340;
822;741;792;26408;
857;737;792;27484;
892;739;792;28556;
928;743;790;29632;
956;740;790;30708;
984;743;792;31792;
998;743;792;32868;
1005;743;793;33944;
998;743;787;35020;
984;743;792;36100;
956;743;792;37176;
920;742;790;38256;
885;744;792;39332;
850;741;788;40408;
822;742;787;41488;
794;739;791;42564;
787;739;791;43640;
787;743;793;44708;
808;742;788;45780;
836;741;791;46856;
864;742;790;47932;
900;739;791;49012;
934;739;792;50088;
962;743;792;51164;
984;742;792;52248;
1005;741;792;53332;
1005;743;790;54412;
990;743;792;55488;
962;743;791;56568;
942;743;792;57648;
906;742;791;58728;
864;742;792;59808;
836;739;788;60884;
808;740;789;61960;
787;739;788;63040;
787;737;789;64120;
794;739;790;65196;
822;740;792;740;
843;737;792;1816;
878;739;791;2892;
920;742;790;3968;
948;739;792;5044;
976;743;792;6120;
998;743;793;7200;
1005;743;790;8276;
998;742;788;9356;
984;742;792;10432;
962;741;790;11512;
928;744;789;12588;
885;744;791;13668;
850;743;790;14744;
829;743;792;15824;
808;740;792;16900;
787;742;790;17976;
787;742;791;19056;
801;740;790;20132;
829;740;790;21208;
864;739;792;22280;
892;740;787;23356;
920;742;791;24432;
956;740;792;25504;
984;743;793;26572;
1005;743;792;27644;
1005;743;790;28728;
1005;743;792;29808;
976;742;790;30884;
942;743;791;31964;
914;742;790;33040;
871;742;790;34116;
843;739;791;35192;
808;739;789;36268;
794;740;788;37348;
787;737;788;38416;
794;736;789;39496;
815;738;790;40576;
843;736;792;41652;
871;739;790;42728;
906;737;791;43804;
948;739;792;44880;
976;742;791;45956;
998;743;790;47032;
1005;743;791;48108;
1005;745;790;49188;
990;742;792;50264;
962;744;792;51340;
934;743;792;52416;
892;743;792;53492;
864;743;791;54560;
829;742;792;55628;
801;742;792;56704;
794;742;790;57780;
787;740;785;58856;
801;739;792;59936;
822;741;791;61012;
850;743;790;62088;
892;743;791;63168;
928;742;790;64240;
956;743;792;65316;
984;743;791;856;
998;743;787;1932;
1005;743;788;3008;
998;743;792;4084;
976;741;791;5168;
948;743;791;6244;
914;742;791;7320;
878;741;790;8400;
843;741;788;9476;
815;739;790;10556;
794;738;790;11632;
794;740;793;12712;
794;739;787;13788;
815;738;792;14868;
843;739;792;15944;
871;737;791;17012;
906;739;792;18088;
942;742;790;19156;
970;742;792;20228;
998;743;791;21300;
1005;739;792;22372;
1005;743;790;23444;
990;743;791;24520;
962;740;791;25596;
934;743;789;26676;
900;743;787;27752;
871;743;791;28832;
836;742;792;29908;
808;740;792;30984;
794;740;788;32060;
794;739;787;33136;
808;740;791;34216;
822;740;792;35292;
850;741;789;36364;
885;738;790;37444;
920;740;791;38520;
956;739;792;39592;
984;741;791;40660;
998;743;790;41732;
1005;744;792;42804;
1005;743;792;43880;
984;742;791;44956;
956;740;791;46036;
920;743;791;47120;
885;743;792;48204;
850;739;790;49284;
815;743;790;50364;
794;739;791;51440;
787;740;787;52520;
794;741;792;53596;
808;740;792;54672;
829;736;790;55748;
864;736;790;56820;
900;742;791;57904;
934;739;792;58980;
962;742;792;60056;
984;742;791;61132;
998;743;791;62208;
1005;742;791;63284;
998;743;794;64360;
962;743;792;65436;
942;743;792;976;
900;743;792;2060;
864;743;790;3144;
829;742;790;4228;
808;740;790;5308;
794;738;790;6384;
787;737;792;7464;
801;741;792;8540;
815;742;792;9616;
843;740;792;10696;
885;740;792;11764;
920;742;792;12836;
948;741;792;13912;
984;743;788;14984;
998;743;790;16056;
1005;743;790;17136;
998;743;792;18212;
984;741;792;19292;
956;743;790;20368;
920;743;790;21444;
892;743;790;22512;
850;741;790;23600;
822;743;791;24676;
794;739;792;25756;
787;743;789;26832;
787;740;790;27908;
808;739;789;28988;
829;740;790;30064;
864;739;791;31140;
892;740;790;32216;
934;743;792;33296;
962;741;792;34376;
984;742;792;35452;
1005;744;792;36528;
1005;743;787;37604;
998;742;791;38684;
976;742;792;39760;
948;740;796;40836;
914;743;791;41912;
878;743;791;42980;
843;741;789;44072;
808;740;790;45152;
794;739;787;46232;
794;738;792;47308;
794;738;792;48384;
815;739;792;49460;
843;742;788;50536;
871;739;790;51612;
900;739;792;52688;
948;742;789;53764;
976;743;792;54840;
998;741;792;55916;
1012;743;792;56992;
1005;743;792;58068;
990;742;790;59144;
962;742;792;60220;
928;740;793;61296;
900;743;791;62372;
857;742;790;63448;
829;742;792;64532;
801;739;790;80;
787;736;790;1152;
794;737;790;2236;
808;737;787;3320;
829;739;788;4404;
857;737;792;5484;
892;738;792;6560;
928;739;788;7640;
962;741;791;8712;
984;740;791;9784;
998;742;792;10860;
1005;743;790;11928;
998;742;792;13004;
976;743;791;14076;
948;745;788;15148;
920;743;792;16224;
871;743;790;17300;
843;743;788;18380;
815;740;792;19464;
794;742;787;20548;
787;739;788;21624;
794;738;792;22700;
808;743;791;23776;
836;743;792;24852;
871;739;792;25928;
900;740;792;27004;
934;739;792;28080;
976;742;793;29156;
990;743;791;30236;
1005;743;793;31312;
1005;743;791;32388;
990;742;791;33464;
962;743;791;34540;
934;742;791;35616;
900;741;790;36692;
864;745;791;37768;
836;741;791;38844;
808;737;788;39920;
787;737;790;41004;
794;739;792;42084;
808;739;791;43160;
822;742;791;44236;
843;742;787;45312;
892;739;791;46388;
920;739;792;47464;
956;741;792;48540;
976;744;790;49620;
998;743;791;50696;
1005;741;792;51772;
998;740;792;52852;
984;743;790;53928;
948;743;792;55008;
920;742;787;56084;
885;742;790;57152;
843;740;792;58232;
815;740;788;59308;
794;739;789;60384;
787;737;791;61468;
794;739;791;62548;
808;737;792;63624;
836;740;791;64700;
864;743;790;240;
900;739;790;1316;
934;742;792;2392;
970;742;793;3468;
984;742;791;4544;
1005;744;793;5624;
1005;742;791;6704;
990;741;791;7780;
970;742;791;8860;
934;742;791;9940;
900;743;790;11016;
871;742;787;12096;
836;740;792;13172;
808;738;791;14252;
794;738;792;15332;
794;737;792;16412;
787;737;789;17492;
815;742;791;18572;
850;739;792;19648;
885;742;793;20724;
920;739;790;21800;
956;739;792;22876;
984;743;792;23952;
1005;743;791;25028;
1005;743;792;26096;
1005;743;791;27172;
984;742;789;28248;
956;740;791;29328;
920;742;791;30404;
885;742;788;31480;
857;740;792;32560;
822;743;792;33636;
808;739;791;34712;
787;739;790;35792;
787;736;792;36876;
808;739;791;37960;
829;743;790;39036;
864;738;790;40116;
900;739;789;41192;
934;739;792;42260;
962;742;789;43344;
984;743;790;44424;
1005;743;791;45500;
1005;745;792;46580;
990;742;791;47656;
970;743;792;48732;
942;742;787;49808;
906;743;788;50884;
878;743;792;51956;
836;740;790;53032;
808;742;788;54100;
794;737;789;55180;
787;739;791;56256;
794;739;792;57324;
815;739;789;58408;
843;736;792;59488;
878;737;792;60564;
914;740;792;61640;
948;740;792;62716;
976;739;792;63792;
998;743;792;64872;
1005;743;792;412;
998;746;794;1488;
990;743;791;2564;
962;742;792;3640;
934;742;789;4712;
892;743;792;5788;
857;740;790;6860;
829;737;787;7948;
808;739;789;9024;
787;736;791;10100;
787;737;788;11176;
808;742;787;12244;
822;739;790;13336;
857;737;791;14420;
892;739;792;15496;
928;739;792;16572;
962;743;791;17648;
990;743;792;18728;
1005;743;791;19804;
1012;743;791;20880;
990;743;792;21956;
984;743;789;23032;
948;743;788;24108;
914;740;789;25180;
878;745;790;26256;
836;743;788;27336;
815;743;787;28416;
794;739;789;29488;
794;739;790;30564;
787;742;792;31644;
808;739;790;32720;
843;743;791;33804;
871;743;788;34888;
914;739;790;35968;
948;743;792;37036;
976;743;790;38104;
998;743;791;39172;
1005;744;791;40252;
1005;744;793;41328;
990;743;791;42404;
962;743;792;43480;
934;743;792;44560;
900;743;792;45640;
864;742;791;46712;
829;743;790;47788;
808;739;790;48864;
787;737;792;49936;
794;739;790;51012;
808;739;792;52080;
822;739;791;53152;
850;737;791;54228;
885;742;790;55312;
920;742;791;56396;
956;739;791;57472;
984;740;788;58548;
998;743;792;59628;
1005;742;792;60704;
998;743;792;61780;
976;742;792;62856;
948;742;791;63936;
914;742;790;65012;
885;743;790;552;
850;743;791;1628;
815;738;791;2704;
794;739;791;3780;
787;739;788;4856;
794;738;787;5932;
808;737;790;7000;
829;739;791;8084;
864;740;790;9152;
900;739;789;10236;
934;740;792;11324;
970;742;792;12400;
990;742;792;13476;
1005;743;791;14552;
1005;742;792;15628;
990;745;792;16704;
970;743;792;17780;
942;743;792;18856;
906;742;792;19932;
871;742;792;21008;
836;742;792;22080;
808;742;791;23148;
794;739;790;24224;
794;737;790;25300;
794;740;791;26380;
815;739;789;27456;
843;739;791;28532;
885;738;792;29612;
914;740;791;30688;
948;740;791;31772;
984;740;795;32852;
1005;744;792;33932;
1012;743;791;35008;
1005;743;791;36084;
990;743;792;37164;
948;742;791;38240;
920;743;790;39316;
885;742;791;40396;
850;743;790;41476;
822;739;791;42556;
801;736;792;43636;
787;739;789;44712;
787;739;790;45788;
808;739;791;46864;
836;736;790;47940;
864;737;791;49020;
900;742;792;50096;
928;742;789;51168;
962;743;791;52252;
998;743;792;53332;
1005;743;790;54408;
1005;743;791;55484;
990;743;792;56560;
976;746;792;57636;
942;743;792;58716;
906;743;788;59792;
871;743;790;60872;
836;743;789;61944;
808;740;790;63016;
794;736;792;64100;
794;741;792;65172;
794;739;790;716;
822;741;792;1796;
850;738;791;2872;
878;741;788;3948;
906;739;790;5024;
948;742;787;6104;
976;743;789;7188;
998;742;791;8272;
1005;740;790;9348;
998;742;790;10428;
984;743;792;11508;
962;742;792;12584;
928;743;792;13660;
892;743;792;14736;
864;743;792;15812;
829;738;793;16888;
801;742;790;17968;
787;737;790;19048;
787;743;790;20124;
808;740;789;21204;
829;739;792;22284;
857;740;792;23360;
885;740;792;24432;
920;740;791;25504;
962;741;790;26580;
990;743;791;27664;
1005;743;791;28748;
1005;743;790;29824;
998;744;791;30900;
976;743;788;31976;
948;743;792;33052;
906;741;792;34128;
871;742;790;35200;
843;742;788;36280;
815;739;792;37360;
794;738;789;38436;
780;739;790;39516;
794;739;790;40596;
808;739;790;41668;
843;739;791;42748;
871;737;791;43820;
914;741;788;44896;
948;743;792;45968;
976;742;792;47040;
998;743;791;48112;
1005;746;792;49192;
1005;743;791;50268;
990;743;795;51344;
962;743;792;52420;
934;743;792;53496;
900;743;792;54572;
857;740;791;55652;
829;740;789;56728;
808;742;790;57808;
787;740;789;58884;
787;737;791;59960;
808;739;791;61036;
829;740;791;62112;
850;739;792;63184;
885;739;791;64264;
920;739;790;65340;
956;740;791;880;
984;740;790;1956;
998;742;791;3032;
1005;740;790;4116;
1005;742;789;5208;
984;742;791;6288;
948;742;791;7368;
920;743;792;8444;
