1082;728;777;23840;
1082;728;778;24916;
1082;728;779;25996;
1075;724;776;27072;
1082;728;779;28148;
1075;728;775;29216;
1075;724;778;30292;
1075;728;781;31368;
1082;728;777;32448;
1075;727;775;33524;
1075;727;769;34596;
1075;727;778;35668;
1082;729;775;36736;
1082;727;775;37812;
1075;726;777;38888;
1075;728;775;39976;
1082;728;775;41052;
1075;728;777;42128;
1075;726;777;43204;
1075;726;778;44280;
1068;728;777;45360;
1075;727;775;46436;
1068;726;777;47512;
1082;727;779;48588;
1075;728;777;49668;
1075;728;774;50748;
1075;727;777;51824;
1075;728;777;52900;
1075;725;776;53976;
1075;728;780;55044;
1075;727;775;56116;
1082;728;777;57192;
1075;726;779;58268;
1075;729;780;59344;
1075;727;775;60416;
1075;727;777;61504;
1075;726;775;62584;
1075;727;779;63660;
1075;727;775;64736;
1082;728;780;280;
1075;728;779;1356;
1075;724;777;2432;
1075;729;780;3512;
1075;728;780;4588;
1082;727;779;5664;
1082;727;776;6740;
1082;727;778;7816;
1082;727;778;8896;
1075;728;775;9976;
1075;727;773;11044;
1082;727;780;12116;
1075;727;778;13192;
1075;728;776;14272;
1075;727;776;15344;
1075;726;776;16428;
1075;727;776;17504;
1075;728;777;18580;
1082;728;775;19656;
1082;728;778;20724;
1075;727;775;21800;
1075;724;777;22876;
1075;726;777;23952;
1068;724;777;25028;
1068;728;777;26096;
1082;726;777;27172;
1082;727;775;28248;
1075;727;778;29328;
1075;728;775;30404;
1075;726;776;31472;
1082;727;778;32548;
1075;728;780;33624;
1082;728;777;34700;
1075;727;777;35776;
1075;728;778;36856;
1068;727;779;37940;
1075;727;775;39016;
1075;728;775;40092;
1075;726;777;41168;
1075;729;777;42248;
1068;726;777;43324;
1075;728;776;44400;
1075;727;776;45476;
1075;726;776;46556;
1075;726;780;47632;
1075;723;779;48712;
1075;727;782;49788;
1082;728;776;50864;
1082;727;778;51932;
1075;728;775;53000;
1082;725;778;54076;
1082;724;776;55156;
1082;727;775;56236;
1082;728;776;57316;
1075;724;776;58400;
1075;724;777;59476;
1068;726;777;60552;
1075;723;776;61628;
1075;726;780;62704;
1075;728;775;63780;
1075;727;775;64860;
1082;726;779;400;
1082;725;777;1476;
1075;728;776;2552;
1075;728;777;3632;
1075;726;777;4704;
1075;726;779;5780;
1068;727;777;6860;
1082;728;777;7928;
1075;728;775;9004;
1075;727;775;10080;
1075;727;777;11156;
1082;728;775;12232;
1075;728;779;13308;
1075;728;776;14392;
1075;728;777;15468;
1082;727;780;16544;
1082;726;778;17620;
1075;727;777;18696;
1082;725;777;19772;
1075;723;777;20852;
1075;724;777;21932;
1075;723;776;23008;
1075;728;777;24084;
1075;727;778;25160;
1075;726;779;26228;
1075;728;776;27300;
1082;728;777;28376;
1075;726;778;29452;
1075;728;779;30532;
1082;727;780;31600;
1082;728;776;32672;
1082;727;777;33744;
1082;724;775;34812;
1082;728;779;35900;
1075;728;779;36976;
1075;728;777;38056;
1082;728;775;39132;
1075;724;779;40208;
1082;727;778;41288;
1075;727;778;42364;
1075;728;777;43440;
1075;728;777;44520;
1075;724;777;45596;
1075;727;778;46672;
1075;727;779;47744;
1082;728;779;48824;
1075;728;780;49904;
1082;724;779;50980;
1082;727;779;52060;
1075;728;775;53136;
1075;728;776;54212;
1075;726;777;55288;
1075;724;777;56372;
1082;727;778;57448;
1075;727;777;58528;
1068;727;777;59604;
1075;727;776;60680;
1075;726;780;61756;
1082;728;781;62836;
1068;725;777;63916;
1075;728;778;64996;
1075;728;776;528;
1082;726;775;1608;
1082;727;776;2688;
1082;728;777;3756;
1075;728;777;4836;
1075;724;777;5916;
1075;726;777;6992;
1075;727;779;8068;
1068;728;776;9148;
1075;727;775;10224;
1075;728;776;11308;
1082;728;778;12384;
1082;728;780;13460;
1082;728;779;14540;
1075;728;777;15616;
1082;728;776;16696;
1082;728;780;17772;
1082;727;777;18848;
1082;731;777;19928;
1075;724;776;21008;
1075;727;779;22088;
1075;728;777;23168;
1082;728;779;24248;
1075;725;775;25324;
1075;726;780;26404;
1075;724;777;27480;
1082;727;777;28548;
1075;727;777;29628;
1075;726;776;30708;
1075;727;776;31792;
1075;728;778;32872;
1075;726;778;33948;
1082;728;777;35024;
1082;728;777;36100;
1075;725;779;37176;
1075;728;776;38252;
1075;727;778;39328;
1075;728;775;40408;
1075;726;776;41488;
1075;725;777;42564;
1075;728;779;43640;
1082;728;775;44720;
1075;727;776;45796;
1075;726;775;46868;
1082;728;777;47940;
1082;725;779;49016;
1075;727;777;50092;
1082;731;775;51168;
1075;728;777;52252;
1075;727;777;53332;
1075;727;775;54412;
1075;728;777;55488;
1068;727;777;56564;
1075;726;777;57632;
1068;728;777;58704;
1082;728;776;59776;
1082;724;779;60852;
1075;727;776;61928;
1082;726;778;63004;
1082;728;778;64084;
1075;728;775;65164;
1082;728;775;708;
1075;727;779;1784;
1075;728;778;2864;
1082;728;779;3936;
1075;727;777;5016;
1075;728;780;6096;
1075;727;777;7180;
1075;728;777;8264;
1068;728;776;9340;
1075;727;777;10416;
1075;726;777;11496;
1075;726;775;12576;
1075;724;777;13652;
1075;728;776;14732;
1075;729;777;15812;
1075;727;777;16892;
1075;728;775;17972;
1082;728;779;19052;
1082;726;775;20132;
1075;728;775;21204;
1075;728;775;22280;
1075;728;776;23356;
1082;727;777;24436;
1082;727;780;25516;
1075;726;775;26592;
1075;726;777;27676;
1075;727;779;28756;
1075;724;777;29836;
1068;728;775;30912;
1075;727;775;31992;
1075;728;778;33068;
1075;727;778;34148;
1075;726;775;35228;
1082;728;776;36308;
1075;727;775;37384;
1075;729;774;38452;
1075;725;777;39528;
1075;728;775;40608;
1082;728;777;41684;
1082;727;777;42760;
1082;727;777;43836;
1075;727;779;44916;
1075;727;775;45992;
1082;727;775;47068;
1075;728;775;48152;
1082;727;774;49236;
1075;728;777;50312;
1075;726;776;51388;
1075;728;778;52468;
1082;728;780;53544;
1075;726;777;54620;
1075;727;777;55700;
1082;726;777;56776;
1082;728;776;57852;
1075;728;776;58924;
1075;726;778;60000;
1075;729;777;61072;
1075;728;777;62148;
1075;728;780;63228;
1075;726;777;64304;
1082;727;780;65384;
1075;727;779;924;
1075;727;777;2000;
1075;729;777;3088;
1075;727;777;4172;
1075;724;777;5248;
1075;727;779;6324;
1075;723;779;7404;
1075;723;776;8484;
1075;725;779;9560;
1075;728;775;10636;
1075;728;779;11716;
1082;726;775;12796;
1075;726;777;13872;
1075;724;777;14944;
1075;731;780;16016;
1068;726;777;17088;
1075;726;775;18164;
1075;724;775;19232;
1082;728;778;20304;
1075;727;776;21376;
1082;728;777;22452;
1082;728;776;23528;
1082;728;778;24612;
1082;728;775;25692;
1082;729;778;26768;
1082;728;777;27848;
1082;728;777;28928;
1075;726;775;30004;
1075;727;780;31080;
1075;728;774;32156;
1075;727;775;33232;
1075;726;779;34308;
1075;727;779;35388;
1075;724;779;36464;
1082;727;775;37532;
1082;727;771;38608;
1082;728;777;39680;
1082;729;776;40752;
1082;728;780;41828;
1082;728;780;42908;
1075;725;775;43984;
1075;728;777;45068;
1075;728;775;46152;
1075;727;775;47228;
1089;729;779;48304;
1082;731;775;49380;
1082;725;777;50456;
1082;728;775;51536;
1082;729;779;52616;
1082;724;779;53692;
1075;728;780;54772;
1082;728;777;55848;
1082;728;776;56920;
1082;728;775;57996;
1082;728;777;59072;
1082;727;775;60148;
1075;726;775;61224;
1082;728;777;62304;
1089;728;777;63380;
1075;726;780;64460;
1082;729;777;8;
1075;725;775;1092;
1082;728;776;2168;
1082;728;778;3248;
1082;729;776;4324;
1075;726;779;5404;
1075;726;775;6480;
1075;726;779;7556;
1075;730;780;8632;
1075;727;776;9708;
1082;728;775;10784;
1082;725;776;11860;
1082;729;780;12936;
1075;726;775;14012;
1075;726;780;15088;
1082;729;782;16164;
1075;728;775;17240;
1082;728;775;18320;
1082;728;778;19400;
1082;728;774;20484;
1082;728;776;21564;
1082;727;777;22640;
1082;728;777;23720;
1082;728;779;24796;
1082;728;775;25872;
1082;728;776;26948;
1075;727;779;28028;
1082;728;776;29104;
1075;728;775;30180;
1082;728;777;31256;
1082;726;774;32336;
1082;726;777;33408;
1075;728;779;34480;
1082;728;779;35556;
1082;728;779;36636;
1089;724;777;37716;
1082;726;775;38792;
1075;728;776;39868;
1075;726;776;40940;
1082;728;780;42020;
1082;725;777;43096;
1082;730;776;44164;
1075;725;776;45232;
1075;730;777;46304;
1075;727;777;47376;
1075;727;777;48452;
1082;728;777;49532;
1082;728;777;50608;
1082;726;776;51684;
1075;725;779;52764;
1082;728;777;53840;
1075;728;775;54920;
1082;728;775;55996;
1075;728;777;57064;
1082;725;776;58140;
1075;728;777;59216;
1082;727;776;60296;
1082;728;780;61364;
1082;727;780;62436;
1082;727;775;63520;
1082;728;778;64596;
1082;726;775;140;
1082;728;777;1220;
1082;727;775;2300;
1082;727;776;3380;
1075;728;776;4456;
1082;728;777;5532;
1082;726;775;6612;
1082;724;777;7688;
1075;728;777;8768;
1082;727;777;9848;
1075;726;775;10924;
1082;728;780;12000;
1075;725;777;13080;
1082;728;777;14160;
1082;728;776;15236;
1075;727;777;16312;
1082;729;776;17384;
1082;728;777;18472;
1075;727;779;19548;
1082;729;780;20624;
1082;728;778;21700;
1075;729;775;22780;
1075;727;780;23856;
1082;727;780;24932;
1075;724;779;26012;
1082;726;777;27092;
1075;727;779;28168;
1082;726;776;29248;
1082;725;776;30328;
1082;729;775;31404;
1082;727;779;32484;
1082;728;775;33556;
1082;726;774;34624;
1082;724;779;35700;
1075;730;776;36776;
1075;727;775;37852;
1082;727;774;38936;
1082;725;780;40020;
1082;731;779;41100;
1082;724;779;42176;
1082;724;776;43256;
1082;726;776;44332;
1082;728;775;45412;
1082;728;775;46492;
1082;727;774;47568;
1075;727;777;48644;
1075;728;780;49720;
1082;727;777;50800;
1082;727;777;51876;
1082;728;777;52952;
1082;728;778;54028;
1082;728;776;55108;
1082;724;780;56188;
1082;728;777;57268;
1082;731;775;58348;
1075;727;776;59432;
1075;724;777;60512;
1082;726;779;61588;
1082;724;776;62668;
1082;729;775;63744;
1082;726;776;64820;
1082;728;776;364;
1075;726;777;1440;
1075;726;780;2516;
1075;728;777;3596;
1082;731;779;4672;
1082;727;775;5748;
1082;724;776;6820;
1082;726;782;7892;
1082;728;776;8968;
1082;728;776;10044;
1082;727;775;11120;
1082;726;779;12200;
1082;728;780;13276;
1075;727;776;14360;
1082;728;777;15444;
1082;728;777;16520;
1082;727;777;17600;
1082;728;779;18680;
1082;728;776;19756;
1082;729;772;20836;
1075;729;776;21912;
1082;727;777;22992;
1075;727;774;24064;
1082;728;776;25144;
1082;727;775;26220;
1082;727;780;27296;
1082;728;777;28372;
1082;727;777;29448;
1082;727;776;30524;
1082;727;776;31604;
1082;728;777;32680;
1082;728;776;33756;
1082;728;777;34836;
1075;726;775;35920;
1075;728;775;36996;
1082;728;776;38076;
1082;725;779;39152;
1082;727;776;40228;
1075;726;779;41308;
1082;727;776;42384;
1075;725;778;43464;
1082;724;776;44540;
1082;726;780;45620;
1082;727;776;46700;
1082;724;779;47776;
1082;728;776;48852;
1082;728;778;49928;
1075;728;775;51008;
1082;728;775;52076;
1082;726;780;53152;
1075;728;779;54228;
1075;724;778;55312;
1075;726;779;56396;
1082;727;778;57476;
1082;728;777;58552;
1082;728;777;59632;
1075;728;776;60712;
1082;729;779;61788;
1082;728;777;62864;
1082;728;779;63940;
1075;728;779;65020;
1075;726;776;560;
1082;728;775;1640;
1082;726;779;2716;
1082;726;779;3792;
1082;728;775;4872;
1082;725;779;5948;
1082;728;778;7024;
1082;728;777;8100;
1082;728;779;9176;
1082;724;780;10260;
1075;725;780;11344;
1082;728;775;12420;
1082;728;775;13496;
1082;726;777;14576;
1082;727;777;15652;
1075;724;779;16728;
1082;728;775;17804;
1082;728;775;18880;
1075;727;777;19956;
1075;728;775;21028;
1075;728;777;22096;
1075;731;775;23168;
1075;728;778;24244;
1082;728;775;25316;
1082;723;779;26392;
1082;727;780;27468;
1075;728;778;28544;
1082;728;776;29620;
1082;728;777;30700;
1082;727;776;31784;
1082;727;776;32860;
1075;728;775;33940;
1075;729;776;35020;
1075;726;777;36100;
1075;727;775;37176;
1075;728;777;38252;
1075;727;776;39328;
1082;728;776;40404;
1082;728;778;41484;
1082;724;779;42560;
1082;727;779;43640;
1082;726;779;44720;
1082;728;777;45796;
1082;728;777;46868;
1082;728;776;47944;
1082;728;776;49024;
1075;728;775;50100;
1082;728;776;51172;
1082;727;775;52260;
1082;727;779;53340;
1075;727;778;54420;
1082;727;779;55496;
1075;726;775;56572;
1082;728;777;57648;
1082;727;779;58724;
1082;727;777;59800;
1075;728;777;60876;
1075;727;776;61952;
1075;724;775;63028;
1075;726;778;64100;
1082;727;776;65180;
1075;727;776;720;
1075;727;776;1800;
1075;728;776;2872;
1082;727;777;3948;
1075;727;777;5028;
1075;727;775;6104;
1075;727;777;7188;
1075;727;777;8268;
1075;726;775;9348;
1082;728;778;10428;
1075;726;780;11504;
1075;727;779;12584;
1075;726;775;13660;
1075;728;775;14736;
1082;726;777;15812;
1075;727;775;16884;
1075;727;775;17960;
1075;723;777;19036;
1082;728;778;20108;
1075;727;777;21184;
1075;727;777;22264;
1082;728;777;23340;
1082;728;780;24412;
1082;728;779;25480;
1082;726;776;26552;
1082;726;777;27632;
1075;728;778;28716;
1075;728;777;29792;
1075;727;775;30868;
1075;726;775;31944;
1075;726;780;33020;
1075;727;777;34100;
1075;726;777;35176;
1075;727;774;36252;
1075;727;777;37328;
1075;727;779;38404;
1082;728;774;39480;
1082;728;778;40560;
1075;726;775;41636;
1075;728;778;42712;
1082;728;776;43788;
1082;726;776;44864;
1075;726;777;45940;
1075;724;775;47016;
1075;728;778;48088;
1075;724;777;49176;
1075;727;774;50260;
1075;727;775;51336;
1075;725;776;52412;
1075;723;777;53492;
1082;727;779;54568;
1082;728;775;55644;
1075;727;777;56720;
1082;727;779;57796;
1075;726;775;58876;
1082;724;775;59952;
1082;728;775;61020;
1082;727;777;62092;
1075;728;780;63160;
1082;729;775;64236;
1082;728;775;65312;
1082;726;776;852;
1082;727;776;1932;
1082;729;775;3004;
1082;727;776;4080;
1075;729;777;5168;
1082;728;780;6244;
1075;726;779;7320;
1082;731;775;8400;
1075;726;775;9476;
1082;728;777;10552;
1075;730;779;11628;
1075;727;775;12704;
1082;727;775;13784;
1075;725;776;14860;
1082;725;779;15928;
1075;724;775;17004;
1068;726;777;18080;
1075;723;779;19148;
1082;728;775;20224;
1075;724;777;21300;
1075;723;775;22380;
1075;727;775;23448;
1075;727;775;24520;
1075;724;776;25604;
1075;728;779;26684;
1082;728;779;27764;
1075;725;775;28840;
1075;728;776;29920;
1075;727;775;30996;
1075;728;777;32072;
1075;727;778;33152;
1075;728;777;34228;
1075;727;775;35304;
1082;728;775;36376;
1075;724;777;37452;
1075;728;775;38528;
1075;727;779;39596;
1075;727;777;40676;
1075;727;775;41752;
1075;727;775;42828;
1082;728;776;43904;
1075;725;780;44972;
1075;726;777;46052;
1075;728;776;47136;
1075;727;776;48212;
1075;728;777;49288;
1075;727;777;50364;
1082;726;777;51444;
1082;728;777;52520;
1082;728;775;53596;
1082;726;779;54672;
1082;727;780;55752;
1082;727;776;56828;
1075;727;775;57904;
1075;726;778;58980;
1082;726;779;60048;
1082;729;781;61128;
1075;727;776;62204;
1075;726;779;63284;
1075;725;778;64364;
1082;727;775;65440;
1075;728;780;972;
1075;728;775;2056;
1075;724;776;3140;
1075;726;773;4216;
1075;725;777;5292;
1075;724;776;6368;
1075;728;775;7448;
1075;726;776;8524;
1075;724;776;9604;
1075;726;775;10684;
1082;725;777;11760;
1082;729;776;12828;
1075;727;775;13904;
1075;725;775;14980;
1082;728;776;16056;
1082;726;775;17136;
1075;728;775;18216;
1068;726;775;19292;
1082;728;776;20368;
1075;726;777;21444;
1075;728;775;22520;
1075;728;775;23604;
1075;723;776;24684;
1075;729;777;25760;
1075;726;776;26840;
1082;727;775;27920;
1075;728;777;28996;
1075;728;775;30072;
1075;728;778;31148;
1082;729;780;32224;
1082;728;775;33304;
1082;728;780;34372;
1082;727;780;35440;
1082;728;775;36520;
1082;727;774;37596;
1082;730;777;38676;
1082;726;778;39752;
1082;727;777;40832;
1075;726;775;41908;
1075;727;775;42988;
1075;727;775;44068;
1075;728;777;45148;
1082;727;775;46224;
1075;721;777;47304;
1068;728;778;48380;
1068;726;775;49456;
1075;726;777;50532;
1075;726;777;51608;
1075;728;777;52688;
1075;726;775;53764;
1075;724;775;54840;
1075;725;780;55916;
1082;728;777;56992;
1075;727;775;58068;
1075;728;776;59136;
1075;724;776;60204;
1075;728;776;61280;
1082;728;775;62352;
1082;728;778;63428;
1075;723;775;64504;
1068;728;777;52;
1075;728;775;1132;
1075;728;776;2208;
1075;724;777;3284;
1075;727;775;4368;
1075;726;775;5444;
1075;724;776;6524;
1075;728;780;7604;
1075;726;777;8680;
1075;725;776;9760;
1075;727;775;10836;
1082;728;775;11916;
1075;729;775;12992;
1075;728;776;14068;
1082;728;777;15148;
1082;727;779;16224;
1082;726;778;17304;
1082;728;776;18380;
1075;729;775;19464;
1075;728;779;20548;
1068;728;774;21628;
1075;726;775;22704;
1075;725;777;23780;
1075;725;775;24856;
1075;727;774;25932;
1075;727;775;27012;
1075;728;775;28092;
1082;727;777;29172;
1082;724;777;30252;
1075;728;776;31332;
1082;727;775;32408;
1075;724;775;33484;
1075;726;774;34556;
1075;726;776;35636;
1075;726;777;36712;
1075;727;774;37788;
1075;726;776;38868;
1075;726;775;39952;
1075;726;777;41036;
1075;727;775;42112;
1075;727;776;43188;
1075;728;782;44268;
1075;727;780;45344;
1075;724;776;46420;
1082;724;775;47496;
1082;728;777;48572;
1075;726;778;49648;
1075;727;780;50724;
1075;724;775;51796;
1075;727;776;52872;
1075;726;777;53948;
1075;725;777;55016;
1075;726;777;56092;
1082;726;775;57168;
1075;727;775;58248;
1075;723;776;59324;
1082;728;777;60400;
1082;727;775;61484;
1082;728;777;62560;
1082;726;776;63636;
1075;728;775;64712;
1082;729;777;252;
1082;727;777;1328;
1075;728;776;2408;
1082;727;775;3484;
1075;727;777;4572;
1075;726;775;5648;
1075;723;775;6728;
1082;724;776;7808;
717;724;777;8888;
717;725;775;9968;
717;725;777;11048;
717;726;775;12124;
723;727;774;13200;
723;727;777;14272;
717;729;782;15344;
717;733;782;16432;
709;736;784;17512;
717;743;788;18592;
723;745;792;19668;
717;748;793;20744;
717;752;796;21820;
717;756;798;22896;
717;759;799;23976;
717;760;803;25056;
723;761;804;26132;
717;760;804;27208;
717;760;805;28284;
717;763;805;29360;
723;762;809;30432;
717;764;807;31508;
717;763;808;32584;
717;760;811;33664;
717;760;807;34740;
717;759;811;35820;
717;760;812;36904;
717;756;811;37980;
717;756;809;39060;
723;755;811;40136;
717;753;808;41212;
723;755;811;42288;
717;750;809;43364;
723;750;807;44432;
723;749;809;45512;
723;752;809;46588;
723;751;809;47664;
723;748;807;48740;
717;748;808;49812;
717;748;803;50888;
717;748;805;51964;
723;747;806;53040;
717;750;804;54108;
717;749;802;55184;
717;748;804;56260;
717;749;804;57336;
717;748;803;58420;
717;749;803;59500;
717;748;803;60580;
717;748;802;61656;
717;750;804;62732;
723;750;804;63812;
717;752;802;64888;
717;750;802;428;
717;747;802;1504;
717;748;802;2572;
717;751;803;3648;
717;751;801;4724;
723;750;801;5804;
717;750;803;6876;
723;752;803;7952;
717;750;802;9020;
717;749;803;10096;
717;751;803;11172;
717;747;803;12248;
717;751;801;13332;
717;751;802;14412;
723;751;806;15488;
717;750;804;16568;
709;752;803;17644;
717;752;802;18720;
723;752;799;19800;
717;747;804;20880;
717;751;803;21960;
717;752;803;23032;
723;751;799;24100;
723;751;803;25176;
723;752;803;26252;
723;752;803;27328;
723;752;800;28404;
717;751;804;29480;
717;750;801;30556;
717;751;800;31636;
717;751;804;32716;
717;751;803;33796;
717;749;803;34880;
717;751;804;35956;
717;751;805;37032;
717;751;804;38108;
717;751;802;39184;
717;750;802;40260;
717;750;801;41336;
717;751;801;42412;
717;750;802;43488;
723;751;802;44564;
717;750;803;45636;
717;751;804;46712;
717;753;803;47788;
717;750;803;48868;
717;749;803;49944;
717;752;801;51020;
717;752;803;52096;
723;751;803;53176;
723;749;803;54244;
717;748;801;55324;
717;749;803;56404;
717;751;804;57484;
717;750;802;58560;
717;750;803;59636;
717;750;803;60716;
717;751;803;61792;
717;748;804;62872;
723;750;802;63948;
723;749;803;65020;
723;752;803;556;
723;750;805;1636;
717;750;803;2712;
723;752;802;3788;
717;752;803;4864;
723;753;804;5940;
723;752;801;7016;
723;751;805;8092;
717;748;804;9168;
723;752;803;10256;
723;751;803;11336;
717;750;803;12412;
