1483;696;743;52616;
1483;695;745;53692;
1504;691;743;54768;
1518;689;743;55848;
1532;686;742;56928;
1539;684;742;58004;
1546;684;743;59080;
1560;683;743;60156;
1560;680;739;61232;
1575;679;737;62308;
1589;676;741;63388;
1595;675;743;64468;
1595;674;742;16;
1603;671;743;1100;
1603;670;739;2176;
1609;670;737;3252;
1609;668;736;4320;
1617;670;736;5400;
1617;669;736;6476;
1609;667;734;7552;
1609;665;733;8628;
1609;665;732;9708;
1603;665;732;10784;
1603;666;731;11860;
1595;667;732;12936;
1595;668;733;14012;
1595;664;732;15088;
1581;669;732;16168;
1567;667;732;17244;
1553;667;731;18312;
1546;665;729;19392;
1546;664;731;20468;
1532;665;734;21556;
1525;668;731;22632;
1518;670;731;23708;
1504;668;732;24784;
1490;667;732;25864;
1469;668;732;26940;
1462;668;732;28016;
1440;668;732;29096;
1434;668;731;30176;
1412;667;732;31256;
1392;671;732;32332;
1378;673;732;33408;
1350;675;732;34484;
1335;675;732;35556;
1314;676;732;36632;
1300;681;734;37704;
1279;679;733;38780;
1258;683;736;39856;
1237;688;738;40928;
1215;690;737;42016;
1187;691;738;43096;
1173;696;743;44172;
1145;700;743;45248;
1117;701;747;46324;
1103;705;748;47400;
1082;707;751;48476;
1061;711;753;49552;
1033;713;756;50628;
1005;718;761;51704;
984;720;764;52784;
962;723;767;53852;
942;722;768;54928;
906;728;774;56000;
892;731;775;57076;
864;734;779;58152;
836;734;784;59228;
808;737;786;60300;
787;739;786;61376;
765;739;790;62444;
737;748;792;63528;
717;748;793;64604;
695;749;793;148;
675;750;797;1228;
646;752;799;2312;
625;755;803;3396;
604;755;804;4472;
583;760;803;5548;
555;761;807;6628;
540;764;812;7704;
512;763;811;8784;
498;766;812;9860;
470;768;815;10940;
456;769;815;12020;
442;774;817;13100;
421;771;818;14176;
407;775;819;15252;
386;775;824;16332;
365;776;824;17400;
344;781;822;18484;
337;784;824;19560;
323;783;827;20640;
301;787;830;21716;
287;788;829;22792;
281;791;828;23868;
273;790;830;24948;
273;792;838;26024;
245;795;835;27104;
231;796;837;28180;
225;800;836;29260;
217;800;839;30340;
210;803;839;31420;
203;803;842;32496;
196;803;844;33576;
189;807;846;34652;
182;808;845;35728;
217;807;847;36804;
175;807;846;37884;
175;809;844;38972;
189;812;849;40056;
189;812;847;41140;
168;813;848;42216;
168;815;851;43292;
175;815;851;44372;
175;815;851;45452;
182;815;853;46528;
196;815;852;47608;
196;816;851;48684;
203;816;855;49756;
217;814;854;50836;
210;817;855;51912;
225;816;855;52988;
225;818;857;54064;
245;817;856;55144;
267;816;856;56220;
281;815;856;57296;
273;815;857;58380;
287;816;856;59464;
301;816;856;60544;
315;811;856;61624;
330;812;856;62700;
351;812;854;63776;
372;811;853;64852;
379;813;854;396;
400;809;851;1472;
414;809;851;2548;
435;809;851;3624;
450;808;849;4700;
470;803;847;5784;
492;803;847;6860;
512;802;844;7936;
534;799;844;9012;
555;797;841;10088;
576;798;843;11168;
590;796;840;12244;
625;791;836;13328;
646;789;835;14412;
667;784;832;15488;
695;782;831;16568;
717;783;830;17648;
737;776;827;18724;
759;775;827;19800;
773;769;820;20880;
801;764;817;21960;
829;763;815;23040;
850;760;813;24116;
878;753;808;25192;
906;752;807;26268;
920;749;805;27348;
948;744;800;28424;
976;736;799;29500;
998;736;795;30576;
1019;732;791;31652;
1047;728;788;32720;
1068;726;784;33812;
1096;723;781;34896;
1117;720;782;35964;
1139;719;777;37032;
1159;716;775;38100;
1181;716;774;39168;
1209;715;771;40236;
1230;711;768;41304;
1251;711;767;42388;
1279;711;764;43468;
1293;711;764;44544;
1314;710;761;45620;
1321;708;759;46696;
1350;707;757;47772;
1370;705;755;48852;
1384;704;754;49928;
1398;704;753;51004;
1412;702;750;52080;
1426;700;750;53160;
1455;699;751;54240;
1469;697;745;55320;
1483;695;747;56404;
1497;694;746;57480;
1511;692;747;58560;
1525;691;743;59636;
1532;687;743;60716;
1546;686;743;61792;
1560;683;743;62872;
1560;681;738;63948;
1575;678;738;65016;
1581;676;739;552;
1581;673;737;1632;
1581;672;738;2704;
1595;671;737;3784;
1595;668;737;4860;
1603;667;735;5936;
1603;667;736;7016;
1603;665;735;8092;
1609;665;734;9172;
1609;665;733;10256;
1609;666;732;11340;
1609;667;732;12420;
1603;665;733;13500;
1603;664;732;14576;
1603;667;735;15656;
1589;668;732;16732;
1589;668;729;17812;
1575;666;732;18888;
1581;668;734;19964;
1567;667;732;21044;
1560;665;732;22124;
1553;666;731;23200;
1546;669;732;24268;
1525;667;732;25344;
1511;668;732;26416;
1511;668;733;27492;
1497;667;732;28564;
1476;668;731;29644;
1455;668;732;30728;
1448;668;731;31812;
1426;670;732;32888;
1412;668;733;33964;
1398;669;732;35044;
1392;671;734;36124;
1364;673;734;37200;
1350;673;735;38280;
1335;677;733;39356;
1314;679;734;40432;
1293;679;736;41504;
1265;686;734;42580;
1251;687;736;43660;
1230;689;736;44740;
1209;694;739;45820;
1187;694;742;46896;
1159;697;742;47972;
1139;702;743;49048;
1117;704;748;50124;
1089;707;747;51208;
1068;711;752;52292;
1047;711;755;53368;
1019;715;761;54448;
990;718;761;55524;
976;719;764;56600;
948;723;766;57676;
914;726;771;58752;
900;728;774;59828;
878;731;776;60904;
857;733;782;61984;
829;733;784;63060;
794;736;787;64132;
780;739;787;65208;
759;743;793;748;
731;745;793;1828;
703;747;792;2904;
681;751;796;3980;
660;753;798;5056;
639;755;800;6136;
618;756;800;7220;
590;759;807;8300;
569;764;807;9376;
548;763;810;10456;
526;768;808;11532;
506;768;812;12612;
492;768;814;13692;
470;769;817;14768;
442;771;818;15848;
428;774;819;16928;
414;776;819;18008;
393;777;821;19076;
379;781;820;20152;
358;782;823;21232;
344;784;826;22308;
330;787;827;23388;
323;785;827;24464;
309;788;831;25540;
281;791;831;26612;
287;792;832;27696;
259;794;835;28776;
259;796;835;29852;
245;797;835;30928;
231;799;839;32008;
231;800;839;33088;
210;800;839;34172;
210;803;844;35252;
196;804;842;36336;
196;804;841;37412;
189;806;844;38492;
182;806;844;39568;
175;807;846;40644;
217;809;847;41720;
196;809;844;42800;
175;811;847;43876;
182;814;848;44952;
168;812;851;46032;
182;812;851;47124;
196;814;851;48216;
182;813;851;49296;
189;815;851;50384;
189;816;854;51468;
196;816;853;52544;
196;813;855;53620;
210;817;856;54708;
245;816;856;55788;
225;816;856;56864;
259;816;856;57944;
253;816;856;59024;
267;816;855;60104;
273;815;856;61184;
281;816;856;62264;
301;817;855;63344;
301;815;853;64420;
330;815;856;65492;
351;814;853;1040;
358;812;852;2132;
372;813;851;3212;
386;811;851;4292;
400;807;854;5372;
421;806;852;6448;
442;807;850;7528;
456;807;852;8604;
478;803;847;9680;
498;803;844;10756;
520;801;844;11832;
540;799;845;12908;
555;797;846;13984;
583;793;841;15060;
611;792;839;16128;
632;792;839;17204;
653;790;836;18280;
675;784;833;19356;
695;779;830;20436;
723;780;829;21520;
737;775;826;22604;
773;772;825;23680;
794;769;820;24756;
815;764;817;25832;
843;760;815;26912;
871;759;812;27988;
892;755;808;29064;
920;752;804;30140;
942;747;806;31216;
962;743;803;32292;
984;736;796;33372;
1005;733;792;34448;
1033;728;792;35524;
1061;726;787;36604;
1082;724;787;37680;
1103;723;783;38756;
1125;720;779;39832;
1153;715;776;40908;
1173;715;775;41992;
1195;713;771;43076;
1223;712;769;44152;
1237;713;766;45232;
1258;712;763;46308;
1286;711;760;47384;
1307;711;761;48460;
1321;710;760;49540;
1342;709;758;50616;
1364;708;756;51692;
1384;706;752;52768;
1398;704;755;53844;
1412;704;751;54924;
1434;700;751;56000;
1448;701;745;57076;
1455;697;748;58152;
1469;696;747;59228;
1483;696;743;60308;
1497;692;743;61388;
1511;691;742;62468;
1525;687;743;63552;
1539;686;742;64628;
1546;684;742;168;
1553;681;743;1240;
1567;679;742;2324;
1575;676;743;3408;
1575;676;740;4488;
1581;673;740;5560;
1589;671;743;6640;
1603;671;739;7716;
1595;670;739;8796;
1603;670;738;9872;
1603;666;736;10952;
1609;667;737;12032;
1603;668;736;13108;
1617;668;736;14184;
1617;668;735;15260;
1603;668;736;16336;
1603;670;734;17416;
1603;667;733;18496;
1595;668;733;19572;
1589;668;732;20652;
1581;668;729;21732;
1575;668;732;22808;
1575;668;733;23884;
1567;665;732;24960;
1553;668;732;26040;
1546;668;732;27116;
1539;668;732;28192;
1525;668;734;29260;
1511;671;729;30336;
1504;671;732;31412;
1490;671;732;32492;
1483;670;732;33568;
1462;671;732;34644;
1448;671;732;35720;
1434;671;731;36788;
1420;671;732;37864;
1398;672;734;38956;
1378;671;732;40032;
1350;673;732;41112;
1335;678;732;42188;
1321;675;734;43264;
1300;679;735;44340;
1286;682;734;45416;
1265;681;736;46492;
1244;687;738;47568;
1215;689;740;48648;
1195;691;742;49724;
1167;696;743;50800;
1145;697;747;51876;
1117;700;747;52944;
1096;705;750;54020;
1068;710;752;55096;
1054;711;753;56172;
1033;715;756;57248;
1005;718;760;58324;
976;720;763;59408;
956;723;764;60488;
934;724;768;61564;
906;726;774;62640;
885;732;773;63716;
864;736;780;64796;
836;736;782;336;
815;739;783;1416;
787;741;787;2500;
765;743;787;3584;
737;745;793;4656;
717;748;795;5732;
695;751;796;6812;
675;750;796;7892;
646;755;801;8968;
625;755;804;10048;
604;760;806;11128;
576;763;807;12204;
555;763;807;13276;
548;766;807;14360;
526;767;814;15444;
498;768;816;16524;
478;768;816;17604;
456;771;817;18680;
442;775;816;19756;
421;772;820;20832;
400;775;821;21908;
379;777;820;22988;
372;781;826;24064;
351;782;827;25144;
337;783;826;26224;
323;785;828;27300;
323;785;827;28380;
309;787;828;29460;
281;788;831;30536;
273;793;831;31612;
281;796;832;32688;
253;796;836;33764;
239;798;833;34848;
239;797;838;35928;
210;803;838;37008;
225;801;841;38092;
196;804;839;39172;
196;805;841;40248;
189;804;843;41332;
182;807;843;42420;
182;809;846;43504;
189;808;844;44580;
175;809;847;45660;
175;808;847;46736;
168;809;847;47816;
168;811;847;48892;
175;814;851;49968;
175;815;851;51048;
210;813;854;52128;
189;813;851;53204;
196;815;851;54292;
189;816;856;55384;
225;816;856;56468;
210;818;856;57544;
217;816;855;58620;
253;817;860;59700;
259;818;859;60780;
273;819;856;61856;
253;820;857;62932;
267;816;856;64008;
281;817;856;65084;
287;817;856;628;
309;816;854;1704;
315;817;856;2784;
330;813;855;3856;
351;813;855;4932;
365;812;852;6008;
379;812;852;7088;
393;811;851;8168;
421;811;851;9248;
435;808;849;10328;
450;807;852;11408;
464;806;847;12484;
492;807;848;13560;
512;804;847;14636;
534;804;845;15712;
555;797;843;16788;
569;798;842;17864;
597;794;840;18940;
625;792;838;20008;
646;792;838;21088;
660;783;832;22160;
681;782;830;23236;
717;783;830;24312;
737;780;828;25384;
759;775;825;26460;
787;770;823;27540;
808;769;820;28616;
829;763;817;29688;
850;760;814;30772;
878;752;811;31852;
906;750;807;32928;
928;750;805;34008;
948;742;800;35084;
976;737;797;36164;
1005;733;796;37240;
1026;732;793;38320;
1054;727;791;39396;
1075;725;787;40472;
1096;723;783;41552;
1117;722;783;42632;
1145;719;778;43712;
1167;718;775;44788;
1187;714;774;45868;
1209;713;769;46944;
1237;711;767;48020;
1251;710;768;49096;
1279;711;767;50172;
1293;711;760;51252;
1314;710;760;52328;
1335;707;759;53404;
1350;708;758;54484;
1370;705;754;55560;
1392;705;753;56636;
1406;705;750;57712;
1426;704;748;58792;
1440;697;749;59872;
1455;700;746;60948;
1469;697;747;62024;
1483;696;745;63104;
1497;696;743;64176;
1511;694;744;65248;
1525;688;743;788;
1532;689;739;1864;
1546;684;743;2944;
1560;684;742;4020;
1567;683;743;5092;
1575;679;740;6176;
1581;676;739;7252;
1589;673;742;8328;
1595;672;740;9404;
1603;671;740;10484;
1603;669;738;11560;
1603;670;737;12636;
1609;667;739;13712;
1603;667;736;14788;
1609;669;736;15856;
1617;668;734;16932;
1617;665;736;18004;
1609;670;734;19080;
1609;668;733;20152;
1609;667;732;21224;
1603;667;732;22292;
1603;665;733;23372;
1595;670;736;24448;
1581;669;734;25524;
1575;668;732;26600;
1575;667;733;27680;
1567;667;732;28756;
1553;670;736;29832;
1546;665;736;30912;
1539;665;733;31988;
1518;670;733;33068;
1511;667;734;34144;
1497;669;734;35220;
1483;667;732;36296;
1462;666;733;37372;
1455;670;736;38448;
1440;669;733;39516;
1426;671;734;40588;
1412;671;736;41668;
1384;670;735;42744;
1370;676;733;43820;
1350;675;734;44896;
1335;679;736;45972;
1314;679;734;47040;
1293;680;735;48120;
1272;686;735;49208;
1251;688;733;50284;
1237;692;736;51360;
1215;694;737;52440;
1181;696;737;53516;
1167;702;740;54592;
1145;704;743;55668;
1117;704;745;56744;
1096;705;749;57824;
1075;711;753;58904;
1054;712;756;59980;
1026;715;757;61052;
1005;719;760;62124;
976;719;764;63200;
948;721;771;64276;
928;724;771;65348;
900;726;775;888;
878;729;777;1968;
857;732;783;3048;
836;732;787;4136;
808;737;785;5216;
780;739;788;6292;
759;743;790;7372;
737;742;798;8452;
709;745;795;9528;
689;751;798;10612;
660;752;799;11688;
646;754;802;12764;
618;758;804;13840;
597;760;809;14920;
569;761;806;15992;
555;765;807;17068;
534;767;811;18144;
506;765;813;19224;
492;769;814;20300;
470;774;816;21368;
456;772;818;22444;
435;775;816;23516;
414;776;817;24600;
400;779;819;25684;
379;782;820;26760;
358;780;824;27836;
337;782;824;28912;
330;785;825;29988;
323;784;828;31064;
309;790;830;32140;
295;788;830;33216;
287;791;830;34292;
267;794;831;35364;
253;793;833;36440;
239;795;833;37520;
231;797;835;38596;
217;800;840;39676;
217;804;839;40752;
203;802;841;41828;
196;803;844;42904;
217;803;846;43984;
189;807;843;45068;
189;806;847;46156;
175;808;847;47236;
168;809;849;48312;
168;812;847;49400;
175;812;849;50484;
175;815;848;51564;
189;812;849;52648;
175;815;853;53724;
182;819;851;54804;
196;815;853;55880;
182;815;853;56956;
189;817;852;58032;
210;816;856;59112;
196;817;855;60188;
210;816;854;61264;
210;818;858;62340;
231;820;855;63420;
231;815;856;64500;
245;816;856;48;
287;819;858;1128;
273;815;855;2204;
287;816;857;3288;
295;817;856;4368;
315;814;855;5444;
315;814;854;6520;
337;814;856;7600;
358;816;855;8680;
365;812;852;9760;
386;809;854;10836;
400;812;854;11916;
414;812;853;12996;
442;809;851;14072;
456;809;849;15140;
478;806;848;16220;
506;803;847;17296;
520;801;847;18372;
540;800;845;19448;
555;796;846;20532;
583;794;840;21612;
611;791;839;22692;
625;791;838;23772;
653;784;835;24848;
675;783;832;25928;
695;781;831;27004;
723;779;828;28080;
745;775;827;29156;
765;771;823;30232;
794;768;824;31308;
822;764;819;32384;
843;760;815;33456;
864;760;812;34528;
892;755;812;35604;
906;752;807;36680;
928;747;807;37756;
962;743;799;38824;
984;737;796;39896;
1005;735;793;40984;
1033;732;795;42068;
1054;728;790;43144;
1082;728;787;44224;
1110;723;783;45304;
1131;723;781;46384;
1153;719;777;47464;
1173;718;775;48540;
1195;716;774;49620;
1223;714;771;50700;
1237;713;768;51776;
1265;710;767;52852;
1279;712;761;53932;
1293;711;760;55008;
1321;711;761;56076;
1335;707;756;57152;
1356;707;754;58228;
1378;705;753;59304;
1398;703;750;60380;
1412;704;750;61464;
1434;702;748;62544;
1440;703;748;63624;
1462;697;747;64700;
1476;696;745;240;
1490;694;744;1316;
1504;690;743;2400;
1518;691;743;3476;
1525;690;743;4552;
1539;687;743;5632;
1546;684;742;6708;
1560;680;740;7784;
1567;679;741;8860;
1575;675;740;9936;
1581;678;739;11016;
1589;671;737;12096;
1595;671;740;13172;
1603;670;738;14248;
1603;671;740;15324;
1609;668;739;16408;
1609;668;739;17492;
1609;668;738;18568;
1617;667;736;19644;
1617;667;733;20720;
1617;670;733;21796;
1617;668;734;22872;
1609;665;734;23948;
1595;667;734;25024;
1589;668;734;26096;
1595;668;734;27172;
1589;669;736;28240;
1589;668;736;29316;
1581;667;737;30388;
1567;669;735;31460;
1560;668;729;32536;
1539;668;733;33616;
1532;668;732;34696;
1525;667;734;35772;
1511;667;734;36840;
1511;670;740;37928;
1490;669;735;39004;
1469;671;734;40080;
1462;666;733;41160;
1448;669;734;42240;
1434;668;735;43316;
1412;671;735;44396;
1398;673;734;45476;
1378;673;734;46552;
1356;675;734;47628;
1350;676;735;48708;
1321;679;736;49784;
1300;682;736;50860;
1279;687;737;51936;
1258;688;735;53016;
1244;688;736;54088;
1223;691;736;55168;
1195;696;739;56244;
1173;697;739;57320;
1153;699;742;58400;
1131;704;744;59476;
1110;710;749;60552;
1089;708;748;61628;
1061;711;753;62708;
1040;714;759;63788;
1012;715;760;64864;
984;718;764;408;
962;720;768;1484;
934;723;768;2568;
920;726;770;3644;
892;727;776;4720;
864;728;777;5800;
843;731;781;6876;
815;734;783;7948;
794;736;786;9024;
773;739;787;10096;
745;744;791;11172;
723;747;792;12244;
703;748;795;13332;
675;752;798;14416;
653;756;801;15492;
625;756;801;16568;
611;760;803;17648;
583;763;806;18728;
569;764;809;19804;
540;768;810;20884;
520;769;812;21960;
498;768;815;23036;
484;772;815;24104;
464;771;818;25180;
442;773;819;26256;
421;775;819;27332;
407;779;820;28408;
386;779;823;29476;
365;780;824;30552;
358;782;824;31628;
344;783;824;32708;
330;788;827;33788;
315;787;831;34872;
287;790;835;35948;
281;793;829;37020;
273;793;829;38092;
253;796;834;39164;
253;799;832;40240;
231;799;836;41328;
231;802;839;42412;
217;800;839;43496;
217;804;835;44572;
217;801;846;45648;
189;804;843;46724;
189;807;841;47800;
182;808;845;48876;
189;808;844;49952;
182;809;844;51032;
175;807;847;52108;
175;809;847;53188;
168;811;851;54268;
182;811;848;55352;
189;812;851;56440;
182;814;851;57524;
175;816;852;58600;
182;815;854;59676;
210;816;851;60756;
225;815;852;61832;
217;817;856;62912;
239;819;856;63992;
231;819;856;65068;
225;814;856;608;
225;817;855;1684;
239;816;859;2764;
245;817;856;3840;
267;818;855;4916;
281;815;856;5996;
281;813;857;7076;
301;816;856;8152;
315;816;856;9236;
337;814;855;10320;
337;814;855;11396;
358;811;854;12472;
379;811;854;13548;
393;809;851;14628;
414;808;852;15708;
428;809;851;16784;
450;807;852;17860;
470;806;848;18940;
492;805;847;20016;
506;803;847;21092;
526;803;843;22168;
548;796;845;23248;
569;797;846;24328;
590;794;840;25404;
611;791;839;26484;
632;792;838;27560;
660;787;835;28640;
689;784;835;29724;
703;780;831;30804;
731;777;828;31880;
759;775;825;32960;
780;772;824;34036;
801;769;822;35112;
829;764;819;36188;
850;761;816;37264;
878;758;812;38340;
900;755;808;39416;
920;749;806;40484;
948;746;803;41556;
962;740;799;42632;
998;737;796;43708;
1012;731;793;44788;
1040;728;791;45868;
1068;728;787;46944;
1089;726;783;48024;
1117;721;779;49100;
1139;719;775;50184;
1167;719;772;51268;
1187;713;774;52344;
1209;713;771;53420;
1230;712;770;54496;
1251;712;767;55572;
1272;711;764;56648;
1293;710;763;57724;
1307;707;760;58800;
1321;707;759;59880;
1350;707;755;60956;
1364;705;753;62036;
1378;703;752;63108;
1398;702;752;64188;
1406;703;751;65264;
1434;701;749;804;
1448;700;747;1880;
1469;698;749;2956;
1483;697;746;4032;
1490;699;747;5108;
1497;694;747;6188;
1518;695;746;7264;
1532;689;742;8340;
1539;688;743;9416;
1546;684;743;10492;
1560;681;743;11568;
1567;679;742;12644;
1575;675;740;13724;
1581;675;742;14800;
1589;673;739;15880;
1589;671;739;16956;
1595;671;739;18032;
1603;670;740;19108;
1603;666;737;20188;
1603;668;737;21264;
1609;667;735;22340;
1603;666;736;23412;
1603;668;736;24488;
1617;667;736;25556;
1603;665;734;26644;
1609;667;737;27728;
1595;665;736;28804;
1589;668;734;29880;
1589;667;735;30956;
1589;668;732;32032;
1575;668;734;33108;
1575;668;734;34188;
1560;668;734;35264;
1553;671;733;36340;
1539;668;734;37408;
1532;669;733;38484;
1518;668;734;39560;
1511;669;734;40628;
1504;671;732;41704;
1476;668;734;42776;
1469;670;733;43856;
1455;670;732;44928;
1434;669;735;46004;
1420;669;735;47072;
1412;671;735;48156;
1384;673;736;49236;
1370;673;732;50312;
1356;671;735;51388;
1342;678;733;52468;
1321;678;736;53548;
1300;684;735;54624;
1279;689;736;55700;
1258;685;739;56776;
1237;690;736;57848;
1215;694;739;58920;
1187;695;743;60000;
1159;696;741;61072;
1145;700;743;62148;
1117;703;745;63228;
1089;706;751;64308;
1068;708;752;65384;
1047;713;754;928;
1026;713;756;2004;
1005;719;764;3096;
984;719;763;4180;
956;722;768;5252;
928;723;768;6332;
