1019;736;782;15112;
1012;734;783;16184;
1026;735;782;17260;
1026;732;782;18328;
1033;735;782;19404;
1040;735;781;20476;
1040;732;783;21560;
1047;734;780;22636;
1047;734;782;23716;
1054;730;781;24792;
1061;733;780;25872;
1061;732;783;26948;
1061;731;782;28028;
1068;729;782;29108;
1068;731;782;30184;
1068;728;781;31260;
1068;728;782;32340;
1075;728;782;33416;
1075;729;782;34496;
1068;728;781;35572;
1075;731;781;36640;
1075;729;782;37716;
1075;730;781;38784;
1082;729;780;39856;
1082;728;782;40932;
1075;730;779;42012;
1075;732;780;43092;
1082;728;781;44168;
1075;727;781;45248;
1075;728;782;46328;
1075;728;781;47404;
1075;731;783;48480;
1075;726;779;49556;
1075;727;781;50636;
1068;727;782;51712;
1068;729;781;52780;
1068;727;780;53852;
1068;728;782;54932;
1061;728;782;56004;
1061;728;781;57080;
1061;728;782;58160;
1054;726;780;59236;
1054;728;781;60304;
1040;728;782;61384;
1040;729;780;62456;
1033;723;782;63540;
1033;726;780;64620;
1033;727;780;156;
1019;727;780;1232;
1026;728;782;2308;
1019;727;783;3384;
1012;726;780;4460;
1005;728;781;5540;
1005;723;782;6620;
1005;726;780;7700;
998;725;780;8780;
990;726;782;9848;
976;727;780;10920;
976;726;781;12000;
976;728;782;13068;
962;728;783;14144;
962;727;782;15220;
956;725;780;16288;
948;728;782;17368;
942;728;782;18456;
942;729;779;19540;
928;731;779;20616;
920;729;781;21696;
920;728;780;22776;
914;728;782;23852;
906;731;783;24932;
900;732;782;26008;
892;733;780;27084;
892;731;782;28160;
885;734;782;29228;
878;735;782;30304;
871;736;782;31376;
864;734;780;32456;
850;740;779;33524;
850;739;780;34600;
850;737;786;35676;
836;739;782;36748;
836;743;783;37824;
829;741;783;38900;
829;743;787;39992;
815;745;785;41068;
808;745;787;42148;
808;744;785;43224;
801;746;787;44300;
801;744;790;45376;
794;747;790;46456;
787;744;792;47536;
780;743;793;48612;
780;748;791;49684;
773;748;792;50760;
765;747;794;51836;
765;748;796;52908;
765;748;795;53976;
759;748;796;55048;
759;751;795;56124;
751;747;796;57192;
745;750;799;58268;
737;753;799;59340;
737;751;799;60432;
731;751;801;61512;
737;751;800;62592;
731;752;804;63668;
731;751;803;64748;
731;750;802;288;
723;750;804;1364;
723;751;803;2444;
723;749;801;3516;
723;748;803;4592;
723;753;801;5672;
723;753;803;6752;
723;754;803;7832;
723;754;803;8908;
723;755;804;9984;
717;752;806;11060;
717;756;805;12136;
717;753;804;13208;
723;754;804;14280;
717;755;804;15356;
717;756;804;16448;
723;758;801;17528;
723;758;803;18604;
723;756;803;19684;
723;755;803;20764;
723;759;804;21840;
731;756;804;22920;
731;756;802;24000;
737;755;801;25076;
737;755;803;26144;
737;753;803;27220;
745;757;803;28292;
745;755;803;29372;
759;755;806;30448;
759;755;804;31524;
751;755;806;32600;
765;756;806;33680;
773;755;806;34756;
773;757;807;35824;
780;756;804;36912;
780;756;803;37988;
787;755;804;39064;
787;753;804;40140;
794;758;804;41220;
794;755;803;42296;
808;758;804;43364;
808;753;803;44448;
808;755;803;45524;
822;754;803;46600;
822;755;803;47672;
836;753;801;48740;
836;755;803;49816;
843;756;803;50896;
850;753;801;51972;
857;755;799;53040;
857;752;804;54116;
864;753;803;55184;
871;750;801;56260;
878;752;799;57332;
885;752;799;58420;
892;750;801;59496;
892;748;803;60572;
900;750;799;61648;
906;749;798;62724;
914;747;798;63804;
920;745;801;64880;
928;745;799;424;
934;743;799;1500;
942;744;797;2576;
948;742;796;3652;
948;739;798;4728;
956;742;793;5804;
962;740;791;6880;
962;737;793;7960;
976;737;792;9036;
984;736;792;10104;
984;738;788;11180;
990;737;787;12248;
998;736;787;13340;
1005;736;788;14420;
1005;734;787;15496;
1005;737;784;16576;
1012;736;788;17656;
1019;736;783;18736;
1026;736;785;19812;
1033;734;783;20888;
1033;736;783;21964;
1033;736;780;23040;
1040;735;782;24120;
1047;734;782;25196;
1047;732;780;26276;
1054;732;781;27356;
1054;732;780;28432;
1061;732;780;29508;
1061;734;780;30584;
1061;732;780;31660;
1068;732;782;32736;
1061;734;780;33820;
1068;731;776;34900;
1068;732;779;35976;
1075;729;782;37052;
1075;731;777;38132;
1075;729;780;39208;
1075;729;778;40284;
1075;732;779;41364;
1082;728;780;42440;
1075;724;780;43508;
1075;728;777;44584;
1075;725;777;45652;
1075;726;780;46724;
1075;727;779;47792;
1082;727;779;48872;
1075;727;782;49948;
1075;728;782;51016;
1075;724;780;52096;
1075;726;780;53176;
1068;726;780;54252;
1068;727;780;55336;
1068;728;779;56412;
1068;728;777;57492;
1068;729;780;58568;
1068;727;780;59644;
1061;727;780;60720;
1047;727;780;61800;
1054;727;777;62880;
1054;727;780;63956;
1047;727;780;65036;
1040;724;779;572;
1033;728;780;1652;
1033;728;775;2732;
1033;726;779;3812;
1019;724;780;4888;
1019;726;783;5968;
1019;727;783;7044;
1005;729;779;8124;
1005;728;779;9200;
1005;726;780;10284;
998;727;782;11360;
990;726;780;12436;
984;727;780;13516;
984;727;782;14596;
976;724;780;15672;
970;726;775;16752;
962;727;780;17828;
956;728;780;18904;
948;727;781;19980;
942;727;779;21060;
934;728;779;22136;
934;727;778;23220;
928;727;782;24300;
920;726;783;25376;
914;728;780;26456;
906;729;779;27524;
906;728;782;28600;
892;731;783;29676;
892;733;780;30760;
885;736;781;31836;
885;734;780;32912;
878;734;782;33992;
864;735;780;35068;
864;737;780;36144;
850;739;781;37220;
850;737;780;38288;
850;740;781;39372;
836;739;783;40444;
836;743;780;41520;
829;743;783;42588;
822;745;783;43668;
815;745;784;44744;
815;745;783;45824;
808;745;786;46904;
801;743;788;47980;
794;748;792;49048;
794;747;791;50124;
787;749;792;51208;
787;750;792;52288;
780;748;794;53368;
773;748;795;54448;
773;748;795;55528;
765;748;796;56604;
759;748;795;57684;
759;748;795;58760;
759;745;799;59836;
745;745;798;60912;
745;748;800;61984;
737;751;799;63064;
737;748;798;64140;
731;749;804;65216;
731;750;800;760;
723;748;801;1840;
731;748;802;2916;
731;750;803;3992;
723;748;801;5072;
723;749;806;6152;
723;753;803;7236;
723;750;803;8312;
723;755;802;9388;
723;751;806;10468;
723;750;806;11544;
717;755;804;12620;
717;755;800;13696;
717;753;802;14772;
723;754;806;15848;
717;755;807;16924;
717;758;804;18000;
723;755;804;19076;
723;755;803;20144;
723;755;804;21216;
723;757;803;22292;
723;758;803;23368;
731;756;802;24448;
731;758;804;25520;
723;755;806;26596;
737;756;804;27680;
737;756;803;28760;
737;755;804;29840;
737;756;805;30916;
745;756;804;31992;
751;756;802;33060;
759;755;803;34136;
751;757;805;35212;
759;756;804;36288;
759;755;806;37368;
773;758;806;38444;
773;756;803;39512;
780;756;806;40588;
780;753;803;41660;
787;755;803;42736;
794;756;804;43808;
794;756;803;44888;
801;755;806;45960;
808;756;804;47040;
808;756;804;48120;
815;754;806;49204;
829;755;804;50280;
822;754;804;51356;
836;756;803;52432;
836;753;803;53508;
843;758;802;54584;
850;753;806;55660;
857;754;801;56740;
857;756;802;57816;
871;751;799;58892;
871;752;802;59960;
885;752;800;61036;
885;752;799;62112;
892;748;799;63188;
900;751;799;64256;
906;750;801;65332;
906;748;799;872;
920;747;799;1948;
920;746;795;3024;
920;743;798;4108;
928;743;796;5192;
942;743;792;6268;
948;740;795;7348;
948;741;793;8424;
956;738;793;9500;
962;739;793;10580;
962;739;792;11656;
976;739;791;12732;
984;737;787;13800;
984;739;787;14876;
990;738;788;15952;
998;735;787;17024;
998;739;785;18100;
1005;736;783;19176;
1012;737;786;20252;
1019;734;786;21328;
1019;736;786;22408;
1019;736;784;23488;
1026;736;783;24568;
1033;736;783;25652;
1040;736;783;26728;
1040;735;783;27808;
1040;734;782;28884;
1047;734;785;29960;
1054;734;783;31036;
1054;736;780;32116;
1054;735;781;33196;
1061;730;780;34272;
1061;731;782;35344;
1068;731;781;36416;
1068;731;782;37492;
1068;731;783;38572;
1068;730;780;39648;
1075;728;782;40724;
1075;728;782;41792;
1075;729;782;42868;
1075;728;779;43948;
1075;729;780;45016;
1075;729;780;46104;
1075;728;783;47188;
1075;723;779;48264;
1075;726;779;49340;
1075;725;779;50420;
1075;727;779;51500;
1075;727;781;52580;
1075;724;782;53656;
1075;728;781;54732;
1075;728;781;55808;
1068;724;782;56888;
1068;728;782;57956;
1068;723;780;59028;
1068;727;777;60108;
1068;726;779;61176;
1068;726;782;62256;
1061;728;782;63336;
1054;728;782;64416;
1054;728;783;65484;
1054;728;782;1032;
1040;727;780;2124;
1040;728;780;3208;
1040;727;783;4284;
1040;725;780;5360;
1033;727;781;6428;
1033;724;780;7500;
1026;726;783;8572;
1019;727;782;9648;
1019;728;780;10728;
1012;728;780;11800;
1005;727;782;12880;
998;726;782;13952;
990;728;783;15028;
984;728;779;16104;
984;726;781;17184;
984;725;781;18256;
976;728;780;19328;
970;726;782;20404;
962;725;782;21472;
948;724;779;22564;
942;727;783;23640;
942;727;779;24720;
942;728;782;25796;
934;728;783;26872;
928;727;781;27952;
920;730;777;29032;
914;730;781;30112;
914;731;779;31188;
906;729;781;32264;
900;733;783;33344;
892;733;780;34420;
885;735;781;35496;
885;736;780;36568;
878;736;779;37644;
864;736;782;38720;
864;737;781;39788;
857;739;783;40856;
850;741;780;41932;
836;740;783;43024;
836;742;783;44108;
836;740;783;45184;
829;743;784;46260;
822;740;783;47336;
815;740;787;48416;
808;742;786;49492;
808;743;787;50572;
801;743;788;51648;
801;743;788;52716;
787;745;790;53784;
787;744;793;54860;
780;748;793;55932;
773;745;792;57008;
773;745;794;58076;
773;749;796;59144;
759;748;794;60220;
759;748;794;61296;
751;750;794;62376;
751;751;799;63452;
745;751;799;64536;
745;752;798;84;
745;752;799;1164;
745;751;800;2244;
731;751;799;3324;
737;750;800;4408;
731;752;806;5484;
723;750;802;6564;
723;753;804;7640;
723;753;805;8712;
723;749;803;9784;
723;751;803;10860;
723;754;804;11936;
723;753;803;13012;
717;753;803;14080;
723;755;806;15160;
717;756;803;16236;
717;752;806;17304;
717;754;803;18376;
717;758;804;19460;
717;755;803;20544;
723;758;804;21620;
723;758;803;22688;
723;755;806;23764;
723;755;807;24844;
723;758;806;25924;
723;754;807;27004;
731;758;804;28084;
731;756;805;29164;
723;756;806;30240;
737;755;804;31308;
737;756;804;32384;
737;756;801;33460;
737;758;801;34536;
751;755;804;35612;
751;755;806;36684;
751;758;806;37760;
759;755;803;38840;
759;756;803;39912;
773;755;804;40992;
759;755;805;42072;
773;757;804;43148;
780;757;802;44216;
787;755;804;45292;
787;756;803;46372;
794;756;805;47448;
801;756;805;48524;
794;755;806;49600;
808;755;804;50668;
815;752;803;51748;
815;752;801;52816;
822;754;803;53892;
829;755;803;54960;
836;756;803;56040;
843;752;803;57116;
843;752;804;58192;
843;752;803;59260;
857;753;801;60332;
864;755;803;61408;
871;751;799;62492;
878;751;801;63576;
885;751;802;64652;
892;752;801;196;
892;750;800;1276;
900;747;800;2360;
906;745;800;3448;
914;745;799;4524;
920;748;796;5600;
920;745;797;6676;
928;745;799;7756;
934;745;798;8832;
942;744;797;9912;
948;744;796;10992;
948;743;795;12068;
956;743;793;13136;
962;740;792;14216;
962;740;792;15292;
970;739;791;16368;
984;738;787;17452;
984;737;789;18532;
998;737;787;19608;
998;735;786;20688;
1005;736;786;21764;
1005;736;784;22840;
1005;737;785;23916;
1019;736;785;24992;
1019;734;787;26060;
1026;733;782;27136;
1033;733;785;28208;
1033;734;783;29284;
1033;734;782;30360;
1040;732;783;31436;
1047;732;782;32516;
1054;731;782;33596;
1054;732;780;34676;
1054;732;782;35756;
1054;731;780;36832;
1061;733;780;37916;
1068;732;781;39000;
1061;728;782;40076;
1068;731;782;41156;
1068;732;781;42232;
1068;732;782;43308;
1075;732;781;44384;
1075;731;780;45464;
1075;728;782;46544;
1075;731;779;47620;
1075;732;783;48696;
1075;732;780;49772;
1082;731;778;50848;
1075;729;780;51920;
1075;731;780;52996;
1075;729;782;54068;
1075;732;780;55140;
1075;731;780;56220;
1075;731;780;57288;
1075;732;781;58364;
1075;729;781;59448;
1075;727;780;60528;
1068;729;780;61604;
1068;729;782;62680;
1068;727;780;63756;
1068;728;780;64836;
1061;731;777;376;
1061;728;780;1452;
1061;728;780;2532;
1054;726;779;3612;
1054;728;779;4692;
1054;727;780;5768;
1040;728;783;6848;
1033;726;783;7920;
1033;728;780;9000;
1033;724;777;10076;
1019;728;781;11156;
1026;728;782;12232;
1019;725;780;13308;
1012;728;780;14396;
1005;728;780;15476;
1005;727;783;16556;
1005;724;780;17632;
998;727;780;18708;
984;731;781;19784;
984;728;779;20868;
984;728;775;21944;
976;726;779;23020;
962;728;780;24096;
962;728;779;25172;
956;728;778;26248;
948;728;779;27320;
948;726;780;28400;
942;726;780;29476;
928;729;776;30552;
928;728;781;31624;
920;729;780;32704;
920;729;780;33780;
900;729;780;34864;
892;731;782;35944;
900;732;780;37012;
892;732;781;38084;
878;731;781;39160;
878;733;780;40228;
871;737;781;41300;
864;736;780;42376;
864;738;781;43460;
850;739;779;44532;
850;737;782;45608;
843;740;783;46680;
836;737;782;47760;
829;739;781;48832;
829;743;782;49912;
815;742;783;50988;
815;744;785;52060;
808;743;786;53136;
801;743;790;54208;
801;747;787;55292;
794;748;787;56376;
787;748;791;57456;
787;750;792;58532;
780;745;793;59608;
773;747;794;60684;
773;750;792;61760;
765;747;795;62836;
765;749;799;63912;
759;750;796;64992;
751;748;799;532;
751;751;797;1608;
751;750;799;2684;
745;750;801;3760;
737;750;803;4836;
737;749;803;5912;
731;752;803;6992;
731;751;801;8072;
723;751;803;9148;
723;751;804;10224;
723;751;803;11308;
723;752;804;12384;
723;752;804;13460;
723;751;803;14536;
717;753;804;15612;
723;750;807;16692;
717;752;804;17772;
723;752;804;18848;
723;752;804;19924;
717;753;804;21000;
723;754;804;22076;
717;755;806;23152;
723;753;806;24232;
723;753;803;25300;
723;755;803;26372;
723;755;803;27448;
723;755;806;28516;
723;755;806;29592;
723;755;804;30672;
731;760;804;31756;
731;754;802;32840;
731;755;803;33916;
737;756;805;34992;
737;753;802;36068;
737;755;804;37144;
745;755;804;38220;
745;755;804;39296;
751;756;804;40372;
759;754;804;41448;
751;755;807;42524;
759;755;805;43592;
759;754;806;44668;
773;755;803;45744;
780;755;807;46824;
773;755;804;47892;
787;756;802;48968;
787;753;805;50044;
794;756;805;51112;
801;755;804;52188;
801;759;804;53272;
808;755;802;54352;
815;751;807;55428;
815;755;800;56504;
822;755;802;57584;
829;756;803;58660;
836;755;803;59736;
836;751;803;60816;
843;752;803;61892;
850;753;801;62968;
864;753;800;64040;
864;752;801;65116;
871;751;799;656;
878;748;799;1736;
885;752;802;2812;
892;750;803;3888;
900;749;799;4964;
900;750;799;6044;
906;748;798;7124;
914;748;799;8208;
920;748;799;9292;
928;745;798;10368;
934;745;798;11444;
934;743;798;12524;
942;745;794;13600;
948;743;795;14676;
956;742;795;15752;
962;740;794;16828;
970;740;793;17900;
976;739;792;18976;
976;737;792;20044;
984;737;790;21116;
984;737;788;22196;
998;736;788;23276;
998;736;787;24352;
1005;736;786;25420;
1005;736;784;26500;
1012;734;786;27580;
1019;732;785;28660;
1019;734;783;29744;
1026;735;785;30820;
1026;732;783;31900;
1033;735;782;32980;
1040;734;783;34060;
1040;734;781;35136;
1047;732;782;36212;
1047;732;782;37288;
1054;729;779;38364;
1054;733;783;39444;
1061;732;780;40520;
1061;731;780;41600;
1061;729;780;42676;
1068;731;780;43752;
1068;731;780;44828;
1068;729;780;45908;
1075;732;781;46984;
1068;731;780;48060;
1075;729;779;49140;
1075;734;780;50224;
1075;732;777;51300;
1075;728;779;52376;
1082;731;780;53456;
1082;731;779;54532;
1075;732;777;55612;
1075;731;780;56688;
1075;731;780;57764;
1075;729;780;58844;
1075;728;782;59920;
1075;732;780;60988;
1068;731;777;62064;
1075;729;781;63140;
1075;728;783;64216;
1068;731;780;65296;
1068;731;781;836;
1061;729;780;1912;
1061;729;781;2988;
1061;728;777;4064;
1054;728;780;5152;
1054;728;779;6232;
1054;728;779;7308;
1054;727;780;8384;
1047;728;782;9464;
1040;728;781;10544;
1033;728;777;11620;
1033;728;780;12692;
1033;726;777;13776;
1026;728;782;14852;
1019;727;777;15928;
1012;728;780;17004;
1012;728;780;18080;
1005;726;781;19156;
998;724;782;20236;
998;728;782;21312;
998;728;778;22388;
990;728;779;23464;
984;728;781;24536;
976;728;780;25620;
976;727;780;26712;
962;728;780;27788;
948;728;779;28864;
948;729;782;29940;
948;728;780;31020;
942;728;780;32100;
934;729;783;33176;
920;728;777;34252;
920;728;778;35328;
914;729;780;36404;
914;732;780;37472;
900;732;782;38548;
900;732;780;39628;
892;733;783;40708;
885;736;782;41784;
885;735;780;42852;
871;734;779;43928;
871;736;781;45000;
864;736;781;46076;
857;737;780;47164;
850;740;780;48244;
850;738;780;49320;
843;739;783;50400;
836;739;785;51476;
829;738;785;52552;
822;743;783;53628;
822;742;784;54700;
815;742;787;55780;
808;742;788;56852;
801;745;787;57932;
794;744;788;59004;
794;747;792;60084;
787;746;793;61164;
780;746;792;62236;
773;749;792;63312;
780;746;795;64388;
773;748;796;65456;
765;745;795;996;
765;748;797;2076;
759;748;796;3156;
751;749;799;4232;
751;752;799;5312;
745;748;798;6392;
737;752;799;7468;
737;750;800;8548;
731;750;799;9624;
731;749;802;10700;
731;751;800;11768;
731;750;799;12848;
723;750;802;13924;
723;751;803;15000;
723;752;805;16068;
723;749;803;17148;
717;750;802;18228;
717;752;804;19304;
723;754;803;20376;
723;753;802;21452;
723;752;806;22536;
723;753;804;23620;
717;754;807;24696;
717;752;803;25776;
709;755;804;26852;
723;753;801;27920;
717;755;804;29004;
723;755;804;30084;
723;760;802;31164;
723;758;806;32232;
723;756;804;33308;
731;757;804;34388;
731;758;806;35464;
731;758;804;36540;
737;758;803;37612;
731;754;800;38688;
737;756;804;39760;
737;757;804;40836;
745;756;803;41912;
751;755;802;42992;
759;756;804;44080;
759;756;804;45160;
759;759;801;46236;
759;755;807;47316;
773;755;801;48392;
773;753;804;49468;
773;755;801;50536;
780;755;807;51612;
780;755;804;52684;
787;756;803;53764;
794;755;803;54844;
794;755;802;55912;
808;755;801;56980;
808;755;803;58060;
808;757;801;59140;
822;755;801;60208;
829;755;803;61284;
836;756;804;62360;
843;755;803;63436;
843;755;803;64524;
843;758;803;72;
857;752;803;1140;
857;754;804;2216;
864;755;805;3300;
871;753;801;4384;
878;749;804;5460;
885;749;803;6536;
892;751;802;7612;
900;747;801;8692;
900;748;799;9764;
906;747;797;10836;
914;747;797;11912;
920;745;799;12988;
928;743;798;14056;
934;743;796;15132;
942;743;797;16204;
948;741;793;17280;
948;740;796;18360;
956;740;795;19436;
962;740;793;20520;
962;740;792;21596;
976;739;787;22672;
984;735;790;23744;
984;735;787;24824;
990;736;785;25900;
998;736;788;26976;
1005;736;786;28052;
1005;736;787;29128;
1005;736;785;30204;
1019;737;784;31272;
1019;734;782;32348;
1019;736;783;33424;
1026;737;783;34496;
1033;735;780;35572;
1033;732;781;36648;
1033;734;780;37724;
1047;736;777;38800;
1054;734;782;39876;
1047;735;782;40952;
1054;731;778;42032;
1054;732;780;43108;
1061;733;783;44184;
1068;733;783;45260;
1068;734;780;46340;
1068;731;783;47416;
1068;732;782;48492;
1068;729;781;49572;
1075;731;780;50648;
1075;729;782;51724;
1075;732;779;52800;
1075;729;781;53872;
1075;726;779;54948;
1082;728;782;56028;
1075;728;782;57104;
1082;728;781;58180;
1082;728;781;59260;
1082;727;781;60340;
1082;728;782;61420;
1075;724;780;62504;
1075;726;781;63580;
1075;723;779;64656;
1075;727;782;200;
1068;727;777;1272;
1075;726;782;2360;
1068;724;780;3440;
1068;726;782;4524;
1068;726;779;5600;
1061;724;782;6676;
1061;725;781;7756;
1054;728;781;8832;
1061;724;780;9908;
1054;726;782;10980;
1054;728;782;12056;
1040;726;782;13136;
1040;723;779;14208;
1033;726;782;15284;
1033;727;782;16360;
1026;728;777;17444;
1019;726;780;18528;
1019;727;780;19604;
1012;726;780;20680;
1012;728;783;21760;
1005;729;780;22836;
998;727;780;23912;
998;725;780;24988;
998;724;783;26068;
984;728;779;27144;
984;727;780;28212;
976;727;780;29288;
970;727;781;30368;
956;727;782;31440;
956;727;780;32516;
948;724;781;33592;
948;726;783;34660;
942;728;779;35736;
942;727;782;36804;
928;728;780;37872;
920;727;775;38956;
920;729;780;40036;
914;728;782;41112;
900;731;781;42192;
892;731;781;43268;
885;733;780;44344;
885;733;783;45420;
878;732;782;46496;
871;736;780;47572;
871;736;782;48644;
864;737;783;49716;
857;739;783;50792;
843;739;783;51868;
843;740;783;52948;
843;741;782;54028;
836;740;783;55104;
829;740;785;56180;
822;743;785;57260;
822;748;787;58328;
808;743;783;59416;
808;744;787;60500;
808;743;788;61576;
794;748;788;62652;
787;749;788;63732;
787;744;792;64808;
787;747;793;348;
773;748;792;1424;
773;749;796;2504;
773;747;795;3580;
759;748;796;4656;
759;748;796;5732;
759;745;796;6808;
745;750;798;7884;
751;747;799;8956;
751;747;799;10036;
745;747;801;11116;
737;747;799;12188;
731;751;803;13264;
731;750;799;14352;
731;750;803;15436;
731;751;803;16512;
723;752;802;17592;
723;752;804;18672;
717;753;803;19752;
717;752;803;20832;
717;752;801;21908;
723;753;804;22984;
723;753;804;24060;
717;754;807;25140;
717;753;806;26220;
717;754;804;27300;
717;754;803;28376;
723;753;803;29452;
723;753;804;30524;
709;757;807;31596;
723;758;803;32676;
723;755;803;33748;
723;756;801;34836;
723;756;807;35920;
731;758;804;36996;
731;757;803;38076;
723;755;803;39156;
731;754;801;40232;
737;755;803;41308;
737;753;806;42384;
737;754;803;43460;
737;756;803;44528;
745;759;803;45604;
751;759;805;46680;
759;755;804;47756;
759;758;806;48832;
765;755;803;49908;
765;756;804;50984;
759;760;803;52064;
780;756;803;53140;
780;755;804;54216;
787;759;807;55292;
787;755;803;56376;
787;758;803;57452;
794;755;803;58528;
801;755;803;59608;
808;752;804;60684;
808;753;803;61760;
815;755;803;62840;
829;755;801;63916;
829;755;799;64984;
836;755;803;524;
843;754;803;1600;
843;751;803;2676;
850;752;804;3748;
850;751;803;4824;
864;752;803;5900;
864;751;803;6976;
878;751;799;8056;
871;751;802;9132;
885;749;799;10212;
885;746;799;11296;
900;750;799;12376;
906;747;799;13452;
906;747;800;14532;
920;748;799;15608;
920;747;798;16684;
920;743;796;17760;
934;743;799;18840;
942;743;792;19920;
942;743;799;20992;
948;742;795;22068;
956;743;793;23136;
962;741;793;24212;
970;742;792;25292;
970;739;792;26368;
984;739;791;27444;
984;738;793;28524;
990;737;787;29600;
998;739;790;30672;
1005;739;786;31760;
1005;737;787;32844;
1012;739;783;33924;
1019;739;783;35004;
1026;736;783;36080;
1026;736;784;37156;
1033;738;783;38232;
1033;737;780;39312;
1033;735;780;40388;
1040;733;783;41464;
1040;734;780;42536;
1047;732;780;43612;
1054;731;780;44692;
1054;728;780;45760;
1054;729;781;46836;
1061;729;779;47912;
1068;729;780;48992;
1068;728;781;50068;
1068;728;783;51144;
1068;723;780;52220;
1068;729;780;53308;
1068;731;778;54384;
1075;728;782;55464;
1075;727;783;56540;
1075;729;779;57616;
1075;729;781;58692;
1075;730;780;59768;
1082;727;780;60844;
1082;728;780;61924;
1075;728;778;63000;
1075;729;780;64072;
1082;727;780;65148;
1075;726;780;692;
1075;728;782;1772;
1075;728;779;2848;
1075;725;780;3928;
1068;726;780;5004;
1068;727;780;6080;
1068;723;780;7156;
1068;727;780;8236;
1061;725;782;9316;
1068;726;780;10392;
1054;727;780;11468;
1061;728;780;12548;
1054;724;780;13628;
1047;726;780;14712;
1047;727;777;15788;
1047;728;782;16864;
1040;724;779;17940;
1033;725;777;19008;
1033;729;780;20088;
1026;726;780;21164;
1026;724;780;22240;
1019;725;783;23316;
1012;726;779;24388;
1005;723;779;25468;
1005;723;782;26548;
1005;724;780;27624;
990;727;780;28708;
990;725;780;29784;
984;729;780;30860;
976;727;780;31940;
976;727;780;33020;
962;727;783;34096;
956;727;780;35176;
956;728;777;36252;
948;726;777;37328;
948;731;777;38404;
934;728;780;39476;
928;728;779;40552;
920;729;780;41632;
920;729;780;42704;
914;731;780;43780;
906;732;780;44848;
906;731;781;45924;
892;732;779;47004;
892;734;780;48084;
878;731;783;49168;
878;736;780;50252;
871;735;786;51328;
871;734;779;52404;
864;736;780;53480;
857;737;780;54556;
850;740;782;55632;
843;738;783;56708;
843;740;784;57784;
836;743;783;58856;
822;744;784;59936;
815;740;783;61012;
815;743;787;62088;
808;744;789;63164;
801;743;788;64240;
794;743;788;65316;
794;745;790;852;
787;743;792;1932;
787;746;790;3008;
780;747;792;4084;
773;747;793;5176;
773;749;794;6252;
773;748;796;7328;
765;749;798;8404;
759;748;797;9484;
751;749;799;10564;
745;751;798;11640;
751;751;799;12720;
745;748;800;13796;
737;749;799;14864;
737;752;799;15940;
737;750;803;17016;
731;750;801;18084;
731;752;799;19160;
723;752;803;20228;
723;755;807;21304;
723;753;801;22376;
723;751;803;23456;
723;752;804;24532;
723;751;803;25616;
717;751;803;26696;
717;752;806;27776;
717;755;803;28852;
723;755;802;29928;
723;755;804;31004;
717;755;803;32084;
717;752;803;33160;
717;756;803;34236;
723;752;806;35312;
717;757;804;36384;
723;756;804;37460;
723;755;805;38528;
723;753;803;39604;
723;755;801;40680;
731;752;803;41748;
731;756;806;42824;
731;755;803;43896;
737;755;801;44968;
737;753;803;46048;
737;754;803;47132;
737;753;803;48212;
745;756;804;49288;
751;755;803;50368;
759;756;804;51444;
759;755;804;52512;
759;754;803;53588;
765;754;804;54664;
773;753;804;55740;
773;756;803;56812;
780;756;801;57888;
787;758;803;58964;
787;755;804;60040;
787;758;806;61112;
794;756;802;62188;
801;755;803;63264;
808;758;804;64340;
815;754;803;65416;
822;755;803;956;
829;753;803;2036;
829;755;804;3120;
829;753;807;4200;
843;753;803;5276;
843;753;803;6356;
850;754;799;7432;
850;752;803;8512;
864;750;803;9588;
864;751;803;10664;
878;751;799;11744;
878;750;801;12820;
892;752;799;13896;
892;748;800;14964;
900;747;799;16036;
900;747;799;17112;
906;748;799;18188;
914;746;799;19256;
920;743;798;20332;
934;744;796;21404;
934;745;795;22484;
934;743;799;23568;
942;745;796;24652;
956;743;796;25728;
956;739;792;26804;
962;741;792;27884;
976;742;792;28960;
976;740;792;30036;
984;740;792;31112;
990;740;788;32188;
998;737;788;33260;
998;737;787;34340;
1005;738;787;35416;
1012;740;782;36488;
1012;734;783;37564;
1019;739;783;38644;
1019;735;783;39720;
1019;735;783;40792;
1026;734;783;41868;
1033;732;781;42940;
1033;735;783;44016;
1047;733;780;45100;
1047;731;783;46176;
1047;734;780;47256;
1054;731;782;48332;
1054;731;780;49408;
1061;731;782;50484;
1061;728;781;51560;
1061;724;782;52640;
1061;728;783;53716;
1068;729;780;54796;
1068;728;782;55876;
1068;727;781;56956;
1075;728;783;58036;
1075;728;783;59112;
1075;729;780;60188;
1075;726;780;61268;
1082;728;780;62344;
1075;727;780;63416;
1075;728;781;64492;
1075;728;780;36;
1075;731;780;1116;
1082;729;783;2192;
1075;728;781;3276;
1075;728;780;4352;
1075;731;780;5428;
1075;728;783;6504;
1075;727;780;7584;
1075;728;781;8664;
1068;726;782;9740;
1068;728;780;10808;
1068;727;781;11884;
1068;729;781;12964;
1061;725;781;14040;
1061;728;782;15116;
1061;728;780;16196;
1054;726;780;17272;
1054;726;781;18340;
1047;728;783;19412;
1040;728;782;20504;
1033;728;780;21588;
1033;728;780;22664;
1033;727;780;23740;
1026;727;783;24816;
1019;727;780;25892;
1019;729;780;26964;
1012;727;779;28040;
1005;726;782;29120;
1005;728;781;30188;
998;728;779;31268;
998;725;780;32344;
