1617;662;732;60424;
1623;663;734;61508;
1617;662;732;62588;
1609;664;732;63668;
1609;662;732;64744;
1617;663;733;288;
1609;662;735;1364;
1617;664;734;2440;
1617;661;732;3512;
1617;662;731;4588;
1617;662;732;5664;
1603;661;732;6740;
1609;661;735;7820;
1617;660;732;8900;
1609;662;734;9972;
1609;662;734;11048;
1609;662;734;12116;
1617;662;731;13184;
1617;662;733;14260;
1603;662;732;15336;
1617;663;730;16420;
1609;662;732;17496;
1617;664;732;18572;
1623;664;734;19652;
1623;662;733;20728;
1617;663;732;21804;
1623;664;733;22884;
1617;662;733;23964;
1623;661;734;25032;
1617;662;732;26108;
1609;663;732;27184;
1617;662;733;28260;
1617;660;732;29332;
1609;662;729;30408;
1609;663;732;31484;
1609;662;732;32560;
1617;664;733;33632;
1617;663;733;34712;
1617;664;734;35784;
1623;659;732;36860;
1609;662;732;37944;
1617;662;735;39020;
1609;664;731;40096;
1623;664;733;41176;
1617;662;732;42252;
1617;659;732;43328;
1603;661;732;44404;
1609;664;732;45480;
1617;660;733;46556;
1617;664;732;47632;
1617;659;733;48708;
1617;664;736;49784;
1609;661;733;50860;
1617;662;735;51928;
1617;660;732;53008;
1609;662;733;54076;
1609;663;732;55152;
1617;662;732;56224;
1617;662;734;57300;
1617;663;733;58384;
1617;663;733;59468;
1609;660;732;60544;
1623;664;735;61620;
1609;663;732;62696;
1609;662;731;63776;
1617;662;731;64856;
1617;664;736;400;
1617;663;734;1480;
1623;663;732;2556;
1617;660;734;3636;
1617;659;732;4712;
1617;664;734;5788;
1623;662;733;6868;
1617;664;732;7936;
1609;660;733;9012;
1617;661;732;10092;
1617;659;732;11164;
1617;664;733;12232;
1609;662;732;13300;
1617;659;732;14392;
1617;659;732;15472;
1617;664;735;16548;
1617;661;732;17624;
1617;662;732;18704;
1617;659;732;19784;
1623;662;734;20860;
1617;662;732;21936;
1609;662;731;23012;
1609;662;732;24080;
1617;659;733;25156;
1609;662;732;26236;
1609;662;734;27308;
1617;664;732;28380;
1617;664;732;29456;
1617;661;731;30532;
1617;663;732;31600;
1609;660;732;32676;
1603;662;732;33748;
1609;662;733;34832;
1609;664;733;35920;
1617;663;732;37000;
1609;661;730;38076;
1617;655;733;39156;
1609;659;732;40232;
1617;663;732;41312;
1603;662;732;42392;
1617;663;732;43472;
1617;660;732;44552;
1617;663;734;45628;
1617;660;734;46700;
1617;664;735;47776;
1617;663;733;48856;
1617;661;734;49932;
1617;664;732;51008;
1623;664;734;52084;
1617;662;733;53160;
1617;659;734;54236;
1617;660;732;55320;
1609;659;733;56404;
1617;662;735;57484;
1617;660;732;58560;
1609;659;732;59636;
1617;661;732;60712;
1617;661;734;61792;
1617;664;734;62868;
1609;661;732;63944;
1609;662;732;65012;
1617;660;732;552;
1609;662;733;1632;
1609;659;732;2708;
1617;664;732;3784;
1623;662;732;4864;
1617;663;733;5944;
1609;660;734;7016;
1617;663;732;8096;
1609;662;729;9172;
1617;662;732;10256;
1617;662;732;11340;
1617;659;732;12416;
1617;663;731;13492;
1609;662;731;14568;
1609;662;732;15644;
1623;664;734;16720;
1617;660;733;17800;
1609;662;733;18880;
1609;662;731;19960;
1617;664;733;21036;
1617;664;731;22116;
1617;660;732;23192;
1609;660;733;24260;
1609;662;731;25340;
1609;662;732;26416;
1617;659;732;27492;
1623;663;733;28568;
1617;663;732;29636;
1617;664;734;30712;
1617;664;734;31796;
1623;662;735;32876;
1609;664;735;33952;
1623;663;732;35028;
1609;663;733;36104;
1623;663;734;37180;
1617;663;732;38256;
1609;664;732;39332;
1609;663;732;40412;
1617;660;732;41492;
1617;662;733;42572;
1617;659;733;43640;
1609;663;732;44712;
1617;660;733;45792;
1617;659;733;46864;
1617;662;730;47936;
1609;660;732;49016;
1617;659;735;50084;
1617;659;732;51160;
1603;662;731;52240;
1617;664;733;53324;
1617;664;732;54400;
1617;659;732;55476;
1617;661;732;56552;
1617;663;732;57628;
1609;662;732;58708;
1617;659;732;59776;
1617;663;732;60848;
1609;664;733;61928;
1617;659;734;63004;
1609;660;733;64080;
1617;662;732;65152;
1609;662;732;692;
1617;662;734;1776;
1617;662;732;2852;
1617;661;732;3932;
1617;663;734;5008;
1609;662;731;6084;
1609;663;732;7156;
1617;661;735;8240;
1609;662;732;9316;
1623;663;731;10392;
1623;664;732;11468;
1623;664;734;12544;
1617;658;732;13624;
1617;662;734;14704;
1617;664;733;15784;
1617;663;733;16860;
1617;662;731;17936;
1617;661;735;19012;
1603;662;733;20080;
1609;663;732;21156;
1623;660;733;22232;
1617;664;732;23304;
1617;662;729;24380;
1617;660;730;25452;
1609;660;732;26528;
1609;662;734;27596;
1617;664;734;28688;
1609;661;732;29772;
1609;662;732;30848;
1609;664;733;31928;
1623;663;734;33004;
1609;662;732;34080;
1609;661;733;35160;
1609;662;734;36236;
1617;663;733;37312;
1617;663;735;38384;
1623;664;732;39460;
1603;662;733;40536;
1623;663;732;41612;
1617;660;731;42688;
1609;662;735;43764;
1609;663;732;44840;
1609;662;730;45920;
1609;661;732;46996;
1617;662;733;48072;
1617;662;732;49140;
1609;664;734;50224;
1609;660;732;51300;
1617;662;733;52376;
1617;664;732;53452;
1609;662;732;54532;
1617;662;731;55608;
1623;663;734;56688;
1617;664;734;57764;
1617;660;732;58840;
1617;663;732;59908;
1617;663;732;60980;
1609;663;734;62048;
1623;663;733;63124;
1617;664;734;64204;
1609;662;731;65280;
1617;663;732;820;
1609;663;732;1896;
1609;664;732;2972;
1617;662;734;4048;
1609;662;734;5132;
1617;662;732;6216;
1623;662;732;7292;
1623;663;732;8368;
1617;660;731;9448;
1617;659;734;10524;
1617;659;732;11600;
1617;664;732;12676;
1617;663;734;13756;
1617;660;732;14824;
1623;663;733;15900;
1617;662;732;16972;
1623;663;732;18048;
1617;664;734;19124;
1617;664;732;20204;
1617;661;732;21280;
1617;664;734;22356;
1617;664;733;23436;
1617;663;734;24512;
1609;662;732;25592;
1609;662;732;26672;
1623;663;734;27752;
1617;664;734;28832;
1617;662;735;29912;
1617;659;732;30992;
1603;662;732;32068;
1617;662;732;33144;
1603;660;732;34220;
1609;660;733;35296;
1609;662;733;36364;
1603;662;734;37436;
1617;664;734;38512;
1623;664;735;39592;
1623;664;733;40668;
1617;660;734;41744;
1609;662;733;42816;
1617;662;732;43892;
1617;664;732;44964;
1617;659;732;46044;
1609;660;732;47124;
1617;659;731;48204;
1617;663;731;49280;
1609;662;732;50356;
1617;662;732;51428;
1609;660;731;52512;
1623;664;733;53592;
1617;657;734;54668;
1609;662;732;55744;
1623;664;732;56816;
1623;663;734;57892;
1609;662;729;58972;
1609;664;734;60044;
1603;663;733;61120;
1617;662;729;62196;
1617;659;734;63272;
1609;662;732;64348;
1609;662;732;65428;
1617;660;732;968;
1617;659;732;2044;
1617;660;732;3128;
1617;660;734;4216;
1609;662;732;5292;
1603;662;732;6368;
1617;663;733;7444;
1617;659;732;8520;
1623;663;734;9596;
1609;662;732;10672;
1609;662;732;11748;
1603;660;732;12824;
1617;659;734;13904;
1609;662;732;14972;
1617;662;731;16052;
1617;661;732;17124;
1603;662;731;18200;
1617;662;731;19276;
1617;662;734;20344;
1617;664;734;21416;
1617;665;734;22484;
1623;659;732;23568;
1617;664;731;24652;
1617;660;732;25728;
1617;664;729;26804;
1609;662;732;27884;
1617;662;733;28960;
1609;662;733;30036;
1603;662;732;31112;
1609;662;732;32188;
1617;662;731;33260;
1617;662;732;34336;
1617;660;732;35412;
1609;659;732;36488;
1609;662;732;37564;
1603;662;732;38640;
1617;662;732;39712;
1617;662;729;40788;
1617;662;734;41864;
1609;661;732;42940;
1609;662;732;44020;
1617;663;734;45104;
1609;663;731;46180;
1617;662;732;47260;
1609;660;732;48336;
1623;659;733;49416;
1617;664;734;50492;
1609;662;732;51568;
1603;662;732;52644;
1617;660;729;53720;
1617;659;729;54796;
1609;662;732;55868;
1609;662;732;56944;
1623;659;733;58020;
1617;659;732;59092;
1609;662;732;60168;
1617;662;732;61244;
1609;662;732;62316;
1609;662;731;63396;
1609;662;732;64472;
1617;662;735;20;
1617;664;732;1108;
1617;662;733;2184;
1617;662;732;3264;
1623;662;733;4344;
1623;664;733;5424;
1617;663;732;6500;
1617;664;732;7580;
1617;664;732;8660;
1617;659;732;9736;
1617;657;732;10816;
1617;660;735;11892;
1609;662;732;12968;
1617;659;732;14044;
1609;662;732;15116;
1617;664;733;16196;
1609;661;733;17264;
1609;662;732;18340;
1617;659;733;19416;
1617;663;731;20496;
1609;661;732;21580;
1617;662;735;22656;
1609;662;732;23736;
1617;662;734;24816;
1617;659;732;25892;
1617;660;732;26968;
1609;661;732;28044;
1617;664;729;29124;
1617;660;732;30200;
1603;662;729;31276;
1617;662;731;32352;
1609;663;732;33424;
1617;659;732;34500;
1609;660;732;35576;
1609;662;731;36648;
1617;658;732;37724;
1617;661;732;38800;
1617;662;732;39880;
1617;659;734;40964;
1617;663;732;42048;
1617;664;733;43124;
1609;661;732;44200;
1617;663;733;45276;
1617;659;732;46352;
1623;663;733;47432;
1617;664;734;48508;
1617;662;734;49584;
1617;663;732;50664;
1617;663;733;51740;
1617;664;735;52816;
1617;661;729;53892;
1617;663;733;54960;
1623;664;732;56036;
1623;664;732;57104;
1617;662;735;58180;
1617;662;733;59248;
1617;663;732;60324;
1617;662;735;61392;
1617;659;731;62480;
1617;662;734;63564;
1617;662;732;64640;
1617;664;734;180;
1617;663;735;1256;
1623;662;731;2336;
1617;662;731;3412;
1617;659;731;4500;
1609;662;732;5576;
1617;664;732;6652;
1609;661;731;7728;
1609;659;732;8808;
1623;663;731;9888;
1617;664;734;10964;
1609;663;732;12032;
1609;662;731;13108;
1609;662;732;14180;
1617;661;733;15256;
1617;659;736;16336;
1609;662;732;17416;
1617;663;732;18500;
1609;662;733;19576;
1617;664;732;20652;
1609;662;731;21728;
1623;664;728;22800;
1617;664;732;23868;
1617;665;735;24944;
1623;662;732;26024;
1623;662;733;27100;
1617;662;732;28176;
1609;662;732;29256;
1609;662;732;30328;
1617;659;732;31400;
1617;660;733;32480;
1609;662;732;33556;
1609;662;732;34632;
1617;661;731;35712;
1617;663;732;36784;
1617;665;731;37860;
1617;664;732;38948;
1609;662;732;40024;
1623;659;732;41100;
1617;660;732;42176;
1617;664;733;43252;
1609;664;734;44332;
1617;661;731;45408;
1617;663;732;46476;
1617;659;732;47560;
1609;662;732;48636;
1609;664;730;49704;
1617;662;732;50780;
1609;661;734;51848;
1617;663;729;52924;
1617;662;734;54004;
1609;662;732;55084;
1609;661;733;56160;
1609;662;732;57240;
1617;662;732;58308;
1617;663;732;59380;
1617;661;733;60464;
1617;664;732;61544;
1609;662;732;62620;
1609;663;732;63700;
1609;664;733;64776;
1617;662;731;320;
1603;662;732;1396;
1617;662;729;2472;
1617;664;731;3552;
1623;662;734;4628;
1623;663;733;5708;
1609;662;732;6784;
1617;663;733;7856;
1617;664;733;8932;
1617;663;733;10012;
1617;659;732;11092;
1617;660;731;12168;
1609;662;733;13248;
1617;659;732;14324;
1617;660;732;15408;
1617;663;731;16484;
1617;662;730;17564;
1617;659;732;18644;
1609;660;732;19720;
1623;664;735;20796;
1609;660;732;21876;
1617;659;734;22956;
1609;662;732;24032;
1609;662;732;25104;
1609;661;734;26176;
1617;660;735;27252;
1609;665;732;28328;
1609;664;732;29404;
1609;661;732;30480;
1603;662;732;31548;
1617;662;732;32624;
1617;663;732;33700;
1617;664;736;34776;
1623;659;734;35860;
1617;664;732;36944;
1609;663;732;38020;
1609;660;732;39096;
1617;662;732;40172;
1617;662;733;41240;
1617;663;732;42308;
1617;662;731;43376;
1609;663;735;44456;
1617;659;732;45524;
1609;662;732;46600;
1617;663;731;47676;
1617;662;732;48756;
1617;660;734;49832;
1623;663;733;50904;
1617;664;732;51980;
1617;661;732;53060;
1617;664;734;54140;
1617;660;732;55216;
1617;663;734;56288;
1617;659;732;57376;
1617;663;735;58456;
1609;662;735;59532;
1617;662;731;60600;
1623;662;732;61684;
1617;663;732;62760;
1609;662;732;63836;
1609;663;731;64904;
1623;664;732;440;
1603;662;732;1516;
1617;662;733;2592;
1617;660;732;3668;
1609;662;732;4744;
1609;662;732;5820;
1617;664;732;6900;
1617;659;732;7980;
1617;661;732;9060;
1609;659;733;10136;
1609;662;731;11216;
1617;664;732;12300;
1617;661;734;13384;
1609;662;731;14456;
1609;663;731;15540;
1617;664;732;16616;
1609;660;732;17696;
1603;662;732;18772;
1603;662;732;19852;
1609;664;731;20928;
1609;661;732;21996;
1609;662;733;23072;
1609;664;733;24148;
1609;662;732;25216;
1609;662;732;26292;
1609;662;732;27368;
1623;664;732;28448;
1617;664;732;29524;
1617;661;733;30592;
1617;662;732;31668;
1623;664;732;32740;
1623;659;733;33824;
1617;663;732;34904;
1623;664;733;35980;
1617;664;735;37056;
1623;659;732;38132;
1623;664;734;39208;
1609;662;732;40284;
1617;660;732;41360;
1617;662;732;42436;
1617;662;732;43512;
1609;662;732;44592;
1617;662;732;45664;
1617;664;734;46740;
1617;659;733;47820;
1609;662;734;48896;
1609;662;732;49964;
1617;662;732;51040;
1609;662;732;52116;
1617;663;734;53192;
1617;664;732;54268;
1617;659;732;55352;
1609;661;732;56428;
1617;664;732;57508;
1609;662;733;58584;
1603;660;732;59664;
1617;660;732;60740;
1623;663;733;61820;
1623;664;732;62900;
1617;658;732;63976;
1617;662;732;65044;
1609;663;732;584;
1617;663;732;1668;
1617;660;732;2748;
1617;661;732;3828;
1617;659;732;4908;
1609;663;735;5984;
1609;661;732;7052;
1623;660;733;8132;
1617;657;732;9204;
1609;662;732;10288;
1609;662;734;11364;
1617;663;734;12444;
1623;663;732;13520;
1617;664;733;14596;
1617;664;735;15676;
1617;664;732;16752;
1617;664;732;17828;
1617;664;734;18904;
1617;663;733;19984;
1609;660;733;21064;
1603;662;732;22136;
1609;660;732;23216;
1617;660;732;24288;
1609;660;732;25364;
1609;662;732;26436;
1617;659;732;27512;
1617;662;732;28588;
1617;662;732;29664;
1617;664;731;30748;
1609;659;732;31832;
1617;664;733;32908;
1617;662;732;33988;
1609;662;732;35068;
1609;664;733;36144;
1609;663;732;37224;
1609;662;732;38300;
1617;659;732;39380;
1609;662;732;40448;
1617;664;733;41528;
1617;662;732;42596;
1603;661;732;43672;
1623;657;732;44744;
1609;662;731;45820;
1617;662;734;46896;
1617;662;733;47968;
1609;663;733;49044;
1609;662;732;50116;
1609;662;733;51188;
1609;662;732;52272;
1617;664;734;53348;
1609;662;732;54424;
1617;660;733;55500;
1617;662;734;56576;
1617;663;734;57652;
1617;662;729;58728;
1609;661;732;59808;
1617;664;734;60884;
1617;662;732;61960;
1617;660;734;63032;
1623;661;732;64108;
1617;660;732;65176;
1617;664;733;716;
1617;663;732;1796;
1617;664;732;2872;
1617;663;732;3952;
1609;663;733;5028;
1617;662;731;6104;
1617;662;734;7188;
1617;664;732;8272;
1617;661;732;9348;
1609;660;732;10424;
1617;662;732;11492;
1609;664;734;12568;
1609;660;733;13640;
1609;661;732;14716;
1623;664;732;15792;
1617;659;731;16872;
1617;657;734;17944;
1617;664;731;19020;
1617;662;732;20100;
1617;662;732;21180;
1609;662;731;22260;
1609;661;732;23336;
1617;662;732;24412;
1603;662;731;25488;
1617;663;732;26568;
1609;659;730;27640;
1617;664;734;28728;
1609;660;732;29808;
1617;663;733;30888;
1617;663;732;31964;
1617;664;729;33040;
1617;660;732;34116;
1617;660;732;35192;
1617;663;732;36272;
1617;663;732;37348;
1609;659;732;38428;
1609;661;732;39508;
1617;662;729;40588;
1617;659;732;41664;
1617;662;734;42740;
1617;664;733;43808;
1617;663;733;44880;
1617;663;732;45952;
1617;663;732;47028;
1617;663;734;48096;
1623;662;734;49180;
1603;662;732;50260;
1609;662;731;51336;
1617;659;732;52416;
1617;664;733;53492;
1609;662;732;54572;
1609;662;732;55648;
1603;662;732;56724;
1609;662;730;57796;
1617;662;732;58876;
1617;664;732;59956;
1603;657;734;61032;
1609;663;732;62100;
1617;662;732;63176;
1617;664;734;64252;
1617;663;731;65328;
1617;662;732;864;
1609;663;732;1940;
1609;662;730;3016;
1617;664;734;4092;
1617;662;732;5176;
1609;665;734;6256;
1617;659;732;7332;
1617;663;734;8408;
1609;662;732;9488;
1609;661;732;10564;
1609;661;732;11644;
1617;660;731;12720;
1609;662;734;13796;
1609;662;732;14872;
1623;662;732;15948;
1617;661;732;17016;
1609;659;732;18096;
1609;659;732;19176;
1617;662;732;20256;
1603;660;732;21336;
1617;659;732;22412;
1617;663;732;23480;
1617;662;734;24556;
1623;663;732;25640;
1623;662;731;26716;
1617;663;734;27792;
1617;663;732;28872;
1623;662;735;29948;
1623;664;733;31028;
1617;659;734;32108;
1623;661;733;33184;
1609;663;732;34260;
1617;663;732;35332;
1617;659;732;36412;
1609;660;732;37488;
1617;663;734;38556;
1609;662;732;39632;
1617;661;733;40708;
1617;661;730;41784;
1609;662;732;42860;
1609;662;731;43928;
1617;659;733;45004;
1603;661;733;46096;
1617;662;732;47180;
1617;665;732;48256;
1617;663;732;49332;
1617;663;732;50412;
1609;660;732;51488;
1617;659;732;52564;
1617;663;733;53640;
1609;662;728;54716;
1617;662;729;55788;
1617;662;731;56864;
1617;659;732;57944;
1609;659;732;59020;
1617;660;732;60096;
1617;662;735;61168;
1617;662;732;62244;
1617;662;732;63320;
1609;663;732;64400;
1623;660;733;65472;
1617;663;732;1012;
1609;660;734;2096;
1609;662;730;3172;
1617;659;731;4252;
1623;662;732;5328;
1617;664;734;6408;
1617;664;732;7484;
1617;663;733;8560;
1617;664;729;9628;
1617;664;735;10712;
1617;663;734;11792;
1617;664;732;12868;
1609;662;732;13936;
1617;659;732;15016;
1609;664;732;16084;
1617;663;734;17160;
1617;664;732;18228;
1617;663;732;19304;
1623;661;733;20380;
1609;662;731;21452;
1617;662;732;22544;
1617;661;732;23628;
1617;664;732;24708;
1609;659;732;25788;
1617;663;729;26864;
1617;662;734;27940;
168;663;729;29020;
175;662;732;30096;
175;660;734;31176;
175;661;732;32252;
175;663;732;33332;
175;665;733;34408;
189;671;740;35484;
175;678;742;36560;
175;685;748;37636;
175;689;753;38712;
189;696;758;39788;
175;705;763;40864;
182;712;763;41944;
175;721;775;43028;
175;728;782;44112;
175;738;788;45188;
175;746;793;46264;
182;755;799;47340;
182;764;801;48424;
168;769;808;49500;
189;775;817;50576;
175;781;823;51652;
182;787;821;52728;
175;791;827;53808;
182;799;829;54884;
175;799;831;55964;
168;807;836;57040;
189;809;838;58116;
175;812;839;59192;
182;811;844;60268;
210;818;843;61344;
175;817;846;62416;
175;816;846;63500;
175;818;846;64584;
210;819;845;124;
175;819;847;1200;
189;818;846;2276;
189;819;844;3352;
175;816;847;4428;
168;820;845;5508;
175;819;847;6584;
203;822;847;7660;
175;819;845;8740;
203;823;844;9816;
175;820;844;10896;
175;820;844;11972;
175;821;841;13044;
168;816;841;14120;
196;820;839;15196;
175;820;839;16272;
175;819;839;17348;
175;817;838;18424;
175;816;835;19508;
168;816;834;20592;
175;816;833;21668;
182;817;832;22748;
175;815;831;23824;
168;816;830;24900;
175;812;830;25976;
168;812;828;27052;
210;816;825;28128;
182;816;824;29208;
175;814;827;30288;
175;811;830;31364;
203;814;828;32440;
175;815;825;33516;
182;812;828;34592;
175;813;828;35672;
175;812;830;36752;
175;811;825;37832;
175;811;828;38908;
203;815;828;39988;
182;812;825;41068;
203;812;828;42152;
175;811;828;43228;
189;811;830;44308;
175;811;830;45384;
175;812;830;46460;
196;814;830;47540;
168;812;830;48620;
189;811;830;49696;
175;811;832;50772;
203;809;830;51848;
196;812;831;52924;
175;812;831;54000;
175;813;830;55080;
175;811;833;56156;
175;812;833;57232;
175;812;831;58312;
196;814;831;59404;
168;812;835;60496;
175;815;833;61584;
175;813;834;62668;
168;814;834;63748;
203;814;833;64824;
175;815;831;364;
175;815;835;1440;
168;816;833;2520;
196;814;833;3596;
168;816;832;4672;
175;815;831;5748;
182;815;836;6824;
203;815;836;7900;
189;814;833;8976;
182;816;835;10052;
175;814;836;11132;
175;816;835;12212;
175;815;836;13288;
189;816;835;14372;
175;815;835;15452;
175;815;836;16536;
168;815;833;17612;
175;815;835;18692;
175;816;835;19772;
182;815;833;20852;
189;815;831;21940;
168;814;835;23020;
175;813;835;24096;
168;815;834;25172;
168;815;835;26248;
175;814;833;27324;
203;815;839;28404;
182;816;834;29484;
175;814;836;30560;
175;813;834;31636;
175;816;836;32716;
182;816;837;33800;
175;816;833;34888;
175;815;835;35968;
175;816;835;37052;
175;814;832;38128;
175;811;833;39208;
168;814;835;40284;
175;815;836;41368;
189;817;835;42444;
175;816;833;43528;
175;815;838;44604;
175;816;835;45680;
175;811;836;46760;
175;815;835;47832;
182;815;835;48908;
175;813;835;49984;
