892;753;809;49220;
914;750;805;50296;
942;747;800;51376;
970;743;798;52456;
990;739;795;53532;
1019;735;796;54608;
1040;732;788;55684;
1068;730;788;56760;
1089;727;785;57836;
1110;724;783;58912;
1131;719;783;59988;
1159;718;780;61064;
1181;716;775;62140;
1209;716;775;63216;
1230;716;771;64292;
1244;712;768;65368;
1265;711;767;908;
1286;710;763;1984;
1300;709;760;3064;
1328;710;762;4156;
1350;707;760;5236;
1364;707;755;6312;
1378;704;754;7388;
1398;703;751;8464;
1412;700;749;9540;
1426;699;749;10620;
1440;697;750;11700;
1455;696;748;12780;
1476;696;748;13856;
1497;691;743;14932;
1511;691;743;16012;
1511;688;743;17088;
1525;685;742;18168;
1539;684;743;19236;
1553;682;743;20316;
1560;679;743;21392;
1567;679;742;22464;
1575;676;742;23536;
1589;675;742;24616;
1589;672;742;25692;
1595;673;739;26768;
1603;671;736;27848;
1603;669;736;28928;
1595;667;735;30004;
1609;667;732;31080;
1609;668;734;32156;
1603;667;732;33232;
1609;667;731;34304;
1609;668;729;35380;
1609;665;731;36456;
1595;664;732;37536;
1595;665;732;38608;
1595;664;732;39680;
1595;668;732;40756;
1581;665;731;41828;
1575;667;731;42904;
1567;668;729;43984;
1567;669;728;45064;
1546;668;732;46144;
1546;665;734;47224;
1539;668;732;48304;
1518;668;731;49384;
1504;668;732;50464;
1497;665;731;51540;
1483;664;731;52616;
1469;670;732;53696;
1455;667;732;54768;
1440;668;729;55844;
1420;673;732;56920;
1406;666;732;57996;
1384;670;732;59072;
1370;673;731;60148;
1356;675;733;61220;
1335;675;734;62296;
1314;679;733;63372;
1293;686;736;64440;
1279;685;734;65516;
1258;688;742;1064;
1230;689;740;2144;
1215;695;743;3216;
1195;696;743;4292;
1173;700;746;5372;
1145;702;748;6448;
1117;704;752;7528;
1103;707;755;8604;
1075;708;757;9680;
1054;707;760;10756;
1033;715;763;11824;
1005;715;761;12900;
984;716;768;13976;
956;718;771;15052;
928;722;772;16120;
906;721;778;17196;
878;726;777;18272;
857;728;778;19348;
836;732;780;20416;
808;732;783;21492;
787;736;786;22580;
759;739;787;23656;
737;743;788;24736;
717;747;790;25816;
695;749;795;26896;
675;750;796;27972;
646;752;798;29048;
618;755;799;30124;
604;759;803;31200;
583;759;804;32276;
555;760;804;33352;
534;764;805;34428;
512;767;806;35504;
498;768;812;36580;
470;770;814;37660;
450;771;814;38732;
428;775;816;39800;
421;774;819;40880;
400;776;819;41956;
379;780;820;43040;
365;782;822;44116;
358;782;825;45192;
337;785;825;46268;
330;787;827;47344;
309;792;828;48420;
295;792;831;49500;
281;792;829;50576;
273;796;832;51656;
253;796;833;52728;
245;795;838;53808;
245;799;836;54888;
231;799;835;55964;
217;800;839;57044;
239;799;839;58120;
196;804;842;59196;
189;803;841;60272;
189;804;844;61348;
189;803;846;62428;
182;807;846;63512;
189;805;845;64596;
182;807;848;140;
175;810;848;1216;
175;808;850;2292;
189;812;849;3368;
175;811;851;4444;
182;814;852;5520;
168;814;852;6604;
182;815;855;7688;
196;814;851;8768;
196;815;854;9848;
225;816;854;10928;
210;816;855;12004;
217;816;854;13072;
217;816;856;14152;
239;815;855;15228;
239;819;856;16304;
245;816;856;17384;
267;815;855;18476;
295;815;855;19556;
295;813;856;20632;
301;814;852;21708;
344;811;853;22784;
337;814;853;23860;
351;811;852;24936;
365;809;851;26012;
379;809;850;27088;
400;807;851;28168;
421;809;848;29244;
435;804;848;30316;
450;803;847;31392;
470;804;848;32468;
498;799;845;33544;
512;801;844;34624;
526;798;844;35700;
555;796;843;36776;
576;791;839;37856;
597;790;839;38940;
618;787;837;40016;
646;783;835;41092;
667;782;833;42168;
689;780;830;43244;
717;778;831;44324;
737;775;825;45404;
759;771;822;46480;
780;768;820;47556;
808;766;819;48636;
836;764;815;49712;
857;758;813;50788;
878;756;811;51864;
906;754;808;52944;
934;750;807;54020;
956;745;801;55096;
984;743;799;56172;
1005;741;795;57248;
1026;736;796;58324;
1054;734;792;59408;
1075;732;789;60492;
1096;728;786;61568;
1117;723;782;62644;
1139;719;780;63720;
1159;720;776;64796;
1187;719;774;336;
1215;712;771;1412;
1237;713;770;2496;
1258;713;767;3576;
1272;710;762;4652;
1293;710;761;5732;
1314;711;760;6808;
1335;707;760;7884;
1350;707;755;8964;
1370;705;755;10040;
1384;704;756;11120;
1406;703;755;12200;
1420;702;752;13280;
1434;700;752;14364;
1455;697;751;15444;
1462;694;750;16520;
1483;695;747;17596;
1504;692;748;18676;
1511;690;746;19752;
1518;687;747;20828;
1525;684;743;21904;
1539;681;743;22984;
1553;681;742;24060;
1560;678;741;25136;
1567;676;740;26212;
1575;676;739;27288;
1581;673;739;28368;
1589;671;735;29444;
1589;671;736;30520;
1595;667;736;31596;
1609;671;732;32672;
1603;671;735;33752;
1609;669;734;34836;
1617;670;736;35916;
1609;670;735;36992;
1617;669;734;38068;
1617;671;735;39144;
1609;668;733;40224;
1603;671;731;41304;
1595;671;732;42380;
1589;668;732;43460;
1595;671;734;44536;
1581;667;734;45616;
1575;670;735;46692;
1567;670;735;47768;
1567;669;734;48836;
1546;670;733;49912;
1539;671;732;50988;
1539;670;735;52068;
1525;668;732;53144;
1504;668;732;54224;
1490;669;733;55308;
1476;668;732;56396;
1462;671;732;57472;
1448;671;731;58548;
1434;670;733;59624;
1420;671;734;60704;
1398;671;733;61780;
1378;675;733;62860;
1356;674;732;63936;
1350;676;736;65012;
1335;678;737;544;
1314;681;736;1620;
1293;684;736;2700;
1272;685;739;3780;
1244;687;740;4860;
1223;689;741;5936;
1201;694;743;7004;
1181;697;743;8084;
1159;699;747;9156;
1131;702;749;10224;
1110;705;748;11312;
1089;706;753;12392;
1068;710;758;13468;
1040;711;760;14544;
1019;716;764;15624;
998;718;766;16704;
970;722;769;17784;
942;723;770;18860;
928;726;775;19936;
900;728;776;21008;
871;732;779;22084;
850;729;779;23152;
829;735;783;24228;
801;737;783;25304;
780;737;787;26380;
751;739;790;27456;
731;743;792;28536;
709;745;792;29604;
681;751;796;30680;
660;751;797;31772;
632;754;799;32852;
611;755;798;33924;
590;760;804;35004;
569;764;803;36080;
548;763;805;37160;
526;764;807;38236;
512;766;811;39312;
484;769;813;40388;
470;771;814;41456;
450;771;815;42536;
428;771;816;43612;
407;775;818;44692;
393;779;819;45768;
386;780;821;46844;
365;783;822;47912;
344;784;824;48992;
337;785;827;50076;
315;791;828;51148;
301;792;829;52216;
287;790;830;53308;
287;793;832;54388;
253;796;833;55464;
245;796;835;56540;
267;798;838;57616;
231;798;839;58692;
245;799;836;59768;
231;803;839;60844;
203;807;841;61924;
203;806;840;63000;
225;804;843;64076;
182;807;844;65156;
175;807;847;700;
189;810;847;1776;
175;809;847;2852;
203;808;848;3928;
175;804;849;5004;
168;811;851;6084;
175;811;849;7160;
182;812;849;8248;
182;815;851;9324;
182;813;851;10400;
182;815;853;11476;
196;814;851;12560;
210;815;852;13644;
203;815;851;14728;
231;814;856;15808;
217;816;855;16888;
253;817;854;17964;
231;816;856;19040;
253;815;855;20116;
253;816;856;21192;
287;816;855;22268;
281;816;856;23344;
309;815;856;24412;
309;814;855;25488;
323;811;854;26560;
337;812;854;27636;
365;808;852;28720;
372;808;851;29796;
393;807;850;30872;
407;806;851;31948;
428;807;851;33024;
435;806;847;34100;
464;802;847;35180;
478;803;847;36260;
506;801;844;37336;
520;799;844;38416;
540;797;844;39496;
562;795;839;40572;
583;792;838;41648;
611;790;835;42724;
632;787;833;43804;
646;784;835;44880;
675;781;831;45960;
703;782;830;47036;
723;780;831;48112;
751;775;825;49196;
773;772;824;50272;
787;769;819;51348;
815;764;815;52424;
843;761;815;53504;
871;758;812;54580;
892;752;809;55656;
914;751;805;56732;
934;748;803;57808;
962;743;801;58884;
984;738;799;59964;
1012;737;796;61040;
1033;732;792;62116;
1061;732;792;63192;
1082;727;790;64272;
1103;724;785;65352;
1131;723;783;896;
1145;720;780;1972;
1167;719;776;3052;
1201;716;775;4136;
1223;718;771;5216;
1244;716;771;6292;
1265;711;768;7368;
1286;715;766;8444;
1300;710;762;9520;
1321;711;761;10596;
1342;710;760;11676;
1356;707;755;12752;
1378;710;755;13820;
1398;706;753;14896;
1420;702;753;15976;
1426;699;751;17052;
1440;699;748;18128;
1455;696;747;19204;
1469;695;750;20272;
1490;692;745;21344;
1497;689;743;22420;
1511;685;743;23496;
1532;687;745;24564;
1539;684;743;25648;
1546;679;743;26728;
1560;681;740;27808;
1575;678;739;28888;
1581;675;740;29964;
1581;675;739;31040;
1589;674;739;32116;
1595;671;736;33192;
1595;670;734;34272;
1595;669;735;35352;
1609;671;735;36428;
1609;671;735;37504;
1609;671;733;38584;
1609;667;736;39660;
1617;670;734;40736;
1603;669;734;41812;
1603;668;733;42892;
1595;668;733;43968;
1603;668;734;45036;
1595;665;733;46124;
1589;667;734;47204;
1581;668;732;48280;
1581;668;734;49356;
1575;668;732;50432;
1567;669;732;51508;
1553;667;734;52584;
1553;669;735;53664;
1539;668;733;54744;
1532;669;733;55812;
1518;670;734;56888;
1497;668;734;57964;
1490;668;733;59040;
1469;670;734;60108;
1462;671;734;61188;
1448;669;734;62264;
1426;670;734;63336;
1406;673;734;64412;
1392;671;735;65488;
1370;671;733;1036;
1356;674;733;2120;
1342;675;735;3196;
1321;679;736;4272;
1300;679;736;5352;
1286;684;736;6428;
1265;686;737;7504;
1244;689;740;8580;
1223;694;743;9648;
1201;699;743;10724;
1181;698;747;11800;
1153;703;749;12876;
1125;706;750;13952;
1110;703;752;15028;
1089;711;758;16108;
1054;711;759;17184;
1033;711;760;18264;
1005;713;763;19340;
984;716;764;20416;
962;722;768;21496;
942;723;769;22580;
906;724;774;23656;
885;728;775;24732;
857;732;777;25808;
843;731;782;26884;
822;736;783;27960;
787;740;787;29036;
773;742;790;30112;
745;740;790;31192;
723;747;792;32268;
695;744;793;33344;
675;752;798;34424;
653;753;797;35500;
632;755;801;36576;
604;758;802;37652;
583;761;804;38728;
562;763;807;39800;
548;764;807;40880;
520;765;810;41960;
498;768;808;43044;
484;769;811;44120;
456;771;815;45196;
442;775;815;46272;
428;776;816;47348;
407;777;818;48416;
386;783;819;49488;
372;783;822;50556;
351;783;824;51628;
344;783;826;52700;
330;787;827;53780;
315;787;828;54856;
287;793;830;55924;
295;790;831;57000;
273;793;830;58080;
253;798;836;59152;
259;796;832;60228;
231;798;838;61304;
225;797;838;62380;
225;800;839;63456;
210;803;839;64540;
231;803;839;84;
196;804;839;1164;
196;803;843;2244;
196;807;843;3320;
182;806;844;4396;
175;810;847;5476;
175;809;846;6564;
168;812;849;7648;
182;812;851;8724;
182;814;847;9800;
175;813;849;10876;
175;814;851;11952;
175;812;852;13028;
189;816;854;14104;
225;815;851;15180;
196;815;856;16256;
196;816;851;17332;
210;820;856;18400;
217;816;855;19480;
225;816;855;20564;
225;815;856;21640;
253;817;855;22720;
253;816;855;23800;
259;816;856;24884;
301;815;857;25960;
287;814;855;27040;
309;812;857;28116;
323;812;855;29196;
323;812;852;30276;
344;812;856;31352;
365;809;853;32432;
372;807;851;33508;
400;808;852;34584;
414;807;852;35664;
435;806;848;36740;
456;803;849;37820;
470;804;847;38896;
484;801;845;39980;
506;800;847;41060;
526;799;847;42136;
548;796;843;43216;
569;795;840;44292;
590;792;839;45368;
611;789;836;46444;
632;786;833;47520;
667;785;831;48596;
689;783;831;49672;
709;781;828;50752;
731;776;826;51828;
751;775;824;52904;
780;771;820;53980;
801;769;819;55052;
822;768;817;56128;
850;760;815;57204;
871;758;812;58280;
900;755;806;59356;
920;749;806;60440;
942;745;803;61520;
970;744;798;62596;
998;740;796;63672;
1012;737;794;64752;
1047;732;793;292;
1068;732;790;1368;
1082;728;787;2444;
1110;726;784;3528;
1131;723;780;4608;
1159;717;776;5684;
1181;717;774;6760;
1209;716;773;7836;
1230;715;769;8912;
1244;711;771;9988;
1258;711;766;11064;
1293;711;766;12140;
1307;709;762;13216;
1328;708;760;14292;
1350;708;760;15376;
1370;704;759;16460;
1384;703;756;17536;
1406;704;753;18616;
1412;704;752;19692;
1440;702;750;20772;
1455;700;748;21852;
1462;696;750;22928;
1483;695;748;24004;
1497;695;747;25080;
1504;691;745;26160;
1511;688;743;27240;
1539;688;743;28316;
1539;684;740;29392;
1546;681;740;30472;
1560;679;739;31548;
1567;679;740;32628;
1575;676;739;33704;
1581;676;737;34780;
1589;671;738;35864;
1595;670;736;36948;
1595;671;737;38024;
1603;671;736;39100;
1603;667;734;40176;
1617;671;736;41252;
1609;668;735;42328;
1603;670;734;43404;
1609;671;735;44480;
1609;668;734;45560;
1617;671;734;46636;
1609;669;735;47712;
1603;671;733;48788;
1595;670;735;49864;
1595;670;735;50940;
1589;671;735;52020;
1575;671;735;53096;
1575;671;731;54176;
1567;671;732;55252;
1560;671;736;56336;
1546;671;735;57420;
1532;670;736;58496;
1525;671;736;59572;
1511;671;732;60648;
1504;671;736;61724;
1490;671;732;62804;
1469;670;734;63880;
1455;670;735;64948;
1448;671;737;488;
1426;671;736;1564;
1406;672;736;2644;
1384;675;734;3720;
1370;675;734;4796;
1350;673;734;5872;
1335;675;736;6952;
1307;679;736;8028;
1293;681;737;9096;
1279;680;738;10172;
1244;684;739;11244;
1237;689;739;12328;
1209;692;742;13408;
1187;696;741;14476;
1167;702;748;15556;
1139;702;745;16632;
1117;705;748;17712;
1089;708;753;18788;
1068;713;755;19868;
1054;713;760;20948;
1019;717;763;22028;
1005;719;766;23096;
984;721;768;24172;
956;721;768;25244;
928;728;774;26312;
906;727;775;27388;
885;727;776;28464;
850;734;780;29540;
829;735;782;30620;
808;734;782;31696;
787;737;785;32780;
759;742;788;33860;
737;743;790;34936;
709;746;793;36012;
689;747;795;37088;
667;751;798;38164;
646;752;799;39240;
618;756;801;40316;
597;755;800;41392;
583;759;801;42472;
555;761;803;43540;
534;766;808;44616;
506;767;812;45692;
492;768;814;46768;
478;769;818;47836;
456;774;816;48912;
435;775;817;49984;
421;777;818;51064;
393;776;820;52140;
386;783;822;53216;
358;783;823;54300;
358;785;823;55380;
337;786;828;56456;
315;787;828;57532;
301;790;830;58612;
287;792;828;59688;
281;794;831;60764;
273;793;831;61844;
253;796;834;62920;
245;797;831;64000;
231;801;835;65080;
217;803;838;624;
210;801;836;1704;
203;803;839;2780;
196;801;841;3856;
196;804;843;4932;
189;807;843;6000;
189;806;845;7076;
175;810;847;8152;
175;808;851;9244;
175;808;851;10328;
210;811;849;11404;
203;812;849;12484;
182;812;856;13572;
175;812;849;14656;
175;815;851;15740;
175;815;854;16816;
196;815;851;17896;
189;815;854;18972;
203;818;856;20048;
196;816;855;21124;
203;815;856;22200;
210;817;856;23276;
245;815;856;24352;
253;816;857;25432;
245;816;856;26512;
267;816;855;27588;
267;816;854;28664;
281;815;856;29748;
287;816;856;30828;
323;814;854;31904;
323;816;851;32980;
330;812;853;34056;
344;811;854;35132;
365;811;851;36212;
386;807;851;37292;
400;807;850;38372;
421;809;848;39448;
435;807;847;40516;
450;804;847;41592;
470;805;846;42668;
492;803;846;43744;
520;799;843;44820;
534;798;843;45896;
555;795;841;46972;
569;793;839;48052;
604;791;839;49128;
625;788;836;50212;
646;785;833;51288;
675;786;833;52364;
695;781;831;53444;
717;775;828;54524;
731;776;826;55600;
773;773;824;56676;
787;768;820;57752;
808;766;817;58832;
836;763;816;59908;
864;760;812;60976;
885;756;809;62052;
906;752;807;63132;
928;751;805;64212;
956;748;803;65288;
984;743;799;820;
1005;739;793;1896;
1026;735;795;2976;
1054;732;792;4048;
1075;729;791;5132;
1103;728;788;6216;
1125;723;783;7292;
1145;723;780;8368;
1173;719;779;9444;
1195;718;775;10524;
1215;718;771;11600;
1237;713;769;12676;
1258;713;768;13752;
1279;711;766;14824;
1300;711;764;15896;
1314;710;761;16976;
1335;707;760;18048;
1350;707;760;19124;
1378;705;758;20196;
1392;702;754;21272;
1406;703;752;22348;
1426;700;751;23428;
1440;700;749;24504;
1455;700;748;25580;
1462;695;746;26664;
1483;696;746;27740;
1504;694;745;28816;
1511;691;744;29896;
1518;688;743;30976;
1525;686;742;32056;
1546;684;739;33136;
1553;683;739;34216;
1560;679;739;35292;
1575;678;740;36372;
1575;673;739;37448;
1589;675;739;38528;
1589;673;737;39604;
1595;670;738;40680;
1595;670;736;41760;
1603;669;733;42840;
1609;671;736;43908;
1609;671;735;44980;
1603;668;732;46060;
1609;668;732;47144;
1609;671;737;48224;
1603;668;733;49300;
1603;670;735;50380;
1595;671;735;51456;
1603;667;736;52532;
1595;670;736;53608;
1589;668;734;54684;
1581;668;736;55760;
1581;668;736;56840;
1567;668;736;57916;
1560;671;734;58992;
1546;668;733;60068;
1546;669;736;61144;
1539;667;732;62216;
1518;670;735;63292;
1504;670;736;64368;
1497;670;734;65440;
1469;670;734;980;
1455;670;736;2064;
1448;671;736;3144;
1426;671;735;4220;
1412;670;736;5296;
1398;671;734;6376;
1384;672;736;7452;
1356;674;735;8520;
1350;675;736;9588;
1321;679;736;10676;
1314;683;735;11752;
1293;685;736;12828;
1265;686;738;13896;
1244;688;738;14972;
1230;692;739;16048;
1195;694;743;17128;
1181;698;745;18204;
1153;699;747;19284;
1131;704;750;20360;
1110;705;753;21436;
1089;707;754;22516;
1061;708;756;23600;
1040;711;760;24676;
1012;715;763;25752;
990;718;764;26828;
962;719;768;27904;
948;723;769;28984;
920;723;774;30060;
892;728;774;31136;
871;731;780;32212;
836;734;780;33284;
829;737;783;34360;
808;738;787;35436;
773;741;787;36512;
759;743;790;37588;
731;747;793;38672;
703;747;792;39744;
681;750;798;40820;
660;753;799;41896;
639;753;799;42972;
618;760;801;44056;
590;762;803;45140;
569;761;807;46216;
548;764;806;47296;
526;766;807;48372;
506;766;809;49452;
492;768;811;50528;
470;769;816;51608;
442;771;815;52684;
421;774;816;53760;
400;780;817;54840;
393;779;819;55916;
372;780;824;56992;
358;783;824;58060;
337;783;823;59140;
330;787;827;60208;
309;783;828;61288;
309;792;828;62360;
281;788;831;63440;
273;792;831;64524;
281;793;834;72;
253;797;831;1148;
231;796;835;2228;
253;799;838;3308;
225;800;839;4388;
203;804;839;5468;
203;807;839;6544;
203;807;842;7628;
196;807;840;8704;
196;807;843;9780;
182;807;845;10856;
175;810;847;11932;
175;812;845;13008;
210;809;848;14088;
168;811;851;15164;
175;811;851;16240;
175;812;851;17320;
210;814;852;18396;
182;813;852;19484;
217;813;851;20568;
196;814;856;21644;
189;816;856;22728;
196;816;856;23804;
196;816;856;24880;
210;816;854;25960;
217;816;855;27044;
225;817;853;28128;
231;816;856;29204;
245;815;857;30280;
267;814;856;31356;
273;816;855;32432;
287;816;855;33508;
295;815;856;34584;
315;813;853;35664;
323;813;854;36740;
337;814;851;37816;
358;812;854;38896;
372;813;849;39980;
400;811;852;41056;
407;808;850;42132;
421;805;849;43208;
442;808;849;44284;
464;807;847;45360;
484;804;847;46436;
498;806;845;47512;
526;800;846;48592;
548;798;840;49668;
562;793;843;50744;
583;792;840;51820;
618;792;838;52896;
632;788;835;53972;
653;781;832;55052;
675;783;831;56128;
703;780;830;57208;
723;775;828;58284;
751;774;824;59360;
773;769;824;60444;
787;768;820;61524;
822;767;819;62600;
850;760;817;63676;
871;759;812;64752;
900;755;811;292;
920;752;807;1372;
942;750;803;2452;
970;745;798;3532;
990;740;799;4612;
1012;736;792;5692;
1040;734;789;6768;
1068;731;787;7848;
1089;727;788;8924;
1110;726;783;10004;
1131;723;778;11084;
1153;718;777;12164;
1173;719;775;13244;
1209;718;773;14320;
1223;716;771;15404;
1244;711;769;16480;
1258;711;768;17556;
1286;711;766;18632;
1307;711;763;19708;
1321;710;761;20784;
1342;705;759;21860;
1356;707;756;22936;
1378;707;753;24012;
1398;702;752;25088;
1406;704;752;26164;
1426;703;750;27240;
1455;702;752;28308;
1462;699;748;29380;
1476;697;749;30452;
1497;696;749;31532;
1511;692;748;32608;
1511;691;747;33684;
1525;688;747;34764;
1532;686;743;35848;
1546;684;741;36932;
1546;680;742;38008;
1567;678;740;39088;
1575;675;740;40164;
1581;674;740;41240;
1581;673;739;42316;
1595;670;736;43392;
1603;671;737;44468;
1609;668;736;45544;
1609;670;733;46620;
1617;670;734;47700;
1617;671;736;48776;
1617;668;735;49852;
1617;667;734;50928;
1617;669;734;52004;
1609;670;734;53084;
1603;667;732;54160;
1595;667;732;55240;
1603;670;734;56316;
1595;669;732;57400;
1581;670;729;58480;
1581;670;734;59556;
1575;670;733;60636;
1560;668;732;61712;
1553;668;731;62792;
1546;670;734;63868;
1532;670;731;64944;
1525;671;732;488;
