1434;696;747;52464;
1448;698;745;53532;
1469;696;743;54604;
1483;694;743;55676;
1497;694;742;56748;
1511;692;741;57816;
1518;694;742;58896;
1532;689;742;59964;
1539;686;739;61040;
1546;688;737;62120;
1567;686;736;63200;
1567;684;736;64276;
1581;679;734;65356;
1581;676;735;896;
1595;678;735;1972;
1595;673;733;3052;
1595;674;732;4140;
1603;671;732;5216;
1609;674;731;6292;
1617;670;732;7368;
1617;671;734;8444;
1609;667;734;9520;
1617;667;731;10596;
1603;665;732;11672;
1617;667;731;12748;
1609;666;729;13816;
1603;665;732;14896;
1595;666;732;15976;
1589;667;732;17048;
1589;665;732;18124;
1581;665;732;19196;
1575;665;730;20272;
1575;667;729;21348;
1560;665;732;22424;
1553;668;728;23500;
1539;668;732;24572;
1525;668;729;25656;
1511;668;731;26732;
1504;665;731;27800;
1490;668;732;28876;
1469;667;732;29956;
1455;668;730;31032;
1448;665;732;32108;
1426;670;732;33184;
1406;668;731;34264;
1398;668;731;35340;
1378;671;732;36416;
1356;671;733;37484;
1342;673;732;38564;
1321;675;732;39644;
1300;678;732;40720;
1279;680;734;41788;
1258;681;734;42864;
1237;684;736;43940;
1209;687;739;45020;
1195;688;742;46104;
1173;691;743;47188;
1145;695;743;48268;
1117;699;745;49344;
1103;704;750;50424;
1082;704;753;51504;
1054;707;752;52580;
1033;711;759;53656;
998;714;760;54736;
984;719;762;55812;
956;720;764;56892;
934;719;771;57972;
906;723;771;59048;
885;728;775;60128;
850;729;775;61204;
836;733;777;62280;
815;736;780;63352;
787;735;783;64428;
759;739;786;65508;
737;743;791;1056;
717;745;791;2132;
695;745;792;3208;
675;754;793;4284;
646;754;798;5360;
625;757;801;6436;
604;760;799;7512;
583;762;804;8592;
555;764;804;9668;
540;768;809;10736;
512;770;812;11816;
498;771;812;12896;
478;771;813;13976;
450;773;819;15052;
435;776;819;16128;
421;776;816;17204;
400;780;819;18280;
386;780;823;19356;
372;781;823;20424;
351;783;824;21496;
344;786;827;22584;
315;783;831;23660;
309;785;827;24736;
281;788;831;25812;
281;790;829;26888;
267;790;833;27964;
253;793;836;29044;
245;793;835;30120;
225;798;836;31200;
239;799;837;32280;
217;799;840;33356;
203;799;840;34432;
210;800;841;35508;
196;801;844;36588;
217;801;844;37664;
182;803;846;38740;
175;804;844;39820;
182;806;847;40896;
189;809;847;41976;
210;809;849;43068;
175;811;850;44152;
168;811;849;45232;
175;812;851;46308;
175;812;852;47388;
182;812;851;48472;
189;812;851;49548;
196;812;855;50628;
210;816;856;51704;
231;818;851;52780;
203;815;857;53856;
217;816;856;54932;
225;819;856;56012;
231;816;856;57092;
267;816;856;58168;
273;815;856;59248;
287;817;859;60324;
281;817;856;61392;
295;816;856;62484;
309;816;857;63568;
337;815;859;64648;
337;814;857;192;
344;812;855;1264;
365;814;855;2348;
393;811;852;3432;
400;812;856;4516;
421;812;851;5596;
442;807;849;6676;
456;806;851;7752;
470;807;847;8820;
498;807;847;9896;
512;803;847;10976;
534;802;847;12052;
555;799;844;13128;
583;799;844;14196;
604;798;843;15272;
618;793;839;16348;
639;793;837;17432;
675;792;838;18516;
695;790;834;19592;
717;788;830;20668;
737;783;827;21748;
759;780;828;22824;
787;774;824;23904;
808;771;822;24980;
836;768;820;26060;
857;763;816;27132;
885;758;814;28208;
906;755;809;29284;
928;749;805;30360;
956;742;806;31432;
984;739;803;32508;
1005;734;799;33588;
1033;733;791;34660;
1054;729;792;35732;
1075;723;787;36808;
1096;720;783;37888;
1117;715;785;38972;
1145;710;782;40048;
1167;710;777;41124;
1187;710;772;42200;
1209;708;774;43276;
1237;705;770;44352;
1258;706;771;45432;
1279;704;767;46508;
1293;704;763;47588;
1314;703;762;48668;
1335;700;759;49748;
1356;703;758;50816;
1378;701;754;51892;
1392;701;752;52968;
1412;697;750;54048;
1426;699;749;55116;
1448;696;748;56196;
1455;697;746;57272;
1476;696;744;58348;
1483;696;742;59432;
1504;694;742;60508;
1511;693;739;61584;
1518;691;737;62660;
1539;688;739;63736;
1546;688;736;64816;
1560;687;735;356;
1567;685;736;1436;
1567;681;734;2512;
1581;678;733;3584;
1581;678;732;4660;
1595;676;732;5736;
1595;675;734;6804;
1603;671;735;7872;
1603;670;732;8952;
1609;668;729;10024;
1617;669;729;11104;
1617;668;732;12180;
1617;668;734;13260;
1609;668;732;14340;
1617;667;732;15420;
1609;670;732;16496;
1609;667;729;17572;
1603;667;732;18648;
1589;667;730;19724;
1589;668;732;20800;
1589;666;732;21876;
1581;666;732;22952;
1575;667;729;24020;
1567;667;735;25100;
1553;668;732;26168;
1546;665;733;27248;
1525;668;731;28324;
1525;664;732;29404;
1511;668;732;30472;
1497;667;731;31548;
1483;668;732;32620;
1469;668;733;33696;
1455;670;732;34776;
1440;669;734;35860;
1420;668;732;36940;
1406;673;732;38016;
1392;671;733;39092;
1370;671;732;40172;
1350;673;730;41252;
1335;676;732;42328;
1314;679;732;43408;
1293;681;729;44484;
1279;680;736;45556;
1251;684;737;46632;
1237;686;737;47708;
1209;688;739;48776;
1187;688;739;49852;
1159;695;743;50928;
1139;699;743;52008;
1110;697;744;53088;
1096;702;751;54164;
1068;705;756;55236;
1047;708;755;56312;
1019;711;756;57400;
998;711;763;58476;
976;716;764;59552;
948;719;767;60632;
920;726;769;61712;
900;728;770;62788;
878;728;775;63864;
850;732;780;64944;
829;732;782;484;
808;736;780;1560;
773;739;785;2636;
759;741;787;3712;
723;743;792;4788;
703;748;792;5864;
689;751;795;6940;
660;752;796;8008;
639;756;797;9084;
618;759;799;10164;
590;760;803;11240;
569;762;803;12324;
548;767;807;13400;
526;768;812;14476;
512;771;807;15556;
492;772;814;16632;
470;774;815;17708;
450;777;818;18784;
435;776;818;19864;
414;775;824;20940;
393;779;819;22012;
379;779;821;23088;
358;782;824;24168;
337;783;828;25248;
330;784;828;26328;
323;787;828;27396;
309;788;831;28472;
281;791;831;29540;
273;791;832;30616;
273;792;835;31696;
253;795;835;32780;
245;798;837;33868;
231;799;838;34948;
217;797;839;36024;
210;799;843;37100;
203;799;839;38176;
210;801;841;39256;
196;803;842;40332;
189;804;843;41412;
182;803;844;42500;
189;806;844;43576;
175;807;847;44656;
175;809;846;45732;
217;808;851;46812;
175;807;851;47888;
175;811;850;48968;
196;812;849;50048;
182;812;854;51124;
182;812;851;52200;
189;812;853;53284;
189;816;854;54360;
210;815;853;55444;
217;814;856;56520;
203;815;856;57596;
210;816;855;58676;
225;815;855;59752;
239;817;857;60832;
253;816;856;61912;
259;814;857;62992;
267;819;857;64060;
287;818;856;65136;
309;819;856;680;
315;817;856;1756;
337;816;857;2832;
330;815;857;3908;
351;817;856;4988;
365;819;856;6064;
386;814;856;7132;
400;813;856;8220;
421;811;852;9300;
442;809;852;10380;
464;808;851;11456;
484;808;851;12536;
498;806;847;13612;
526;804;847;14688;
540;803;846;15768;
562;800;847;16848;
583;799;844;17928;
611;798;846;18996;
625;796;843;20072;
653;793;840;21148;
675;791;838;22224;
703;788;834;23300;
723;785;830;24376;
751;781;825;25448;
773;775;828;26524;
794;775;825;27600;
815;771;823;28692;
843;768;819;29776;
864;766;816;30852;
892;760;807;31928;
920;755;807;33004;
942;749;806;34080;
962;742;801;35160;
984;735;799;36236;
1005;731;796;37312;
1033;728;795;38388;
1061;725;792;39464;
1075;720;787;40536;
1110;716;783;41612;
1131;713;783;42692;
1153;713;780;43772;
1173;711;777;44844;
1201;710;771;45924;
1215;705;770;47004;
1244;704;769;48084;
1265;707;768;49164;
1279;700;764;50248;
1300;703;764;51328;
1328;702;760;52408;
1342;702;757;53488;
1364;700;753;54564;
1384;700;752;55640;
1392;700;752;56720;
1412;702;749;57796;
1434;700;748;58876;
1448;697;747;59956;
1455;697;744;61032;
1476;696;743;62112;
1490;695;742;63180;
1504;696;743;64256;
1518;694;739;65332;
1525;692;740;872;
1539;688;740;1948;
1546;688;739;3024;
1560;685;739;4116;
1567;684;736;5200;
1575;682;736;6276;
1581;681;736;7356;
1581;678;735;8436;
1595;673;735;9512;
1595;676;733;10592;
1609;671;734;11672;
1609;670;735;12748;
1609;669;733;13824;
1609;671;735;14900;
1617;667;732;15980;
1617;667;735;17056;
1617;667;733;18136;
1609;668;732;19216;
1603;665;732;20296;
1609;668;733;21364;
1595;664;732;22436;
1595;665;733;23512;
1595;668;734;24596;
1581;667;733;25676;
1575;665;732;26748;
1567;668;732;27824;
1560;668;734;28904;
1553;668;734;29980;
1539;668;732;31056;
1532;665;733;32136;
1518;666;732;33212;
1504;668;734;34284;
1490;668;731;35360;
1483;668;732;36436;
1462;669;729;37512;
1440;668;730;38592;
1434;670;732;39672;
1412;670;732;40748;
1398;670;734;41816;
1384;671;731;42892;
1356;671;731;43964;
1342;674;734;45036;
1321;675;732;46116;
1307;678;736;47192;
1279;681;734;48272;
1265;681;739;49352;
1244;682;737;50428;
1223;687;740;51504;
1187;689;740;52584;
1173;692;743;53660;
1153;696;743;54740;
1131;697;747;55816;
1103;704;748;56892;
1075;704;750;57968;
1068;707;755;59044;
1033;712;758;60120;
1005;715;760;61192;
990;716;764;62268;
962;719;763;63340;
942;719;766;64420;
914;725;772;65500;
885;731;774;1048;
864;728;775;2132;
843;735;779;3208;
815;735;780;4292;
794;738;782;5368;
773;739;790;6448;
745;740;787;7528;
723;744;790;8608;
695;748;793;9684;
675;752;797;10756;
660;753;796;11836;
632;759;798;12912;
611;760;802;13984;
583;763;803;15064;
569;763;803;16136;
548;766;807;17212;
520;768;809;18292;
498;768;809;19368;
484;772;812;20444;
464;774;815;21532;
442;777;816;22612;
421;776;819;23688;
400;779;822;24768;
386;780;824;25844;
365;783;827;26920;
351;781;824;27996;
344;783;827;29076;
323;786;831;30152;
301;788;830;31224;
309;790;831;32300;
287;792;832;33376;
267;790;832;34456;
273;796;835;35532;
253;795;839;36612;
245;798;839;37688;
245;797;839;38764;
217;799;840;39840;
210;801;841;40916;
210;801;841;42000;
217;800;843;43084;
189;803;845;44160;
189;803;841;45248;
175;805;846;46328;
175;807;844;47412;
189;809;847;48496;
182;810;848;49572;
175;809;849;50656;
175;808;850;51736;
175;811;852;52812;
217;811;847;53888;
182;813;852;54964;
189;813;851;56044;
182;815;854;57120;
196;815;854;58196;
196;815;855;59272;
203;813;855;60348;
225;816;856;61424;
225;815;857;62516;
225;816;855;63592;
245;817;855;64672;
253;816;856;216;
267;818;856;1296;
273;820;856;2372;
287;818;856;3452;
323;816;856;4536;
323;817;856;5612;
337;816;855;6688;
351;816;855;7764;
358;816;855;8840;
386;814;855;9920;
393;811;855;10992;
414;814;854;12068;
435;810;852;13148;
456;811;849;14236;
470;809;850;15304;
492;807;851;16376;
506;807;848;17464;
534;806;847;18544;
555;801;846;19620;
576;801;846;20696;
597;799;844;21776;
618;798;843;22852;
632;795;840;23928;
667;792;836;25004;
689;791;835;26080;
709;787;832;27156;
731;783;831;28228;
759;781;828;29308;
780;775;827;30384;
808;774;825;31456;
829;767;822;32536;
843;767;816;33612;
871;761;814;34688;
900;756;809;35768;
928;747;809;36844;
948;744;807;37928;
970;739;801;39008;
1005;736;799;40084;
1026;732;798;41164;
1047;726;793;42240;
1068;724;790;43316;
1096;719;784;44392;
1117;716;783;45468;
1145;714;783;46544;
1167;711;779;47624;
1181;710;776;48704;
1209;710;771;49772;
1237;707;771;50848;
1251;706;768;51916;
1272;706;766;52992;
1293;704;767;54068;
1314;703;760;55148;
1335;703;758;56228;
1350;704;755;57304;
1370;704;753;58388;
1392;702;750;59472;
1398;702;750;60548;
1426;700;748;61624;
1434;699;744;62700;
1448;697;745;63776;
1469;696;743;64856;
1483;694;742;396;
1497;692;742;1476;
1511;690;740;2556;
1518;691;740;3632;
1525;689;739;4708;
1546;688;736;5784;
1560;683;739;6852;
1567;686;736;7928;
1575;681;736;9004;
1581;681;735;10080;
1589;679;736;11156;
1589;679;733;12232;
1595;678;736;13308;
1603;675;735;14392;
1609;671;734;15468;
1617;674;736;16544;
1609;671;734;17624;
1617;671;731;18700;
1617;669;734;19776;
1609;671;732;20856;
1609;668;732;21932;
1609;667;734;23012;
1603;667;732;24088;
1595;668;732;25164;
1595;665;734;26232;
1595;666;734;27308;
1589;666;733;28384;
1581;668;732;29460;
1575;667;732;30540;
1567;669;734;31616;
1553;665;731;32688;
1546;664;732;33764;
1532;667;733;34848;
1525;665;732;35928;
1511;670;735;37004;
1490;668;733;38080;
1483;668;733;39156;
1469;668;734;40232;
1455;669;734;41304;
1440;670;732;42380;
1420;670;732;43456;
1406;671;736;44532;
1392;673;736;45612;
1370;671;736;46680;
1356;674;734;47756;
1342;674;735;48832;
1314;675;733;49908;
1300;679;735;50976;
1279;679;735;52056;
1258;687;734;53124;
1237;687;736;54200;
1215;687;737;55276;
1187;690;742;56360;
1167;696;742;57436;
1145;698;740;58512;
1125;700;747;59588;
1103;702;750;60664;
1075;705;750;61744;
1054;707;751;62820;
1026;711;754;63896;
1005;713;760;64972;
984;717;761;508;
956;719;764;1584;
928;721;768;2660;
906;724;771;3736;
885;727;775;4816;
857;729;777;5892;
836;734;779;6972;
808;736;782;8052;
787;737;783;9132;
765;739;783;10200;
737;743;787;11292;
717;743;793;12372;
695;747;795;13452;
667;755;796;14528;
646;755;797;15604;
625;758;799;16684;
597;760;804;17764;
569;760;806;18840;
555;765;804;19920;
534;768;809;20996;
512;770;810;22076;
492;771;813;23156;
470;773;813;24232;
450;775;816;25304;
428;776;817;26380;
421;781;823;27456;
400;777;822;28532;
379;782;820;29612;
365;784;824;30688;
351;785;827;31776;
337;786;828;32856;
315;789;827;33932;
309;788;831;35008;
287;789;832;36084;
273;793;831;37160;
259;795;832;38236;
259;796;838;39312;
245;798;838;40388;
245;799;839;41464;
231;798;839;42540;
217;803;840;43616;
210;800;842;44692;
196;801;843;45768;
196;803;845;46844;
196;804;847;47924;
189;807;844;49000;
175;804;847;50076;
175;807;846;51152;
168;807;848;52236;
175;807;848;53320;
189;812;850;54400;
189;812;851;55484;
175;812;852;56560;
175;814;849;57644;
182;812;852;58728;
196;811;855;59804;
189;814;853;60880;
203;814;856;61960;
196;815;852;63036;
203;817;854;64116;
231;814;858;65192;
231;816;859;736;
239;817;856;1812;
267;817;857;2892;
281;819;856;3968;
267;819;856;5044;
301;816;858;6120;
287;816;860;7204;
309;817;857;8288;
330;816;857;9364;
337;817;856;10444;
351;816;857;11520;
372;815;856;12596;
386;811;856;13676;
400;813;856;14756;
421;812;854;15832;
435;812;851;16908;
456;808;849;17984;
478;808;847;19060;
492;807;847;20128;
512;805;847;21204;
540;803;845;22272;
562;803;846;23348;
583;804;843;24420;
604;798;840;25500;
618;796;841;26576;
646;793;839;27644;
675;792;837;28736;
695;788;834;29812;
723;787;833;30892;
737;780;828;31968;
765;777;831;33044;
794;775;824;34120;
815;771;824;35200;
836;767;819;36276;
864;763;816;37348;
892;762;812;38424;
914;755;812;39492;
928;749;807;40572;
956;744;804;41644;
984;740;803;42720;
1005;735;799;43796;
1033;732;795;44872;
1054;728;793;45940;
1082;723;790;47020;
1103;719;783;48096;
1125;719;783;49180;
1145;711;782;50260;
1173;710;777;51340;
1195;710;775;52420;
1223;709;771;53496;
1237;708;771;54572;
1258;708;768;55648;
1272;702;764;56724;
1300;704;762;57804;
1321;701;760;58880;
1342;700;760;59948;
1356;702;755;61024;
1378;700;753;62096;
1398;702;754;63172;
1412;702;751;64252;
1426;696;750;65332;
1440;699;747;872;
1455;696;744;1948;
1469;696;743;3024;
1490;695;743;4116;
1497;695;738;5196;
1518;691;737;6272;
1525;689;738;7352;
1539;689;737;8432;
1546;688;737;9508;
1560;684;736;10584;
1575;683;736;11660;
1567;683;736;12736;
1581;679;735;13804;
1589;678;736;14884;
1595;678;736;15960;
1603;673;735;17040;
1603;675;735;18120;
1603;672;734;19196;
1609;671;733;20276;
1617;671;735;21352;
1609;670;733;22428;
1617;667;734;23508;
1609;668;732;24592;
1609;671;734;25676;
1609;667;731;26756;
1603;668;732;27836;
1609;665;734;28912;
1595;667;733;29988;
1595;668;732;31064;
1581;668;731;32144;
1581;667;734;33220;
1567;667;734;34296;
1567;668;734;35364;
1560;668;732;36444;
1546;665;734;37520;
1532;666;732;38588;
1518;669;734;39664;
1504;668;734;40740;
1490;668;735;41820;
1483;670;734;42888;
1469;667;735;43964;
1448;668;734;45044;
1434;670;732;46132;
1420;669;735;47208;
1398;671;732;48284;
1378;670;731;49360;
1370;671;733;50440;
1350;675;732;51516;
1335;674;735;52596;
1307;675;735;53672;
1286;679;734;54748;
1265;683;735;55824;
1251;686;736;56892;
1223;688;736;57968;
1209;691;740;59048;
1181;694;745;60124;
1159;696;743;61192;
1131;700;744;62268;
1110;704;748;63348;
1089;703;752;64424;
1068;707;752;65500;
1040;711;753;1048;
1012;713;759;2132;
990;716;761;3216;
970;716;764;4304;
942;719;765;5380;
914;726;770;6460;
892;726;772;7540;
871;729;775;8616;
850;732;777;9692;
822;736;782;10760;
808;737;783;11836;
773;740;787;12912;
751;743;787;13988;
723;746;792;15056;
703;748;792;16132;
681;752;799;17208;
653;755;797;18284;
639;759;800;19360;
611;759;801;20436;
590;761;801;21520;
562;761;806;22604;
548;766;808;23684;
526;768;812;24764;
506;771;812;25840;
492;773;812;26916;
470;775;816;27992;
442;775;818;29072;
428;777;818;30148;
407;782;822;31220;
393;780;821;32296;
379;780;819;33368;
351;781;824;34448;
344;785;829;35524;
323;785;827;36600;
315;791;825;37676;
309;787;831;38752;
287;791;830;39832;
273;798;833;40908;
267;792;832;41988;
273;794;836;43072;
239;795;838;44148;
225;795;839;45228;
217;800;839;46304;
217;801;838;47384;
196;800;843;48464;
203;803;845;49540;
189;803;846;50616;
182;802;847;51696;
182;803;846;52772;
210;806;847;53852;
203;806;850;54928;
182;807;849;56008;
168;810;851;57084;
189;809;851;58160;
175;809;851;59236;
175;813;849;60312;
175;814;852;61388;
175;812;854;62468;
196;813;853;63560;
196;813;855;64644;
196;815;855;192;
217;816;856;1272;
210;814;855;2352;
225;816;857;3432;
231;817;857;4512;
253;820;860;5600;
245;817;857;6676;
273;822;856;7756;
281;819;856;8836;
281;816;856;9916;
309;819;859;10992;
330;816;856;12068;
330;820;856;13144;
358;816;856;14220;
358;816;856;15300;
379;815;854;16376;
393;814;855;17460;
414;812;854;18536;
428;812;852;19616;
450;807;851;20696;
464;809;847;21772;
492;808;850;22848;
498;806;847;23928;
526;806;844;25004;
548;803;846;26080;
569;800;846;27152;
590;799;842;28232;
618;798;843;29308;
632;796;839;30388;
660;795;839;31468;
681;792;835;32548;
703;788;833;33624;
723;784;831;34692;
751;783;828;35768;
773;774;828;36844;
801;771;824;37928;
829;768;820;39008;
850;768;819;40076;
871;763;815;41148;
892;756;812;42216;
920;752;807;43288;
948;746;807;44360;
970;742;803;45436;
998;737;799;46512;
1019;734;798;47588;
1040;728;793;48668;
1061;727;791;49744;
1089;723;786;50824;
1110;719;785;51900;
1131;716;783;52980;
1159;713;779;54060;
1181;711;778;55128;
1201;707;775;56204;
1223;711;770;57280;
1244;707;769;58360;
1272;703;768;59444;
1286;704;766;60520;
1314;704;761;61600;
1328;702;761;62676;
1350;702;755;63752;
1364;701;755;64832;
1378;699;752;372;
1398;701;750;1448;
1412;700;750;2524;
1434;698;747;3604;
1455;696;742;4684;
1462;698;744;5760;
1476;697;745;6832;
1497;692;740;7904;
1504;694;741;8980;
1518;691;739;10056;
1532;688;737;11128;
1546;691;737;12204;
1560;687;740;13280;
1560;686;736;14364;
1567;684;736;15444;
1581;680;737;16520;
1581;679;737;17596;
1581;675;735;18672;
1595;676;736;19748;
1595;675;733;20828;
1603;672;734;21904;
1609;671;732;22984;
1609;671;732;24052;
1609;671;734;25128;
1617;668;734;26208;
1617;665;734;27284;
1609;666;735;28360;
1609;668;736;29432;
1603;668;735;30508;
1603;668;732;31584;
1595;668;734;32656;
1589;668;739;33736;
1595;668;732;34808;
1581;664;736;35896;
1575;668;736;36972;
1567;668;734;38048;
1560;671;733;39124;
1546;668;736;40200;
1539;668;735;41276;
1525;668;735;42352;
1518;671;732;43428;
1504;668;736;44504;
1490;668;733;45580;
1469;668;736;46652;
1455;668;734;47728;
1448;671;732;48800;
1426;668;732;49880;
1412;673;735;50956;
1392;671;732;52032;
1378;671;734;53108;
1356;671;735;54180;
1342;675;736;55256;
1321;676;732;56340;
1293;679;736;57424;
1279;680;736;58500;
1258;685;736;59580;
1237;686;739;60656;
1215;688;739;61736;
1195;691;741;62812;
1167;696;746;63888;
1145;697;748;64964;
1131;696;745;504;
1103;704;751;1580;
1082;704;749;2656;
1061;707;753;3732;
1033;710;759;4812;
