24;777;826;2496;
34;781;823;3856;
62;781;824;5216;
104;782;824;6664;
149;785;823;8108;
191;790;827;9552;
220;795;828;10996;
230;798;827;12444;
219;789;827;13888;
188;789;828;15332;
147;786;826;16776;
101;781;825;18224;
60;779;828;19668;
33;774;823;21112;
24;778;826;22560;
38;779;827;24004;
68;783;826;25448;
111;784;825;26892;
156;786;823;28336;
196;793;828;29784;
222;794;825;31228;
228;796;827;32672;
215;793;827;34116;
182;789;825;35564;
139;788;827;37008;
94;779;828;38452;
54;778;826;39896;
30;774;826;41344;
26;777;829;42788;
41;782;823;44232;
74;781;827;45676;
118;787;825;47128;
164;790;823;48568;
202;793;828;50012;
224;794;826;51456;
227;793;827;52904;
211;789;829;54348;
177;788;829;55792;
132;785;825;57236;
86;781;826;58684;
50;777;826;60128;
28;777;825;61572;
27;780;826;63016;
46;781;829;64464;
81;783;827;372;
123;785;823;1732;
166;787;828;3096;
201;794;825;4452;
224;795;829;5896;
228;795;826;7340;
211;790;828;8788;
177;788;830;10232;
133;789;828;11676;
88;782;825;13120;
50;777;825;14568;
28;773;829;16012;
26;780;825;17456;
45;778;823;18900;
80;781;825;20348;
125;786;825;21792;
171;790;826;23236;
207;793;828;24680;
226;794;825;26128;
227;792;825;27572;
207;789;830;29016;
170;788;826;30460;
125;784;826;31908;
81;778;827;33352;
45;776;825;34796;
27;776;825;36240;
28;778;825;37688;
50;780;824;39132;
86;784;825;40576;
133;785;826;42020;
176;791;830;43468;
211;793;827;44912;
228;794;830;46356;
225;796;825;47800;
202;790;827;49248;
164;790;827;50692;
118;786;825;52136;
75;781;827;53580;
41;778;825;55028;
25;778;822;56472;
31;779;826;57916;
55;781;826;59360;
94;784;824;60808;
140;785;828;62252;
183;787;830;63696;
215;794;827;65140;
228;790;828;1056;
223;792;830;2412;
200;791;826;3772;
164;783;827;5136;
119;782;828;6576;
74;779;826;8020;
41;780;826;9464;
26;774;824;10912;
30;779;825;12356;
55;782;827;13800;
94;784;825;15244;
139;788;827;16692;
183;791;825;18136;
214;795;828;19580;
229;793;828;21024;
223;795;828;22472;
197;790;827;23916;
157;788;825;25360;
111;785;826;26804;
68;781;825;28252;
37;775;828;29700;
25;776;826;31140;
32;778;825;32584;
59;782;825;34032;
101;783;828;35476;
146;787;827;36920;
189;792;825;38364;
218;792;825;39812;
229;795;828;41256;
220;792;827;42700;
192;793;826;44144;
149;787;828;45592;
103;784;827;47036;
62;777;827;48480;
34;777;826;49924;
25;777;825;51372;
35;780;823;52816;
66;783;826;54260;
108;785;827;55704;
154;789;827;57152;
195;794;828;58596;
222;793;827;60040;
230;791;828;61484;
217;793;830;62932;
185;789;826;64376;
143;785;825;284;
99;783;827;1644;
60;777;828;3004;
35;776;826;4364;
25;777;828;5808;
35;778;825;7256;
66;777;826;8700;
108;783;826;10144;
152;788;827;11588;
194;793;828;13036;
222;793;825;14480;
229;793;825;15924;
216;793;828;17368;
186;789;826;18816;
143;787;825;20260;
97;782;827;21704;
57;778;825;23148;
31;776;822;24600;
25;776;827;26040;
40;779;825;27484;
72;784;825;28928;
115;785;825;30376;
160;791;827;31820;
200;794;826;33264;
224;795;827;34708;
228;797;826;36156;
213;792;823;37600;
179;788;828;39044;
136;787;828;40488;
90;783;825;41936;
52;777;823;43380;
30;777;828;44824;
25;779;827;46268;
44;779;827;47716;
77;784;826;49164;
122;784;825;50604;
167;789;827;52048;
205;794;827;53496;
225;796;827;54940;
227;794;831;56384;
208;790;828;57828;
172;786;830;59276;
128;786;828;60720;
83;779;823;62164;
46;775;822;63608;
27;774;825;65056;
28;778;823;964;
47;780;826;2324;
79;783;825;3684;
121;784;828;5044;
166;787;828;6488;
204;793;828;7932;
225;795;825;9380;
228;794;826;10824;
208;793;827;12268;
174;788;828;13712;
129;787;826;15160;
84;780;823;16604;
48;777;827;18048;
27;778;824;19492;
28;777;825;20940;
48;779;825;22384;
83;784;825;23828;
129;786;826;25272;
173;787;828;26720;
208;794;823;28164;
227;794;828;29608;
225;794;826;31052;
203;788;826;32500;
166;785;831;33944;
121;784;826;35388;
77;780;826;36832;
43;778;827;38280;
26;773;828;39724;
29;782;823;41168;
53;781;827;42612;
90;784;824;44064;
135;786;825;45504;
181;786;826;46948;
213;793;827;48392;
228;794;826;49840;
223;791;827;51284;
199;787;830;52728;
160;788;824;54172;
114;784;826;55620;
71;779;827;57064;
39;776;828;58508;
24;777;826;59952;
32;778;828;61400;
57;782;824;62844;
97;783;826;64288;
144;787;828;196;
182;791;827;1472;
212;796;827;2832;
228;795;824;4192;
224;793;827;5636;
201;793;829;7084;
163;788;826;8528;
118;787;825;9972;
75;779;826;11416;
41;775;824;12864;
26;777;827;14308;
31;779;826;15752;
54;783;824;17196;
95;779;826;18644;
140;785;823;20088;
183;791;827;21536;
215;793;826;22976;
229;794;826;24424;
222;792;827;25868;
196;791;828;27312;
156;789;828;28756;
109;783;826;30204;
67;781;827;31648;
36;775;825;33092;
25;777;825;34536;
33;778;830;35984;
61;781;826;37428;
101;786;825;38872;
147;783;828;40316;
190;791;823;41764;
218;793;827;43208;
229;793;827;44652;
219;791;827;46104;
190;789;824;47544;
148;790;827;48988;
103;781;826;50432;
62;778;825;51876;
34;777;826;53324;
25;777;825;54768;
36;784;825;56212;
67;783;825;57656;
109;784;826;59104;
155;790;825;60548;
196;790;827;61992;
222;794;826;63436;
228;795;826;64884;
216;792;825;792;
186;789;825;2152;
146;785;825;3512;
103;783;825;4872;
62;778;826;6316;
34;777;825;7760;
24;776;826;9208;
36;781;825;10652;
66;781;821;12096;
109;780;825;13540;
155;791;825;14988;
195;794;827;16432;
222;797;828;17876;
229;793;829;19320;
216;791;825;20768;
184;789;827;22212;
142;786;826;23656;
96;782;825;25100;
56;775;825;26548;
30;776;825;27992;
25;780;824;29436;
40;778;826;30880;
73;783;826;32328;
115;784;825;33772;
161;788;827;35216;
201;792;828;36660;
223;795;825;38108;
228;793;827;39552;
212;792;828;40996;
179;790;828;42440;
135;787;828;43888;
89;782;830;45332;
51;777;826;46776;
29;772;826;48220;
27;777;826;49668;
43;781;827;51112;
78;782;826;52556;
123;786;827;54000;
168;790;826;55448;
205;790;826;56892;
226;793;827;58336;
227;793;826;59780;
207;788;826;61228;
172;787;830;62672;
127;785;824;64116;
82;780;829;32;
50;777;827;1300;
29;774;824;2660;
26;777;824;4020;
41;779;826;5380;
73;782;826;6824;
117;786;823;8272;
162;788;826;9716;
201;793;828;11160;
224;793;827;12604;
229;791;826;14052;
212;791;826;15496;
177;792;825;16940;
133;788;826;18384;
88;782;827;19832;
50;777;827;21276;
28;776;829;22720;
27;779;827;24164;
45;780;825;25616;
79;782;829;27056;
125;787;825;28500;
170;794;825;29944;
207;794;829;31392;
227;792;828;32836;
227;792;828;34280;
206;790;827;35724;
171;790;826;37172;
126;786;826;38616;
81;780;825;40060;
46;773;823;41504;
26;774;825;42952;
28;777;825;44396;
50;781;826;45840;
87;784;825;47284;
133;785;824;48732;
177;791;827;50180;
210;791;827;51620;
228;796;825;53064;
224;791;827;54512;
202;794;827;55956;
164;792;828;57400;
118;785;828;58844;
74;778;827;60292;
42;776;827;61736;
26;775;825;63180;
30;781;823;64624;
55;780;829;536;
91;783;825;1896;
134;787;826;3256;
176;790;827;4616;
209;796;829;6060;
227;794;825;7504;
224;792;826;8948;
203;791;827;10396;
164;789;826;11840;
119;786;828;13284;
75;779;826;14728;
41;775;824;16176;
26;776;823;17620;
30;777;826;19064;
53;783;826;20512;
94;784;826;21956;
138;786;828;23400;
182;792;826;24844;
214;794;826;26288;
229;794;828;27736;
223;792;825;29180;
198;792;831;30624;
158;787;828;32068;
111;782;828;33516;
69;780;827;34960;
38;777;825;36404;
25;777;827;37848;
31;780;827;39296;
60;778;826;40740;
100;784;826;42184;
146;783;826;43628;
188;793;825;45080;
217;792;826;46520;
230;793;828;47964;
220;791;823;49408;
191;790;827;50856;
151;788;823;52300;
105;783;827;53744;
62;778;822;55188;
34;773;825;56636;
25;778;824;58080;
36;782;825;59524;
66;784;825;60968;
108;784;826;62416;
154;788;825;63860;
194;793;827;65304;
221;795;827;1212;
229;793;828;2572;
219;792;827;3932;
192;794;828;5292;
150;786;828;6740;
104;784;827;8184;
63;780;826;9628;
35;776;826;11072;
25;780;826;12520;
36;779;826;13964;
65;783;824;15408;
107;786;825;16852;
153;790;826;18300;
193;792;827;19744;
221;797;829;21188;
230;792;827;22632;
217;795;827;24080;
186;790;828;25524;
144;787;826;26968;
97;782;826;28412;
58;776;825;29860;
31;776;826;31304;
25;778;825;32748;
39;781;825;34192;
71;781;826;35640;
114;784;825;37084;
160;789;827;38528;
198;791;827;39972;
223;794;826;41420;
228;794;827;42864;
213;793;828;44308;
180;790;828;45752;
136;789;827;47200;
91;785;825;48644;
52;779;825;50088;
30;776;827;51532;
26;775;824;52980;
43;779;823;54424;
78;782;823;55868;
122;783;827;57312;
166;789;826;58760;
204;791;827;60204;
226;794;826;61648;
227;792;825;63092;
208;790;826;64544;
173;789;828;448;
131;786;827;1808;
88;781;825;3168;
53;776;825;4528;
29;776;825;5972;
26;779;826;7416;
43;781;826;8864;
76;786;827;10308;
120;784;826;11752;
166;791;827;13196;
203;793;826;14644;
226;798;829;16088;
227;792;830;17532;
209;790;826;18976;
174;789;828;20424;
129;788;826;21868;
84;782;823;23312;
48;773;825;24756;
27;776;826;26204;
27;779;826;27652;
47;781;824;29092;
82;782;826;30536;
129;788;824;31984;
174;791;827;33428;
208;793;828;34872;
226;795;825;36316;
225;791;826;37764;
205;789;827;39208;
166;789;827;40652;
121;784;826;42096;
77;779;826;43544;
42;776;827;44988;
26;777;829;46432;
29;779;825;47876;
52;779;826;49324;
90;783;827;50768;
136;784;825;52212;
179;791;823;53656;
213;794;828;55104;
229;795;827;56548;
224;791;829;57992;
200;790;827;59436;
159;787;826;60884;
114;786;826;62328;
71;777;827;63772;
39;776;829;65216;
25;776;823;1128;
31;779;828;2488;
54;780;827;3848;
89;783;825;5208;
135;785;828;6652;
179;789;828;8096;
211;795;825;9540;
228;793;827;10988;
223;791;826;12432;
200;791;828;13876;
160;788;826;15320;
115;782;829;16768;
71;779;824;18212;
39;776;827;19656;
25;775;824;21100;
31;779;823;22552;
57;782;827;23992;
97;784;824;25436;
143;789;826;26880;
184;790;823;28328;
216;797;827;29772;
228;795;824;31216;
220;791;828;32660;
195;789;827;34108;
154;788;824;35552;
107;785;828;36996;
66;778;825;38440;
35;774;823;39888;
25;775;823;41332;
34;778;824;42776;
63;784;826;44220;
104;783;827;45668;
150;789;826;47116;
191;791;825;48556;
219;798;827;50000;
229;794;825;51448;
217;792;825;52892;
189;790;827;54336;
146;790;826;55780;
100;785;827;57228;
59;780;825;58672;
33;777;824;60116;
25;775;824;61560;
37;782;828;63008;
69;782;826;64452;
111;783;825;360;
155;788;827;1720;
193;792;825;3088;
219;791;825;4440;
229;793;828;5884;
219;793;827;7332;
189;787;825;8776;
147;788;828;10220;
102;783;825;11664;
59;781;826;13112;
34;775;828;14556;
25;777;826;16000;
37;783;826;17444;
68;783;826;18892;
111;782;823;20336;
157;786;824;21780;
196;792;827;23224;
223;795;828;24672;
229;794;829;26116;
215;791;827;27560;
183;795;826;29004;
140;788;827;30452;
94;781;827;31896;
55;778;826;33340;
30;775;828;34784;
25;778;828;36232;
41;782;824;37676;
74;782;825;39120;
119;786;825;40564;
163;790;825;42016;
202;793;829;43456;
225;795;829;44900;
229;793;826;46344;
211;791;827;47792;
176;790;830;49236;
132;787;828;50680;
86;782;826;52124;
49;776;826;53572;
27;773;823;55016;
27;780;825;56460;
45;784;826;57904;
81;782;829;59352;
126;787;824;60796;
171;789;826;62240;
207;795;828;63684;
227;795;828;65132;
227;791;825;1044;
208;794;823;2400;
175;788;828;3760;
132;785;828;5124;
88;781;826;6564;
50;779;826;8008;
28;773;826;9456;
27;779;823;10900;
45;783;825;12344;
81;781;826;13788;
125;785;827;15236;
170;790;827;16680;
207;792;831;18124;
227;794;827;19568;
226;793;825;21016;
206;792;829;22460;
170;789;830;23904;
125;786;825;25348;
81;780;824;26796;
46;776;828;28240;
26;775;825;29684;
28;779;825;31128;
50;780;826;32576;
86;786;825;34020;
132;784;829;35464;
176;790;827;36908;
211;798;825;38356;
228;795;828;39800;
225;791;828;41244;
202;790;825;42688;
164;793;828;44136;
118;786;827;45580;
74;779;826;47024;
41;776;825;48468;
25;777;826;49916;
30;783;825;51360;
55;781;825;52804;
94;781;826;54248;
140;788;826;55696;
184;789;825;57140;
215;795;827;58584;
229;794;826;60028;
222;790;827;61476;
197;787;826;62920;
157;788;829;64364;
110;784;827;272;
70;782;827;1632;
41;778;830;2992;
25;776;828;4352;
30;779;825;5800;
55;782;825;7244;
92;783;825;8688;
139;787;827;10132;
183;792;826;11580;
215;793;826;13024;
229;796;827;14468;
222;795;828;15912;
197;791;828;17360;
157;789;829;18804;
112;785;826;20248;
69;780;827;21692;
38;776;826;23140;
24;777;825;24588;
34;779;826;26028;
59;779;828;27472;
100;783;825;28920;
147;787;826;30364;
189;792;828;31808;
219;795;827;33252;
229;795;828;34700;
219;791;827;36144;
191;789;826;37588;
150;786;828;39032;
104;784;828;40480;
61;781;826;41924;
34;777;826;43368;
25;778;824;44812;
36;781;823;46260;
66;786;825;47704;
108;784;828;49148;
154;787;825;50592;
195;793;826;52040;
222;794;827;53484;
229;793;826;54928;
216;789;828;56372;
185;789;826;57820;
143;785;826;59264;
97;779;826;60708;
56;775;826;62152;
31;775;826;63600;
25;779;827;65044;
40;779;826;952;
70;783;826;2312;
110;788;825;3672;
153;787;825;5032;
193;792;827;6476;
222;792;828;7924;
230;794;824;9368;
216;792;825;10812;
186;789;827;12256;
143;785;827;13704;
97;783;827;15148;
57;779;827;16592;
32;775;825;18036;
24;777;826;19488;
40;779;826;20928;
72;782;828;22372;
115;785;826;23816;
160;788;827;25264;
200;794;827;26708;
224;794;824;28152;
229;794;828;29596;
213;792;826;31044;
180;789;825;32488;
136;785;828;33932;
90;779;830;35376;
51;778;826;36824;
30;777;826;38268;
26;777;829;39712;
44;782;825;41156;
78;781;824;42604;
122;785;824;44052;
166;788;825;45492;
204;793;828;46936;
225;791;830;48384;
226;792;826;49828;
208;791;827;51272;
173;793;830;52716;
128;786;828;54164;
84;782;825;55608;
46;774;828;57052;
27;774;825;58496;
28;778;831;59944;
48;781;826;61388;
83;783;824;62832;
130;783;826;64276;
175;791;825;188;
205;793;828;1460;
227;796;829;2820;
228;793;826;4180;
209;789;826;5628;
176;791;827;7072;
131;786;825;8516;
85;782;827;9960;
49;775;826;11408;
28;776;825;12852;
26;780;823;14296;
46;781;825;15740;
81;784;826;17188;
126;787;830;18632;
172;790;828;20076;
207;793;828;21528;
227;793;828;22968;
226;794;828;24412;
205;791;827;25856;
169;788;827;27300;
124;786;826;28748;
80;781;827;30192;
44;777;825;31636;
27;776;824;33080;
28;780;825;34528;
51;784;824;35972;
89;784;826;37416;
133;786;826;38860;
178;788;826;40308;
211;794;828;41752;
227;794;826;43196;
224;792;831;44640;
201;791;826;46092;
161;786;826;47532;
117;786;828;48976;
73;779;829;50420;
39;775;826;51868;
26;776;826;53312;
31;783;827;54756;
55;779;824;56200;
95;781;826;57648;
142;786;828;59092;
185;791;826;60536;
215;794;826;61980;
228;796;825;63428;
221;793;825;64872;
195;790;826;780;
158;789;827;2140;
114;784;826;3500;
74;778;828;4860;
41;776;826;6304;
24;778;823;7752;
31;780;827;9196;
55;782;828;10640;
95;781;827;12084;
141;789;828;13532;
184;789;828;14976;
215;794;827;16420;
229;793;830;17864;
223;794;826;19312;
196;789;827;20756;
156;788;827;22200;
110;784;829;23644;
67;780;826;25092;
36;777;827;26536;
25;778;826;27980;
33;779;825;29424;
61;782;826;30872;
101;783;828;32316;
147;787;827;33760;
189;795;826;35204;
218;795;825;36652;
230;796;827;38096;
220;793;826;39540;
190;789;827;40992;
149;789;826;42432;
102;781;823;43876;
62;777;825;45320;
33;777;824;46764;
25;777;823;48212;
36;778;826;49656;
67;780;825;51100;
108;784;825;52544;
155;786;826;53992;
195;794;826;55436;
222;794;826;56880;
230;796;828;58324;
216;790;827;59772;
185;789;825;61216;
141;792;828;62660;
96;782;823;64104;
56;776;823;20;
32;776;824;1288;
25;779;825;2648;
35;781;825;4008;
61;783;823;5368;
104;784;826;6816;
149;788;826;8260;
190;792;823;9704;
220;794;823;11148;
229;795;827;12596;
218;792;829;14040;
190;789;825;15484;
147;787;825;16928;
101;783;828;18376;
61;777;823;19820;
33;775;823;21264;
25;777;825;22708;
37;782;824;24156;
67;783;827;25604;
111;784;829;27044;
156;787;827;28488;
196;791;825;29936;
221;797;829;31380;
229;791;828;32824;
214;790;826;34268;
183;788;825;35716;
140;786;829;37160;
94;783;825;38604;
54;780;823;40048;
30;775;826;41496;
26;776;825;42940;
40;781;826;44384;
74;781;825;45828;
117;787;826;47276;
163;789;823;48720;
201;792;823;50164;
224;796;827;51608;
227;794;829;53056;
210;790;828;54500;
176;790;823;55944;
132;787;829;57388;
87;781;826;58836;
49;774;825;60280;
29;776;826;61724;
26;778;826;63168;
45;782;824;64616;
81;781;826;524;
122;786;826;1884;
165;787;828;3244;
201;793;829;4604;
224;794;825;6048;
228;794;827;7492;
212;792;826;8940;
178;787;830;10384;
133;786;824;11828;
87;782;826;13272;
50;774;823;14720;
28;777;827;16164;
26;780;823;17608;
45;778;828;19052;
79;782;825;20504;
124;784;827;21944;
169;788;825;23388;
206;792;825;24832;
227;795;827;26280;
226;795;825;27724;
207;791;826;29168;
171;789;828;30612;
126;785;823;32060;
81;780;825;33504;
46;776;826;34948;
27;777;827;36392;
27;780;823;37840;
50;779;826;39284;
87;783;824;40728;
131;786;825;42172;
177;789;828;43620;
211;796;829;45068;
227;794;826;46508;
225;792;826;47952;
202;794;824;49400;
163;788;826;50844;
118;784;826;52288;
75;778;826;53732;
41;776;827;55180;
25;776;822;56624;
30;778;825;58068;
55;781;825;59512;
94;781;826;60960;
140;786;828;62404;
183;791;826;63848;
215;792;827;65292;
228;795;827;1204;
223;792;827;2564;
199;790;825;3924;
163;787;826;5284;
119;787;827;6728;
75;779;826;8172;
42;777;827;9616;
25;778;825;11064;
30;779;826;12508;
54;781;828;13952;
93;785;825;15396;
139;787;829;16844;
182;789;828;18288;
214;793;827;19732;
228;793;827;21176;
221;791;826;22624;
197;790;826;24068;
157;788;828;25512;
111;782;826;26956;
69;780;828;28404;
37;776;827;29848;
24;777;827;31292;
32;778;824;32736;
61;781;827;34184;
100;783;825;35628;
146;788;823;37072;
188;792;828;38516;
218;796;826;39968;
228;794;824;41408;
220;794;828;42852;
192;791;828;44296;
150;788;826;45744;
104;783;824;47188;
63;778;826;48632;
34;776;825;50076;
24;777;827;51524;
36;777;828;52968;
65;782;825;54412;
107;783;826;55856;
154;786;826;57304;
194;792;827;58748;
221;793;828;60192;
230;797;830;61636;
217;790;827;63084;
185;790;826;64532;
143;793;825;436;
99;778;826;1796;
61;779;827;3156;
34;776;825;4516;
24;778;825;5960;
36;780;829;7408;
65;783;829;8852;
107;785;827;10296;
153;789;830;11740;
194;793;825;13188;
221;792;827;14632;
229;797;827;16076;
217;790;826;17520;
187;791;829;18968;
144;789;827;20412;
98;779;826;21856;
57;778;825;23300;
31;774;824;24748;
25;777;826;26192;
39;782;825;27636;
70;784;826;29080;
115;785;829;30528;
160;788;826;31972;
200;792;826;33416;
224;791;829;34860;
227;794;825;36308;
214;792;830;37752;
179;788;827;39196;
136;788;828;40640;
91;784;827;42088;
53;777;827;43532;
29;775;825;44976;
26;774;823;46420;
43;781;825;47868;
77;783;824;49312;
122;784;823;50756;
167;787;826;52200;
204;792;825;53648;
225;794;826;55092;
227;790;826;56536;
209;792;825;57980;
173;785;826;59428;
128;785;826;60872;
83;781;823;62316;
48;775;826;63760;
28;776;824;65208;
27;778;828;1116;
46;779;826;2476;
79;783;827;3836;
120;789;823;5196;
166;789;827;6640;
204;792;828;8084;
226;794;823;9532;
227;791;827;10976;
210;793;828;12420;
175;790;828;13864;
130;785;828;15312;
85;784;825;16756;
47;780;825;18200;
27;776;825;19644;
27;775;824;21092;
47;781;826;22540;
84;782;826;23980;
128;785;825;25424;
173;790;826;26872;
209;792;827;28316;
227;794;827;29760;
226;793;826;31204;
204;790;828;32652;
167;786;825;34096;
121;785;826;35540;
77;781;826;36984;
44;775;828;38432;
25;778;823;39876;
28;779;826;41320;
52;784;826;42764;
89;785;829;44212;
136;788;826;45656;
179;790;827;47100;
213;795;828;48544;
229;795;825;49992;
223;796;830;51436;
199;792;829;52880;
161;785;827;54324;
115;785;826;55772;
70;780;826;57216;
40;775;827;58660;
25;776;825;60104;
31;782;825;61552;
58;779;824;62996;
98;781;826;64440;
143;786;827;348;
184;790;829;1708;
215;795;827;3068;
228;795;827;4428;
224;793;830;5876;
200;791;827;7320;
161;789;825;8764;
115;783;827;10208;
71;778;828;11656;
40;776;824;13100;
25;778;827;14544;
32;778;826;15988;
56;780;824;17440;
97;783;826;18880;
143;785;828;20324;
186;790;825;21768;
217;795;828;23216;
229;795;826;24660;
222;791;826;26104;
195;790;827;27548;
154;786;825;28996;
107;783;825;30440;
66;778;826;31884;
36;775;824;33328;
24;779;825;34776;
34;778;826;36220;
63;781;826;37664;
103;783;824;39108;
150;786;828;40556;
192;792;827;42004;
220;793;823;43444;
229;795;827;44888;
218;792;829;46336;
188;789;829;47780;
147;787;825;49224;
101;781;826;50668;
59;780;825;52116;
33;778;827;53560;
25;776;824;55004;
38;780;825;56448;
69;780;830;57896;
112;783;826;59340;
157;788;827;60784;
198;793;830;62228;
223;793;823;63676;
229;794;822;65120;
214;794;827;1036;
184;790;825;2388;
145;790;827;3748;
101;785;829;5108;
60;777;828;6552;
33;778;828;8000;
24;779;829;9444;
38;781;824;10888;
68;783;825;12332;
111;784;829;13780;
157;787;824;15224;
196;795;825;16668;
223;792;827;18112;
228;795;826;19560;
215;792;827;21004;
183;788;826;22448;
139;786;828;23892;
93;782;827;25340;
55;775;823;26784;
30;773;824;28228;
25;780;827;29672;
41;779;826;31120;
74;785;828;32564;
118;786;827;34008;
164;789;827;35452;
202;794;828;36900;
225;792;827;38344;
227;792;826;39788;
211;790;828;41232;
177;789;825;42680;
132;783;823;44124;
87;779;827;45568;
49;778;824;47012;
28;773;826;48460;
26;779;825;49904;
46;781;825;51348;
80;784;825;52792;
126;786;827;54240;
170;790;826;55684;
207;792;826;57128;
227;795;828;58572;
226;793;823;60020;
206;789;825;61468;
170;791;828;62908;
125;784;824;64352;
81;781;829;264;
46;778;827;1624;
28;776;828;2984;
26;777;826;4344;
44;779;825;5788;
80;783;825;7232;
125;783;826;8676;
170;792;827;10124;
205;794;826;11568;
225;792;828;13012;
226;791;827;14456;
207;792;826;15904;
170;790;827;17348;
126;785;826;18792;
81;782;825;20236;
46;777;824;21684;
27;775;828;23128;
28;775;829;24572;
49;781;826;26016;
87;784;829;27464;
132;788;827;28908;
176;789;825;30352;
211;793;828;31796;
228;794;828;33244;
225;793;829;34688;
201;791;828;36132;
164;788;828;37576;
118;785;828;39024;
74;778;825;40468;
41;776;823;41912;
25;774;827;43356;
30;780;826;44804;
54;782;824;46248;
95;784;826;47692;
139;785;825;49136;
183;791;829;50584;
215;791;826;52028;
230;794;828;53472;
222;793;826;54916;
195;787;827;56364;
157;787;826;57808;
110;784;825;59252;
67;778;825;60696;
37;777;826;62144;
24;775;824;63588;
33;778;826;65032;
61;779;826;940;
98;783;829;2300;
142;787;825;3660;
183;790;827;5020;
214;793;825;6468;
228;796;826;7912;
222;792;828;9356;
197;790;827;10800;
157;789;828;12248;
111;786;825;13692;
69;783;828;15136;
37;776;827;16580;
25;775;824;18028;
33;780;826;19476;
60;780;826;20916;
101;785;827;22360;
146;788;825;23808;
189;789;828;25252;
219;794;826;26696;
230;795;827;28140;
220;793;826;29588;
191;789;827;31032;
149;790;827;32476;
104;785;827;33920;
62;779;826;35368;
34;775;829;36812;
25;778;827;38256;
36;780;827;39700;
65;782;823;41148;
108;785;827;42592;
153;787;827;44044;
195;790;824;45480;
220;797;827;46928;
228;792;829;48372;
216;791;828;49816;
185;790;827;51260;
142;785;827;52708;
97;784;826;54152;
57;779;828;55596;
32;775;827;57040;
25;779;825;58488;
40;780;825;59932;
72;785;826;61376;
115;783;824;62820;
161;788;825;64268;
201;792;826;176;
222;796;826;1452;
229;791;828;2812;
217;791;827;4172;
188;790;828;5616;
146;787;826;7060;
100;783;825;8504;
59;778;826;9952;
32;775;825;11396;
24;778;823;12840;
38;776;823;14284;
68;779;824;15732;
111;790;827;17176;
159;786;828;18620;
198;794;830;20064;
223;794;827;21516;
229;794;829;22956;
214;790;828;24400;
182;790;827;25844;
139;786;828;27292;
93;782;827;28736;
54;776;825;30180;
30;776;825;31624;
25;774;825;33072;
41;782;827;34516;
75;784;827;35960;
120;783;826;37404;
165;790;828;38852;
203;794;828;40296;
225;797;827;41740;
227;793;827;43184;
211;791;826;44632;
175;790;827;46076;
131;788;827;47520;
85;780;826;48964;
49;778;824;50412;
27;778;824;51856;
26;778;826;53300;
46;780;823;54744;
81;782;825;56192;
127;785;828;57636;
172;790;828;59080;
208;793;825;60524;
227;794;828;61972;
227;792;827;63416;
206;790;826;64860;
169;788;825;768;
126;787;825;2128;
85;780;826;3488;
50;775;823;4848;
28;776;826;6296;
26;777;824;7740;
46;782;827;9184;
82;782;826;10628;
126;786;826;12076;
170;789;825;13520;
206;795;830;14964;
226;796;827;16416;
226;791;826;17856;
206;789;826;19300;
169;789;825;20744;
124;787;827;22188;
80;781;826;23636;
44;775;823;25080;
26;776;825;26524;
28;779;826;27968;
51;783;827;29416;
89;783;826;30860;
133;785;826;32304;
178;789;825;33748;
211;793;826;35196;
228;793;825;36640;
224;792;827;38084;
202;790;829;39528;
162;790;827;40980;
116;785;830;42420;
74;778;827;43864;
40;779;826;45308;
25;777;825;46756;
30;777;827;48200;
56;782;828;49644;
95;780;825;51088;
140;789;825;52536;
183;792;826;53980;
215;794;825;55424;
229;793;828;56868;
222;794;825;58316;
196;789;825;59760;
156;788;827;61204;
110;785;826;62648;
67;782;825;64096;
37;775;826;8;
25;777;825;1192;
29;781;826;2552;
52;782;824;3912;
87;781;826;5272;
132;786;824;6720;
177;788;828;8164;
210;795;827;9608;
228;795;826;11052;
224;789;830;12500;
202;792;826;13944;
163;788;826;15392;
118;785;825;16832;
75;779;826;18280;
41;777;826;19724;
26;777;825;21168;
31;779;824;22612;
54;781;826;24060;
93;781;827;25504;
139;785;829;26948;
183;791;825;28392;
215;794;828;29840;
228;793;827;31284;
222;791;826;32728;
196;790;828;34172;
156;787;826;35620;
111;783;827;37064;
68;780;828;38508;
37;777;826;39960;
25;778;826;41400;
33;779;824;42844;
60;783;825;44288;
101;783;826;45732;
147;788;826;47180;
189;791;828;48624;
218;795;825;50068;
228;791;825;51512;
219;792;829;52960;
190;789;827;54404;
150;789;826;55848;
104;781;826;57292;
62;778;827;58740;
35;777;827;60184;
25;779;825;61628;
36;784;825;63072;
66;784;826;64524;
108;784;828;428;
152;786;828;1788;
190;790;823;3148;
218;794;828;4508;
230;793;827;5952;
220;789;825;7396;
191;790;830;8844;
150;787;827;10288;
105;785;828;11732;
63;779;826;13176;
34;776;824;14624;
24;777;828;16068;
35;778;826;17512;
65;786;826;18956;
108;784;826;20404;
153;788;824;21848;
194;792;825;23292;
220;794;830;24736;
228;790;823;26184;
217;792;827;27628;
185;790;828;29072;
143;785;828;30516;
97;784;829;31964;
57;778;825;33408;
32;774;825;34852;
25;782;822;36296;
39;780;826;37744;
72;782;826;39188;
115;788;827;40632;
161;787;826;42076;
200;792;826;43524;
224;794;828;44968;
228;793;829;46412;
212;790;828;47856;
179;789;825;49304;
135;784;827;50748;
89;779;825;52192;
