166;801;845;44796;
168;799;844;46240;
171;799;840;47684;
173;800;842;49132;
176;799;840;50576;
178;799;835;52020;
181;797;838;53464;
184;795;836;54912;
186;798;834;56356;
188;798;834;57800;
191;794;831;59244;
192;799;830;60692;
194;796;830;62136;
197;795;827;63580;
199;794;825;65024;
201;794;824;936;
204;795;823;2296;
205;791;823;3656;
207;794;823;5012;
209;791;821;6460;
211;787;817;7904;
211;785;818;9348;
214;785;813;10792;
216;784;815;12240;
217;783;814;13684;
217;781;813;15128;
219;781;810;16572;
220;782;809;18020;
222;779;808;19472;
223;778;805;20908;
223;783;805;22356;
225;782;808;23800;
226;783;802;25244;
225;780;802;26688;
225;778;802;28132;
226;781;799;29580;
226;784;801;31024;
228;782;801;32468;
228;780;798;33916;
229;783;797;35360;
229;779;799;36804;
229;785;797;38248;
228;782;798;39696;
230;783;795;41140;
229;780;796;42584;
228;782;793;44028;
229;782;794;45476;
228;784;795;46920;
228;781;793;48364;
227;778;794;49808;
225;782;792;51252;
226;781;794;52700;
224;779;793;54144;
223;783;793;55588;
222;782;793;57036;
222;782;795;58480;
220;781;791;59924;
219;781;791;61368;
218;781;794;62816;
217;784;792;64260;
215;779;791;168;
213;781;793;1444;
211;781;792;2804;
211;779;793;4164;
209;781;793;5608;
207;779;792;7052;
205;780;787;8496;
204;781;791;9944;
202;781;791;11388;
199;781;792;12832;
197;783;790;14280;
194;781;791;15724;
193;780;793;17168;
191;781;789;18612;
189;782;793;20060;
186;782;793;21508;
183;780;791;22948;
181;781;795;24392;
179;781;791;25840;
176;781;793;27284;
173;784;792;28728;
170;783;793;30172;
167;781;791;31616;
164;782;794;33064;
162;780;792;34508;
159;782;791;35952;
156;782;793;37396;
153;781;793;38844;
151;782;793;40288;
147;784;791;41732;
146;782;792;43176;
143;786;795;44624;
139;780;793;46068;
137;779;792;47512;
133;782;793;48960;
130;781;793;50404;
128;781;796;51848;
124;781;793;53292;
122;777;796;54740;
119;781;795;56184;
116;783;795;57628;
113;782;799;59072;
110;781;796;60520;
107;781;799;61964;
104;782;799;63408;
102;779;799;64852;
98;782;801;764;
96;782;803;2124;
93;780;804;3480;
91;783;801;4844;
87;782;802;6288;
86;780;807;7732;
83;778;807;9176;
80;782;807;10624;
77;782;813;12068;
75;783;810;13512;
72;784;814;14956;
70;783;813;16408;
68;785;817;17848;
64;789;818;19292;
63;786;820;20736;
60;788;821;22184;
57;789;825;23628;
57;792;824;25072;
54;796;824;26516;
52;796;829;27960;
50;797;828;29408;
48;798;825;30852;
46;800;831;32296;
44;799;832;33744;
42;804;833;35188;
40;804;835;36632;
40;805;835;38076;
38;806;837;39524;
38;805;840;40972;
35;807;842;42412;
34;813;840;43856;
33;810;843;45304;
32;810;844;46748;
31;811;845;48192;
30;813;845;49636;
29;812;846;51080;
28;813;848;52528;
27;812;851;53972;
26;812;851;55416;
26;812;850;56864;
26;808;851;58308;
25;811;854;59752;
25;811;855;61196;
25;815;856;62644;
25;812;858;64088;
25;812;858;65532;
25;812;856;1440;
25;810;860;2800;
26;809;860;4160;
25;812;861;5608;
27;809;862;7052;
26;811;866;8496;
26;812;860;9940;
27;811;866;11388;
29;812;868;12832;
29;814;865;14276;
29;811;866;15720;
31;815;864;17168;
31;813;863;18612;
32;810;866;20056;
33;813;865;21500;
35;812;864;22948;
36;809;865;24392;
38;813;868;25836;
40;816;868;27280;
41;812;865;28724;
43;812;868;30172;
44;811;865;31616;
45;812;867;33060;
48;812;864;34508;
50;811;868;35952;
52;812;865;37396;
54;811;868;38840;
56;811;866;40288;
59;812;868;41732;
61;810;865;43176;
63;812;865;44620;
65;804;868;46068;
68;811;865;47512;
70;814;863;48956;
71;815;865;50400;
74;810;866;51848;
77;812;865;53292;
80;811;864;54736;
83;811;864;56180;
85;810;867;57628;
88;809;867;59072;
91;810;866;60516;
94;811;865;61960;
96;814;866;63408;
99;812;866;64852;
102;815;865;760;
104;810;864;2120;
107;812;864;3480;
110;812;864;4840;
113;810;862;6284;
116;809;862;7732;
119;813;859;9176;
121;811;859;10620;
125;809;860;12064;
128;814;856;13512;
131;809;858;14956;
133;807;857;16408;
136;807;857;17844;
139;807;856;19292;
142;804;853;20736;
145;805;853;22180;
148;803;853;23624;
151;800;852;25072;
154;804;852;26516;
156;802;849;27960;
160;802;851;29404;
162;799;849;30848;
164;800;849;32296;
168;799;846;33740;
170;800;843;35184;
173;799;841;36632;
176;799;842;38076;
178;799;839;39520;
181;800;840;40972;
184;800;833;42412;
186;797;835;43856;
188;798;832;45300;
191;796;832;46744;
193;799;833;48192;
195;796;830;49636;
197;795;827;51080;
198;794;826;52524;
200;791;826;53968;
202;791;824;55416;
205;796;822;56860;
207;790;820;58304;
208;787;823;59752;
210;786;820;61196;
212;786;819;62640;
214;779;814;64084;
213;784;814;65528;
215;782;813;1440;
217;782;811;2800;
219;780;810;4160;
221;782;810;5604;
221;783;808;7048;
223;783;810;8496;
223;783;801;9940;
225;780;803;11384;
226;784;804;12828;
226;780;803;14276;
227;782;802;15720;
226;781;802;17164;
227;782;799;18608;
228;783;799;20052;
228;781;797;21500;
229;783;797;22944;
229;782;798;24388;
230;782;796;25832;
229;781;797;27280;
229;785;796;28724;
229;779;795;30168;
229;782;793;31616;
229;779;795;33060;
227;780;794;34504;
228;780;792;35948;
226;781;792;37392;
225;781;792;38840;
225;783;791;40284;
225;782;792;41728;
224;779;792;43172;
222;784;791;44620;
221;781;791;46064;
219;780;791;47508;
219;781;790;48956;
217;780;793;50400;
216;780;792;51844;
215;779;795;53288;
213;780;791;54736;
212;781;792;56180;
209;781;789;57624;
209;782;793;59068;
207;784;792;60516;
205;782;792;61960;
203;780;793;63404;
200;779;791;64848;
199;782;791;760;
196;779;793;2116;
194;782;793;3480;
192;781;789;4840;
190;781;792;6284;
187;779;793;7728;
186;781;793;9172;
184;785;792;10620;
181;780;792;12064;
178;781;790;13508;
175;781;789;14952;
173;782;792;16404;
170;782;792;17844;
166;783;792;19288;
165;781;790;20732;
162;784;792;22176;
159;781;792;23624;
157;783;792;25068;
154;782;794;26512;
151;782;792;27960;
149;781;793;29404;
144;782;795;30848;
142;783;795;32292;
139;782;793;33736;
137;781;793;35184;
134;781;796;36628;
131;782;794;38072;
128;781;792;39520;
125;781;793;40968;
122;779;798;42408;
119;780;793;43852;
116;780;796;45300;
114;779;795;46744;
110;781;795;48188;
108;781;796;49632;
105;778;801;51076;
101;782;799;52524;
98;780;800;53968;
96;780;801;55412;
93;783;802;56860;
90;781;803;58304;
88;781;808;59748;
85;784;805;61192;
82;781;805;62640;
79;782;808;64084;
77;784;809;65528;
74;783;811;1436;
71;785;813;2796;
70;786;812;4156;
66;788;821;5604;
64;788;817;7048;
63;787;820;8492;
60;790;818;9936;
59;792;822;11384;
55;793;822;12828;
55;794;826;14272;
52;797;825;15716;
51;794;828;17164;
48;799;831;18608;
46;803;831;20052;
44;799;833;21496;
42;804;835;22940;
41;801;837;24388;
39;805;834;25832;
37;804;839;27276;
37;808;839;28724;
36;806;840;30168;
33;808;842;31612;
33;809;842;33056;
32;809;843;34504;
31;810;844;35948;
29;812;847;37392;
29;811;848;38836;
28;812;851;40280;
27;812;850;41728;
27;809;852;43172;
25;811;852;44616;
25;813;855;46064;
26;811;856;47508;
25;811;856;48952;
25;809;858;50396;
24;811;854;51844;
24;811;858;53288;
23;812;861;54732;
25;809;862;56176;
25;812;859;57624;
25;808;861;59068;
26;811;862;60512;
26;809;865;61956;
27;813;864;63404;
28;811;861;64848;
28;814;861;756;
29;810;864;2116;
30;810;870;3476;
31;812;863;4836;
32;813;865;6280;
32;810;866;7728;
35;814;864;9172;
35;812;865;10616;
37;809;865;12060;
37;812;865;13508;
39;812;864;14952;
41;812;865;16404;
43;814;869;17840;
44;812;866;19288;
46;812;864;20732;
48;815;863;22176;
50;812;865;23620;
52;809;865;25064;
54;812;867;26512;
56;812;865;27956;
58;809;865;29400;
60;812;865;30848;
63;813;867;32292;
65;808;865;33736;
67;812;864;35180;
69;807;863;36624;
72;810;866;38072;
75;812;866;39516;
77;811;868;40968;
80;814;867;42408;
81;807;863;43852;
84;812;867;45296;
88;809;865;46740;
90;812;870;48184;
93;810;866;49632;
96;810;866;51076;
99;815;865;52520;
102;810;869;53968;
105;812;865;55412;
107;812;865;56856;
110;811;863;58300;
113;810;861;59744;
116;810;860;61192;
119;810;862;62636;
122;809;859;64080;
125;810;860;65528;
128;809;859;1436;
131;811;855;2796;
134;808;858;4156;
136;810;857;5600;
139;807;857;7044;
143;807;853;8492;
145;804;854;9936;
147;802;852;11380;
151;803;851;12824;
153;802;850;14272;
157;799;847;15716;
159;800;847;17160;
162;801;846;18604;
164;801;845;20048;
167;798;843;21496;
170;800;844;22940;
173;799;840;24384;
175;798;841;25832;
177;799;839;27276;
180;798;836;28720;
184;795;836;30164;
186;798;835;31612;
188;798;834;33056;
191;797;831;34500;
191;799;831;35944;
194;797;830;37388;
197;794;828;38836;
198;798;828;40280;
201;795;825;41724;
203;794;821;43172;
206;796;823;44616;
207;793;819;46060;
209;787;818;47504;
210;786;816;48948;
213;789;818;50396;
214;784;815;51840;
216;785;813;53284;
217;784;811;54732;
217;777;809;56176;
219;781;807;57620;
220;780;808;59064;
221;779;807;60512;
222;781;805;61956;
224;780;806;63400;
225;781;805;64844;
225;780;803;756;
225;780;801;2116;
226;781;804;3476;
226;780;800;4836;
228;778;800;6280;
228;779;799;7724;
229;782;799;9168;
229;780;799;10616;
229;780;798;12060;
229;783;795;13504;
229;781;796;14948;
228;781;798;16400;
230;783;795;17840;
229;781;793;19284;
228;777;794;20728;
227;779;791;22172;
227;781;794;23620;
226;780;791;25064;
225;782;793;26508;
225;785;790;27956;
225;780;792;29400;
224;781;789;30844;
222;782;792;32288;
222;780;792;33736;
220;780;791;35180;
219;781;793;36624;
217;781;793;38068;
217;782;791;39512;
215;780;792;40964;
214;780;793;42404;
212;784;789;43848;
210;781;789;45296;
208;781;793;46740;
207;782;791;48184;
205;782;793;49628;
202;780;789;51072;
201;784;793;52520;
199;782;791;53964;
197;781;792;55408;
194;781;795;56856;
193;781;793;58300;
190;780;793;59744;
188;779;789;61188;
185;782;791;62632;
184;778;794;64080;
180;777;791;65524;
177;779;791;1432;
176;779;791;2792;
174;777;793;4152;
170;780;790;5600;
167;780;791;7044;
165;779;794;8488;
163;782;789;9932;
160;781;794;11380;
157;780;794;12824;
154;781;793;14268;
151;779;790;15712;
149;780;794;17156;
144;779;790;18604;
142;782;792;20048;
139;779;793;21492;
136;781;795;22940;
133;784;795;24384;
131;779;794;25828;
128;782;794;27272;
125;780;799;28720;
122;781;793;30164;
119;784;793;31608;
116;778;796;33052;
113;783;794;34496;
110;781;793;35944;
107;780;797;37388;
104;781;798;38832;
102;781;799;40280;
99;781;799;41724;
95;779;804;43168;
93;782;801;44612;
90;780;804;46060;
88;781;805;47504;
84;782;805;48948;
81;780;809;50392;
80;784;807;51840;
77;782;808;53284;
74;782;813;54728;
72;782;813;56172;
69;783;815;57620;
67;786;815;59064;
65;787;818;60508;
63;786;818;61952;
60;789;821;63396;
58;792;824;64844;
55;795;824;752;
53;793;826;2112;
52;796;823;3472;
50;797;828;4832;
48;800;830;6276;
46;799;831;7724;
44;802;833;9168;
43;803;835;10612;
40;803;836;12056;
40;805;835;13504;
38;804;838;14948;
37;805;839;16400;
35;810;843;17836;
34;810;842;19284;
33;809;847;20728;
31;808;843;22172;
30;814;847;23616;
30;809;845;25060;
29;811;849;26508;
28;812;849;27952;
27;811;847;29396;
26;807;851;30840;
25;812;850;32288;
26;811;854;33732;
26;809;854;35176;
25;809;855;36624;
25;810;857;38068;
25;811;856;39512;
25;809;855;40956;
25;811;857;42404;
24;810;859;43848;
25;812;862;45292;
26;809;862;46736;
25;812;861;48180;
26;809;859;49628;
27;811;868;51072;
27;812;862;52516;
28;811;863;53964;
29;811;864;55408;
30;812;864;56852;
31;812;865;58296;
32;809;863;59740;
33;812;865;61188;
33;813;867;62632;
36;809;866;64076;
36;812;865;65524;
38;811;864;1432;
40;810;865;2792;
41;809;865;4152;
43;813;865;5596;
44;814;867;7040;
46;808;866;8488;
47;810;863;9932;
50;812;867;11376;
52;811;866;12820;
53;810;869;14268;
56;812;866;15712;
58;810;868;17156;
61;813;865;18600;
63;810;866;20048;
65;810;866;21492;
67;810;865;22936;
70;812;871;24380;
72;810;865;25824;
74;810;866;27272;
77;810;865;28716;
80;810;866;30160;
82;812;868;31608;
85;812;866;33052;
87;810;867;34496;
91;813;866;35940;
93;811;866;37384;
96;809;866;38832;
99;810;865;40276;
102;811;864;41720;
105;809;863;43164;
106;812;862;44612;
110;811;862;46056;
113;807;862;47500;
116;809;863;48948;
118;809;863;50392;
122;808;861;51836;
125;809;860;53280;
128;809;861;54724;
131;810;859;56172;
134;812;861;57616;
137;808;857;59060;
140;807;856;60504;
143;806;853;61952;
145;805;853;63396;
148;803;850;64840;
151;802;851;748;
154;801;851;2112;
157;802;850;3472;
160;801;849;4832;
162;800;846;6276;
165;798;845;7720;
167;798;842;9164;
170;796;842;10612;
172;798;842;12056;
176;798;839;13500;
178;798;838;14944;
181;799;838;16396;
181;797;833;17836;
185;795;833;19280;
188;796;834;20724;
190;798;832;22172;
193;798;830;23616;
195;795;827;25060;
197;799;828;26504;
199;798;823;27948;
200;791;823;29396;
202;795;824;30840;
205;794;822;32284;
206;792;820;33728;
209;793;821;35176;
210;790;817;36620;
212;787;818;38064;
213;787;815;39512;
215;785;813;40956;
215;780;812;42400;
217;781;809;43844;
219;781;812;45288;
221;779;809;46736;
222;781;806;48180;
222;780;807;49624;
224;775;803;51072;
224;780;802;52516;
225;779;804;53960;
227;778;803;55404;
227;780;802;56852;
228;780;801;58296;
228;783;798;59740;
229;780;800;61184;
228;780;798;62632;
228;779;799;64076;
229;781;797;65520;
229;781;798;1428;
229;780;792;2788;
229;782;794;4148;
229;781;793;5592;
228;780;796;7040;
228;780;794;8484;
228;782;794;9928;
228;781;792;11372;
227;780;792;12820;
226;782;792;14264;
224;781;790;15708;
225;779;791;17156;
224;781;792;18600;
223;781;795;20044;
222;779;791;21488;
220;783;791;22936;
220;781;795;24380;
217;780;791;25824;
217;782;788;27268;
215;781;794;28716;
213;779;792;30160;
211;780;790;31604;
209;780;789;33048;
209;779;792;34496;
206;782;791;35940;
205;779;794;37384;
203;778;791;38828;
201;780;793;40276;
198;780;792;41720;
196;778;792;43164;
195;781;792;44608;
191;780;794;46056;
190;780;792;47500;
188;780;792;48944;
186;780;792;50388;
183;776;793;51832;
181;780;791;53280;
177;780;791;54724;
176;780;793;56168;
173;780;792;57616;
169;780;791;59060;
167;777;793;60504;
165;780;793;61948;
162;780;792;63396;
159;779;793;64840;
156;782;790;748;
153;777;792;2108;
151;780;790;3468;
148;781;791;4828;
145;779;792;6272;
143;779;792;7720;
140;782;792;9164;
136;780;791;10608;
134;775;792;12052;
130;777;794;13500;
127;780;794;14944;
125;780;792;16396;
121;781;793;17832;
119;779;795;19280;
116;780;794;20724;
114;781;795;22168;
111;780;796;23612;
108;778;796;25060;
105;781;797;26504;
102;781;800;27948;
99;778;798;29392;
96;781;800;30840;
92;781;802;32284;
91;778;803;33728;
87;779;800;35172;
85;777;806;36620;
83;778;806;38064;
79;781;806;39508;
76;782;807;40952;
75;780;809;42396;
71;783;811;43844;
70;784;811;45288;
67;784;815;46732;
64;788;818;48180;
62;787;817;49624;
60;789;820;51068;
58;789;821;52512;
56;796;823;53960;
54;796;824;55404;
52;798;824;56848;
50;798;828;58292;
49;797;828;59736;
47;801;832;61184;
44;804;831;62628;
43;803;836;64072;
41;804;835;65520;
39;805;837;1428;
38;807;837;2788;
37;807;839;4148;
35;810;840;5592;
34;810;846;7036;
33;810;847;8484;
32;809;844;9928;
30;809;845;11372;
30;809;847;12816;
28;811;848;14264;
28;807;851;15708;
28;809;850;17152;
27;812;851;18596;
26;810;852;20040;
26;809;853;21488;
25;812;853;22932;
25;812;853;24376;
26;809;855;25820;
24;812;854;27268;
25;810;859;28712;
25;809;858;30156;
24;810;859;31604;
25;810;859;33048;
24;807;860;34492;
26;810;856;35936;
26;812;863;37384;
27;810;862;38828;
28;812;862;40272;
28;811;867;41716;
29;811;861;43164;
30;810;865;44608;
31;811;867;46052;
32;811;866;47496;
33;810;868;48944;
35;811;867;50388;
36;811;866;51832;
37;811;864;53280;
38;807;863;54720;
40;811;867;56168;
41;810;865;57612;
42;813;867;59056;
45;810;866;60504;
46;810;865;61948;
48;809;865;63392;
50;808;866;64836;
52;812;869;748;
54;810;865;2108;
56;810;864;3468;
58;812;867;4824;
60;814;863;6272;
63;811;866;7716;
65;811;867;9160;
67;812;863;10608;
69;811;866;12052;
72;812;866;13496;
75;812;870;14940;
77;810;864;16392;
80;811;865;17832;
82;811;865;19276;
84;809;866;20720;
88;813;863;22168;
90;809;864;23612;
93;810;866;25056;
97;812;863;26500;
99;812;865;27948;
101;808;866;29392;
104;812;865;30836;
107;812;867;32280;
111;809;864;33728;
113;811;863;35172;
116;810;862;36616;
119;809;862;38060;
121;810;861;39504;
125;810;861;40952;
128;808;859;42396;
131;807;860;43840;
134;805;858;45288;
137;807;857;46732;
139;807;857;48176;
142;806;855;49620;
146;803;854;51068;
148;805;853;52512;
151;804;851;53956;
153;799;848;55400;
156;801;846;56848;
160;801;849;58292;
162;799;845;59736;
165;799;843;61180;
168;797;844;62628;
170;797;844;64072;
174;800;840;65516;
176;802;838;1424;
178;798;836;2784;
180;795;834;4144;
182;797;836;5592;
185;799;832;7036;
188;797;831;8480;
191;798;828;9924;
193;797;829;11372;
195;794;829;12816;
198;797;826;14260;
199;798;824;15704;
200;791;825;17152;
203;793;822;18596;
204;792;824;20040;
207;792;823;21484;
208;793;819;22932;
211;788;820;24376;
212;784;817;25820;
214;781;815;27264;
215;784;813;28712;
217;783;813;30156;
219;781;812;31600;
219;779;812;33044;
221;780;810;34492;
221;781;808;35936;
222;782;808;37380;
224;780;807;38824;
224;781;805;40272;
226;784;804;41716;
226;779;804;43160;
227;781;801;44604;
227;781;802;46052;
229;779;801;47496;
228;785;799;48940;
229;782;799;50384;
229;780;798;51832;
229;782;797;53280;
229;782;797;54720;
228;779;794;56164;
229;781;799;57612;
229;784;794;59056;
229;784;794;60500;
228;779;794;61944;
227;783;791;63392;
227;783;796;64836;
227;783;793;744;
226;783;793;2104;
225;781;793;3464;
224;782;793;4824;
223;781;792;6268;
223;781;795;7716;
222;783;793;9160;
220;781;793;10604;
219;779;793;12048;
219;781;793;13496;
215;784;793;14940;
215;779;790;16392;
214;783;793;17828;
212;781;794;19276;
209;777;794;20720;
209;782;792;22164;
206;782;792;23608;
204;779;796;25056;
202;784;793;26500;
201;780;791;27944;
198;780;792;29388;
196;782;789;30836;
194;782;794;32280;
192;778;792;33724;
189;780;791;35168;
188;781;793;36616;
186;781;794;38060;
183;781;793;39504;
180;783;793;40948;
178;784;793;42396;
176;782;793;43840;
173;781;793;45284;
170;781;794;46728;
168;782;791;48176;
164;781;793;49620;
162;780;792;51064;
159;779;789;52508;
157;782;793;53956;
154;779;793;55400;
151;781;793;56844;
147;781;794;58288;
146;780;794;59732;
141;780;791;61180;
139;783;794;62624;
137;782;794;64068;
133;782;791;65516;
129;780;793;1424;
128;781;793;2784;
125;780;795;4144;
121;779;791;5588;
119;780;795;7032;
116;781;796;8480;
113;781;797;9924;
110;781;798;11368;
108;781;800;12812;
105;782;797;14260;
101;781;802;15704;
99;779;802;17148;
96;783;802;18592;
93;781;804;20036;
91;780;804;21484;
88;781;805;22928;
84;783;809;24372;
83;781;807;25820;
79;782;809;27264;
77;782;814;28708;
75;780;812;30152;
72;784;812;31600;
69;782;815;33044;
67;784;820;34488;
65;789;816;35932;
63;789;820;37376;
60;789;821;38824;
57;795;821;40268;
55;794;825;41712;
54;794;826;43160;
51;798;825;44604;
49;797;828;46048;
49;800;830;47492;
46;802;829;48940;
43;801;830;50384;
43;804;834;51828;
41;804;837;53280;
39;805;836;54720;
38;804;838;56164;
36;807;840;57608;
35;809;842;59052;
35;810;841;60496;
33;810;844;61944;
31;813;843;63388;
31;809;846;64832;
29;811;845;744;
29;808;847;2104;
28;812;848;3464;
26;811;849;4820;
26;806;850;6268;
28;809;852;7712;
25;812;852;9156;
26;812;850;10600;
25;809;856;12048;
24;812;855;13492;
24;811;859;14936;
24;816;854;16384;
24;810;855;17828;
24;811;859;19272;
25;810;860;20716;
25;812;857;22164;
26;810;862;23608;
26;809;860;25052;
28;810;862;26496;
27;809;859;27940;
28;809;862;29388;
29;811;860;30832;
29;811;861;32276;
31;808;863;33724;
31;814;868;35168;
33;812;867;36612;
35;809;866;38056;
35;812;864;39504;
