24;802;816;43348;
24;804;821;44796;
26;806;824;46240;
27;812;824;47684;
31;814;828;49132;
35;817;829;50576;
38;822;831;52020;
44;823;835;53464;
50;821;836;54912;
57;824;837;56356;
62;824;843;57800;
71;823;842;59244;
79;821;842;60692;
87;824;843;62136;
96;822;845;63580;
105;822;847;65024;
114;819;848;936;
123;817;848;2296;
131;811;847;3656;
140;812;851;5012;
149;807;849;6460;
158;804;849;7904;
167;802;848;9348;
175;798;850;10792;
183;796;853;12240;
190;789;849;13684;
198;785;847;15128;
204;783;848;16576;
210;781;848;18020;
215;776;844;19472;
219;775;844;20908;
223;772;842;22356;
225;769;840;23800;
228;767;837;25244;
228;765;835;26688;
230;765;835;28136;
229;768;834;29580;
227;766;831;31024;
226;766;827;32468;
222;766;829;33916;
219;766;824;35360;
214;768;819;36804;
209;766;819;38248;
203;765;818;39692;
196;766;815;41140;
189;767;813;42584;
182;766;812;44028;
174;764;810;45472;
165;767;806;46920;
157;766;803;48364;
148;768;804;49808;
138;767;801;51256;
129;767;803;52700;
120;766;802;54144;
110;766;800;55588;
102;764;802;57036;
92;767;802;58480;
84;769;798;59924;
75;768;802;61368;
68;767;801;62816;
61;770;803;64260;
53;772;803;168;
48;772;805;1444;
43;778;808;2804;
39;782;809;4164;
34;782;808;5608;
30;789;813;7052;
27;789;812;8500;
25;796;813;9944;
25;796;816;11388;
25;801;818;12832;
25;805;821;14280;
26;809;825;15724;
30;813;826;17168;
33;820;827;18612;
36;818;827;20060;
41;819;831;21508;
47;823;835;22948;
53;824;834;24392;
60;824;841;25840;
66;826;840;27284;
73;824;842;28728;
83;823;844;30172;
90;822;846;31616;
99;821;845;33064;
109;817;846;34508;
118;818;849;35952;
126;814;851;37396;
136;810;849;38844;
146;812;849;40288;
155;805;848;41732;
163;802;847;43180;
172;797;850;44624;
180;794;851;46068;
188;790;850;47512;
194;788;849;48960;
202;783;847;50404;
207;780;845;51848;
212;778;845;53292;
217;776;843;54740;
222;774;844;56184;
225;772;838;57628;
227;770;839;59072;
229;768;839;60520;
229;767;835;61964;
228;766;839;63408;
227;767;831;64852;
226;766;831;760;
224;770;825;2124;
221;768;823;3484;
217;768;823;4844;
212;766;824;6288;
207;767;821;7732;
201;767;817;9176;
193;768;815;10624;
186;764;812;12068;
179;767;809;13512;
171;767;807;14956;
162;765;805;16408;
153;769;803;17848;
144;767;802;19292;
134;765;804;20736;
124;771;801;22184;
115;768;800;23628;
107;765;803;25072;
97;767;801;26516;
88;764;801;27960;
81;769;803;29408;
72;772;799;30852;
64;770;804;32296;
58;769;803;33744;
51;772;803;35188;
45;776;803;36632;
40;779;805;38076;
36;783;811;39524;
32;784;811;40972;
29;788;813;42412;
26;791;811;43856;
26;796;816;45304;
24;800;816;46748;
25;803;821;48192;
26;809;823;49636;
28;814;825;51084;
31;816;825;52528;
35;818;827;53972;
39;817;832;55416;
43;822;835;56860;
50;820;837;58308;
57;823;838;59752;
63;822;838;61196;
70;822;842;62640;
79;823;843;64088;
86;822;845;65532;
96;821;845;1440;
104;820;848;2800;
113;818;847;4160;
122;817;847;5604;
131;812;847;7052;
141;810;849;8496;
150;809;848;9940;
159;805;849;11388;
168;799;850;12832;
176;798;849;14276;
183;796;850;15720;
191;789;849;17168;
198;786;847;18612;
204;782;852;20056;
210;781;850;21500;
215;777;846;22944;
219;775;846;24392;
223;769;842;25836;
226;769;841;27280;
227;768;842;28728;
229;766;835;30172;
229;764;839;31616;
229;767;833;33060;
227;770;831;34508;
226;768;827;35952;
223;768;826;37396;
218;765;823;38840;
213;765;822;40288;
209;765;818;41732;
202;764;816;43176;
195;767;812;44620;
189;764;813;46064;
181;763;812;47512;
172;766;805;48956;
164;766;806;50400;
155;762;802;51848;
146;766;801;53292;
137;765;802;54736;
127;769;806;56180;
118;766;803;57624;
110;767;802;59072;
101;765;804;60516;
91;769;801;61960;
83;766;802;63408;
75;768;804;64852;
68;773;804;760;
61;769;803;2120;
53;772;805;3480;
49;776;804;4840;
42;773;807;6284;
38;779;807;7732;
33;784;809;9176;
30;783;807;10620;
28;789;813;12064;
25;796;817;13512;
24;798;817;14956;
25;802;817;16408;
26;805;818;17844;
26;810;824;19292;
30;811;822;20736;
31;818;827;22180;
37;818;827;23624;
42;819;832;25072;
47;822;834;26516;
53;824;837;27960;
60;824;840;29404;
66;822;838;30848;
74;824;841;32296;
84;823;845;33740;
92;825;847;35184;
100;821;848;36632;
110;819;848;38076;
119;817;849;39520;
128;813;849;40972;
137;811;849;42412;
147;810;849;43856;
155;805;851;45300;
164;802;850;46744;
173;797;851;48192;
182;795;849;49636;
189;788;848;51080;
196;787;844;52524;
203;783;848;53972;
208;778;847;55416;
213;781;845;56860;
218;774;845;58304;
222;770;843;59752;
225;773;842;61196;
226;768;841;62640;
229;765;837;64084;
228;765;835;65532;
229;767;834;1440;
227;769;831;2800;
226;767;831;4160;
224;767;825;5604;
220;767;824;7048;
216;766;823;8492;
211;767;822;9940;
205;768;818;11384;
199;767;814;12828;
192;767;813;14276;
184;764;812;15720;
177;766;808;17164;
169;767;808;18608;
160;766;808;20052;
151;767;806;21500;
142;766;804;22944;
132;766;802;24388;
124;767;802;25836;
113;767;799;27280;
105;766;800;28724;
96;768;802;30168;
87;768;800;31616;
79;763;803;33060;
70;769;804;34504;
63;773;799;35948;
56;772;801;37396;
49;773;804;38840;
44;776;805;40284;
38;779;809;41728;
35;782;811;43176;
31;788;812;44620;
27;788;813;46064;
26;797;817;47508;
25;800;814;48956;
25;804;818;50400;
25;806;820;51844;
27;811;824;53288;
29;813;822;54736;
33;816;826;56180;
36;822;827;57624;
40;821;831;59068;
45;821;831;60516;
51;823;835;61960;
58;824;834;63404;
65;823;840;64848;
72;824;841;760;
79;822;843;2116;
87;821;841;3480;
97;823;845;4840;
105;821;850;6284;
115;817;847;7728;
123;815;849;9172;
133;813;850;10616;
143;811;849;12064;
151;808;849;13508;
160;802;851;14952;
169;800;851;16404;
177;797;852;17844;
184;793;848;19288;
192;790;852;20732;
199;787;849;22180;
205;782;848;23624;
210;778;847;25068;
216;774;846;26512;
221;775;843;27960;
223;768;843;29404;
227;771;841;30848;
228;768;840;32292;
229;768;837;33740;
229;767;836;35184;
229;768;835;36628;
227;764;831;38072;
225;767;828;39520;
222;768;828;40968;
217;765;825;42408;
213;767;817;43852;
208;767;821;45300;
201;766;817;46744;
195;768;813;48188;
187;767;811;49632;
180;768;810;51080;
171;767;807;52524;
163;763;805;53968;
154;765;804;55412;
145;768;802;56860;
135;764;801;58304;
127;767;800;59748;
118;768;801;61192;
108;768;802;62636;
99;767;802;64084;
90;767;801;65528;
82;767;801;1436;
74;769;801;2796;
67;768;802;4156;
59;773;803;5604;
53;772;803;7048;
47;775;806;8492;
41;775;808;9936;
37;781;809;11384;
33;782;813;12828;
29;788;813;14272;
26;793;812;15716;
26;799;813;17164;
25;802;816;18608;
25;802;819;20052;
26;807;822;21496;
28;812;821;22944;
30;812;826;24388;
34;817;828;25832;
37;820;831;27276;
43;821;834;28720;
49;822;835;30168;
55;822;835;31612;
62;824;838;33056;
69;823;841;34504;
76;822;842;35948;
85;821;844;37392;
94;823;844;38836;
103;820;846;40284;
112;820;848;41728;
121;816;849;43172;
130;814;849;44616;
139;809;851;46060;
148;807;849;47508;
157;806;849;48952;
166;801;851;50396;
175;798;849;51844;
182;793;850;53288;
190;791;848;54732;
197;786;847;56176;
204;784;848;57624;
210;781;847;59068;
215;775;845;60512;
219;773;843;61956;
223;770;841;63404;
225;769;842;64848;
228;768;838;756;
228;767;838;2116;
229;767;836;3476;
228;767;832;4836;
226;766;831;6280;
226;767;830;7728;
221;767;828;9172;
219;767;828;10616;
214;765;823;12060;
210;768;820;13508;
205;766;817;14952;
198;765;814;16404;
192;765;812;17840;
183;767;812;19288;
175;766;808;20732;
167;764;805;22176;
159;767;809;23620;
150;766;804;25068;
140;765;802;26512;
130;766;801;27956;
122;765;802;29400;
113;767;799;30848;
103;766;801;32292;
94;765;804;33736;
86;767;799;35180;
78;766;801;36624;
70;769;802;38072;
61;770;801;39516;
56;769;804;40968;
48;773;804;42408;
43;778;805;43852;
38;778;807;45296;
34;782;810;46740;
29;788;811;48188;
27;792;811;49632;
26;793;817;51076;
24;797;815;52520;
24;804;818;53968;
25;803;821;55412;
27;810;820;56856;
29;813;823;58300;
32;816;827;59744;
37;817;829;61192;
41;820;832;62636;
46;821;836;64080;
52;823;833;65528;
59;818;839;1436;
65;824;840;2796;
73;823;842;4156;
81;823;841;5600;
88;824;848;7044;
97;823;846;8492;
107;820;846;9936;
116;816;848;11380;
126;813;849;12824;
135;812;849;14272;
144;808;849;15716;
153;808;849;17160;
162;801;849;18604;
171;798;849;20052;
179;794;848;21496;
186;791;848;22940;
193;790;848;24384;
200;785;850;25828;
206;782;847;27276;
212;777;847;28720;
217;773;847;30164;
221;772;844;31612;
224;769;841;33056;
227;768;840;34500;
228;768;837;35944;
228;766;837;37392;
229;766;836;38836;
228;766;832;40280;
226;767;831;41724;
224;769;825;43168;
221;767;825;44616;
217;767;824;46060;
211;765;820;47504;
207;766;819;48952;
200;768;816;50396;
194;767;815;51840;
187;766;811;53284;
179;767;810;54728;
169;763;808;56176;
162;767;806;57620;
152;766;804;59064;
143;765;804;60512;
134;766;800;61956;
124;765;804;63400;
116;770;800;64844;
106;767;804;756;
98;766;798;2112;
90;765;802;3472;
81;767;803;4836;
73;768;801;6280;
67;769;803;7724;
59;771;804;9168;
52;772;802;10612;
47;774;805;12060;
41;777;808;13504;
36;780;807;14948;
32;783;809;16400;
29;790;814;17840;
26;789;814;19284;
26;795;815;20728;
24;800;816;22176;
25;804;821;23620;
27;809;827;25064;
27;812;826;26508;
31;814;828;27956;
34;815;830;29400;
39;820;827;30844;
43;821;833;32288;
49;821;834;33736;
54;824;835;35180;
62;824;839;36624;
70;824;840;38068;
77;823;842;39516;
86;824;845;40964;
95;822;846;42404;
104;822;845;43848;
113;818;849;45292;
122;815;847;46740;
131;813;849;48184;
141;810;850;49628;
149;807;846;51076;
159;806;851;52520;
168;799;851;53964;
176;799;850;55408;
183;796;848;56856;
190;790;848;58300;
197;786;849;59744;
205;781;849;61188;
209;780;847;62632;
214;773;844;64080;
219;773;841;65524;
223;772;841;1432;
225;770;839;2792;
227;765;841;4152;
229;766;838;5600;
228;767;835;7044;
229;765;833;8488;
227;767;829;9932;
225;767;831;11380;
222;767;824;12824;
218;765;824;14268;
213;765;821;15712;
209;763;820;17160;
203;765;815;18604;
196;766;814;20048;
190;766;813;21492;
182;767;812;22940;
174;765;809;24384;
166;764;805;25828;
156;768;809;27272;
147;766;803;28720;
139;768;803;30164;
129;766;803;31608;
120;767;803;33052;
111;766;802;34496;
101;767;804;35944;
93;768;803;37388;
84;766;802;38832;
76;768;802;40280;
68;765;804;41724;
61;769;804;43168;
54;774;804;44612;
47;774;806;46056;
42;777;806;47504;
37;779;807;48948;
33;783;809;50392;
30;788;812;51840;
27;793;812;53284;
26;796;815;54728;
24;799;815;56172;
25;805;818;57620;
26;807;821;59064;
27;812;823;60508;
30;811;826;61952;
33;818;828;63396;
37;819;831;64844;
42;823;832;752;
47;821;836;2112;
53;824;837;3472;
59;822;841;4832;
66;823;839;6276;
74;823;840;7724;
82;822;841;9168;
90;821;848;10612;
100;819;846;12056;
109;821;845;13504;
117;815;848;14948;
127;816;848;16400;
136;813;849;17836;
146;809;849;19284;
154;805;850;20728;
163;803;849;22172;
172;800;850;23616;
180;795;849;25064;
187;792;849;26508;
195;787;850;27952;
202;783;850;29396;
207;781;848;30844;
213;776;847;32288;
218;774;845;33732;
222;773;843;35176;
224;774;842;36624;
228;768;839;38068;
228;766;838;39512;
228;763;835;40956;
229;770;833;42404;
227;769;834;43848;
226;768;830;45292;
223;766;827;46736;
221;770;828;48184;
216;771;823;49628;
211;769;821;51072;
206;769;816;52516;
200;773;816;53964;
192;769;814;55408;
184;769;811;56852;
177;767;807;58296;
169;768;807;59744;
160;767;805;61188;
151;768;804;62632;
143;769;804;64076;
132;770;803;65524;
123;770;801;1432;
115;769;801;2792;
106;767;799;4152;
97;771;800;5596;
88;770;800;7040;
80;769;802;8488;
72;772;799;9932;
64;772;803;11376;
58;772;804;12820;
51;774;803;14268;
44;776;806;15712;
39;777;807;17156;
35;782;808;18600;
30;785;807;20048;
29;788;810;21492;
27;795;815;22936;
25;799;813;24380;
25;802;817;25828;
25;806;820;27272;
26;806;822;28716;
28;809;826;30160;
30;814;827;31608;
35;816;829;33052;
39;819;832;34496;
45;822;830;35940;
50;820;836;37388;
56;819;839;38832;
64;822;839;40276;
71;824;839;41720;
79;820;842;43168;
88;822;843;44612;
96;822;845;46056;
106;819;850;47500;
114;817;849;48948;
123;815;846;50392;
132;810;849;51836;
143;810;851;53280;
151;805;849;54728;
161;804;850;56172;
170;801;849;57616;
178;798;849;59060;
185;793;847;60508;
192;791;852;61952;
199;789;847;63396;
206;782;849;64840;
211;781;847;752;
215;774;844;2108;
220;773;844;3472;
223;772;845;4832;
225;774;841;6276;
228;770;838;7720;
229;767;838;9164;
228;765;835;10612;
229;765;833;12056;
227;765;825;13500;
225;765;827;14944;
221;767;825;16396;
218;764;822;17836;
213;769;821;19280;
208;764;818;20724;
203;766;816;22172;
196;766;816;23616;
189;765;812;25060;
182;765;813;26504;
173;764;810;27952;
164;763;806;29396;
156;765;803;30840;
147;766;804;32284;
137;766;802;33728;
127;763;799;35176;
119;767;803;36620;
110;765;802;38064;
100;768;800;39508;
92;766;800;40956;
83;766;802;42400;
74;769;801;43844;
67;767;804;45292;
60;769;802;46736;
53;772;803;48180;
47;774;805;49624;
42;777;806;51072;
36;780;808;52516;
32;781;811;53960;
30;787;812;55404;
27;794;811;56848;
25;796;815;58296;
24;797;818;59740;
24;802;816;61184;
26;809;819;62632;
27;809;824;64076;
30;813;826;65520;
34;818;829;1428;
37;821;829;2788;
42;822;832;4148;
47;822;831;5596;
53;826;838;7040;
61;822;840;8484;
68;826;841;9928;
76;823;842;11372;
84;822;844;12820;
91;822;845;14264;
101;821;849;15708;
110;818;848;17156;
119;818;847;18600;
128;816;849;20044;
137;809;848;21488;
147;809;845;22936;
156;806;852;24380;
165;802;850;25824;
174;798;848;27268;
182;796;849;28716;
189;789;850;30160;
196;784;850;31604;
203;784;848;33048;
208;779;848;34496;
214;775;843;35940;
217;773;849;37384;
221;769;842;38828;
225;770;842;40276;
227;767;841;41720;
228;766;839;43164;
228;767;835;44608;
229;766;833;46056;
227;764;830;47500;
225;767;829;48944;
224;768;828;50388;
220;769;822;51836;
215;768;822;53280;
210;768;818;54724;
205;766;816;56168;
198;767;815;57612;
191;765;813;59060;
184;764;814;60504;
175;767;807;61948;
168;763;808;63396;
158;766;806;64840;
149;764;803;748;
140;766;804;2108;
132;765;803;3468;
123;765;802;4828;
114;767;800;6272;
104;763;802;7720;
96;768;801;9164;
87;766;802;10608;
79;769;803;12052;
71;770;803;13500;
63;772;802;14944;
56;772;804;16396;
50;775;805;17832;
43;773;803;19280;
39;776;806;20724;
34;782;807;22168;
31;787;807;23612;
28;790;809;25060;
26;795;814;26504;
25;796;816;27948;
26;797;818;29392;
24;805;821;30840;
27;808;821;32284;
29;813;826;33728;
32;818;827;35172;
34;818;830;36620;
40;817;831;38064;
45;823;833;39508;
51;825;837;40952;
58;824;842;42396;
64;823;837;43844;
73;822;839;45288;
81;823;842;46732;
88;822;845;48180;
98;824;844;49624;
107;821;849;51068;
116;819;848;52512;
125;816;850;53960;
135;813;849;55404;
142;807;851;56848;
153;805;849;58292;
161;800;849;59740;
170;798;851;61184;
179;796;851;62628;
187;789;850;64072;
194;789;849;65520;
201;786;848;1428;
206;783;844;2788;
211;775;844;4148;
217;775;845;5592;
220;773;845;7036;
225;773;842;8484;
227;767;840;9928;
229;770;837;11372;
229;766;837;12816;
230;767;835;14264;
229;771;833;15708;
227;766;830;17152;
224;766;827;18596;
222;770;826;20040;
218;767;821;21488;
212;768;820;22932;
207;768;817;24376;
201;765;815;25824;
194;767;811;27268;
187;765;809;28712;
180;766;810;30156;
171;767;810;31600;
162;767;807;33048;
153;766;804;34492;
145;768;805;35936;
135;768;803;37380;
126;767;805;38828;
117;769;801;40272;
107;769;801;41716;
98;767;801;43164;
90;767;800;44608;
81;768;804;46052;
74;769;802;47496;
66;768;801;48944;
59;768;804;50388;
52;772;806;51832;
45;775;805;53280;
40;776;806;54724;
36;777;807;56168;
32;786;809;57612;
29;788;811;59056;
27;793;815;60500;
24;797;817;61948;
25;801;816;63392;
25;804;821;64836;
25;810;821;744;
28;813;825;2104;
31;815;826;3468;
33;818;829;4828;
38;820;830;6272;
43;819;836;7716;
48;820;833;9160;
54;824;834;10608;
62;824;840;12052;
69;825;840;13496;
77;824;843;14940;
85;821;843;16392;
94;823;844;17832;
103;820;849;19276;
112;818;847;20720;
121;817;849;22164;
130;812;851;23612;
139;809;851;25056;
149;808;848;26500;
158;805;850;27948;
165;801;850;29392;
175;797;847;30836;
182;794;847;32280;
190;789;850;33724;
197;787;851;35172;
204;783;849;36616;
210;778;847;38060;
214;777;845;39508;
219;773;844;40952;
222;771;842;42396;
225;771;839;43840;
228;770;837;45284;
229;765;835;46732;
229;766;837;48176;
228;768;834;49620;
227;768;830;51064;
226;767;827;52512;
222;768;828;53956;
217;761;822;55400;
213;766;822;56848;
209;768;819;58292;
204;765;817;59736;
197;766;813;61180;
190;764;813;62628;
182;764;814;64072;
174;765;809;65516;
166;767;809;1424;
158;765;807;2784;
149;766;802;4144;
140;768;802;5592;
131;767;802;7036;
122;766;802;8480;
112;765;804;9924;
103;765;804;11372;
95;767;802;12816;
85;766;800;14260;
77;770;801;15704;
70;765;801;17152;
61;770;803;18596;
55;773;803;20040;
49;776;804;21484;
43;776;803;22932;
38;777;805;24376;
34;781;808;25820;
31;785;810;27264;
27;789;814;28708;
26;792;816;30156;
25;798;818;31600;
24;804;817;33044;
25;806;821;34492;
28;812;824;35936;
29;814;828;37380;
33;815;828;38824;
36;819;831;40272;
41;820;831;41716;
47;822;833;43160;
53;824;835;44604;
60;820;838;46052;
67;821;840;47496;
74;824;841;48940;
82;822;843;50384;
91;819;843;51832;
100;821;844;53280;
108;819;847;54720;
118;819;852;56164;
127;817;847;57612;
136;812;849;59056;
146;807;847;60500;
155;807;847;61944;
163;804;851;63388;
172;801;850;64836;
181;795;847;744;
187;788;853;2104;
194;789;849;3464;
201;786;853;4824;
207;781;848;6268;
212;780;841;7712;
218;774;845;9160;
222;771;841;10604;
224;767;842;12048;
227;767;841;13496;
229;769;838;14940;
228;767;836;16392;
230;766;834;17828;
228;767;830;19276;
226;766;830;20720;
224;767;827;22164;
220;765;825;23608;
216;765;824;25056;
211;764;820;26500;
206;764;816;27944;
200;766;813;29388;
192;767;813;30836;
186;767;813;32280;
179;763;810;33724;
170;766;808;35168;
162;764;807;36616;
153;763;804;38060;
144;767;804;39504;
134;767;803;40948;
125;768;799;42396;
115;770;799;43840;
106;766;802;45284;
98;765;803;46728;
89;768;801;48176;
80;765;803;49620;
72;765;802;51064;
64;769;803;52508;
57;771;803;53952;
51;772;804;55400;
45;774;808;56844;
39;778;807;58288;
35;780;810;59736;
31;788;807;61180;
28;788;815;62624;
26;792;814;64068;
25;798;816;65516;
25;801;818;1424;
25;806;820;2784;
27;809;821;4144;
27;814;824;5588;
31;815;826;7032;
35;820;827;8480;
37;819;831;9924;
43;821;831;11368;
50;822;836;12812;
56;823;837;14260;
63;824;839;15704;
71;822;842;17148;
79;825;843;18592;
86;824;844;20040;
96;822;846;21484;
104;822;847;22928;
113;821;848;24372;
123;819;846;25820;
132;813;849;27264;
141;808;849;28708;
151;806;849;30152;
160;805;847;31600;
168;797;849;33044;
177;796;850;34488;
184;793;849;35932;
192;791;849;37376;
199;782;849;38824;
205;784;849;40268;
210;780;850;41712;
216;774;846;43156;
219;775;844;44604;
224;772;845;46048;
226;767;843;47492;
228;768;840;48940;
229;766;837;50384;
230;767;836;51828;
228;764;836;53280;
228;767;834;54716;
225;767;829;56164;
222;770;824;57608;
218;767;824;59052;
213;766;817;60500;
208;767;818;61944;
202;768;817;63388;
196;765;815;64832;
188;771;813;744;
181;768;811;2104;
173;769;808;3464;
165;766;804;4824;
157;767;805;6268;
148;764;805;7712;
139;766;805;9156;
129;765;802;10604;
120;763;802;12048;
111;767;800;13492;
101;770;799;14936;
93;768;800;16384;
84;766;801;17828;
75;767;802;19272;
68;768;800;20716;
61;770;804;22160;
54;772;801;23608;
48;772;804;25052;
43;777;808;26496;
37;779;807;27944;
33;780;809;29388;
30;788;812;30832;
26;792;811;32276;
26;794;815;33720;
25;800;819;35168;
24;800;817;36612;
