267;801;847;52660;
281;807;847;53740;
309;807;849;54816;
337;809;851;55896;
365;809;849;56972;
393;807;851;58048;
414;807;845;59124;
442;808;851;60200;
456;809;851;61280;
464;806;847;62360;
464;804;847;63436;
456;803;850;64520;
442;796;848;68;
421;792;848;1128;
393;792;847;2196;
379;790;846;3268;
337;789;846;4340;
309;787;841;5416;
281;792;844;6492;
267;792;846;7572;
253;790;843;8652;
245;792;843;9720;
245;792;844;10788;
253;798;842;11852;
287;802;843;12920;
301;806;845;14000;
330;809;844;15076;
351;808;847;16152;
393;809;845;17232;
414;807;846;18308;
442;810;846;19388;
450;807;845;20468;
464;808;843;21552;
456;807;844;22632;
456;803;841;23708;
442;803;841;24788;
421;798;839;25864;
393;793;838;26940;
379;796;835;28016;
337;792;835;29096;
315;793;831;30172;
287;792;838;31252;
267;788;838;32332;
253;793;838;33412;
259;794;835;34484;
245;797;839;35560;
259;795;838;36628;
273;799;838;37704;
301;802;839;38784;
323;805;843;39860;
351;803;843;40936;
379;806;844;42020;
414;806;847;43100;
435;804;843;44180;
450;803;845;45260;
456;803;847;46336;
470;803;845;47412;
456;803;846;48488;
442;798;841;49564;
435;792;843;50640;
414;792;843;51720;
379;788;844;52796;
337;788;840;53876;
323;794;839;54952;
295;792;839;56028;
281;792;841;57104;
259;792;840;58180;
245;790;837;59260;
253;796;839;60332;
273;795;841;61400;
273;798;841;62484;
301;801;844;63568;
323;800;844;64644;
358;803;844;184;
372;802;842;1248;
400;803;843;2312;
421;804;844;3380;
442;803;841;4448;
456;802;843;5524;
464;800;843;6600;
456;799;840;7676;
442;796;840;8752;
435;793;837;9828;
407;792;836;10908;
386;790;838;11984;
365;790;833;13060;
330;790;835;14136;
301;792;837;15216;
273;793;838;16296;
259;792;836;17372;
267;796;839;18456;
245;798;840;19540;
253;803;842;20608;
267;806;844;21680;
301;808;847;22756;
315;809;847;23836;
337;811;847;24916;
372;811;848;25992;
400;811;845;27068;
421;810;847;28144;
442;809;844;29220;
450;811;844;30296;
470;802;847;31376;
456;806;846;32456;
450;801;844;33532;
435;797;842;34608;
421;795;842;35688;
386;793;840;36768;
358;795;837;37848;
337;797;839;38932;
315;796;839;40016;
273;799;838;41092;
267;797;836;42172;
253;797;837;43248;
253;799;841;44316;
253;803;836;45384;
287;806;836;46456;
281;809;839;47536;
301;811;841;48616;
337;815;843;49696;
358;811;843;50772;
393;812;846;51848;
414;808;843;52928;
442;811;843;54004;
450;811;841;55084;
456;810;844;56160;
456;807;843;57240;
456;810;844;58316;
442;803;839;59400;
421;802;840;60484;
393;798;838;61560;
365;797;835;62636;
337;798;832;63716;
309;796;835;64796;
281;797;832;336;
267;795;835;1404;
253;799;835;2472;
253;799;835;3536;
253;799;835;4600;
267;806;839;5664;
281;807;844;6744;
301;807;845;7824;
337;814;847;8900;
358;814;848;9980;
386;811;847;11056;
414;812;848;12132;
435;808;847;13208;
456;812;849;14284;
464;809;847;15368;
470;807;851;16452;
456;806;847;17528;
442;803;846;18608;
428;799;843;19684;
407;796;844;20760;
372;796;842;21840;
344;792;839;22920;
315;797;844;24000;
287;796;839;25076;
273;795;845;26152;
253;796;845;27232;
253;797;843;28300;
253;798;843;29372;
267;800;840;30436;
267;807;844;31512;
287;807;843;32588;
323;807;845;33664;
344;807;845;34740;
386;809;847;35816;
400;805;847;36900;
428;804;846;37976;
450;806;845;39056;
456;804;845;40136;
464;807;847;41212;
456;799;844;42288;
456;796;845;43364;
435;795;844;44440;
414;793;844;45516;
379;793;840;46592;
351;792;840;47672;
337;792;839;48748;
295;794;838;49828;
273;792;839;50904;
267;796;840;51984;
253;797;839;53064;
245;798;840;54132;
253;805;843;55204;
267;810;843;56272;
287;808;844;57356;
323;811;849;58440;
337;811;849;59520;
379;813;850;60600;
400;815;850;61676;
421;815;850;62752;
442;813;848;63832;
456;810;849;64908;
456;811;849;448;
456;809;848;1508;
456;809;847;2572;
435;804;846;3636;
421;804;841;4708;
393;799;841;5784;
358;799;844;6864;
330;796;839;7940;
301;796;839;9020;
281;799;839;10100;
253;795;843;11176;
253;792;841;12248;
245;797;840;13320;
259;795;841;14396;
273;796;844;15472;
309;799;843;16548;
309;802;844;17628;
344;803;845;18704;
365;803;844;19784;
393;804;845;20860;
421;804;844;21940;
442;801;847;23020;
450;804;849;24096;
456;800;845;25172;
464;799;845;26248;
456;794;842;27324;
435;793;845;28400;
421;792;843;29476;
393;788;839;30552;
372;790;839;31632;
330;790;840;32708;
309;792;836;33788;
281;788;835;34872;
281;791;835;35948;
259;792;836;37028;
239;795;836;38108;
245;798;839;39172;
267;801;839;40244;
287;804;844;41324;
301;803;844;42400;
330;807;845;43476;
365;804;847;44556;
386;807;848;45632;
414;808;847;46708;
428;811;848;47788;
450;808;847;48864;
464;807;839;49940;
464;806;846;51020;
456;804;846;52096;
442;801;847;53176;
421;796;846;54256;
393;793;847;55340;
365;792;841;56416;
337;791;841;57492;
323;793;839;58572;
295;792;839;59648;
267;795;840;60728;
253;796;840;61808;
245;799;840;62872;
253;799;843;63944;
273;806;844;65016;
273;805;845;560;
309;808;846;1620;
323;812;848;2688;
344;815;848;3760;
393;811;848;4832;
414;812;848;5908;
442;812;847;6984;
456;812;847;8064;
464;811;847;9140;
470;811;845;10216;
464;811;849;11300;
442;807;844;12380;
435;800;844;13460;
400;796;843;14536;
379;795;837;15612;
344;795;840;16688;
323;795;839;17768;
309;796;839;18848;
267;796;839;19928;
259;796;839;21004;
267;796;837;22084;
253;800;841;23160;
253;803;842;24232;
267;807;841;25300;
295;807;844;26376;
315;808;847;27452;
365;809;847;28532;
379;811;847;29608;
400;807;848;30684;
435;810;847;31768;
442;807;847;32852;
464;808;847;33928;
470;806;846;35004;
464;802;847;36080;
450;798;847;37156;
435;796;845;38232;
407;793;843;39308;
386;793;846;40388;
358;793;841;41464;
323;797;839;42544;
309;798;840;43620;
281;793;839;44700;
259;795;841;45776;
253;797;839;46852;
281;799;840;47920;
253;799;841;48996;
267;803;839;50068;
281;807;844;51144;
315;808;846;52232;
337;808;847;53316;
372;808;848;54396;
393;812;850;55472;
428;808;850;56548;
442;807;848;57628;
450;806;847;58704;
470;803;848;59784;
464;803;847;60864;
456;794;847;61940;
435;798;847;63016;
414;793;845;64092;
386;788;843;65172;
358;787;839;716;
337;786;843;1784;
323;787;840;2852;
281;786;841;3924;
267;787;839;4992;
267;787;839;6068;
245;790;842;7144;
245;792;841;8216;
259;792;840;9292;
281;798;844;10368;
301;800;844;11444;
337;805;845;12520;
372;807;849;13600;
393;807;849;14676;
421;811;847;15756;
435;809;847;16832;
456;808;849;17912;
456;807;848;18988;
456;809;847;20068;
456;807;847;21144;
442;803;846;22224;
421;801;848;23304;
400;799;844;24384;
365;798;839;25460;
337;796;839;26536;
309;794;838;27616;
281;799;836;28704;
267;799;840;29780;
245;799;840;30856;
267;799;839;31924;
273;802;839;33004;
259;804;840;34084;
287;804;844;35164;
309;808;841;36244;
330;807;841;37320;
365;807;846;38400;
400;807;844;39476;
414;809;845;40552;
435;807;847;41632;
450;803;846;42708;
464;804;847;43788;
470;799;845;44864;
456;795;847;45940;
442;796;845;47016;
428;793;844;48096;
400;794;843;49180;
379;793;841;50260;
344;792;839;51336;
315;792;840;52416;
295;792;839;53496;
267;793;840;54572;
273;798;841;55648;
259;798;841;56724;
253;802;843;57800;
259;805;846;58868;
273;809;846;59944;
295;807;844;61020;
330;807;847;62096;
351;807;847;63176;
386;807;847;64256;
407;806;847;65336;
435;809;849;880;
442;804;848;1948;
456;806;849;3016;
464;799;847;4084;
456;796;847;5156;
442;796;847;6236;
435;795;842;7316;
400;795;841;8396;
379;795;839;9472;
351;793;839;10548;
323;795;839;11628;
295;796;839;12704;
273;796;841;13780;
267;796;840;14860;
253;799;843;15936;
245;803;844;17008;
273;804;844;18080;
273;811;847;19160;
309;811;844;20236;
315;811;846;21316;
344;809;845;22396;
379;811;849;23476;
400;811;846;24556;
428;812;844;25640;
442;809;846;26716;
456;808;845;27792;
456;806;847;28868;
456;800;846;29944;
450;796;844;31024;
435;795;840;32100;
407;792;840;33180;
386;793;839;34260;
358;792;835;35336;
337;791;834;36416;
301;790;836;37492;
273;792;838;38568;
253;795;835;39644;
253;793;836;40716;
245;795;839;41784;
253;799;839;42856;
281;803;844;43928;
281;807;844;45008;
309;809;844;46092;
337;807;844;47176;
365;809;846;48256;
393;807;844;49332;
428;807;849;50408;
442;807;847;51484;
456;806;846;52560;
464;804;847;53636;
456;802;847;54712;
450;799;847;55792;
442;795;845;56872;
414;791;844;57948;
393;792;843;59024;
358;792;840;60100;
337;788;840;61180;
301;792;835;62260;
295;792;840;63340;
267;792;839;64420;
253;796;841;65496;
245;792;844;1036;
253;797;842;2104;
267;799;840;3164;
281;804;839;4228;
309;807;843;5304;
337;807;841;6384;
365;806;846;7464;
386;804;846;8540;
414;806;847;9620;
442;807;847;10700;
456;804;846;11780;
464;805;847;12860;
470;800;844;13936;
450;797;845;15016;
442;793;843;16092;
421;792;839;17172;
393;790;839;18252;
379;792;839;19332;
344;793;839;20408;
301;793;839;21484;
281;791;838;22568;
281;792;843;23648;
253;796;841;24724;
267;796;838;25796;
245;803;842;26872;
259;807;843;27940;
281;807;842;29020;
301;809;844;30096;
330;809;846;31176;
351;811;847;32256;
386;807;846;33336;
414;809;847;34412;
435;809;846;35488;
450;807;846;36568;
456;806;846;37648;
456;804;847;38724;
456;799;844;39804;
442;797;841;40880;
421;795;840;41960;
400;793;842;43044;
372;795;838;44120;
351;791;839;45196;
323;788;838;46276;
287;792;839;47352;
273;791;839;48428;
259;792;838;49508;
245;792;838;50588;
253;795;839;51652;
259;798;843;52724;
267;802;844;53800;
287;804;844;54880;
330;808;847;55956;
351;807;847;57032;
379;807;847;58108;
400;809;847;59188;
421;806;844;60264;
442;807;844;61340;
456;803;846;62420;
456;803;844;63504;
464;800;843;64588;
456;798;841;128;
428;793;839;1192;
400;793;839;2260;
379;793;837;3328;
344;791;833;4400;
323;788;837;5480;
287;795;838;6560;
281;795;835;7636;
281;795;836;8712;
253;795;836;9788;
253;799;841;10856;
273;799;840;11924;
273;800;841;13004;
287;804;841;14080;
315;808;844;15156;
351;807;844;16232;
372;807;844;17308;
400;806;846;18384;
421;807;846;19468;
442;807;844;20552;
470;806;839;21632;
470;804;844;22708;
464;803;844;23788;
456;799;847;24864;
435;796;839;25944;
414;792;841;27024;
379;792;840;28104;
358;788;839;29184;
330;790;838;30264;
301;792;836;31340;
287;792;838;32420;
273;793;838;33500;
245;793;838;34576;
245;798;839;35648;
253;798;840;36720;
273;803;842;37788;
287;808;846;38868;
309;807;844;39952;
344;808;843;41040;
365;808;847;42120;
400;807;846;43200;
421;812;847;44276;
442;807;847;45352;
450;812;845;46428;
464;807;847;47508;
456;806;847;48588;
456;804;847;49664;
435;799;844;50744;
421;799;844;51824;
393;798;839;52904;
358;798;839;53984;
330;796;839;55064;
309;796;839;56140;
281;795;839;57220;
259;798;840;58300;
253;795;843;59380;
245;797;840;60456;
259;799;844;61528;
267;804;846;62604;
281;809;847;63680;
301;810;844;64756;
330;813;849;300;
365;810;846;1372;
386;809;847;2440;
421;809;847;3504;
442;812;845;4576;
456;808;847;5656;
464;810;847;6736;
470;804;847;7812;
456;801;846;8888;
435;799;847;9964;
428;799;844;11044;
400;799;840;12120;
365;799;836;13196;
337;797;839;14276;
309;799;836;15356;
281;798;838;16440;
267;799;838;17516;
253;799;836;18596;
245;806;840;19664;
253;809;838;20736;
253;812;839;21800;
273;814;841;22868;
295;815;844;23944;
330;814;843;25020;
358;814;843;26096;
386;815;850;27176;
407;813;846;28256;
435;813;847;29336;
450;814;844;30412;
456;810;847;31492;
464;806;847;32572;
464;803;846;33652;
442;799;843;34728;
428;796;841;35804;
407;795;841;36888;
379;793;841;37972;
351;791;839;39052;
315;791;840;40132;
281;792;842;41212;
273;793;839;42292;
267;792;840;43368;
253;796;843;44448;
267;798;846;45520;
273;801;845;46596;
281;806;847;47672;
301;809;849;48752;
323;810;850;49832;
344;807;851;50908;
379;807;851;51984;
400;809;849;53060;
435;807;848;54136;
442;807;847;55212;
456;807;847;56288;
464;804;847;57372;
464;804;847;58452;
450;799;847;59520;
435;799;847;60600;
407;798;843;61676;
379;795;839;62752;
358;791;839;63832;
323;791;836;64912;
295;790;833;456;
281;790;836;1524;
259;794;839;2592;
245;792;839;3660;
273;794;838;4720;
253;797;839;5796;
267;801;837;6864;
287;803;839;7940;
315;806;842;9016;
337;808;843;10092;
365;804;844;11172;
400;805;846;12252;
421;804;844;13336;
442;803;844;14424;
456;803;844;15504;
470;803;844;16580;
456;799;841;17660;
456;798;845;18736;
435;796;843;19816;
414;792;842;20892;
386;792;839;21972;
358;792;844;23052;
337;792;840;24128;
309;791;840;25204;
281;792;839;26280;
273;793;837;27356;
245;796;836;28432;
245;795;839;29500;
253;801;843;30568;
287;806;840;31640;
301;811;843;32720;
309;811;846;33804;
337;812;846;34888;
372;813;847;35968;
393;811;844;37044;
414;812;846;38124;
442;813;844;39204;
456;811;844;40284;
456;812;845;41360;
464;811;842;42436;
456;809;841;43516;
435;804;843;44596;
414;801;840;45672;
393;799;838;46752;
358;796;838;47828;
330;795;833;48904;
315;795;829;49984;
287;795;834;51064;
259;796;840;52144;
253;798;839;53220;
267;796;838;54300;
253;800;837;55384;
287;801;839;56456;
281;807;839;57532;
301;811;841;58608;
330;811;846;59684;
358;811;845;60764;
393;807;848;61844;
414;808;847;62924;
435;807;844;64000;
450;807;845;65076;
470;806;847;620;
464;801;847;1688;
456;804;843;2756;
442;796;847;3828;
421;795;844;4896;
400;792;844;5972;
379;789;844;7052;
344;791;844;8128;
309;791;841;9208;
281;792;844;10292;
267;791;843;11368;
259;797;844;12448;
245;795;841;13524;
245;796;846;14592;
259;799;847;15656;
273;803;847;16736;
295;801;848;17812;
337;807;846;18892;
358;806;849;19972;
386;807;847;21052;
407;807;847;22128;
435;808;850;23208;
442;807;847;24288;
456;804;846;25364;
464;804;842;26444;
456;806;844;27520;
442;802;841;28596;
428;799;840;29672;
400;795;838;30756;
372;792;837;31836;
344;792;836;32916;
323;792;835;33996;
287;791;835;35072;
267;793;839;36148;
253;792;839;37228;
253;798;840;38296;
245;801;839;39360;
273;803;839;40432;
273;807;843;41508;
295;803;847;42584;
330;810;847;43660;
344;807;847;44740;
372;806;848;45816;
400;806;848;46892;
428;807;848;47968;
442;807;847;49044;
456;807;847;50120;
456;807;846;51200;
456;806;847;52284;
450;800;847;53360;
442;803;846;54440;
407;798;844;55520;
386;792;840;56596;
351;793;839;57672;
323;792;840;58748;
301;792;839;59828;
273;791;839;60908;
267;795;839;61988;
267;798;839;63064;
253;797;839;64140;
253;796;839;65212;
267;799;840;740;
281;802;846;1808;
315;801;845;2880;
337;801;850;3952;
372;806;847;5024;
393;806;847;6100;
428;803;847;7184;
442;803;851;8268;
456;799;851;9344;
464;797;850;10424;
464;800;851;11500;
450;797;848;12580;
435;793;847;13656;
414;792;847;14732;
386;791;847;15812;
365;789;844;16892;
337;791;847;17972;
309;793;844;19048;
281;792;843;20124;
267;796;846;21200;
267;796;845;22280;
245;799;843;23356;
253;802;844;24428;
273;806;843;25500;
287;807;846;26576;
330;811;845;27660;
337;812;845;28744;
358;812;846;29820;
393;812;844;30900;
421;809;845;31976;
435;810;844;33056;
450;809;843;34136;
464;807;843;35208;
464;806;841;36288;
456;804;842;37364;
442;799;839;38440;
414;798;835;39520;
393;794;832;40596;
358;792;829;41676;
344;791;834;42756;
323;792;835;43832;
281;789;832;44912;
259;792;832;45992;
253;792;831;47068;
245;796;831;48144;
267;796;838;49220;
259;799;835;50300;
281;803;835;51376;
301;806;839;52452;
330;809;843;53532;
358;807;842;54612;
386;807;843;55692;
414;807;843;56768;
435;806;843;57848;
456;808;845;58924;
470;807;841;60004;
470;806;843;61084;
456;804;843;62164;
450;801;840;63240;
421;796;841;64316;
393;798;838;65396;
379;792;835;936;
344;791;835;2008;
323;790;835;3080;
281;793;837;4152;
273;793;842;5228;
253;793;839;6308;
267;792;838;7376;
245;796;837;8452;
259;798;843;9520;
273;804;843;10596;
301;807;844;11672;
323;809;845;12748;
358;812;847;13824;
379;812;847;14900;
414;811;847;15976;
428;810;847;17052;
450;809;847;18128;
456;809;847;19208;
470;809;847;20284;
456;808;846;21360;
450;803;847;22440;
435;800;843;23516;
400;798;844;24604;
379;793;843;25684;
344;798;841;26760;
323;796;843;27840;
295;796;841;28916;
273;796;839;29992;
259;795;840;31068;
259;793;840;32144;
245;798;840;33224;
253;802;843;34288;
273;805;845;35360;
309;806;847;36440;
315;809;848;37520;
344;808;849;38596;
379;807;848;39672;
400;806;847;40748;
421;805;849;41824;
442;803;847;42900;
464;802;849;43976;
470;802;848;45052;
464;798;845;46136;
456;793;846;47212;
435;791;846;48292;
414;787;846;49368;
379;787;839;50448;
351;783;839;51528;
323;786;840;52604;
287;788;839;53680;
273;792;838;54756;
253;792;838;55832;
253;795;837;56904;
253;796;842;57972;
253;802;843;59036;
267;803;840;60100;
281;807;844;61176;
309;806;845;62256;
344;807;844;63336;
372;808;845;64412;
393;809;847;65488;
421;809;851;1036;
442;807;848;2108;
456;807;847;3176;
456;807;847;4236;
456;806;847;5308;
456;804;845;6384;
435;802;845;7464;
421;796;846;8544;
393;792;840;9620;
358;792;841;10700;
337;793;839;11776;
309;791;839;12852;
287;792;840;13932;
267;789;839;15008;
253;791;839;16088;
245;793;840;17160;
245;798;839;18232;
273;799;839;19296;
281;803;843;20372;
301;807;846;21452;
344;809;847;22536;
365;809;847;23620;
386;806;851;24696;
414;804;848;25772;
435;803;846;26852;
456;804;847;27932;
456;803;847;29008;
464;799;846;30088;
456;799;851;31168;
442;795;846;32248;
421;792;844;33324;
393;792;843;34400;
365;790;840;35480;
344;791;841;36556;
323;787;841;37636;
287;793;839;38712;
267;792;844;39788;
253;792;843;40864;
259;799;841;41932;
245;799;844;43016;
259;806;844;44092;
281;806;847;45168;
301;807;847;46244;
337;808;849;47324;
358;807;847;48400;
379;808;847;49476;
414;809;847;50552;
435;809;849;51632;
450;808;847;52712;
456;807;847;53780;
456;804;846;54860;
464;803;846;55936;
442;800;845;57012;
428;799;843;58088;
400;795;836;59164;
372;792;838;60240;
351;792;838;61316;
315;794;835;62396;
295;792;837;63472;
273;793;835;64556;
253;791;836;100;
245;798;839;1164;
245;799;841;2228;
253;799;839;3292;
267;806;843;4352;
301;806;844;5432;
323;809;844;6512;
358;808;846;7592;
372;812;847;8668;
400;809;847;9748;
435;809;849;10828;
442;809;847;11904;
456;807;847;12980;
456;808;846;14056;
464;806;846;15132;
442;799;845;16212;
428;798;841;17288;
407;795;839;18364;
379;791;839;19440;
351;789;839;20524;
323;792;841;21604;
295;792;841;22680;
273;791;841;23760;
273;794;839;24840;
259;792;844;25916;
253;792;844;26992;
253;801;845;28060;
281;800;848;29124;
287;806;851;30200;
309;806;849;31276;
344;807;852;32356;
372;807;851;33432;
400;807;853;34508;
428;809;852;35584;
435;804;851;36660;
464;803;851;37736;
464;803;851;38812;
456;799;849;39884;
442;801;849;40968;
435;798;847;42052;
414;795;844;43132;
393;795;843;44208;
358;792;844;45288;
330;792;843;46364;
301;793;840;47444;
281;796;839;48524;
259;796;839;49600;
253;797;842;50680;
253;801;842;51748;
253;801;844;52812;
267;808;841;53880;
281;807;844;54956;
309;813;846;56032;
337;814;849;57108;
372;816;845;58188;
400;815;847;59264;
414;816;847;60340;
442;816;845;61416;
450;814;847;62500;
456;814;846;63580;
456;810;846;64656;
464;811;844;196;
442;807;846;1260;
