379;802;848;39416;
393;800;848;40492;
400;798;847;41572;
421;796;844;42652;
428;798;842;43728;
435;792;840;44808;
442;795;841;45888;
442;793;841;46968;
450;791;839;48048;
456;792;832;49124;
464;788;832;50208;
464;790;831;51288;
470;791;831;52364;
470;791;831;53440;
456;792;828;54512;
470;790;827;55592;
456;787;824;56672;
450;786;824;57752;
442;782;824;58832;
435;787;824;59912;
428;785;827;60992;
414;788;827;62068;
414;788;828;63148;
400;790;828;64224;
386;791;830;65304;
372;791;830;848;
358;793;831;1916;
358;796;831;2988;
351;798;835;4056;
323;800;838;5132;
323;804;839;6216;
309;805;841;7296;
315;803;846;8372;
287;804;845;9448;
281;807;846;10524;
273;811;849;11604;
267;807;849;12680;
273;811;851;13760;
259;811;850;14836;
253;811;851;15912;
245;811;850;16980;
267;812;853;18048;
253;810;854;19128;
245;811;854;20196;
253;816;854;21264;
259;816;856;22332;
267;816;858;23408;
287;816;856;24488;
273;817;856;25564;
281;817;855;26648;
295;819;854;27732;
301;816;857;28812;
309;815;856;29892;
337;809;856;30968;
337;806;855;32048;
344;806;851;33128;
358;804;855;34204;
365;802;850;35280;
379;803;851;36360;
400;803;852;37436;
400;800;851;38516;
414;800;847;39596;
421;796;847;40672;
428;796;846;41752;
442;795;846;42832;
442;793;844;43908;
450;793;843;44984;
456;792;840;46060;
456;789;838;47144;
464;792;836;48224;
470;784;835;49304;
456;784;831;50380;
456;783;831;51460;
456;783;830;52536;
456;787;827;53612;
450;788;831;54692;
450;787;828;55768;
435;788;831;56848;
428;790;829;57924;
421;796;828;59004;
407;792;828;60084;
400;794;831;61160;
400;795;829;62240;
372;792;831;63316;
372;797;830;64392;
344;794;832;65472;
337;795;834;1016;
337;796;835;2092;
315;797;838;3156;
309;796;840;4220;
301;799;843;5296;
301;799;843;6376;
281;800;845;7448;
273;803;846;8528;
259;807;847;9608;
259;807;847;10684;
259;809;851;11756;
259;808;851;12832;
245;812;854;13912;
245;812;850;14984;
245;814;851;16056;
253;816;852;17124;
259;816;855;18196;
267;816;856;19276;
259;814;856;20352;
273;815;855;21428;
281;816;856;22504;
281;814;851;23588;
295;811;854;24668;
301;809;854;25744;
315;811;853;26820;
323;807;854;27896;
337;810;853;28976;
351;811;849;30056;
358;807;854;31132;
372;807;849;32208;
379;806;849;33288;
393;804;845;34364;
400;803;843;35440;
414;799;844;36516;
421;799;844;37596;
435;799;846;38676;
435;796;843;39756;
450;795;842;40836;
450;792;839;41912;
464;792;838;42992;
464;789;839;44076;
470;788;836;45156;
470;785;835;46236;
464;787;834;47312;
464;789;831;48392;
456;791;831;49472;
456;787;830;50552;
450;787;831;51632;
442;787;832;52708;
435;785;830;53784;
428;789;831;54860;
421;790;831;55936;
414;790;834;57016;
400;791;832;58096;
386;793;835;59172;
372;794;835;60252;
365;795;831;61328;
351;796;837;62408;
337;803;836;63484;
337;799;839;64572;
323;806;838;116;
309;805;838;1180;
301;806;839;2248;
301;806;840;3320;
281;807;844;4384;
273;808;845;5464;
259;812;846;6540;
259;812;847;7616;
253;814;849;8692;
259;817;852;9764;
245;816;849;10844;
245;817;849;11916;
245;819;856;12984;
245;816;851;14056;
253;813;853;15128;
259;816;856;16196;
273;816;856;17272;
267;817;855;18348;
281;815;856;19428;
281;815;853;20512;
287;816;856;21588;
309;813;851;22668;
309;812;853;23748;
323;807;854;24824;
337;804;855;25904;
337;807;853;26980;
358;803;856;28060;
372;803;851;29136;
386;803;856;30216;
386;802;851;31292;
400;799;851;32368;
421;799;851;33448;
421;797;856;34524;
428;795;847;35600;
435;792;850;36676;
442;794;849;37752;
456;791;847;38832;
450;791;844;39908;
456;792;844;40992;
464;791;843;42072;
464;790;843;43148;
464;787;840;44220;
464;787;839;45296;
464;792;839;46372;
450;786;835;47448;
450;787;835;48524;
442;789;833;49604;
435;786;831;50680;
428;789;831;51760;
428;787;831;52840;
414;787;829;53916;
400;787;829;54992;
386;788;828;56068;
379;790;828;57144;
365;792;831;58224;
351;792;832;59304;
344;798;836;60384;
337;799;838;61468;
315;802;838;62548;
309;801;838;63628;
301;801;839;64708;
287;806;840;248;
281;806;842;1308;
273;807;843;2380;
267;812;846;3448;
259;811;847;4516;
281;813;849;5592;
259;812;849;6672;
267;816;851;7752;
245;816;851;8828;
245;816;851;9900;
245;819;851;10960;
259;817;854;12032;
259;819;855;13112;
259;819;855;14188;
267;819;856;15264;
273;816;856;16344;
281;816;856;17428;
295;816;856;18512;
309;815;854;19592;
315;814;853;20668;
323;812;854;21744;
330;808;847;22824;
358;807;851;23900;
358;803;851;24980;
365;800;847;26056;
379;799;849;27132;
393;799;847;28212;
400;799;847;29292;
414;800;845;30372;
421;798;846;31448;
428;793;840;32528;
435;792;835;33604;
442;791;835;34680;
450;791;836;35756;
456;789;833;36832;
456;789;835;37920;
464;791;832;38996;
464;789;833;40076;
470;790;831;41152;
464;787;831;42228;
464;787;834;43308;
456;785;829;44384;
450;786;830;45460;
435;790;831;46540;
435;791;828;47620;
428;789;828;48696;
428;788;830;49776;
400;793;828;50856;
400;792;829;51932;
393;793;828;53012;
379;796;830;54088;
365;798;830;55164;
358;795;833;56244;
337;799;835;57324;
330;799;835;58404;
315;799;839;59480;
309;800;840;60556;
301;803;841;61632;
295;804;844;62708;
295;809;844;63784;
273;812;847;64864;
273;809;847;408;
253;809;849;1472;
253;808;848;2536;
253;812;851;3596;
245;812;849;4660;
245;816;852;5728;
253;818;854;6800;
245;817;856;7872;
253;816;856;8944;
259;816;856;10016;
267;817;853;11096;
273;815;851;12176;
273;817;852;13256;
287;819;856;14332;
287;816;855;15416;
301;812;856;16496;
315;815;852;17572;
323;812;857;18652;
330;808;852;19732;
351;806;853;20812;
365;807;854;21892;
372;809;851;22972;
386;803;851;24048;
386;804;851;25124;
400;806;847;26200;
414;801;851;27276;
428;800;848;28356;
428;797;844;29432;
435;798;845;30508;
442;796;844;31584;
456;792;839;32664;
456;793;844;33740;
464;792;839;34824;
456;791;840;35908;
456;791;839;36988;
464;791;831;38060;
464;790;834;39136;
464;787;832;40212;
456;785;834;41288;
450;786;831;42368;
442;784;830;43444;
435;783;831;44524;
428;785;828;45600;
421;791;828;46680;
414;790;829;47760;
400;792;830;48840;
393;795;828;49916;
379;796;830;50996;
372;793;830;52072;
358;793;832;53148;
344;795;839;54228;
337;799;839;55312;
330;799;844;56396;
323;803;841;57476;
295;801;843;58552;
287;807;843;59632;
301;803;847;60708;
287;802;844;61788;
267;802;847;62868;
267;807;847;63948;
259;808;852;65024;
253;807;851;564;
245;809;851;1624;
245;813;856;2688;
259;814;857;3748;
245;813;855;4816;
253;816;856;5884;
273;816;860;6956;
273;816;857;8032;
259;817;859;9108;
273;817;857;10188;
287;815;860;11272;
287;815;859;12356;
301;812;859;13436;
315;812;860;14516;
323;811;857;15596;
337;807;857;16672;
358;807;859;17748;
358;806;855;18828;
379;803;856;19908;
379;801;854;20988;
393;798;853;22068;
414;796;852;23144;
414;796;851;24224;
428;796;847;25304;
442;795;848;26380;
435;795;844;27456;
442;793;839;28532;
442;789;839;29608;
456;787;838;30688;
464;787;836;31772;
456;787;836;32852;
470;786;835;33932;
464;788;832;35012;
456;787;831;36092;
456;787;831;37168;
456;786;825;38244;
450;787;827;39324;
450;792;830;40404;
442;790;827;41480;
435;787;825;42560;
421;792;828;43640;
414;789;824;44716;
393;792;824;45792;
386;793;824;46872;
379;793;828;47952;
372;796;829;49028;
358;793;831;50104;
344;799;829;51184;
330;800;831;52268;
330;800;832;53344;
309;801;834;54420;
295;805;835;55500;
287;803;836;56576;
287;803;840;57652;
273;807;843;58728;
273;806;845;59808;
267;808;847;60884;
259;809;849;61960;
253;808;848;63036;
259;814;847;64104;
253;815;848;65184;
253;813;850;720;
253;815;851;1784;
253;815;855;2848;
267;816;855;3908;
259;815;856;4980;
287;816;856;6060;
273;816;854;7136;
287;815;856;8220;
287;813;855;9300;
301;814;856;10380;
330;812;856;11460;
330;809;856;12540;
351;808;856;13620;
344;807;856;14700;
358;806;854;15776;
365;804;854;16852;
386;807;849;17932;
386;801;847;19012;
400;802;847;20088;
421;799;843;21168;
421;798;842;22244;
435;799;840;23324;
442;796;839;24404;
442;795;838;25480;
450;792;837;26560;
456;793;833;27636;
456;792;834;28720;
464;792;832;29796;
464;791;831;30872;
470;788;829;31948;
464;791;828;33024;
456;788;831;34104;
456;784;828;35180;
456;783;829;36260;
442;783;828;37340;
442;787;831;38420;
428;787;830;39500;
421;790;830;40576;
407;791;830;41652;
400;792;831;42728;
400;795;831;43808;
372;796;831;44888;
372;796;833;45968;
351;798;838;47048;
337;799;836;48124;
330;799;836;49208;
330;801;839;50284;
323;803;841;51364;
295;806;838;52440;
287;806;839;53516;
301;807;841;54596;
273;806;844;55672;
267;807;845;56748;
259;807;844;57828;
259;807;847;58908;
245;808;847;59988;
267;808;847;61056;
267;813;849;62136;
245;812;855;63212;
253;812;849;64284;
259;814;852;65356;
253;816;851;900;
295;816;852;1960;
259;816;854;3032;
273;816;853;4104;
287;815;854;5188;
301;814;855;6264;
309;812;855;7344;
309;812;855;8420;
323;809;855;9492;
337;807;852;10572;
344;807;855;11648;
372;805;851;12724;
365;804;854;13800;
379;803;850;14880;
393;799;848;15960;
400;798;849;17040;
414;796;846;18116;
421;794;845;19196;
428;792;844;20272;
435;792;842;21348;
442;792;840;22428;
450;792;840;23504;
456;788;838;24588;
456;787;835;25672;
456;784;835;26748;
464;785;831;27824;
456;786;831;28904;
464;789;831;29984;
456;787;831;31064;
456;786;830;32144;
442;786;830;33224;
442;786;831;34304;
442;789;827;35380;
428;788;827;36460;
421;791;828;37536;
414;794;830;38616;
400;794;830;39696;
393;795;830;40776;
372;798;831;41852;
365;796;830;42928;
358;795;832;44008;
337;797;838;45092;
337;799;839;46172;
323;799;839;47252;
309;802;844;48332;
309;802;842;49412;
281;804;843;50492;
287;804;844;51568;
273;807;846;52648;
267;807;844;53724;
267;810;852;54804;
259;812;849;55880;
273;812;851;56956;
273;813;852;58036;
245;812;854;59116;
245;813;855;60184;
245;812;855;61252;
245;812;856;62316;
259;813;855;63384;
259;814;856;64460;
267;812;856;8;
273;814;852;1076;
287;814;856;2144;
287;812;853;3216;
330;812;859;4288;
323;811;853;5368;
315;808;854;6448;
330;806;855;7528;
337;807;855;8604;
358;806;856;9680;
372;803;852;10760;
386;803;854;11840;
393;803;851;12916;
400;803;851;13996;
407;799;849;15076;
421;796;847;16152;
428;793;845;17228;
442;792;845;18308;
442;792;847;19388;
450;791;846;20468;
456;792;840;21552;
456;791;839;22628;
456;790;836;23704;
464;789;832;24784;
470;788;831;25864;
456;786;831;26940;
456;788;831;28016;
464;788;830;29092;
450;788;834;30172;
442;787;831;31248;
442;790;830;32324;
428;790;829;33400;
421;792;829;34476;
414;788;830;35556;
400;791;831;36636;
393;793;831;37716;
372;792;831;38792;
365;798;831;39872;
358;794;831;40952;
351;796;835;42036;
330;798;838;43116;
323;798;839;44192;
309;796;842;45272;
309;800;841;46352;
287;803;842;47428;
281;806;846;48504;
287;807;845;49584;
267;811;847;50660;
259;809;851;51736;
253;808;848;52812;
259;807;851;53880;
253;810;853;54960;
267;807;850;56028;
245;811;851;57108;
253;813;854;58176;
259;815;853;59248;
253;816;855;60324;
259;816;855;61396;
273;815;856;62480;
273;812;856;63564;
281;812;853;64640;
287;812;854;184;
301;814;852;1244;
315;812;852;2316;
330;812;853;3384;
337;807;854;4448;
351;807;851;5528;
358;805;851;6604;
379;803;847;7680;
379;801;847;8760;
393;800;847;9840;
393;799;850;10920;
407;798;846;11996;
421;796;843;13072;
435;796;839;14152;
435;793;838;15232;
442;792;838;16308;
450;792;836;17384;
456;790;836;18468;
456;791;833;19544;
456;790;832;20624;
464;792;832;21704;
470;790;831;22784;
456;785;830;23864;
456;783;828;24944;
456;782;830;26024;
450;783;828;27104;
442;783;827;28180;
435;783;829;29260;
428;788;828;30340;
421;789;829;31420;
407;792;831;32496;
400;791;832;33576;
393;795;831;34652;
379;798;834;35732;
372;799;835;36812;
358;798;835;37896;
344;797;838;38980;
330;799;839;40060;
323;802;836;41136;
315;803;841;42212;
301;803;843;43292;
287;803;844;44372;
281;809;844;45448;
267;810;847;46528;
273;807;848;47604;
253;810;849;48680;
253;814;850;49752;
259;814;853;50820;
259;816;851;51896;
267;818;849;52972;
245;820;851;54048;
259;815;855;55120;
245;817;855;56196;
259;816;853;57268;
259;814;856;58344;
267;812;857;59428;
301;813;856;60508;
281;814;857;61588;
287;815;855;62664;
301;811;856;63744;
315;811;854;64820;
323;807;856;360;
330;807;856;1428;
358;806;856;2496;
358;807;854;3564;
372;804;852;4628;
386;804;852;5708;
393;801;850;6788;
400;797;848;7864;
414;798;846;8940;
421;798;846;10016;
435;796;840;11092;
435;793;839;12168;
442;795;838;13248;
450;793;837;14328;
456;793;832;15412;
456;790;834;16488;
456;788;834;17564;
464;791;828;18644;
464;790;829;19720;
456;790;830;20796;
456;790;828;21872;
464;788;827;22948;
450;788;830;24024;
450;789;828;25104;
442;790;830;26184;
428;790;829;27264;
421;791;830;28344;
407;792;829;29424;
400;792;828;30504;
386;793;828;31584;
379;796;831;32660;
372;798;834;33736;
358;799;831;34820;
344;801;835;35904;
337;800;838;36984;
323;800;839;38060;
309;801;841;39136;
301;803;840;40212;
295;803;840;41292;
295;805;846;42368;
273;808;844;43444;
267;812;844;44524;
259;811;847;45600;
253;814;849;46676;
273;814;849;47748;
245;815;851;48828;
253;813;854;49900;
273;814;854;50968;
245;816;851;52048;
253;816;855;53116;
253;816;855;54184;
259;817;855;55248;
267;816;854;56332;
273;817;860;57416;
287;815;856;58492;
287;817;856;59572;
301;812;856;60648;
315;812;856;61728;
337;809;856;62804;
337;806;855;63884;
344;807;854;64964;
351;804;852;504;
365;805;854;1572;
379;803;855;2640;
386;803;849;3712;
400;800;847;4784;
407;799;846;5860;
421;800;844;6940;
428;798;844;8016;
442;796;844;9096;
442;795;839;10172;
450;792;836;11252;
450;791;836;12336;
464;788;832;13408;
464;790;831;14488;
464;789;832;15568;
470;790;835;16648;
464;792;831;17728;
456;788;831;18808;
450;791;831;19884;
442;788;829;20964;
435;787;831;22044;
442;788;829;23120;
435;788;830;24200;
421;790;831;25276;
414;791;830;26352;
400;788;830;27432;
393;787;830;28512;
386;791;831;29592;
372;789;835;30668;
358;795;835;31752;
337;796;836;32836;
330;797;839;33916;
323;799;839;34992;
309;801;838;36072;
301;801;843;37152;
295;803;846;38228;
287;804;846;39308;
295;807;847;40384;
267;811;847;41460;
259;811;848;42536;
253;812;850;43612;
245;812;848;44684;
253;812;847;45752;
253;814;852;46824;
253;812;852;47892;
245;814;856;48960;
253;816;851;50032;
273;812;854;51104;
259;812;852;52184;
273;812;854;53268;
273;812;855;54352;
287;812;856;55428;
301;812;856;56508;
309;815;854;57584;
309;812;856;58664;
323;806;855;59740;
337;807;854;60816;
344;803;854;61892;
351;803;852;62972;
372;803;850;64052;
379;801;848;65132;
393;804;849;672;
407;803;845;1740;
407;799;846;2808;
421;799;840;3876;
435;799;840;4944;
435;799;841;6024;
442;796;836;7100;
456;792;838;8176;
464;792;835;9264;
456;791;835;10340;
456;788;832;11416;
464;787;831;12492;
464;790;830;13568;
464;787;831;14644;
456;790;831;15724;
456;787;831;16804;
450;790;831;17880;
450;787;830;18956;
435;788;831;20036;
435;791;831;21112;
428;790;831;22192;
414;788;831;23272;
393;795;835;24348;
393;795;831;25424;
379;793;830;26504;
372;794;836;27584;
358;793;836;28664;
344;793;836;29748;
330;795;839;30824;
315;799;840;31904;
309;803;840;32980;
295;802;844;34060;
295;803;847;35136;
281;804;847;36212;
273;806;847;37292;
287;808;847;38368;
273;807;848;39448;
259;810;850;40524;
273;813;852;41600;
253;813;853;42680;
245;812;854;43752;
253;812;852;44820;
245;812;855;45888;
259;812;855;46960;
259;814;855;48036;
267;818;857;49116;
259;816;855;50200;
273;815;854;51284;
281;814;854;52364;
287;812;854;53440;
301;811;853;54516;
309;811;855;55596;
323;812;854;56676;
330;809;853;57752;
344;808;850;58832;
358;807;848;59912;
372;804;852;60992;
379;803;849;62072;
393;801;847;63152;
400;799;844;64228;
414;800;843;65304;
421;798;843;848;
435;796;843;1916;
435;794;841;2984;
442;792;839;4056;
450;792;837;5132;
456;792;836;6212;
456;791;833;7288;
456;792;832;8368;
470;788;831;9448;
470;786;833;10528;
456;787;831;11604;
456;787;831;12680;
456;790;830;13756;
456;788;831;14836;
442;787;831;15916;
435;788;831;16992;
428;790;829;18072;
421;787;829;19152;
407;790;828;20228;
400;792;830;21304;
393;792;830;22384;
379;793;831;23464;
365;793;834;24544;
358;795;838;25628;
344;798;839;26708;
330;797;838;27788;
323;801;839;28864;
309;804;839;29940;
309;804;841;31020;
287;805;844;32096;
281;805;844;33176;
281;807;847;34252;
273;806;848;35332;
259;808;851;36412;
253;809;851;37488;
253;812;848;38560;
253;812;851;39628;
245;814;849;40700;
245;815;853;41772;
267;816;856;42840;
245;812;856;43916;
259;814;856;44988;
253;812;857;46064;
273;812;856;47140;
273;813;855;48220;
281;812;856;49292;
287;811;856;50372;
301;810;857;51452;
309;808;856;52532;
330;808;855;53612;
344;808;857;54692;
344;807;855;55768;
351;803;851;56844;
365;806;847;57924;
379;803;847;59000;
400;801;847;60080;
393;799;847;61156;
407;795;846;62232;
421;793;845;63308;
421;794;844;64388;
435;793;841;65464;
442;796;839;1004;
450;796;836;2080;
456;796;836;3148;
456;795;833;4216;
456;796;833;5292;
456;792;829;6364;
456;790;830;7440;
470;787;829;8516;
456;785;828;9592;
456;788;828;10672;
450;785;828;11752;
442;788;828;12828;
442;787;829;13904;
428;788;828;14980;
421;792;826;16056;
414;791;828;17132;
400;792;826;18208;
393;793;831;19288;
379;796;831;20368;
372;797;833;21448;
358;798;835;22536;
337;802;838;23620;
330;801;839;24696;
323;803;836;25772;
309;804;838;26852;
309;803;844;27928;
287;807;844;29008;
287;807;844;30084;
273;811;845;31160;
273;809;846;32236;
273;810;848;33312;
253;809;851;34388;
253;811;851;35460;
253;809;852;36532;
245;811;855;37604;
245;812;855;38672;
267;810;854;39744;
253;812;854;40820;
253;814;856;41888;
259;812;853;42956;
273;814;853;44040;
281;812;856;45124;
281;811;856;46204;
309;811;853;47280;
315;811;856;48360;
323;807;856;49440;
330;813;853;50516;
330;808;851;51596;
344;806;851;52672;
358;806;852;53752;
365;801;850;54832;
379;804;852;55912;
386;805;851;56988;
400;804;847;58068;
400;801;846;59148;
414;799;844;60228;
428;801;843;61308;
442;797;839;62388;
450;796;839;63468;
450;796;840;64552;
456;796;838;88;
456;795;835;1148;
456;792;835;2212;
470;793;831;3276;
464;791;828;4344;
456;788;831;5424;
464;787;830;6504;
456;787;831;7580;
450;785;830;8656;
442;785;828;9732;
442;785;826;10808;
435;784;828;11884;
421;788;828;12960;
414;787;828;14036;
407;791;828;15116;
393;795;830;16196;
379;797;832;17272;
365;799;831;18352;
358;802;835;19432;
344;799;836;20516;
337;798;836;21596;
323;799;841;22676;
323;799;841;23756;
295;799;844;24828;
287;803;846;25908;
287;804;845;26984;
273;807;847;28064;
267;808;851;29140;
267;807;850;30216;
273;810;849;31296;
245;809;852;32372;
253;809;852;33444;
245;808;856;34516;
245;809;852;35584;
245;811;856;36656;
253;812;857;37724;
267;814;856;38796;
273;814;859;39876;
287;815;855;40956;
273;812;856;42040;
273;812;854;43116;
287;815;857;44196;
287;810;856;45272;
315;808;857;46352;
323;812;856;47428;
330;809;856;48504;
344;811;856;49580;
358;807;856;50660;
372;803;855;51736;
379;807;851;52812;
393;806;851;53888;
