456;787;831;19768;
456;785;833;20848;
456;783;831;21928;
456;785;831;23004;
464;787;832;24084;
470;788;831;25160;
464;788;830;26240;
456;787;831;27320;
456;787;831;28400;
456;792;831;29476;
470;789;831;30556;
456;790;831;31636;
464;791;831;32712;
456;792;832;33792;
464;792;834;34876;
464;790;832;35956;
456;788;831;37036;
456;790;829;38112;
450;788;831;39192;
450;790;831;40268;
442;788;832;41344;
442;787;831;42424;
442;788;831;43500;
435;788;831;44576;
442;787;833;45656;
435;787;835;46732;
428;790;834;47808;
428;793;835;48888;
428;794;835;49964;
421;792;834;51040;
414;793;835;52120;
421;792;835;53200;
407;791;835;54284;
407;792;836;55368;
400;794;835;56448;
393;795;836;57524;
393;798;835;58604;
393;795;835;59680;
386;795;839;60756;
386;796;836;61832;
372;796;835;62908;
372;795;838;63984;
372;796;839;65060;
365;798;839;600;
358;799;843;1668;
358;799;841;2740;
358;803;840;3808;
344;800;844;4880;
337;799;844;5960;
337;798;844;7040;
330;800;844;8116;
337;804;846;9192;
323;803;842;10276;
315;807;845;11352;
315;807;845;12428;
309;806;843;13504;
309;806;846;14584;
309;807;846;15660;
287;808;847;16736;
301;808;847;17812;
287;807;847;18892;
287;808;847;19968;
281;808;847;21048;
281;808;846;22128;
273;807;851;23208;
267;807;850;24288;
287;812;851;25364;
267;814;854;26444;
267;815;851;27524;
267;812;854;28600;
273;814;851;29680;
259;815;851;30764;
253;816;854;31840;
267;816;852;32912;
253;816;853;33992;
267;812;854;35060;
273;815;853;36140;
245;814;855;37220;
245;809;854;38284;
253;807;854;39356;
259;812;855;40428;
245;812;855;41508;
245;814;855;42580;
245;812;858;43644;
259;814;855;44712;
273;816;856;45788;
273;815;856;46864;
259;815;857;47940;
245;816;855;49016;
253;815;856;50088;
259;813;856;51156;
253;809;852;52240;
259;809;849;53316;
267;812;854;54392;
259;811;849;55472;
267;812;851;56548;
273;812;850;57624;
287;811;850;58704;
273;812;849;59784;
273;811;851;60860;
281;812;850;61940;
301;811;851;63020;
287;812;851;64096;
281;812;851;65172;
295;809;851;712;
301;808;852;1784;
301;806;847;2856;
309;807;851;3928;
309;806;851;4996;
309;806;847;6076;
323;807;847;7152;
323;804;847;8236;
337;806;850;9316;
337;807;847;10392;
337;804;847;11472;
337;806;844;12552;
344;806;844;13628;
351;804;845;14704;
365;801;844;15784;
351;801;845;16864;
358;803;844;17940;
379;803;844;19020;
386;799;844;20096;
386;799;847;21172;
386;803;843;22248;
386;799;841;23328;
386;799;839;24404;
400;799;840;25484;
393;799;841;26564;
400;799;839;27644;
414;799;840;28728;
421;798;839;29808;
421;796;839;30888;
414;796;839;31964;
421;795;835;33040;
428;794;835;34116;
435;793;835;35192;
435;792;835;36268;
435;793;835;37340;
442;792;838;38408;
442;792;833;39484;
450;792;835;40560;
442;792;831;41640;
442;792;831;42716;
456;787;835;43796;
456;788;831;44876;
456;791;837;45952;
456;788;833;47028;
456;788;832;48108;
464;791;833;49192;
464;792;835;50268;
470;790;833;51348;
456;789;834;52428;
456;792;831;53504;
470;789;835;54580;
470;792;834;55660;
464;789;835;56736;
456;792;836;57816;
464;790;833;58896;
456;791;833;59972;
464;790;833;61048;
456;792;837;62128;
456;790;834;63204;
456;791;835;64280;
456;791;833;65356;
456;789;833;900;
450;790;833;1964;
456;787;837;3032;
442;788;835;4104;
442;788;835;5188;
442;790;835;6264;
442;792;834;7340;
442;792;836;8420;
435;793;838;9496;
435;792;838;10576;
421;793;834;11648;
428;791;835;12728;
421;790;836;13804;
414;791;836;14884;
400;792;835;15960;
414;793;833;17036;
400;793;833;18116;
400;796;835;19196;
400;799;833;20276;
393;799;835;21352;
386;799;835;22432;
379;800;835;23508;
386;798;834;24592;
372;797;835;25676;
365;798;839;26752;
358;796;840;27828;
358;799;839;28904;
351;800;844;29980;
344;799;842;31056;
344;801;846;32136;
344;803;846;33212;
337;804;844;34288;
337;803;844;35368;
323;803;846;36444;
323;806;848;37524;
315;804;847;38600;
315;803;847;39680;
309;803;848;40760;
301;805;849;41836;
309;807;848;42912;
295;808;849;43988;
295;806;849;45072;
301;809;849;46156;
309;807;849;47236;
281;807;850;48316;
273;808;849;49392;
273;812;848;50472;
273;810;849;51548;
281;811;847;52628;
273;812;848;53704;
267;814;850;54784;
267;815;848;55864;
253;812;852;56940;
267;814;854;58008;
253;811;851;59084;
253;809;854;60152;
273;812;852;61224;
267;812;851;62300;
253;809;848;63376;
245;811;854;64448;
245;812;851;65520;
253;811;852;1060;
245;812;852;2120;
259;812;854;3184;
253;815;854;4252;
253;812;854;5320;
273;812;854;6388;
245;811;855;7468;
267;807;854;8540;
267;809;851;9616;
245;807;854;10692;
259;810;855;11764;
273;809;854;12844;
253;808;856;13920;
259;808;853;14988;
259;807;856;16064;
259;812;855;17140;
267;811;851;18216;
267;812;852;19292;
295;812;855;20368;
273;812;853;21448;
273;807;852;22532;
281;807;854;23616;
281;808;852;24692;
287;812;852;25768;
287;811;851;26848;
295;809;851;27928;
295;809;851;29004;
315;810;851;30076;
309;808;852;31156;
309;808;851;32232;
315;809;853;33308;
323;808;851;34388;
315;807;848;35464;
330;808;848;36540;
330;811;846;37616;
330;809;847;38692;
344;807;846;39772;
337;807;845;40852;
351;806;849;41932;
358;803;844;43016;
358;801;844;44100;
365;801;844;45176;
379;799;844;46252;
372;799;845;47332;
379;801;843;48412;
379;800;844;49488;
386;798;843;50568;
400;797;842;51644;
393;795;844;52720;
400;799;839;53796;
400;800;839;54872;
407;798;839;55952;
414;795;839;57032;
414;799;839;58112;
414;796;838;59188;
421;797;835;60264;
421;794;836;61344;
428;798;836;62420;
435;794;836;63504;
428;796;834;64588;
442;796;833;132;
442;799;835;1192;
442;793;834;2260;
442;796;831;3328;
450;796;833;4396;
450;794;832;5476;
450;792;831;6552;
450;792;832;7628;
456;789;833;8700;
456;790;835;9776;
464;791;831;10856;
456;792;833;11932;
456;794;831;13008;
464;792;833;14088;
464;790;831;15168;
456;787;835;16244;
470;783;832;17320;
464;783;835;18400;
464;787;835;19480;
470;785;831;20564;
464;787;832;21640;
464;789;831;22716;
456;788;831;23792;
456;787;831;24872;
456;785;832;25948;
456;787;831;27028;
450;787;834;28104;
456;791;831;29180;
442;792;833;30260;
442;793;835;31340;
442;789;832;32416;
442;792;831;33496;
442;792;832;34572;
435;792;831;35648;
435;792;832;36728;
435;792;833;37804;
435;791;833;38880;
421;792;835;39964;
421;793;833;41044;
421;793;836;42124;
414;791;834;43200;
407;790;838;44276;
407;793;839;45352;
400;794;833;46428;
393;796;836;47508;
393;799;836;48588;
386;795;836;49664;
379;796;836;50740;
379;796;836;51816;
372;798;835;52892;
379;799;838;53972;
365;796;839;55048;
358;798;838;56124;
358;799;839;57200;
351;799;840;58280;
344;799;839;59360;
337;798;840;60444;
337;799;841;61524;
337;799;845;62604;
337;800;844;63680;
330;803;846;64760;
323;804;846;300;
315;802;847;1368;
309;803;845;2432;
301;799;846;3500;
309;801;843;4572;
301;803;847;5652;
301;801;844;6732;
301;807;847;7812;
287;808;847;8892;
281;806;847;9968;
295;808;846;11044;
273;808;847;12124;
273;807;848;13200;
273;811;852;14276;
273;814;851;15352;
267;813;852;16436;
267;815;854;17516;
259;813;854;18596;
259;812;854;19672;
259;814;852;20744;
267;814;856;21824;
259;816;856;22900;
253;814;855;23976;
253;816;855;25048;
259;812;856;26108;
245;812;856;27184;
259;812;855;28252;
245;809;856;29332;
273;811;857;30400;
253;812;856;31480;
253;812;855;32552;
259;813;857;33612;
253;811;854;34688;
273;808;855;35756;
259;812;853;36832;
273;811;855;37916;
253;811;855;38996;
259;812;855;40064;
259;814;854;41140;
253;812;856;42216;
287;811;855;43284;
267;811;855;44364;
267;811;853;45444;
267;808;855;46524;
267;809;856;47604;
273;812;854;48684;
273;812;856;49764;
301;811;854;50844;
287;811;854;51924;
281;809;853;53004;
287;810;855;54084;
309;809;852;55160;
301;812;851;56240;
301;811;851;57316;
301;812;852;58400;
309;807;852;59476;
309;806;853;60552;
315;804;850;61632;
315;806;850;62712;
323;803;849;63788;
330;804;847;64868;
344;804;847;408;
337;804;846;1472;
351;804;846;2540;
344;804;847;3604;
344;801;846;4672;
358;801;843;5748;
365;802;846;6824;
365;803;844;7904;
372;799;841;8984;
379;799;839;10064;
372;800;840;11140;
379;797;840;12220;
393;799;841;13300;
400;798;840;14384;
400;796;840;15460;
400;795;841;16540;
400;795;842;17620;
407;796;840;18696;
407;799;840;19772;
414;796;844;20848;
428;796;842;21924;
421;795;842;23004;
421;795;839;24084;
428;795;839;25160;
442;796;837;26236;
435;795;836;27316;
435;790;836;28392;
435;793;836;29472;
442;792;836;30548;
450;789;836;31624;
450;789;835;32700;
450;790;839;33776;
456;790;833;34864;
456;792;835;35940;
456;790;831;37020;
464;791;831;38100;
456;789;832;39176;
464;785;831;40256;
456;787;831;41336;
456;785;831;42412;
456;785;831;43488;
470;787;831;44564;
470;788;831;45644;
464;790;831;46720;
464;792;831;47796;
456;792;830;48872;
470;792;831;49952;
456;785;831;51028;
456;788;831;52104;
450;791;831;53184;
464;791;831;54260;
456;788;831;55344;
456;787;833;56420;
456;790;831;57496;
450;787;831;58576;
442;784;831;59656;
442;785;830;60736;
442;784;831;61812;
435;785;831;62892;
435;784;833;63972;
435;787;832;65052;
435;787;833;592;
435;790;833;1656;
421;790;834;2720;
414;792;833;3788;
414;793;832;4860;
407;796;835;5936;
407;795;836;7016;
407;792;838;8092;
407;796;839;9168;
400;796;839;10252;
386;795;839;11336;
379;792;837;12412;
386;796;838;13492;
379;796;837;14572;
379;793;839;15652;
365;799;839;16728;
358;796;837;17804;
358;800;839;18880;
358;803;838;19960;
351;801;839;21040;
344;799;839;22120;
337;801;840;23200;
337;807;843;24276;
323;803;839;25352;
323;805;841;26428;
323;806;844;27508;
330;807;845;28584;
323;808;847;29660;
315;806;847;30744;
301;807;845;31824;
309;807;844;32900;
315;807;847;33980;
301;807;846;35060;
295;807;846;36136;
281;807;846;37216;
301;806;844;38292;
281;806;847;39368;
301;807;847;40444;
281;809;849;41524;
287;808;850;42604;
273;809;848;43684;
273;810;847;44764;
267;812;852;45840;
273;812;851;46916;
259;814;850;47992;
273;812;847;49068;
253;807;849;50144;
253;809;848;51220;
259;810;849;52292;
259;809;851;53368;
253;807;855;54444;
245;809;853;55512;
245;809;852;56584;
253;807;855;57648;
259;809;857;58720;
253;809;856;59800;
245;807;856;60872;
273;812;856;61944;
259;814;854;63024;
259;812;856;64104;
253;813;856;65180;
253;815;855;716;
253;816;857;1780;
253;814;856;2840;
281;816;855;3904;
267;816;856;4972;
259;818;857;6052;
267;816;856;7132;
267;816;856;8216;
273;816;856;9296;
267;816;856;10372;
273;817;854;11452;
273;816;854;12532;
281;814;852;13608;
281;811;853;14688;
287;807;851;15768;
281;808;851;16848;
295;808;847;17924;
287;809;848;19000;
315;807;850;20076;
309;810;850;21152;
309;807;847;22228;
315;809;851;23308;
330;807;849;24388;
330;807;851;25464;
337;804;852;26544;
337;804;850;27620;
337;804;847;28704;
358;803;847;29784;
351;802;847;30860;
351;799;848;31940;
358;800;850;33016;
358;799;847;34092;
365;802;847;35168;
365;801;846;36244;
386;799;848;37324;
386;801;846;38404;
386;801;843;39484;
386;801;842;40564;
393;801;844;41636;
393;799;843;42712;
407;799;845;43792;
400;799;844;44872;
400;796;844;45948;
414;797;843;47024;
414;798;844;48104;
421;795;839;49184;
421;793;840;50264;
421;793;839;51340;
428;796;838;52416;
435;793;836;53496;
435;793;833;54572;
442;792;836;55648;
435;792;835;56728;
442;793;835;57804;
450;793;835;58880;
442;796;837;59956;
456;791;834;61036;
450;792;835;62112;
450;795;834;63188;
456;793;831;64268;
456;792;831;65348;
464;791;835;888;
456;792;833;1960;
456;791;833;3032;
470;791;832;4096;
456;791;834;5180;
464;788;832;6256;
456;787;833;7332;
464;786;832;8412;
464;788;831;9492;
464;792;833;10572;
470;792;831;11652;
456;792;832;12728;
456;792;831;13808;
456;792;834;14880;
456;788;831;15956;
456;792;831;17036;
456;792;831;18112;
456;792;835;19192;
442;792;833;20268;
442;790;832;21344;
442;792;832;22420;
442;792;831;23500;
435;790;831;24584;
435;792;833;25668;
435;792;838;26744;
428;792;835;27824;
421;788;836;28900;
421;792;833;29976;
421;792;833;31052;
414;792;836;32132;
414;790;836;33208;
414;791;835;34288;
414;793;835;35364;
407;793;835;36444;
393;795;836;37524;
393;798;835;38604;
386;798;839;39680;
379;796;837;40756;
379;798;837;41836;
372;798;838;42912;
379;796;841;43992;
365;799;843;45076;
358;796;841;46160;
358;799;839;47236;
351;798;844;48312;
344;801;844;49388;
344;799;841;50468;
337;799;844;51548;
337;800;843;52624;
330;800;846;53700;
323;802;847;54780;
323;803;847;55856;
315;806;846;56932;
309;803;847;58008;
301;803;846;59088;
309;804;846;60164;
309;807;847;61240;
301;807;847;62316;
287;805;848;63392;
281;807;847;64472;
281;804;847;20;
281;806;847;1088;
273;805;847;2156;
273;808;848;3224;
273;807;850;4292;
267;810;848;5372;
273;809;852;6448;
259;811;851;7528;
259;809;852;8608;
259;809;852;9684;
253;812;854;10760;
259;811;851;11832;
259;812;854;12908;
267;814;852;13984;
245;814;851;15060;
253;811;854;16128;
245;812;857;17200;
253;812;855;18272;
253;813;856;19344;
245;816;855;20408;
245;814;855;21476;
253;814;852;22552;
245;814;854;23628;
245;812;852;24700;
253;814;851;25772;
259;814;856;26840;
253;812;853;27916;
259;813;854;28984;
267;814;856;30064;
259;812;856;31140;
253;811;857;32220;
267;814;856;33288;
267;814;856;34364;
273;809;854;35436;
267;813;855;36516;
267;812;851;37596;
281;812;851;38676;
281;813;848;39752;
273;812;856;40832;
287;813;851;41908;
281;809;848;42988;
281;807;852;44072;
287;809;850;45148;
315;808;850;46224;
301;807;851;47304;
309;807;851;48384;
309;807;851;49460;
309;807;851;50536;
315;806;851;51608;
323;807;851;52688;
330;806;849;53764;
337;802;850;54840;
344;804;847;55920;
337;805;847;57000;
351;804;847;58080;
344;801;845;59156;
351;801;844;60236;
358;804;847;61312;
365;799;844;62392;
372;801;842;63468;
372;801;844;64552;
379;801;841;96;
386;801;843;1156;
386;798;839;2224;
393;798;839;3292;
393;797;839;4364;
393;798;841;5436;
400;796;840;6516;
400;796;839;7592;
414;796;840;8668;
407;795;841;9748;
421;796;839;10828;
421;795;836;11904;
428;793;836;12984;
428;794;835;14060;
428;793;835;15136;
435;793;836;16212;
442;794;833;17288;
442;793;832;18368;
442;794;835;19444;
442;792;834;20528;
456;791;836;21608;
442;792;835;22684;
450;792;835;23760;
456;795;835;24836;
456;792;835;25912;
456;792;835;26988;
456;792;833;28064;
456;792;839;29140;
456;792;835;30220;
464;790;834;31296;
464;790;836;32376;
470;791;836;33456;
464;791;833;34532;
456;790;834;35608;
464;785;833;36684;
470;788;835;37760;
456;790;835;38840;
456;787;832;39916;
464;787;833;41000;
456;790;833;42076;
456;790;832;43156;
456;788;835;44236;
456;789;838;45312;
450;790;833;46388;
450;788;833;47468;
450;790;833;48540;
442;787;833;49612;
442;787;833;50692;
442;788;834;51764;
442;787;833;52836;
435;790;831;53912;
435;792;835;54988;
435;788;834;56064;
421;791;834;57144;
421;792;836;58224;
421;792;835;59300;
414;791;832;60376;
414;792;835;61460;
400;791;837;62544;
407;792;833;63624;
400;790;838;64700;
393;792;838;240;
393;792;839;1304;
379;794;838;2368;
379;793;838;3440;
379;796;839;4504;
372;793;839;5584;
365;796;839;6664;
358;798;839;7740;
351;796;841;8816;
351;801;843;9896;
344;802;841;10976;
351;803;840;12052;
337;803;843;13128;
344;802;840;14204;
337;802;839;15284;
323;802;840;16360;
330;804;840;17444;
315;803;844;18520;
309;799;846;19596;
309;803;846;20676;
301;806;847;21756;
301;806;848;22832;
301;808;847;23908;
287;807;849;24988;
295;807;847;26068;
281;807;847;27144;
281;807;845;28220;
273;808;847;29296;
281;809;852;30372;
273;810;849;31448;
267;807;851;32528;
267;812;854;33608;
267;808;851;34684;
267;810;851;35760;
259;808;852;36840;
267;810;849;37924;
259;807;852;39004;
253;812;852;40084;
267;811;853;41152;
267;809;852;42228;
245;811;856;43308;
245;811;851;44376;
253;811;852;45444;
259;813;853;46516;
253;816;852;47592;
259;814;856;48664;
253;814;854;49744;
245;814;851;50816;
253;812;851;51884;
273;813;852;52952;
253;812;853;54028;
245;811;855;55096;
253;815;851;56164;
281;812;854;57236;
253;815;852;58312;
253;815;854;59384;
259;814;855;60456;
259;812;852;61536;
267;814;850;62612;
273;812;854;63688;
273;814;854;64764;
281;815;852;304;
295;814;851;1376;
273;812;854;2448;
281;809;852;3512;
281;811;851;4580;
287;807;854;5656;
287;811;853;6736;
301;810;852;7816;
315;811;853;8896;
301;812;851;9976;
315;811;851;11052;
309;807;851;12132;
315;803;851;13208;
315;808;847;14284;
330;805;847;15372;
330;806;849;16452;
337;806;851;17528;
337;806;850;18604;
337;807;847;19676;
344;803;847;20752;
358;800;846;21832;
365;796;845;22912;
358;799;846;23992;
365;798;842;25068;
365;801;840;26144;
372;799;843;27224;
379;798;841;28300;
393;799;843;29380;
393;799;839;30460;
393;797;841;31540;
400;801;839;32616;
400;799;839;33696;
400;799;839;34776;
414;798;839;35852;
407;799;839;36936;
414;799;839;38012;
421;799;839;39088;
421;798;838;40164;
428;798;835;41244;
435;796;835;42320;
435;792;835;43400;
435;792;833;44468;
442;792;835;45548;
435;792;835;46624;
442;790;835;47700;
450;792;833;48776;
450;793;836;49852;
442;792;835;50928;
450;793;835;52004;
450;792;833;53080;
456;793;831;54160;
456;792;831;55236;
464;792;835;56316;
456;792;835;57400;
470;792;838;58476;
464;790;836;59556;
464;786;833;60632;
456;787;831;61708;
470;787;835;62788;
470;787;835;63868;
464;790;836;64944;
464;790;838;488;
464;791;835;1552;
464;786;838;2616;
456;787;835;3684;
456;788;835;4752;
464;785;833;5828;
464;785;835;6908;
450;787;834;7984;
456;789;833;9060;
456;787;832;10136;
450;787;836;11216;
442;787;836;12300;
442;791;835;13384;
442;792;836;14460;
442;792;833;15536;
435;793;835;16616;
428;796;836;17688;
421;792;836;18768;
421;792;834;19848;
421;792;836;20928;
421;792;833;22008;
414;795;835;23088;
407;795;835;24164;
407;793;833;25240;
407;795;835;26320;
400;792;835;27396;
393;797;838;28472;
393;796;835;29548;
379;794;837;30624;
372;795;835;31700;
365;795;842;32784;
365;795;839;33868;
358;797;839;34944;
358;800;840;36024;
358;800;840;37100;
358;801;840;38176;
344;804;844;39252;
337;801;843;40328;
337;806;847;41404;
337;803;847;42480;
344;803;847;43556;
323;804;846;44632;
330;805;847;45708;
323;803;847;46784;
309;805;846;47860;
323;807;844;48940;
301;806;846;50016;
287;806;847;51096;
301;806;848;52172;
287;803;847;53256;
301;807;852;54340;
281;806;850;55416;
287;803;848;56496;
273;806;849;57572;
273;808;851;58652;
273;807;851;59728;
273;807;855;60800;
267;809;851;61880;
267;809;851;62960;
267;809;852;64036;
259;812;851;65112;
267;812;856;656;
245;812;851;1728;
245;812;856;2788;
253;814;851;3852;
245;813;853;4916;
253;812;855;5984;
245;814;856;7056;
281;814;856;8124;
245;814;856;9204;
245;814;854;10284;
273;813;851;11348;
253;814;856;12428;
245;814;859;13500;
253;816;854;14568;
253;814;858;15640;
245;814;852;16712;
253;813;851;17784;
253;811;856;18856;
259;811;856;19928;
267;815;856;21004;
259;814;855;22080;
259;812;856;23160;
267;812;856;24240;
259;814;853;25316;
287;813;851;26396;
287;812;855;27472;
273;814;855;28552;
287;814;853;29628;
287;814;852;30704;
281;811;851;31784;
281;815;849;32860;
295;812;848;33936;
