428;806;843;39156;
358;806;839;40236;
287;803;843;41316;
259;804;842;42396;
253;803;838;43472;
309;803;843;44540;
379;806;845;45616;
435;807;844;46696;
464;808;844;47776;
442;813;845;48856;
393;809;847;49936;
309;809;846;51016;
253;809;845;52092;
253;807;843;53164;
295;806;847;54236;
358;809;847;55320;
421;807;846;56404;
456;810;846;57484;
456;808;847;58564;
400;809;847;59640;
337;807;847;60716;
267;805;843;61792;
245;805;844;62872;
281;804;844;63944;
337;807;843;65020;
407;809;844;560;
456;808;844;1632;
456;806;843;2696;
421;808;843;3764;
344;809;846;4832;
281;805;843;5908;
245;805;844;6984;
267;803;840;8052;
309;801;844;9132;
400;804;843;10208;
450;806;844;11292;
456;806;843;12376;
435;806;846;13452;
365;807;846;14528;
301;800;842;15608;
245;799;844;16688;
267;799;844;17760;
301;799;846;18836;
365;802;845;19916;
435;803;846;20992;
470;802;846;22068;
450;803;843;23148;
386;800;843;24228;
323;799;843;25308;
281;796;842;26388;
245;795;841;27464;
281;797;841;28536;
344;796;843;29616;
421;797;844;30692;
464;798;846;31776;
456;796;846;32852;
400;795;845;33932;
337;795;844;35008;
273;793;844;36088;
259;795;841;37164;
273;795;844;38244;
344;797;847;39320;
400;799;845;40396;
450;799;844;41472;
456;799;845;42552;
421;799;847;43628;
358;799;847;44708;
287;799;847;45784;
245;798;844;46860;
259;798;847;47932;
309;796;844;49008;
386;800;845;50088;
442;801;846;51164;
456;803;844;52248;
435;803;841;53332;
379;803;843;54412;
309;803;841;55488;
259;799;839;56564;
245;799;841;57640;
287;803;842;58712;
365;802;844;59788;
421;803;844;60864;
456;804;846;61944;
450;803;844;63020;
393;804;844;64096;
330;803;840;65176;
267;803;844;720;
253;803;843;1792;
273;801;844;2852;
344;805;842;3924;
414;804;843;4992;
456;807;844;6072;
456;807;846;7152;
414;807;843;8236;
344;807;841;9312;
281;807;841;10388;
273;803;844;11468;
267;804;841;12548;
315;805;845;13628;
393;807;844;14704;
442;807;842;15780;
456;808;845;16856;
428;808;843;17936;
365;805;844;19012;
301;806;843;20092;
253;807;843;21168;
259;805;844;22240;
301;806;842;23316;
372;807;847;24396;
435;807;841;25476;
464;807;844;26556;
450;809;844;27632;
393;807;843;28716;
309;803;841;29796;
273;804;841;30872;
259;803;841;31952;
281;806;843;33028;
351;804;843;34108;
421;802;843;35184;
456;805;841;36264;
450;799;843;37344;
407;804;843;38420;
337;800;844;39500;
273;802;842;40576;
253;801;841;41656;
267;803;842;42728;
337;802;843;43804;
400;803;843;44884;
456;803;843;45960;
456;803;844;47040;
421;801;844;48120;
351;799;842;49204;
287;799;842;50280;
253;801;842;51356;
259;799;843;52428;
323;799;843;53508;
393;799;843;54588;
442;800;844;55668;
470;806;843;56744;
435;805;843;57824;
379;803;844;58904;
301;803;843;59984;
259;799;846;61064;
259;801;844;62144;
301;804;846;63224;
365;803;843;64300;
435;805;844;65376;
456;806;844;920;
442;804;843;1992;
386;806;843;3060;
323;803;844;4136;
273;801;839;5216;
245;799;844;6292;
281;800;845;7364;
351;803;847;8440;
407;801;844;9520;
456;803;845;10600;
456;803;841;11680;
407;804;844;12760;
337;800;843;13836;
273;799;843;14912;
245;799;842;15988;
267;803;843;17060;
323;799;841;18140;
400;803;841;19216;
456;805;842;20292;
470;801;844;21368;
435;799;845;22444;
358;799;840;23524;
301;796;842;24608;
259;799;839;25688;
253;796;839;26768;
309;798;843;27840;
372;799;841;28920;
435;801;841;29996;
456;801;841;31072;
442;799;840;32148;
379;804;843;33224;
309;799;841;34304;
267;800;840;35380;
253;801;839;36460;
295;799;839;37528;
351;805;843;38608;
421;803;843;39688;
464;803;844;40764;
450;802;843;41844;
400;806;845;42920;
330;803;844;43996;
267;800;844;45080;
245;799;845;46164;
295;799;845;47236;
337;799;844;48312;
400;800;847;49388;
456;799;846;50468;
456;801;845;51544;
421;801;845;52620;
351;798;844;53700;
287;796;843;54780;
253;793;847;55856;
259;793;844;56924;
323;796;844;58000;
386;799;845;59076;
442;797;844;60156;
456;798;844;61236;
442;799;844;62312;
372;801;844;63388;
301;797;844;64468;
259;796;843;16;
253;797;841;1084;
295;796;841;2144;
358;799;844;3216;
442;799;845;4288;
464;799;843;5368;
450;799;845;6448;
393;799;843;7528;
330;799;846;8608;
259;799;843;9684;
253;793;846;10764;
287;797;841;11832;
344;798;844;12908;
414;799;841;13988;
456;803;844;15064;
456;801;843;16140;
407;799;844;17220;
337;796;842;18300;
281;798;839;19380;
245;796;843;20460;
281;799;843;21536;
337;797;840;22616;
400;799;843;23696;
456;800;843;24776;
464;799;843;25852;
428;798;841;26932;
358;798;841;28008;
287;798;839;29084;
245;795;840;30160;
273;796;839;31228;
309;798;841;32304;
379;799;840;33380;
442;800;844;34456;
464;799;841;35532;
442;796;841;36612;
386;798;842;37692;
315;795;839;38768;
259;798;839;39844;
253;796;841;40920;
287;795;839;41996;
358;798;841;43080;
421;799;843;44156;
456;801;839;45232;
456;803;839;46308;
400;803;839;47384;
323;799;840;48464;
267;799;839;49540;
245;803;837;50616;
287;799;838;51688;
337;799;838;52764;
414;803;844;53844;
450;803;839;54924;
464;801;840;56004;
421;800;840;57080;
351;803;839;58156;
273;803;840;59236;
245;799;839;60316;
267;799;839;61388;
323;802;841;62476;
386;801;839;63560;
442;803;840;64640;
456;804;841;180;
435;803;841;1240;
379;803;840;2308;
301;801;838;3376;
245;801;841;4444;
253;799;839;5516;
301;803;841;6584;
358;803;839;7660;
428;806;842;8740;
464;806;839;9820;
456;806;844;10900;
393;805;843;11976;
315;805;841;13052;
267;802;843;14132;
245;801;840;15212;
281;803;841;16284;
344;800;841;17360;
414;803;841;18444;
456;803;843;19528;
456;803;843;20608;
414;803;841;21680;
337;800;841;22760;
273;802;841;23836;
253;799;846;24912;
259;799;844;25980;
330;801;841;27060;
393;802;844;28136;
456;806;843;29212;
464;803;841;30288;
421;803;843;31364;
372;806;843;32444;
295;803;844;33524;
259;803;843;34604;
253;801;842;35680;
301;801;842;36748;
372;804;843;37828;
435;806;844;38908;
456;806;844;39996;
442;806;844;41076;
379;806;846;42156;
309;806;846;43236;
267;802;844;44312;
253;801;840;45388;
281;803;844;46456;
351;804;844;47532;
421;807;844;48608;
456;807;844;49688;
456;807;843;50764;
400;806;845;51844;
323;804;845;52924;
273;806;844;54000;
253;801;843;55080;
295;801;841;56148;
337;803;842;57228;
400;803;844;58308;
450;804;845;59388;
456;803;843;60472;
414;801;844;61548;
351;799;843;62624;
287;799;840;63700;
245;796;843;64776;
259;799;839;308;
323;800;841;1376;
386;803;844;2448;
442;802;842;3520;
470;801;844;4588;
435;800;844;5668;
379;799;846;6748;
315;799;843;7824;
253;798;846;8900;
253;798;843;9968;
301;796;843;11036;
372;803;844;12112;
435;799;843;13192;
470;801;844;14268;
456;799;847;15344;
400;798;847;16428;
323;797;845;17504;
281;800;845;18580;
245;796;845;19660;
281;799;847;20728;
337;799;847;21804;
414;799;847;22880;
456;801;847;23960;
456;800;847;25040;
414;799;847;26112;
337;799;847;27188;
273;799;850;28268;
245;799;847;29344;
273;798;846;30416;
323;800;846;31492;
393;803;848;32568;
450;799;847;33648;
470;804;847;34724;
428;803;847;35800;
358;803;847;36884;
295;801;847;37968;
253;799;845;39044;
259;801;847;40116;
315;803;846;41196;
372;803;847;42276;
442;805;844;43356;
464;807;845;44436;
442;806;847;45512;
379;804;845;46592;
315;803;846;47672;
259;803;844;48748;
253;803;843;49824;
287;803;841;50892;
358;803;844;51968;
428;807;843;53044;
456;806;841;54124;
456;807;845;55204;
400;804;845;56280;
337;803;846;57364;
273;801;844;58448;
267;799;845;59524;
267;799;844;60604;
337;801;844;61680;
421;802;845;62756;
450;804;845;63836;
456;803;844;64912;
414;804;844;452;
351;804;844;1524;
281;804;846;2592;
245;802;841;3660;
259;803;845;4724;
315;803;841;5800;
393;804;842;6876;
442;804;844;7952;
470;804;844;9028;
442;803;847;10104;
365;803;843;11180;
309;803;844;12256;
259;801;842;13340;
259;799;843;14424;
301;803;839;15500;
358;802;841;16576;
428;803;843;17656;
464;805;843;18736;
442;807;844;19812;
393;804;839;20888;
315;802;840;21968;
267;803;841;23044;
267;802;844;24124;
281;802;843;25204;
344;803;840;26284;
421;804;839;27360;
456;803;844;28436;
456;803;842;29512;
414;803;841;30592;
337;801;840;31672;
273;799;843;32748;
245;797;840;33832;
259;800;839;34900;
337;799;839;35980;
393;803;841;37056;
456;803;842;38132;
464;803;843;39212;
421;799;842;40292;
358;799;841;41372;
295;799;839;42452;
245;796;840;43528;
259;796;839;44600;
309;799;844;45676;
393;799;839;46756;
442;801;841;47832;
464;800;844;48912;
442;799;844;49992;
379;799;846;51068;
301;799;841;52144;
259;799;841;53220;
245;799;841;54304;
287;799;843;55372;
358;800;843;56448;
421;799;844;57528;
456;803;842;58608;
456;804;845;59688;
400;803;844;60768;
337;803;847;61844;
273;801;844;62920;
253;800;844;64000;
273;800;843;65068;
337;803;847;608;
414;804;844;1680;
456;805;844;2752;
456;803;846;3820;
421;805;844;4892;
358;806;846;5972;
287;801;847;7048;
245;802;846;8124;
267;801;843;9192;
323;803;846;10280;
386;803;847;11356;
442;803;851;12436;
464;805;849;13512;
435;803;849;14588;
372;799;847;15664;
301;802;852;16744;
267;800;848;17824;
253;800;848;18900;
301;799;848;19968;
372;801;847;21048;
442;804;847;22128;
464;805;847;23208;
450;807;846;24288;
393;807;847;25368;
315;804;846;26444;
267;803;845;27524;
245;801;846;28600;
281;807;846;29672;
344;803;846;30756;
421;806;845;31836;
456;806;847;32912;
456;803;847;33992;
400;806;847;35068;
344;803;844;36144;
273;804;844;37220;
253;803;845;38296;
259;802;844;39364;
330;803;846;40444;
400;804;846;41524;
456;803;847;42604;
456;802;846;43684;
428;803;846;44764;
358;801;845;45840;
287;800;845;46916;
245;799;844;47992;
259;799;844;49064;
309;801;845;50144;
379;800;846;51228;
442;801;844;52308;
464;803;847;53384;
442;799;844;54460;
379;800;844;55540;
309;799;844;56620;
253;799;844;57696;
245;799;840;58768;
287;801;843;59840;
358;800;847;60920;
428;804;843;61996;
456;803;847;63076;
456;807;847;64152;
400;805;845;65232;
323;802;846;772;
287;803;844;1840;
245;801;844;2912;
267;804;846;3976;
337;803;847;5048;
407;804;844;6128;
456;806;847;7212;
464;806;844;8288;
421;807;845;9368;
344;803;845;10444;
287;803;844;11520;
245;800;846;12596;
267;800;843;13668;
315;801;844;14748;
386;799;846;15828;
442;802;847;16904;
456;801;846;17980;
428;800;849;19060;
365;799;845;20140;
309;799;847;21220;
253;796;846;22296;
253;796;846;23364;
301;795;846;24428;
372;797;847;25504;
435;798;845;26580;
456;797;847;27664;
442;798;846;28748;
393;798;847;29824;
323;799;847;30900;
253;795;846;31980;
253;796;844;33052;
281;796;841;34116;
344;797;844;35192;
414;799;843;36272;
456;801;847;37348;
456;799;845;38424;
414;800;843;39500;
337;801;843;40580;
273;799;841;41660;
253;799;846;42736;
273;799;847;43808;
323;799;843;44884;
393;803;844;45964;
450;800;843;47044;
456;803;843;48120;
421;800;844;49204;
358;799;847;50280;
287;799;842;51356;
253;795;843;52432;
259;799;842;53504;
301;799;839;54584;
379;801;838;55660;
435;803;840;56740;
456;804;844;57820;
442;802;839;58900;
379;799;839;59980;
309;799;840;61056;
267;799;838;62132;
253;797;839;63212;
287;800;836;64280;
351;798;839;65360;
421;799;840;904;
464;802;843;1976;
450;801;841;3044;
400;799;843;4120;
330;799;839;5204;
273;803;844;6280;
245;800;839;7356;
273;800;841;8424;
337;800;844;9504;
414;803;846;10580;
450;807;846;11656;
456;806;847;12732;
428;804;845;13812;
351;803;846;14892;
301;804;844;15968;
245;801;839;17048;
267;801;841;18116;
315;802;844;19196;
386;803;843;20272;
442;801;844;21352;
456;804;845;22428;
435;803;845;23504;
365;801;844;24588;
301;801;846;25672;
245;800;843;26752;
267;799;842;27824;
295;802;841;28900;
379;799;841;29976;
435;804;841;31052;
464;803;844;32128;
456;803;841;33204;
393;801;843;34280;
315;799;840;35356;
273;801;840;36432;
245;800;843;37508;
295;798;839;38580;
344;800;841;39660;
414;801;841;40736;
456;802;843;41812;
456;800;843;42888;
414;801;840;43964;
337;799;843;45044;
267;799;840;46128;
245;799;839;47204;
273;798;839;48276;
337;798;843;49352;
400;800;842;50432;
456;803;843;51512;
456;804;841;52592;
421;806;843;53672;
365;803;841;54752;
287;801;839;55832;
253;799;841;56908;
259;799;839;57976;
309;800;839;59056;
379;802;838;60132;
442;803;839;61208;
464;803;839;62288;
435;801;845;63364;
379;803;839;64440;
315;803;839;65516;
273;801;839;1064;
245;800;839;2132;
281;801;839;3192;
358;803;839;4264;
421;804;839;5340;
456;803;841;6416;
450;806;840;7496;
400;806;840;8572;
330;804;840;9648;
287;803;843;10724;
245;800;841;11800;
287;804;839;12868;
337;803;840;13944;
407;803;842;15020;
450;808;844;16096;
464;808;844;17172;
421;803;843;18248;
351;803;841;19324;
281;803;839;20404;
245;806;841;21480;
259;805;841;22556;
323;803;841;23636;
393;803;842;24716;
442;806;844;25796;
464;805;846;26876;
435;801;844;27956;
365;803;841;29032;
301;800;844;30112;
259;799;841;31192;
259;799;843;32268;
295;799;843;33348;
372;802;847;34428;
435;802;844;35508;
456;803;844;36588;
442;804;846;37668;
393;802;844;38744;
315;799;846;39824;
273;801;844;40904;
245;799;843;41980;
301;800;843;43056;
351;800;844;44136;
421;801;843;45212;
456;802;844;46288;
450;801;844;47364;
407;803;844;48444;
337;801;843;49524;
273;801;844;50600;
245;799;843;51676;
273;800;843;52744;
337;802;846;53820;
393;801;844;54896;
450;803;844;55976;
456;803;844;57056;
421;803;844;58132;
358;800;846;59208;
287;798;841;60288;
245;799;840;61368;
253;798;841;62440;
309;802;843;63516;
379;798;843;64596;
442;800;843;136;
470;803;843;1196;
442;803;843;2264;
386;803;841;3336;
309;801;841;4408;
267;799;843;5484;
253;803;840;6564;
295;803;840;7632;
358;804;845;8708;
428;804;844;9788;
464;804;843;10868;
456;803;843;11944;
400;803;844;13020;
330;801;842;14096;
273;799;844;15172;
253;799;844;16252;
273;799;839;17324;
337;801;841;18404;
407;800;844;19488;
464;803;844;20568;
456;803;844;21644;
421;801;843;22720;
344;803;845;23796;
295;799;847;24876;
259;799;846;25952;
259;799;847;27032;
330;801;846;28112;
393;805;846;29192;
442;806;847;30272;
464;806;846;31352;
435;806;847;32428;
365;803;848;33508;
287;804;847;34584;
259;803;847;35660;
253;803;847;36740;
301;801;846;37812;
365;806;849;38888;
442;807;847;39972;
456;807;845;41052;
442;807;844;42132;
393;804;847;43212;
323;804;847;44288;
253;803;843;45364;
245;800;845;46436;
287;800;844;47504;
344;803;844;48584;
421;803;844;49664;
456;803;843;50744;
464;803;843;51824;
407;801;840;52904;
337;799;839;53980;
273;801;843;55060;
245;800;838;56136;
273;798;835;57208;
337;799;836;58284;
400;799;836;59360;
450;799;839;60444;
456;803;839;61524;
421;803;838;62600;
358;801;836;63680;
287;802;839;64760;
253;802;840;300;
267;807;841;1360;
309;803;844;2428;
379;804;840;3500;
435;807;841;4572;
464;806;844;5652;
442;803;843;6732;
379;802;839;7812;
323;804;840;8892;
259;801;839;9968;
253;801;840;11044;
287;799;841;12116;
351;804;841;13192;
421;806;841;14268;
456;807;844;15344;
450;807;844;16428;
393;804;845;17508;
323;806;844;18584;
267;805;844;19660;
245;806;843;20736;
273;805;846;21804;
344;807;839;22884;
400;808;844;23964;
456;807;844;25040;
456;807;844;26120;
414;807;849;27188;
344;808;843;28264;
287;806;844;29344;
245;804;842;30424;
267;800;843;31492;
315;803;841;32572;
386;803;843;33648;
442;806;844;34728;
456;807;844;35808;
435;806;844;36892;
372;806;844;37976;
301;803;839;39056;
245;804;840;40136;
267;802;839;41204;
301;801;839;42284;
372;803;840;43364;
435;806;841;44440;
464;805;843;45516;
442;803;842;46596;
379;803;839;47672;
315;804;839;48748;
259;803;839;49828;
259;798;835;50904;
287;799;835;51984;
344;803;836;53060;
421;803;837;54136;
456;800;839;55216;
450;806;837;56292;
400;803;838;57380;
330;804;839;58456;
287;805;836;59536;
245;802;838;60616;
273;803;837;61688;
330;799;840;62768;
400;804;839;63848;
450;804;843;64924;
470;804;847;468;
421;803;844;1536;
358;802;845;2604;
295;800;844;3672;
273;800;844;4740;
253;799;843;5816;
323;801;846;6888;
386;802;847;7964;
442;804;845;9044;
464;805;852;10120;
442;803;852;11200;
372;803;849;12280;
309;801;848;13364;
253;803;848;14440;
245;806;850;15508;
301;805;847;16580;
358;806;848;17656;
428;807;855;18732;
464;808;854;19812;
442;807;851;20892;
393;807;851;21968;
323;803;847;23044;
267;800;849;24120;
245;803;848;25196;
273;799;847;26264;
337;802;848;27340;
414;803;849;28420;
456;803;847;29500;
456;802;851;30576;
414;800;849;31652;
344;803;847;32728;
281;796;849;33812;
267;798;849;34896;
259;800;849;35976;
315;803;849;37056;
393;801;851;38136;
450;802;847;39212;
456;802;849;40292;
428;801;851;41372;
365;801;847;42448;
295;799;849;43528;
245;797;846;44608;
253;798;847;45676;
309;799;848;46744;
372;803;847;47820;
435;800;849;48896;
464;799;850;49976;
442;801;849;51056;
386;803;848;52136;
315;797;848;53212;
281;799;847;54296;
245;796;847;55380;
287;799;846;56452;
351;797;847;57528;
421;798;847;58604;
456;799;846;59684;
450;797;846;60764;
400;799;851;61840;
330;796;846;62920;
273;797;843;63996;
259;796;844;65072;
267;796;844;616;
330;798;841;1684;
400;799;841;2756;
450;799;842;3824;
464;800;844;4892;
421;800;841;5972;
358;799;839;7048;
287;799;839;8128;
253;799;838;9204;
259;799;838;10280;
309;800;838;11356;
379;802;840;12436;
442;802;839;13516;
456;805;840;14592;
435;807;839;15672;
379;807;839;16748;
301;801;837;17824;
253;801;839;18904;
245;806;839;19976;
295;804;838;21048;
365;803;839;22128;
428;804;838;23204;
456;803;839;24280;
450;801;839;25360;
393;800;841;26440;
323;797;838;27516;
259;796;839;28592;
245;794;837;29672;
273;796;839;30748;
344;797;839;31828;
414;798;841;32908;
456;798;839;33984;
456;796;840;35060;
414;796;839;36136;
344;798;839;37212;
287;795;839;38288;
253;793;839;39364;
267;796;840;40432;
323;796;842;41508;
393;795;841;42584;
442;798;842;43664;
470;799;839;44744;
435;799;840;45820;
379;798;844;46896;
287;798;842;47976;
245;794;841;49052;
253;799;841;50124;
301;797;841;51196;
365;796;842;52280;
435;799;843;53356;
456;799;846;54436;
450;799;843;55512;
386;796;841;56592;
323;796;844;57672;
253;795;840;58748;
245;793;838;59820;
295;793;839;60888;
351;795;841;61968;
421;798;839;63048;
456;798;845;64124;
456;797;841;65204;
414;796;840;748;
330;792;840;1820;
273;795;841;2892;
253;792;842;3960;
267;794;839;5024;
330;796;843;6104;
400;796;843;7188;
456;796;844;8272;
456;798;846;9352;
421;795;846;10432;
351;795;847;11508;
295;796;846;12588;
245;798;845;13668;
253;795;844;14740;
315;795;847;15812;
379;799;847;16888;
442;800;843;17964;
464;799;847;19044;
442;802;847;20124;
372;801;847;21204;
301;799;844;22284;
253;797;847;23360;
253;799;846;24428;
287;799;846;25500;
358;799;846;26576;
435;801;847;27660;
464;799;847;28744;
450;799;847;29824;
400;801;849;30900;
323;799;847;31980;
273;798;845;33056;
245;797;845;34132;
273;798;845;35204;
344;798;846;36280;
414;800;847;37360;
456;799;846;38436;
456;801;844;39516;
414;799;843;40592;
344;798;845;41672;
273;797;841;42748;
245;796;843;43824;
259;796;842;44892;
323;797;844;45968;
393;799;846;47044;
442;798;845;48120;
464;800;844;49204;
421;799;844;50280;
365;798;844;51356;
287;796;843;52432;
253;799;843;53512;
253;797;840;54584;
295;799;844;55648;
372;799;841;56728;
435;804;846;57804;
464;801;844;58884;
456;806;847;59960;
393;805;846;61036;
323;801;846;62112;
259;803;844;63188;
253;800;844;64264;
295;804;844;65336;
358;804;843;880;
421;803;845;1952;
464;805;844;3020;
450;804;845;4088;
407;804;846;5164;
337;804;845;6240;
273;804;843;7316;
245;801;843;8396;
267;803;846;9468;
330;802;844;10544;
393;803;843;11624;
450;806;846;12704;
464;806;845;13784;
421;801;844;14860;
358;803;840;15940;
287;799;843;17016;
245;800;840;18092;
259;799;840;19160;
309;801;843;20236;
372;802;841;21316;
435;806;841;22396;
464;803;843;23476;
442;803;841;24552;
379;802;841;25636;
301;803;842;26712;
273;803;840;27788;
253;800;840;28864;
287;801;844;29932;
365;803;844;31012;
421;804;843;32088;
456;807;844;33164;
450;805;843;34244;
400;803;844;35324;
330;803;844;36400;
267;803;843;37476;
245;802;843;38552;
273;801;846;39624;
344;803;844;40700;
414;803;844;41780;
456;806;845;42856;
456;807;846;43936;
421;809;843;45016;
344;803;847;46100;
281;799;843;47184;
259;799;847;48264;
259;800;844;49344;
323;799;845;50420;
400;801;841;51496;
442;803;844;52576;
464;804;843;53656;
435;798;844;54732;
358;797;844;55812;
295;799;844;56888;
253;796;839;57968;
253;796;839;59036;
301;798;839;60100;
372;799;842;61176;
435;799;840;62256;
456;799;841;63336;
442;799;841;64416;
379;799;839;65492;
315;799;839;1040;
259;799;839;2116;
253;797;839;3184;
295;798;841;4244;
365;799;839;5320;
414;799;839;6396;
456;799;841;7476;
456;802;843;8556;
400;799;840;9636;
330;799;839;10716;
267;798;840;11792;
259;799;841;12868;
281;799;837;13948;
330;796;839;15028;
400;798;840;16104;
456;793;839;17184;
456;800;841;18260;
421;798;843;19340;
351;799;840;20416;
287;796;843;21492;
245;797;839;22576;
267;796;839;23648;
309;798;839;24724;
386;799;843;25804;
442;802;841;26880;
470;802;841;27956;
442;802;841;29032;
372;799;840;30108;
301;799;839;31184;
273;799;839;32264;
253;799;839;33344;
301;800;839;34408;
372;801;842;35488;
428;799;841;36564;
456;801;841;37640;
442;803;841;38716;
393;803;841;39792;
330;802;843;40872;
267;800;841;41952;
245;799;839;43036;
281;800;840;44108;
344;801;841;45184;
407;803;842;46264;
456;807;839;47340;
450;804;844;48420;
414;802;843;49496;
337;806;840;50572;
281;799;841;51652;
267;802;841;52728;
267;800;843;53804;
323;802;842;54880;
393;802;842;55960;
442;807;844;57040;
464;807;843;58116;
442;806;844;59196;
358;804;844;60272;
301;803;841;61348;
253;804;844;62424;
259;801;843;63500;
309;803;841;64584;
372;803;844;124;
435;808;841;1184;
464;807;842;2252;
450;807;841;3320;
386;807;845;4388;
315;808;845;5468;
259;806;840;6544;
253;804;844;7624;
273;803;846;8692;
344;804;840;9772;
421;805;843;10852;
456;807;844;11928;
456;806;842;13004;
400;807;843;14080;
330;806;840;15160;
287;804;840;16240;
253;803;839;17320;
273;801;836;18392;
337;804;842;19476;
400;807;839;20560;
450;806;841;21640;
456;804;840;22720;
421;806;841;23800;
351;806;843;24876;
287;807;841;25956;
253;802;842;27036;
259;801;843;28108;
309;805;843;29184;
386;800;841;30264;
442;804;843;31344;
464;804;843;32420;
435;805;842;33500;
372;803;843;34576;
309;802;839;35656;
259;802;843;36732;
253;801;847;37808;
301;802;844;38880;
358;800;844;39964;
428;802;844;41044;
456;801;843;42120;
450;804;844;43200;
400;801;843;44276;
315;802;844;45356;
267;798;841;46436;
245;799;841;47516;
301;799;836;48584;
351;798;844;49664;
407;800;843;50744;
456;799;842;51820;
450;801;843;52900;
421;798;841;53980;
344;799;840;55060;
273;799;844;56140;
259;796;839;57220;
259;796;844;58296;
323;797;843;59376;
393;795;844;60460;
450;799;843;61536;
456;799;844;62612;
428;799;845;63688;
358;796;844;64768;
287;796;843;308;
253;799;844;1376;
253;798;844;2436;
309;799;843;3500;
372;801;845;4568;
435;799;844;5644;
456;803;844;6724;
442;802;842;7800;
379;804;843;8876;
309;803;844;9956;
273;799;843;11032;
245;801;842;12112;
287;799;843;13184;
351;803;839;14264;
414;803;844;15344;
456;807;845;16428;
456;805;845;17508;
400;803;843;18584;
344;803;843;19660;
273;806;845;20740;
253;800;844;21816;
287;800;844;22888;
337;803;846;23964;
400;804;844;25040;
456;807;847;26116;
456;803;844;27192;
421;799;846;28272;
358;799;845;29352;
295;803;847;30428;
273;799;844;31504;
253;800;844;32584;
309;799;846;33652;
393;806;846;34728;
442;804;846;35808;
456;808;847;36892;
435;807;848;37972;
372;812;847;39048;
309;808;843;40124;
267;807;846;41200;
253;808;846;42276;
295;806;847;43344;
365;807;847;44424;
428;811;845;45504;
456;807;845;46584;
442;807;844;47660;
400;805;844;48740;
323;801;844;49820;
267;799;847;50900;
245;799;844;51976;
273;799;843;53048;
344;799;845;54124;
414;802;843;55200;
464;803;844;56276;
456;803;844;57360;
414;799;846;58444;
337;799;845;59520;
281;795;843;60596;
253;798;843;61672;
267;796;843;62744;
323;798;843;63820;
400;796;846;64900;
442;799;844;444;
456;799;841;1512;
428;799;844;2584;
365;799;841;3652;
301;799;844;4724;
253;798;840;5804;
253;799;839;6872;
323;799;839;7940;
372;799;840;9016;
435;800;841;10092;
470;803;844;11168;
442;801;841;12248;
386;799;839;13332;
309;798;839;14416;
259;797;840;15492;
253;798;844;16568;
301;798;841;17640;
344;801;843;18716;
421;801;843;19796;
456;805;844;20876;
456;803;842;21956;
400;804;841;23036;
330;803;839;24112;
273;799;840;25188;
253;802;843;26268;
267;803;841;27340;
330;804;843;28420;
400;804;840;29496;
450;807;843;30576;
456;806;843;31652;
421;806;846;32732;
358;803;840;33816;
281;803;844;34900;
253;801;841;35980;
259;800;842;37052;
309;801;839;38132;
393;801;840;39212;
442;803;839;40292;
470;803;841;41372;
435;803;839;42448;
365;803;839;43524;
295;800;839;44604;
273;799;838;45684;
259;798;839;46760;
301;797;839;47840;
372;801;839;48916;
435;799;839;49992;
464;803;839;51072;
442;803;841;52152;
386;803;840;53228;
315;801;837;54312;
259;799;839;55392;
253;803;837;56472;
281;800;840;57540;
351;803;841;58620;
421;803;839;59696;
456;802;840;60772;
456;801;840;61852;
407;801;841;62928;
337;800;841;64004;
267;798;841;65080;
245;801;843;620;
267;799;842;1680;
323;799;839;2748;
400;801;843;3820;
450;801;843;4892;
456;801;839;5972;
428;800;840;7048;
365;799;839;8124;
287;799;841;9204;
245;798;842;10288;
253;798;840;11360;
309;798;842;12432;
372;799;841;13512;
442;799;840;14588;
464;799;843;15668;
442;800;845;16748;
386;799;845;17824;
309;797;843;18900;
259;797;843;19980;
253;796;841;21056;
287;795;843;22128;
358;796;844;23208;
428;798;845;24284;
456;798;844;25364;
450;799;844;26444;
400;798;847;27520;
330;796;845;28600;
273;796;844;29676;
259;795;843;30760;
273;796;846;31836;
337;796;845;32916;
407;798;846;33992;
456;799;844;35068;
456;799;845;36144;
421;802;844;37216;
344;799;844;38296;
295;797;845;39372;
245;796;843;40448;
267;798;844;41520;
323;798;844;42596;
386;798;841;43672;
442;799;840;44748;
470;796;843;45828;
435;798;842;46908;
372;796;841;47988;
301;794;843;49064;
273;791;839;50144;
273;792;841;51228;
301;792;844;52308;
365;795;841;53384;
428;796;846;54460;
464;795;843;55540;
442;793;842;56620;
393;796;839;57696;
330;794;840;58776;
259;793;839;59852;
245;796;839;60932;
281;795;840;62000;
344;792;839;63080;
414;798;841;64156;
456;799;839;65232;
456;799;840;772;
407;800;841;1836;
344;798;841;2904;
273;796;841;3976;
245;798;839;5044;
267;799;838;6116;
323;796;842;7200;
393;799;839;8280;
450;799;839;9356;
456;799;841;10432;
428;799;843;11512;
365;799;844;12588;
281;798;841;13664;
267;795;840;14740;
259;795;839;15816;
309;798;844;16896;
386;798;843;17976;
435;799;843;19056;
456;799;844;20132;
435;801;843;21208;
386;799;844;22284;
309;796;844;23364;
253;799;844;24440;
253;802;843;25512;
287;798;844;26584;
358;799;844;27668;
428;799;847;28752;
470;802;845;29832;
450;798;847;30912;
400;797;847;31992;
323;799;847;33072;
267;799;846;34152;
245;799;845;35228;
273;803;848;36300;
337;801;845;37376;
407;800;847;38452;
456;804;847;39528;
456;806;847;40604;
