386;801;847;61716;
379;799;845;62792;
386;798;846;63868;
393;799;846;64944;
400;794;844;488;
407;794;841;1556;
414;796;842;2628;
421;795;839;3696;
421;795;839;4764;
435;793;843;5840;
435;790;839;6916;
435;789;839;7992;
442;787;838;9072;
450;791;835;10148;
450;790;836;11224;
456;792;836;12304;
450;792;836;13392;
464;791;835;14472;
456;792;835;15548;
456;792;831;16624;
456;787;833;17704;
464;789;832;18784;
470;792;833;19860;
464;792;830;20940;
464;790;830;22020;
456;787;829;23100;
450;792;831;24176;
450;790;831;25256;
450;789;830;26336;
442;791;831;27416;
442;791;831;28492;
435;792;835;29568;
435;793;833;30648;
435;792;831;31724;
421;792;836;32808;
421;792;831;33884;
414;792;833;34960;
400;792;834;36040;
400;790;831;37116;
400;793;836;38196;
393;798;838;39276;
372;797;839;40352;
365;799;838;41428;
358;800;839;42504;
351;802;839;43580;
344;801;839;44656;
337;799;840;45732;
330;802;841;46808;
330;804;844;47884;
323;807;844;48960;
309;806;845;50040;
309;806;847;51120;
309;806;846;52196;
295;803;846;53280;
287;803;847;54356;
287;807;848;55432;
281;806;850;56512;
281;806;851;57588;
281;810;851;58664;
287;809;851;59740;
259;812;853;60816;
267;812;853;61896;
253;811;852;62976;
253;812;852;64048;
253;814;855;65116;
245;812;852;648;
245;812;855;1712;
245;814;855;2776;
273;812;854;3840;
253;813;855;4912;
245;812;856;5984;
253;813;854;7056;
253;812;851;8128;
281;813;852;9200;
259;812;854;10284;
259;814;853;11360;
273;814;851;12440;
273;814;855;13516;
295;812;856;14592;
281;812;853;15668;
287;814;851;16744;
301;809;851;17820;
295;807;854;18900;
309;806;854;19976;
309;804;856;21052;
315;804;851;22128;
323;806;851;23204;
330;804;850;24284;
351;805;851;25360;
344;807;847;26436;
358;804;851;27516;
358;806;849;28592;
372;804;847;29672;
372;803;848;30756;
379;801;845;31836;
393;799;843;32912;
386;799;843;33988;
400;798;843;35064;
407;795;841;36140;
414;798;843;37216;
421;797;839;38292;
428;798;838;39368;
435;796;839;40444;
442;796;835;41524;
442;796;835;42600;
442;794;834;43676;
450;791;835;44756;
456;787;835;45836;
450;788;832;46916;
450;788;836;47996;
456;787;833;49072;
456;790;831;50148;
456;791;833;51232;
470;792;836;52312;
456;792;833;53388;
456;791;833;54468;
456;791;832;55544;
456;790;830;56620;
456;791;832;57700;
456;792;831;58776;
456;788;834;59852;
450;793;831;60932;
442;791;835;62012;
442;789;831;63092;
435;791;833;64168;
435;791;835;65244;
428;792;831;784;
428;792;836;1856;
414;792;835;2924;
407;795;834;3992;
400;793;834;5064;
393;792;835;6148;
400;794;838;7232;
386;795;838;8308;
379;796;835;9388;
365;796;837;10468;
358;799;837;11544;
351;795;840;12624;
358;798;839;13704;
337;799;841;14780;
337;801;843;15860;
330;802;841;16940;
330;803;842;18016;
309;801;844;19096;
309;800;845;20172;
301;799;846;21252;
287;804;847;22328;
281;803;847;23408;
287;807;848;24484;
281;807;847;25564;
295;807;847;26648;
273;809;851;27732;
273;809;852;28812;
259;809;849;29892;
259;811;851;30972;
253;812;852;32052;
253;813;851;33120;
253;814;847;34184;
253;812;852;35252;
253;815;849;36320;
245;812;851;37392;
245;813;851;38464;
253;812;854;39528;
273;813;852;40600;
259;815;851;41680;
259;814;851;42760;
253;816;853;43840;
259;813;854;44912;
267;811;851;45992;
281;811;850;47072;
281;807;857;48156;
273;811;857;49236;
281;811;852;50312;
287;809;854;51388;
287;809;855;52464;
301;807;853;53544;
301;807;855;54620;
309;807;854;55696;
315;807;854;56776;
337;809;851;57856;
337;809;849;58936;
337;807;852;60012;
351;806;850;61092;
358;807;847;62172;
365;801;846;63252;
379;802;847;64332;
372;799;846;65412;
379;799;842;956;
393;799;843;2024;
400;797;843;3096;
400;795;841;4172;
407;795;845;5252;
414;793;843;6328;
421;795;844;7404;
435;798;838;8484;
435;793;839;9564;
442;793;839;10640;
435;795;837;11720;
442;793;839;12800;
450;793;831;13880;
450;792;835;14960;
464;794;830;16036;
456;793;833;17116;
456;791;833;18192;
464;792;831;19268;
456;792;831;20344;
470;791;830;21424;
464;790;830;22500;
456;791;831;23584;
464;792;835;24664;
456;790;831;25740;
456;791;831;26820;
464;792;833;27892;
450;790;831;28968;
442;788;830;30048;
442;789;831;31128;
442;790;832;32208;
435;793;831;33284;
435;792;833;34360;
421;792;835;35436;
421;792;835;36512;
414;792;831;37588;
407;790;833;38664;
400;791;832;39744;
393;794;835;40824;
393;796;834;41900;
379;798;835;42976;
379;798;836;44060;
372;799;838;45140;
358;798;838;46220;
358;795;839;47300;
344;799;839;48380;
337;796;839;49456;
330;799;839;50536;
330;801;844;51612;
315;806;844;52692;
309;803;844;53772;
309;803;845;54852;
309;804;847;55928;
287;803;844;57004;
309;806;851;58080;
273;804;847;59160;
281;806;849;60240;
273;807;852;61320;
267;807;851;62396;
259;807;849;63472;
259;805;852;64556;
253;807;851;96;
253;807;852;1160;
245;807;852;2224;
267;811;854;3288;
245;813;855;4356;
245;812;854;5428;
245;814;856;6496;
253;817;851;7560;
245;816;855;8628;
245;819;856;9700;
259;816;856;10760;
267;817;859;11840;
259;817;855;12916;
259;818;854;13996;
267;818;856;15076;
273;815;858;16156;
281;817;855;17236;
281;818;856;18312;
281;816;855;19388;
287;812;856;20468;
315;809;854;21552;
301;811;855;22628;
309;807;852;23708;
309;804;852;24784;
315;809;854;25864;
337;807;847;26944;
330;806;851;28020;
337;805;848;29100;
351;805;849;30180;
365;807;847;31256;
365;804;845;32336;
365;801;844;33416;
379;803;841;34492;
393;799;844;35568;
386;796;842;36648;
393;798;844;37724;
407;801;843;38800;
414;801;844;39880;
421;799;840;40964;
421;800;840;42048;
428;801;839;43128;
442;799;837;44208;
442;795;839;45284;
435;796;839;46364;
442;792;838;47440;
450;789;838;48520;
442;790;836;49600;
456;790;835;50676;
456;790;832;51752;
456;791;831;52832;
456;791;831;53908;
464;788;832;54984;
464;788;833;56064;
464;787;832;57144;
456;791;831;58220;
464;790;831;59300;
456;792;831;60380;
456;792;831;61464;
456;793;831;62540;
456;789;831;63616;
450;790;831;64692;
442;788;831;236;
442;787;834;1300;
442;787;831;2364;
428;790;830;3428;
421;786;831;4500;
421;788;830;5580;
414;787;832;6656;
421;790;831;7732;
400;788;835;8808;
393;790;832;9888;
393;792;835;10968;
379;790;838;12044;
386;790;836;13124;
372;793;837;14200;
358;795;836;15280;
351;796;836;16356;
344;793;838;17444;
337;799;842;18520;
337;799;840;19596;
315;800;844;20672;
315;799;844;21752;
309;803;843;22828;
301;807;847;23904;
295;804;845;24980;
287;807;847;26056;
301;807;849;27136;
281;809;846;28216;
281;809;848;29296;
273;809;847;30376;
267;810;850;31452;
281;809;849;32528;
253;811;849;33608;
259;811;850;34680;
253;811;847;35756;
259;811;849;36824;
245;812;847;37908;
253;809;851;38984;
267;813;854;40056;
267;811;852;41136;
245;814;851;42216;
253;813;851;43284;
267;816;854;44352;
259;813;850;45428;
259;816;851;46504;
253;817;851;47584;
253;814;854;48656;
273;816;854;49728;
273;816;855;50804;
273;815;852;51884;
281;815;851;52964;
281;814;854;54040;
287;812;852;55116;
295;812;853;56192;
301;809;852;57268;
315;810;856;58344;
309;808;852;59428;
323;808;852;60504;
330;808;851;61580;
337;807;851;62660;
337;803;850;63740;
358;804;852;64820;
372;803;848;364;
365;803;848;1436;
372;799;847;2508;
379;799;846;3576;
386;798;844;4644;
393;797;847;5720;
393;798;843;6796;
400;796;840;7876;
421;796;839;8956;
421;796;837;10032;
428;795;841;11108;
428;793;839;12184;
435;796;838;13264;
442;796;839;14348;
442;794;839;15432;
456;793;839;16512;
456;791;841;17592;
456;791;835;18672;
456;792;835;19748;
456;792;835;20828;
456;790;833;21900;
464;791;831;22980;
470;791;835;24060;
470;789;832;25140;
464;789;832;26216;
456;787;831;27292;
456;789;835;28368;
456;791;832;29448;
456;787;831;30524;
450;787;831;31600;
450;790;831;32676;
450;788;833;33752;
442;787;831;34836;
442;789;835;35920;
435;792;834;36996;
435;790;831;38076;
421;792;831;39152;
421;795;834;40232;
421;793;835;41312;
414;793;835;42392;
400;791;838;43468;
393;793;839;44548;
386;793;839;45628;
379;795;835;46704;
365;798;835;47780;
379;799;836;48856;
351;800;837;49932;
344;801;838;51008;
351;802;839;52088;
337;799;836;53168;
337;799;841;54248;
323;801;839;55332;
315;801;840;56412;
301;801;840;57488;
301;807;841;58564;
295;809;839;59644;
309;809;839;60724;
281;811;846;61804;
287;810;848;62880;
281;812;849;63960;
295;812;847;65036;
267;810;847;580;
267;808;847;1648;
259;810;847;2712;
259;807;845;3780;
259;807;847;4852;
245;808;852;5932;
267;808;855;7004;
245;809;853;8084;
245;812;854;9152;
267;811;855;10220;
267;811;854;11304;
245;812;855;12384;
259;815;851;13456;
253;812;855;14536;
253;811;856;15608;
259;813;855;16672;
259;814;856;17748;
267;812;855;18824;
287;814;856;19900;
273;814;855;20976;
281;814;851;22052;
287;813;851;23132;
301;811;853;24212;
295;812;851;25292;
301;811;851;26372;
309;807;852;27452;
330;808;850;28532;
337;807;850;29608;
323;804;852;30684;
337;806;851;31772;
344;805;847;32852;
358;803;847;33928;
358;803;845;35008;
365;803;846;36088;
379;799;843;37164;
379;798;844;38240;
393;798;845;39316;
386;798;843;40392;
400;799;841;41472;
414;799;839;42548;
414;796;839;43624;
421;798;838;44700;
421;793;836;45776;
435;796;836;46856;
435;798;839;47936;
442;793;835;49016;
442;794;835;50092;
442;795;831;51168;
450;793;832;52252;
450;793;834;53332;
456;792;833;54408;
456;790;835;55488;
456;787;833;56568;
456;788;833;57644;
464;790;831;58720;
456;790;831;59800;
464;792;831;60880;
464;790;831;61960;
464;788;831;63036;
456;790;831;64112;
456;790;827;65188;
450;787;831;728;
442;788;831;1796;
442;791;831;2864;
450;791;830;3932;
442;792;830;5004;
442;792;831;6084;
421;792;833;7160;
428;790;832;8244;
414;790;838;9324;
414;792;835;10400;
407;792;835;11480;
400;793;835;12560;
393;795;837;13636;
386;799;837;14716;
379;797;838;15792;
372;796;838;16868;
358;799;841;17948;
358;799;840;19028;
351;797;841;20104;
351;801;841;21184;
337;803;842;22260;
344;804;841;23336;
323;803;843;24412;
323;803;845;25488;
309;802;849;26564;
295;802;847;27644;
295;803;847;28728;
287;807;849;29804;
281;807;850;30884;
281;807;851;31960;
273;810;849;33036;
273;814;848;34116;
267;813;847;35192;
267;815;852;36268;
267;811;852;37348;
253;812;851;38424;
273;814;851;39496;
245;812;852;40576;
259;813;855;41644;
245;812;855;42720;
253;813;855;43788;
267;812;854;44860;
245;813;852;45940;
245;811;855;47012;
253;815;855;48084;
253;813;856;49156;
259;813;857;50228;
259;812;856;51304;
267;816;860;52380;
267;817;856;53456;
267;813;856;54536;
281;815;854;55612;
281;815;855;56692;
287;814;856;57772;
309;812;853;58852;
309;812;853;59932;
301;814;854;61004;
309;808;853;62084;
315;806;851;63164;
315;804;852;64240;
330;802;849;65316;
337;803;849;856;
351;806;848;1928;
351;806;844;3000;
358;803;844;4068;
372;804;844;5140;
379;803;844;6224;
386;799;841;7300;
386;798;841;8380;
393;802;843;9456;
400;799;840;10536;
407;800;844;11612;
414;799;839;12688;
414;799;837;13764;
428;798;839;14844;
442;799;835;15924;
442;798;835;17000;
442;798;835;18076;
442;797;836;19152;
450;795;838;20228;
450;793;838;21308;
450;792;836;22384;
456;792;835;23464;
456;792;836;24540;
456;792;835;25624;
456;792;834;26708;
464;787;838;27788;
456;786;833;28864;
464;787;838;29944;
456;783;832;31020;
456;788;835;32096;
464;787;835;33176;
456;787;835;34256;
450;787;835;35336;
450;788;835;36412;
442;788;831;37488;
442;788;831;38564;
442;787;834;39640;
435;790;832;40716;
435;792;831;41792;
421;795;834;42872;
414;792;836;43952;
414;792;835;45028;
414;791;833;46112;
393;791;835;47188;
386;792;835;48264;
386;792;835;49344;
379;796;836;50416;
365;795;838;51492;
358;801;839;52568;
365;799;841;53644;
351;799;841;54720;
344;799;840;55796;
337;799;839;56876;
330;801;839;57952;
323;801;843;59028;
309;803;844;60104;
315;807;845;61184;
301;808;847;62260;
287;808;847;63336;
295;811;850;64412;
287;809;847;65488;
273;810;848;1036;
273;813;846;2108;
273;815;848;3172;
267;816;847;4240;
267;817;854;5316;
267;817;851;6396;
259;815;854;7472;
245;815;853;8548;
253;814;853;9620;
253;812;856;10692;
245;812;855;11756;
253;812;856;12824;
245;814;854;13896;
245;815;854;14964;
267;817;858;16028;
259;812;856;17108;
259;812;855;18188;
259;810;859;19264;
273;809;860;20340;
259;807;857;21416;
273;808;857;22492;
273;810;857;23576;
281;809;857;24660;
281;807;859;25740;
281;809;857;26820;
295;809;857;27896;
301;811;856;28976;
323;808;856;30056;
315;811;854;31136;
315;807;852;32212;
315;808;851;33288;
344;806;847;34364;
344;802;849;35440;
344;799;848;36516;
344;803;850;37596;
365;801;847;38672;
372;803;846;39752;
379;801;844;40828;
386;799;844;41908;
386;801;839;42988;
393;799;843;44072;
400;799;839;45152;
407;797;839;46228;
414;798;839;47308;
421;797;839;48388;
428;798;836;49464;
435;796;839;50544;
435;794;835;51624;
442;790;836;52700;
450;787;838;53780;
450;784;831;54860;
450;788;834;55940;
456;790;834;57016;
456;792;832;58096;
456;791;831;59172;
456;790;830;60248;
464;788;830;61328;
464;787;828;62404;
464;787;829;63480;
464;787;835;64564;
470;788;831;108;
464;788;831;1168;
464;789;829;2236;
464;787;829;3304;
456;792;828;4372;
450;790;831;5448;
442;788;831;6528;
442;792;835;7608;
435;790;835;8684;
428;791;833;9760;
421;792;835;10840;
421;793;833;11920;
414;792;834;13000;
414;793;835;14080;
407;796;838;15160;
393;798;839;16236;
393;799;844;17316;
393;799;839;18392;
379;796;836;19476;
365;796;839;20560;
358;796;838;21636;
358;796;839;22716;
358;799;841;23796;
337;799;840;24876;
330;800;841;25956;
337;803;839;27032;
315;802;840;28112;
309;803;839;29188;
309;801;843;30268;
295;803;844;31348;
287;804;844;32428;
281;807;845;33504;
295;812;847;34584;
295;814;847;35660;
273;812;847;36740;
267;812;847;37816;
259;812;848;38896;
287;812;850;39980;
253;814;852;41056;
281;812;854;42124;
253;814;853;43200;
267;812;854;44272;
259;812;856;45352;
245;814;857;46432;
281;812;857;47504;
267;814;856;48584;
253;812;855;49660;
259;812;856;50728;
253;812;857;51808;
259;811;855;52880;
259;812;856;53960;
267;811;856;55040;
259;809;856;56120;
267;807;856;57196;
281;811;856;58272;
281;810;856;59348;
281;810;856;60428;
287;812;855;61504;
301;812;852;62580;
301;814;852;63656;
301;815;849;64736;
309;807;848;276;
323;808;847;1344;
330;806;850;2412;
337;803;848;3484;
337;803;847;4552;
344;799;844;5628;
344;801;846;6704;
358;803;844;7780;
372;801;843;8856;
372;798;844;9936;
386;799;841;11016;
386;799;841;12096;
393;796;841;13172;
400;799;840;14248;
414;798;839;15324;
421;798;839;16408;
421;796;839;17492;
435;796;839;18572;
435;795;839;19652;
442;796;835;20724;
442;796;831;21800;
442;792;831;22880;
456;792;832;23956;
456;790;831;25036;
450;788;831;26116;
456;789;831;27192;
456;790;831;28268;
456;787;830;29348;
464;787;830;30428;
456;787;830;31508;
464;787;831;32584;
470;788;829;33664;
464;788;831;34744;
456;787;829;35824;
456;787;829;36908;
456;787;828;37988;
456;785;831;39064;
450;788;831;40140;
442;788;831;41220;
442;790;829;42300;
435;791;829;43376;
435;792;831;44456;
428;794;831;45532;
421;793;832;46608;
414;792;834;47688;
414;793;833;48768;
407;792;836;49844;
400;793;835;50920;
386;796;839;51996;
386;799;839;53072;
372;799;837;54152;
365;796;838;55228;
358;797;839;56308;
344;798;841;57392;
337;798;841;58472;
330;799;843;59552;
337;801;843;60632;
330;804;842;61708;
323;807;843;62784;
309;807;843;63864;
301;804;844;64940;
295;807;844;484;
287;803;844;1556;
301;809;845;2628;
273;807;851;3700;
287;809;848;4768;
273;807;848;5848;
281;803;851;6928;
287;807;849;8008;
259;807;854;9088;
259;809;849;10168;
259;808;854;11248;
253;809;855;12332;
253;811;853;13400;
259;809;855;14468;
253;813;856;15548;
245;809;856;16620;
245;812;856;17692;
245;814;857;18760;
253;815;854;19832;
253;815;854;20900;
253;813;855;21964;
253;815;855;23036;
267;813;854;24100;
259;812;856;25180;
267;812;855;26260;
267;809;856;27336;
287;807;856;28412;
281;809;856;29492;
287;812;854;30572;
287;811;852;31652;
301;814;852;32732;
301;811;847;33816;
309;812;849;34900;
315;813;850;35980;
330;808;847;37056;
337;810;852;38132;
337;807;846;39212;
351;807;847;40292;
358;804;847;41372;
358;806;844;42448;
372;803;847;43528;
379;806;844;44608;
379;803;843;45688;
393;801;841;46768;
400;803;842;47848;
407;802;839;48928;
414;802;844;50008;
421;806;843;51088;
428;801;840;52164;
421;799;841;53240;
435;796;841;54324;
435;793;839;55404;
442;793;839;56480;
442;792;838;57556;
450;795;839;58636;
456;794;836;59716;
456;793;834;60796;
456;791;834;61876;
456;792;832;62952;
456;792;832;64028;
470;792;834;65104;
464;793;833;648;
470;792;834;1716;
456;792;833;2788;
456;792;831;3856;
464;787;835;4924;
456;787;831;6000;
450;790;835;7080;
450;787;831;8160;
442;783;832;9244;
442;788;831;10324;
442;790;831;11404;
435;787;835;12484;
428;788;835;13560;
421;789;837;14640;
421;788;835;15720;
407;792;835;16796;
407;791;836;17876;
407;790;836;18952;
393;792;838;20028;
393;797;836;21104;
386;796;838;22184;
372;799;838;23260;
365;800;838;24340;
365;799;838;25416;
344;801;839;26492;
351;800;839;27572;
337;799;840;28652;
330;800;840;29736;
323;799;840;30812;
323;802;844;31888;
309;804;844;32964;
301;804;845;34044;
287;805;846;35120;
301;807;847;36196;
301;807;850;37276;
281;807;850;38356;
273;807;851;39436;
267;811;849;40512;
267;809;851;41592;
273;809;852;42672;
267;811;852;43752;
253;812;852;44832;
267;811;855;45904;
245;814;855;46980;
259;813;856;48052;
245;812;856;49128;
245;813;856;50204;
273;811;856;51272;
253;812;857;52348;
273;812;856;53420;
267;811;860;54496;
253;814;855;55576;
253;814;856;56644;
253;812;856;57704;
259;812;856;58768;
267;809;855;59844;
267;810;856;60924;
295;812;855;62004;
273;812;856;63080;
273;814;854;64160;
287;811;852;65236;
309;808;852;776;
309;809;851;1844;
315;807;851;2916;
323;807;854;3988;
330;807;847;5056;
337;806;847;6136;
337;807;847;7220;
344;803;845;8296;
344;805;843;9372;
358;803;844;10452;
372;801;846;11532;
372;801;844;12612;
379;799;845;13692;
393;799;844;14768;
393;796;846;15844;
393;798;843;16920;
407;798;839;18000;
414;796;840;19076;
414;795;839;20156;
421;794;839;21236;
435;796;839;22312;
435;792;835;23392;
435;790;837;24468;
442;790;833;25544;
450;790;832;26620;
450;792;831;27704;
456;792;831;28784;
456;792;831;29860;
456;790;835;30932;
464;790;834;32008;
456;785;835;33088;
456;785;831;34168;
456;787;831;35244;
464;785;832;36320;
464;786;831;37396;
464;787;830;38476;
456;787;831;39556;
456;787;831;40632;
456;787;831;41708;
456;787;831;42784;
442;786;831;43860;
442;786;831;44940;
442;792;835;46020;
435;788;831;47096;
428;792;831;48184;
421;792;832;49264;
421;793;832;50344;
421;793;831;51424;
407;795;831;52500;
400;793;833;53580;
400;795;831;54656;
393;793;837;55736;
379;792;838;56812;
379;796;835;57888;
365;795;839;58964;
365;797;837;60040;
344;798;843;61116;
344;799;839;62192;
337;800;843;63272;
330;804;844;64348;
323;804;844;65428;
315;799;845;972;
309;803;844;2044;
309;802;846;3124;
295;804;847;4188;
287;801;847;5264;
287;801;846;6340;
281;806;848;7416;
273;803;849;8492;
267;805;849;9572;
267;809;852;10648;
267;807;848;11728;
