442;792;834;22292;
435;792;834;23372;
435;791;833;24448;
428;792;833;25528;
428;792;832;26608;
428;791;832;27696;
421;792;835;28772;
421;793;829;29848;
414;793;835;30928;
421;793;837;32004;
421;795;833;33084;
407;796;838;34160;
407;799;836;35236;
407;797;839;36316;
414;796;837;37396;
400;795;833;38472;
400;796;838;39548;
400;796;835;40628;
393;796;835;41708;
393;795;838;42788;
386;796;839;43864;
393;796;839;44940;
386;799;841;46016;
379;800;839;47092;
379;800;841;48176;
372;800;839;49256;
372;799;839;50336;
372;799;839;51412;
365;799;841;52492;
358;801;841;53568;
358;799;841;54648;
358;799;839;55728;
358;799;843;56804;
358;799;841;57884;
351;799;841;58964;
344;800;841;60044;
344;801;843;61124;
337;802;843;62200;
337;803;843;63280;
337;801;844;64356;
330;803;844;65432;
330;803;846;976;
330;803;846;2036;
323;807;845;3100;
315;806;845;4172;
315;807;846;5248;
315;806;845;6324;
315;806;844;7404;
309;803;847;8472;
309;805;846;9548;
301;806;847;10628;
315;808;847;11704;
301;808;848;12780;
309;807;851;13856;
287;807;849;14936;
295;806;849;16016;
301;807;848;17096;
287;807;850;18172;
295;807;850;19252;
287;807;848;20328;
281;812;847;21404;
281;806;847;22484;
273;810;848;23568;
273;809;847;24652;
287;810;849;25728;
273;807;850;26808;
273;809;847;27888;
267;808;851;28964;
267;810;851;30044;
267;808;851;31120;
273;809;851;32200;
259;807;852;33276;
259;808;852;34356;
259;809;851;35428;
267;811;851;36504;
253;809;852;37584;
253;811;852;38656;
253;811;851;39728;
273;811;853;40800;
253;812;854;41880;
273;811;853;42952;
245;812;856;44028;
253;809;856;45104;
245;812;855;46176;
259;808;852;47248;
245;811;851;48328;
253;807;854;49396;
253;811;855;50464;
259;808;854;51532;
273;812;855;52612;
245;812;856;53692;
253;812;856;54760;
253;813;854;55828;
259;812;856;56900;
245;814;855;57980;
253;814;855;59052;
267;814;855;60124;
259;814;855;61204;
259;812;856;62280;
253;811;852;63360;
267;812;850;64432;
253;809;852;65508;
253;811;850;1048;
253;812;852;2120;
267;812;854;3184;
273;811;852;4244;
259;812;852;5324;
253;814;854;6400;
281;812;853;7472;
259;807;851;8548;
259;807;852;9628;
267;807;854;10704;
267;808;852;11780;
267;808;853;12856;
273;807;853;13936;
273;807;852;15012;
273;807;853;16088;
273;806;851;17168;
281;809;850;18248;
281;808;852;19328;
301;807;850;20404;
281;812;851;21484;
287;810;854;22568;
295;812;852;23648;
301;811;849;24724;
287;812;851;25804;
295;809;850;26880;
309;811;851;27956;
301;809;851;29032;
315;807;851;30112;
301;808;851;31188;
309;807;851;32268;
309;808;847;33344;
309;807;848;34424;
315;807;847;35504;
323;807;847;36584;
323;807;847;37664;
315;808;847;38740;
337;809;849;39816;
330;809;850;40892;
337;806;847;41972;
330;806;847;43056;
337;804;847;44132;
337;803;845;45208;
337;804;846;46284;
358;806;847;47364;
344;803;844;48440;
344;807;844;49516;
351;805;843;50596;
358;803;845;51676;
365;804;840;52752;
358;801;845;53832;
365;803;845;54908;
372;806;843;55988;
365;804;844;57064;
379;804;845;58144;
379;803;844;59224;
386;803;844;60304;
386;803;843;61384;
379;798;841;62460;
386;799;840;63544;
400;799;839;64620;
393;797;839;160;
400;798;838;1224;
407;799;839;2296;
400;797;839;3364;
400;796;838;4436;
407;795;838;5512;
407;796;840;6592;
414;798;839;7668;
414;796;839;8748;
414;796;838;9824;
421;796;839;10904;
421;794;837;11980;
421;793;836;13056;
421;793;835;14136;
428;796;836;15216;
428;795;835;16292;
435;794;836;17368;
435;797;835;18456;
442;792;836;19540;
442;794;835;20616;
442;795;833;21692;
442;796;835;22772;
435;795;835;23852;
442;792;836;24928;
450;792;839;26008;
456;791;835;27088;
442;792;838;28168;
442;792;835;29244;
450;792;833;30320;
450;792;835;31396;
456;788;834;32476;
450;792;839;33552;
456;790;833;34632;
456;790;833;35712;
456;792;835;36788;
456;793;836;37864;
464;789;836;38948;
464;791;838;40024;
464;790;838;41104;
456;787;831;42176;
456;787;831;43256;
464;786;835;44328;
464;788;831;45408;
464;785;828;46488;
456;788;831;47564;
456;790;831;48644;
456;788;831;49724;
464;789;831;50804;
464;791;830;51884;
464;790;831;52964;
456;788;830;54044;
456;793;831;55120;
456;790;831;56200;
464;790;830;57280;
456;787;831;58360;
456;787;831;59444;
456;786;831;60516;
456;787;828;61596;
456;790;831;62672;
456;791;831;63748;
450;789;831;64820;
456;792;830;364;
456;792;831;1436;
450;792;831;2500;
456;793;831;3568;
450;792;831;4640;
450;792;831;5720;
450;793;833;6792;
450;792;835;7868;
442;792;832;8944;
442;793;831;10020;
435;792;831;11100;
435;791;829;12180;
435;790;833;13256;
435;791;832;14340;
428;790;833;15424;
428;790;835;16504;
421;791;834;17580;
421;792;831;18660;
421;793;836;19740;
421;792;835;20820;
414;795;836;21896;
414;796;838;22972;
414;798;840;24048;
414;797;839;25128;
407;797;838;26200;
400;794;839;27276;
400;796;835;28352;
400;792;837;29428;
393;793;838;30508;
393;795;840;31588;
393;793;839;32664;
386;793;839;33740;
386;796;839;34824;
386;793;838;35908;
379;794;838;36984;
372;797;836;38064;
379;797;837;39140;
372;802;839;40216;
365;799;842;41292;
365;800;839;42368;
372;797;839;43444;
358;799;838;44520;
358;799;839;45596;
351;799;839;46672;
365;799;843;47748;
358;799;839;48828;
337;801;841;49904;
351;803;841;50984;
337;801;844;52064;
337;800;842;53144;
337;804;844;54224;
344;803;844;55308;
337;804;839;56392;
330;803;843;57472;
323;803;845;58548;
323;807;846;59628;
323;806;844;60704;
323;804;844;61784;
315;807;844;62864;
309;807;845;63944;
309;810;846;65020;
309;807;846;560;
309;807;842;1628;
301;807;844;2688;
301;809;846;3756;
295;809;847;4824;
287;808;846;5900;
287;807;848;6980;
295;807;848;8056;
281;807;847;9132;
273;808;847;10208;
281;806;850;11292;
273;810;848;12372;
273;811;847;13448;
281;809;850;14524;
273;815;851;15600;
273;812;852;16680;
267;812;852;17756;
273;813;851;18836;
281;812;854;19912;
295;812;854;20992;
273;815;852;22072;
259;814;852;23148;
259;813;851;24228;
267;811;853;25304;
253;811;852;26384;
253;809;854;27452;
253;807;855;28524;
253;814;855;29592;
259;813;856;30660;
253;815;857;31740;
281;816;856;32816;
253;816;854;33892;
253;816;856;34964;
245;819;852;36028;
273;816;851;37096;
245;816;855;38176;
245;814;853;39248;
281;815;854;40320;
245;814;853;41396;
245;816;851;42464;
253;814;851;43536;
245;817;851;44608;
245;819;851;45680;
259;816;854;46744;
245;813;851;47824;
245;814;854;48892;
245;814;851;49960;
253;812;856;51028;
245;811;852;52096;
245;814;854;53164;
281;814;856;54232;
253;811;855;55320;
253;809;854;56396;
259;811;857;57464;
267;811;856;58544;
253;812;856;59624;
253;812;853;60696;
259;812;860;61764;
259;809;856;62840;
267;807;856;63920;
287;808;855;64996;
273;808;856;540;
267;807;858;1608;
273;810;857;2680;
281;809;856;3752;
273;810;855;4824;
273;811;855;5904;
273;809;855;6980;
287;809;856;8060;
273;811;856;9136;
281;811;856;10212;
281;811;855;11296;
281;807;854;12372;
309;809;852;13448;
287;808;854;14524;
281;807;852;15600;
287;812;851;16680;
309;807;851;17760;
295;808;852;18840;
301;807;851;19916;
315;808;847;20992;
301;809;851;22068;
323;811;847;23148;
309;812;847;24224;
323;807;849;25304;
315;807;848;26384;
309;807;851;27460;
323;807;847;28536;
330;805;846;29616;
330;808;847;30692;
330;806;849;31776;
337;806;847;32856;
337;804;848;33936;
344;804;850;35012;
337;803;847;36088;
344;801;844;37168;
351;803;845;38244;
351;803;845;39320;
358;803;847;40396;
358;803;841;41472;
358;799;846;42548;
372;801;847;43624;
365;803;847;44704;
372;799;843;45780;
365;800;846;46856;
379;799;847;47936;
379;799;845;49016;
386;799;844;50096;
386;797;844;51172;
393;795;844;52256;
386;796;843;53332;
393;798;839;54412;
393;797;843;55488;
393;799;844;56564;
400;798;840;57640;
400;799;841;58716;
400;799;841;59792;
407;798;838;60864;
400;795;839;61944;
407;792;839;63024;
414;795;836;64100;
421;792;839;65176;
421;795;838;720;
421;796;839;1792;
421;795;839;2856;
435;795;838;3920;
428;795;836;4988;
428;794;838;6064;
435;796;835;7144;
435;796;835;8228;
435;795;836;9300;
442;793;836;10380;
442;790;839;11456;
442;792;836;12536;
442;789;836;13616;
456;792;832;14692;
450;795;835;15772;
450;792;835;16848;
450;790;835;17928;
450;792;835;19004;
450;790;835;20076;
450;792;834;21152;
456;792;831;22228;
450;792;833;23304;
456;792;834;24384;
456;788;835;25460;
456;789;834;26536;
456;789;835;27616;
464;788;834;28700;
464;787;832;29784;
456;788;831;30864;
464;789;832;31944;
464;787;832;33024;
464;788;831;34104;
470;788;833;35184;
470;789;835;36260;
464;789;831;37336;
464;790;831;38412;
464;787;831;39492;
464;787;831;40568;
464;787;831;41648;
456;788;834;42728;
456;785;831;43808;
456;789;830;44888;
456;788;831;45964;
464;787;831;47040;
464;792;833;48120;
456;789;831;49204;
456;792;831;50280;
456;792;831;51360;
456;796;835;52432;
456;791;831;53508;
456;790;831;54588;
456;791;830;55660;
450;791;831;56740;
456;791;831;57820;
450;790;831;58900;
450;789;836;59976;
442;791;831;61056;
442;790;832;62136;
442;791;832;63216;
442;792;831;64296;
442;792;833;65376;
442;790;834;916;
435;790;833;1984;
442;792;831;3052;
428;790;834;4128;
435;790;833;5204;
428;792;835;6280;
421;792;836;7356;
421;788;835;8436;
421;787;834;9512;
421;792;833;10592;
421;792;838;11672;
414;793;833;12752;
421;792;835;13832;
407;791;836;14908;
400;792;836;15988;
407;793;836;17064;
400;793;835;18140;
400;796;835;19220;
400;797;835;20296;
393;798;838;21376;
393;798;835;22456;
393;793;838;23532;
379;796;839;24616;
386;798;838;25696;
379;797;839;26772;
393;798;843;27848;
379;797;838;28924;
379;798;838;30000;
372;799;837;31076;
372;796;839;32152;
372;796;839;33228;
358;796;839;34304;
358;795;839;35380;
358;797;844;36456;
351;797;840;37532;
344;798;841;38612;
344;799;843;39688;
344;803;841;40768;
337;803;843;41848;
337;803;844;42928;
337;804;844;44008;
330;803;844;45092;
323;805;847;46168;
323;804;844;47244;
323;807;844;48320;
323;807;844;49396;
330;804;844;50476;
323;803;844;51556;
315;804;845;52632;
315;803;844;53708;
309;806;844;54784;
301;806;846;55860;
301;809;846;56940;
301;810;844;58016;
295;811;847;59092;
295;811;848;60168;
287;808;849;61244;
309;811;847;62324;
287;809;852;63404;
287;808;852;64484;
281;809;848;32;
281;809;847;1092;
281;807;849;2152;
273;808;847;3220;
273;807;849;4292;
273;808;850;5368;
273;811;850;6444;
267;811;849;7520;
267;812;851;8600;
267;814;848;9680;
281;814;851;10756;
267;814;849;11836;
259;812;848;12916;
259;810;852;13992;
267;812;854;15068;
259;813;851;16144;
281;811;854;17220;
259;812;851;18296;
253;812;855;19372;
267;808;853;20444;
259;807;855;21528;
245;809;855;22616;
253;811;851;23684;
273;811;854;24756;
245;811;856;25832;
259;814;851;26904;
267;813;855;27984;
245;812;855;29060;
245;812;855;30132;
245;812;856;31192;
253;812;856;32256;
253;813;856;33324;
253;814;857;34388;
245;814;856;35452;
245;812;855;36524;
245;811;856;37596;
253;814;855;38664;
253;813;856;39736;
245;814;856;40804;
253;815;854;41876;
259;813;855;42944;
273;814;856;44024;
245;812;856;45108;
253;814;856;46180;
253;816;856;47244;
259;813;856;48308;
253;814;853;49388;
267;814;854;50460;
259;812;854;51540;
267;814;855;52620;
259;812;852;53700;
267;809;854;54776;
267;811;851;55856;
267;811;851;56932;
267;814;852;58008;
267;811;852;59088;
273;812;852;60164;
273;812;852;61240;
273;812;850;62320;
281;811;852;63396;
273;807;852;64476;
301;807;853;24;
281;809;849;1092;
287;807;848;2160;
287;808;851;3232;
287;809;849;4296;
287;809;848;5372;
295;810;851;6452;
295;811;849;7528;
309;808;849;8608;
301;806;851;9684;
309;806;852;10760;
309;807;851;11840;
309;806;852;12920;
309;806;848;13996;
309;805;847;15072;
323;806;851;16148;
330;807;849;17224;
323;805;851;18300;
323;804;852;19376;
330;804;850;20456;
330;803;849;21540;
330;800;850;22616;
337;803;847;23696;
344;803;847;24772;
344;806;843;25848;
344;804;847;26928;
344;803;844;28004;
344;804;844;29084;
358;804;842;30164;
358;806;846;31244;
365;806;845;32324;
365;803;844;33400;
365;803;841;34476;
372;799;844;35552;
365;796;843;36628;
372;798;844;37708;
379;799;844;38784;
386;799;843;39864;
386;799;843;40940;
386;797;843;42024;
386;799;843;43104;
393;796;839;44184;
393;795;843;45260;
400;795;844;46336;
400;796;839;47412;
407;799;839;48488;
400;795;839;49568;
414;795;837;50648;
414;793;840;51728;
414;793;839;52804;
414;795;841;53880;
421;793;838;54956;
421;796;839;56036;
421;795;838;57116;
421;793;838;58192;
421;795;838;59268;
421;796;839;60344;
428;796;835;61420;
435;796;835;62500;
442;795;838;63576;
435;797;838;64652;
442;792;833;196;
435;792;836;1256;
442;790;835;2320;
442;789;838;3392;
442;788;833;4460;
450;787;836;5536;
442;790;835;6612;
450;791;834;7688;
450;792;833;8768;
456;792;836;9844;
450;792;835;10924;
456;790;838;12000;
450;787;835;13080;
450;792;833;14160;
456;787;834;15240;
456;787;835;16316;
464;790;833;17396;
456;790;833;18480;
464;787;836;19556;
464;788;835;20632;
456;791;835;21708;
456;788;835;22784;
456;790;836;23860;
464;792;835;24936;
464;789;835;26012;
470;792;836;27088;
470;791;835;28168;
464;787;835;29244;
464;790;836;30324;
456;791;838;31400;
456;793;831;32476;
456;792;831;33552;
464;791;831;34628;
464;792;830;35708;
456;792;828;36784;
456;791;828;37860;
456;787;828;38944;
456;788;828;40024;
450;788;831;41100;
450;788;831;42180;
450;790;830;43252;
456;792;830;44332;
456;790;831;45408;
450;788;831;46484;
450;790;830;47560;
450;787;829;48640;
450;790;831;49720;
450;792;832;50796;
442;791;831;51876;
442;793;833;52952;
442;792;835;54028;
442;789;834;55104;
435;790;833;56180;
435;791;834;57260;
428;792;831;58336;
435;792;835;59420;
435;792;833;60500;
428;792;835;61576;
421;790;837;62656;
421;788;833;63732;
421;791;835;64812;
421;792;835;356;
421;793;837;1424;
407;793;838;2488;
414;793;835;3556;
407;796;839;4624;
400;793;835;5704;
400;792;835;6780;
400;793;841;7856;
400;795;837;8932;
393;797;837;10012;
400;796;838;11092;
393;796;835;12172;
386;795;838;13248;
386;795;841;14324;
393;796;838;15408;
379;796;839;16484;
379;799;839;17560;
379;797;839;18636;
372;799;844;19712;
379;799;841;20792;
365;799;838;21872;
365;798;840;22948;
358;798;840;24024;
358;796;840;25100;
365;801;839;26176;
351;801;839;27256;
344;806;841;28332;
344;806;842;29412;
344;807;843;30488;
337;807;843;31564;
337;808;841;32640;
337;807;841;33720;
330;806;844;34796;
323;807;844;35880;
323;806;844;36960;
323;805;846;38040;
323;807;849;39120;
315;803;844;40196;
309;804;844;41276;
323;806;846;42356;
309;804;847;43432;
301;804;847;44508;
309;803;846;45584;
309;804;844;46660;
309;803;847;47736;
287;806;847;48816;
301;806;847;49892;
287;807;847;50972;
295;807;846;52048;
287;807;847;53124;
281;807;854;54200;
281;806;849;55276;
281;807;850;56360;
287;807;849;57436;
281;807;851;58516;
281;807;855;59592;
281;812;851;60668;
273;809;851;61744;
273;810;851;62820;
267;809;852;63896;
267;809;851;64972;
267;810;851;512;
267;809;851;1580;
259;811;851;2652;
287;813;853;3720;
273;811;855;4792;
253;815;854;5872;
259;811;852;6940;
253;815;853;8020;
267;810;855;9092;
253;813;855;10168;
259;812;856;11236;
253;811;854;12320;
259;812;854;13388;
253;811;856;14464;
253;812;856;15536;
245;812;854;16596;
259;816;854;17664;
245;815;854;18740;
245;813;856;19808;
245;813;856;20876;
245;812;856;21940;
245;814;852;23000;
259;813;855;24068;
273;816;855;25144;
267;816;853;26224;
253;817;855;27304;
245;815;852;28376;
245;812;855;29448;
245;812;853;30516;
273;814;852;31584;
253;814;852;32664;
253;814;855;33732;
259;813;851;34800;
259;813;856;35884;
259;814;856;36964;
273;814;855;38040;
259;812;852;39116;
259;816;856;40192;
259;815;855;41272;
273;812;851;42344;
287;811;851;43420;
259;811;851;44496;
259;807;850;45576;
273;809;852;46652;
267;808;852;47728;
273;811;851;48808;
267;814;853;49884;
273;812;853;50960;
273;812;854;52040;
281;807;854;53120;
281;811;855;54200;
281;809;849;55280;
281;809;851;56364;
281;809;851;57440;
295;809;850;58516;
309;809;847;59596;
295;812;849;60672;
295;809;849;61748;
309;807;846;62828;
295;807;846;63908;
301;806;845;64988;
323;803;845;528;
323;803;846;1600;
309;806;847;2664;
315;807;850;3736;
315;807;845;4808;
315;806;847;5884;
323;806;846;6964;
323;803;846;8044;
323;807;845;9120;
337;807;844;10196;
337;806;845;11280;
330;809;846;12364;
351;806;844;13444;
337;802;847;14520;
351;801;844;15600;
344;802;845;16676;
344;800;844;17756;
344;801;844;18836;
358;801;843;19916;
365;801;844;20996;
365;803;847;22076;
365;801;845;23156;
365;801;843;24232;
372;804;847;25308;
372;802;844;26384;
386;798;842;27460;
386;801;844;28536;
386;799;846;29612;
386;798;844;30688;
386;798;844;31772;
393;798;844;32848;
393;799;843;33924;
393;799;841;35000;
393;799;839;36076;
407;796;841;37152;
400;799;838;38232;
400;798;838;39308;
407;796;839;40388;
414;797;840;41464;
414;796;840;42540;
414;797;838;43620;
414;796;838;44696;
421;798;838;45776;
421;796;839;46852;
421;796;837;47928;
428;796;838;49004;
428;795;837;50084;
428;798;835;51160;
442;796;835;52244;
442;796;836;53328;
442;792;835;54404;
435;791;835;55484;
442;789;838;56560;
435;786;835;57640;
442;790;833;58716;
442;792;833;59792;
450;793;835;60872;
456;791;836;61948;
450;792;836;63024;
450;792;835;64104;
450;793;835;65184;
456;790;835;720;
456;791;837;1788;
456;788;835;2856;
456;790;834;3924;
464;787;832;4996;
464;787;833;6076;
456;792;836;7156;
464;787;831;8236;
456;787;834;9316;
456;790;831;10392;
456;791;832;11468;
464;788;832;12540;
464;788;833;13620;
464;792;832;14700;
464;791;831;15780;
456;791;831;16860;
456;792;835;17936;
456;792;834;19016;
470;790;832;20092;
464;792;835;21172;
456;792;831;22248;
456;792;832;23328;
464;791;832;24404;
456;787;832;25484;
456;790;835;26560;
456;787;832;27640;
456;785;833;28728;
456;792;835;29804;
456;791;833;30880;
456;787;834;31956;
450;789;832;33036;
450;789;833;34112;
456;792;831;35188;
456;793;833;36268;
442;798;833;37348;
450;796;834;38428;
450;790;832;39504;
442;792;831;40584;
442;793;832;41664;
442;792;832;42740;
442;792;835;43820;
435;794;834;44900;
435;792;833;45976;
435;790;835;47056;
428;793;834;48140;
435;792;831;49224;
428;793;835;50300;
428;793;836;51376;
428;793;833;52452;
421;793;839;53528;
421;795;835;54608;
414;790;836;55684;
414;796;836;56764;
414;792;836;57844;
414;792;835;58920;
400;792;838;60000;
407;792;838;61080;
400;795;838;62156;
400;795;839;63236;
400;795;839;64316;
393;795;838;65392;
386;792;838;936;
393;795;836;2008;
386;794;836;3084;
386;795;835;4160;
379;796;840;5236;
379;797;838;6316;
386;798;838;7392;
372;796;838;8468;
372;797;839;9544;
365;797;843;10624;
365;798;843;11704;
365;798;841;12780;
358;799;843;13856;
358;796;844;14932;
358;799;844;16008;
351;799;843;17088;
351;799;843;18168;
351;799;844;19244;
337;799;843;20320;
337;801;844;21396;
337;801;842;22472;
330;802;844;23556;
330;803;844;24640;
330;805;841;25720;
323;804;844;26796;
323;806;845;27872;
323;804;844;28948;
323;806;843;30028;
337;804;847;31104;
323;803;844;32184;
309;806;846;33264;
323;804;847;34344;
309;804;847;35424;
323;806;847;36500;
