253;811;852;28708;
253;811;857;29776;
267;813;854;30840;
267;813;853;31920;
273;814;854;33000;
281;814;856;34080;
301;814;856;35160;
309;814;856;36240;
330;812;857;37316;
344;812;859;38396;
358;809;858;39476;
365;806;855;40552;
393;803;856;41628;
400;801;851;42708;
414;799;854;43784;
428;799;851;44864;
435;795;848;45944;
442;793;847;47020;
450;792;848;48100;
456;788;843;49184;
456;785;844;50264;
464;788;839;51340;
464;788;839;52420;
470;788;839;53492;
464;788;838;54568;
456;789;835;55648;
442;789;831;56724;
442;788;831;57804;
428;789;831;58880;
421;790;831;59960;
400;792;831;61040;
386;788;830;62116;
365;792;830;63196;
358;792;830;64272;
337;796;830;65352;
337;799;833;892;
309;800;834;1964;
301;799;840;3032;
287;801;839;4108;
273;803;840;5192;
267;805;841;6268;
267;808;843;7348;
267;810;844;8428;
253;813;846;9508;
253;815;851;10576;
253;815;847;11648;
253;812;849;12708;
253;815;851;13780;
267;815;852;14848;
259;813;851;15924;
281;815;851;17000;
281;812;854;18076;
287;812;856;19156;
309;814;856;20232;
323;813;856;21312;
337;814;855;22392;
358;814;856;23468;
365;817;853;24544;
379;811;855;25628;
393;806;852;26708;
407;803;851;27784;
421;803;847;28864;
435;803;846;29944;
442;803;847;31024;
442;803;845;32100;
450;800;843;33176;
464;799;842;34256;
464;795;839;35332;
456;793;835;36408;
464;787;834;37488;
456;785;832;38568;
450;785;831;39644;
450;787;828;40720;
442;788;831;41800;
428;787;831;42880;
421;788;829;43960;
400;789;831;45036;
393;787;831;46124;
372;792;830;47204;
365;792;830;48280;
344;797;829;49360;
337;799;831;50436;
330;800;832;51516;
309;803;833;52596;
287;803;835;53672;
281;806;839;54748;
281;807;839;55828;
273;811;843;56908;
253;813;845;57984;
253;812;846;59052;
253;812;847;60124;
259;809;849;61196;
245;811;851;62276;
267;812;850;63344;
267;812;852;64424;
267;812;852;65504;
287;811;856;1052;
281;812;854;2128;
287;814;854;3196;
301;811;854;4268;
315;811;854;5344;
330;812;853;6420;
344;812;856;7496;
358;807;852;8576;
386;807;851;9652;
386;803;851;10732;
400;802;850;11808;
414;799;849;12888;
428;798;847;13968;
442;796;846;15044;
442;797;843;16124;
450;798;841;17200;
456;793;839;18276;
464;792;838;19352;
464;787;835;20432;
456;789;833;21512;
464;787;835;22596;
450;785;831;23672;
450;785;830;24748;
450;784;829;25824;
435;785;829;26904;
421;785;825;27984;
414;783;829;29064;
400;788;827;30140;
386;788;830;31216;
372;792;828;32296;
358;793;831;33376;
337;796;831;34452;
323;796;831;35528;
309;799;833;36604;
309;803;835;37680;
287;802;839;38760;
273;803;840;39836;
281;806;843;40912;
259;809;843;41996;
253;811;846;43080;
273;809;847;44148;
245;811;849;45228;
267;814;847;46300;
253;815;851;47376;
253;812;852;48448;
281;815;851;49520;
281;816;854;50600;
287;816;851;51676;
287;816;855;52756;
295;816;854;53832;
330;815;856;54912;
323;815;852;55992;
337;813;851;57072;
358;809;854;58148;
372;811;855;59224;
379;806;853;60300;
393;804;852;61376;
407;803;853;62452;
435;800;851;63536;
428;798;851;64612;
442;797;849;156;
450;796;850;1216;
470;793;847;2284;
464;789;846;3352;
470;787;843;4424;
456;785;841;5500;
464;786;839;6576;
456;784;836;7652;
450;787;834;8728;
450;785;833;9808;
435;787;831;10884;
428;788;831;11964;
414;787;831;13044;
400;785;831;14124;
393;788;827;15200;
372;792;835;16276;
358;796;830;17356;
351;796;831;18440;
337;801;832;19528;
315;800;835;20604;
301;801;835;21680;
295;803;839;22756;
273;806;839;23832;
267;807;839;24912;
267;808;842;25992;
259;812;844;27072;
253;811;846;28148;
245;812;847;29220;
245;815;844;30288;
259;811;849;31352;
273;816;851;32428;
259;819;853;33504;
273;817;854;34584;
287;819;854;35660;
281;819;854;36740;
301;818;853;37816;
301;816;854;38896;
323;816;855;39980;
344;816;856;41060;
344;813;857;42136;
365;809;853;43212;
379;809;850;44288;
386;803;851;45368;
400;803;848;46444;
421;803;848;47520;
435;801;849;48596;
435;799;846;49676;
442;797;841;50756;
456;793;839;51836;
470;788;841;52912;
464;786;839;53988;
464;787;839;55064;
464;787;835;56144;
456;789;831;57224;
450;787;831;58304;
456;787;831;59380;
442;785;830;60464;
428;786;831;61540;
421;788;831;62616;
414;788;831;63696;
393;790;831;64772;
379;790;832;316;
365;791;831;1384;
351;795;831;2444;
344;799;831;3512;
330;801;835;4576;
309;803;835;5652;
295;803;840;6732;
287;803;843;7808;
273;805;844;8884;
267;807;846;9960;
259;809;846;11036;
253;812;847;12116;
245;816;847;13188;
245;816;847;14256;
245;813;849;15320;
253;815;853;16396;
259;812;854;17472;
281;812;853;18548;
281;813;856;19628;
273;814;860;20704;
301;815;857;21780;
295;814;856;22856;
309;812;856;23936;
337;811;856;25012;
344;813;859;26088;
358;810;855;27168;
365;807;856;28244;
393;807;854;29324;
400;807;851;30400;
400;802;851;31480;
428;796;847;32556;
435;799;845;33632;
442;796;847;34708;
450;793;845;35784;
456;792;843;36860;
456;790;839;37944;
464;792;835;39024;
464;792;835;40100;
456;792;835;41172;
456;795;833;42248;
456;790;831;43324;
442;785;831;44400;
435;787;831;45480;
421;787;831;46560;
414;787;831;47640;
400;787;831;48720;
386;787;831;49800;
379;789;831;50880;
365;790;831;51956;
344;793;833;53036;
337;796;838;54116;
330;800;838;55192;
295;803;839;56272;
287;807;839;57356;
281;808;839;58440;
273;808;844;59516;
259;808;846;60596;
259;809;848;61672;
245;812;851;62748;
253;815;852;63820;
259;816;854;64888;
245;817;856;428;
273;817;856;1488;
253;817;856;2556;
287;816;853;3616;
273;814;857;4680;
281;814;855;5756;
287;814;853;6832;
315;813;854;7912;
337;814;854;8988;
337;811;855;10064;
344;806;852;11140;
365;808;855;12216;
379;803;851;13296;
400;805;851;14380;
407;805;851;15456;
414;804;851;16536;
435;803;847;17616;
435;801;847;18696;
442;799;847;19772;
456;796;847;20852;
464;792;844;21932;
464;791;839;23008;
464;790;842;24088;
456;790;835;25164;
456;787;835;26240;
456;788;833;27320;
450;787;832;28396;
442;788;831;29472;
428;788;831;30552;
421;792;831;31628;
407;790;831;32704;
386;792;830;33780;
386;790;831;34864;
358;792;831;35940;
351;792;830;37016;
337;795;831;38096;
323;797;833;39176;
315;799;835;40256;
287;803;838;41332;
273;807;839;42408;
281;812;840;43484;
267;814;841;44564;
259;811;843;45640;
245;811;846;46720;
245;812;848;47792;
245;814;849;48864;
245;816;852;49932;
253;814;854;51000;
253;816;856;52068;
273;816;856;53136;
267;815;855;54216;
273;812;856;55296;
295;812;856;56380;
309;812;855;57460;
315;809;856;58536;
330;809;856;59616;
351;808;855;60696;
358;804;852;61776;
372;803;853;62852;
393;803;851;63928;
393;799;848;65008;
414;799;847;548;
421;797;844;1616;
435;797;841;2688;
442;795;839;3756;
450;793;842;4828;
450;792;838;5908;
456;790;838;6984;
464;787;836;8060;
464;783;835;9140;
456;785;832;10216;
456;783;833;11300;
450;788;832;12380;
442;785;831;13460;
435;785;830;14536;
428;785;832;15612;
421;787;831;16692;
400;785;831;17772;
386;792;828;18852;
372;792;831;19928;
365;795;830;21008;
344;796;831;22084;
323;798;835;23160;
309;799;834;24236;
301;803;838;25312;
295;799;839;26388;
273;803;842;27464;
273;808;840;28540;
259;807;843;29616;
259;811;843;30696;
253;812;843;31784;
253;812;847;32856;
253;814;849;33916;
253;816;851;34988;
253;814;849;36052;
253;815;854;37124;
287;814;851;38192;
273;815;854;39268;
281;812;855;40348;
295;809;856;41424;
309;810;856;42504;
330;807;857;43584;
337;807;856;44660;
358;807;852;45740;
365;807;853;46820;
379;806;851;47900;
393;804;849;48980;
407;802;848;50060;
414;797;847;51140;
428;793;846;52216;
442;792;846;53300;
456;791;841;54380;
456;789;839;55460;
456;789;839;56536;
456;787;833;57612;
464;787;831;58692;
464;787;831;59768;
456;786;830;60844;
450;787;827;61924;
442;787;827;63004;
435;787;825;64080;
428;787;824;65156;
421;786;825;696;
400;786;827;1764;
393;788;828;2836;
372;792;829;3904;
365;796;827;4976;
351;797;831;6052;
337;798;833;7132;
323;800;835;8216;
309;799;838;9300;
287;801;839;10380;
281;807;839;11456;
273;807;844;12532;
273;809;845;13608;
253;812;847;14684;
253;813;847;15756;
245;812;852;16816;
253;812;850;17884;
245;811;856;18956;
253;814;856;20028;
253;815;856;21092;
273;816;858;22156;
273;817;855;23236;
273;815;855;24316;
301;818;859;25392;
301;816;855;26468;
315;812;853;27548;
330;812;858;28624;
344;812;859;29708;
358;808;856;30792;
372;806;857;31868;
386;805;855;32944;
400;803;856;34020;
414;801;854;35100;
435;799;852;36180;
435;797;851;37260;
442;796;853;38336;
450;792;850;39412;
456;790;847;40488;
464;791;847;41564;
464;784;846;42644;
456;787;840;43724;
456;785;840;44800;
456;787;836;45876;
450;790;835;46952;
442;785;833;48028;
428;783;831;49108;
421;785;831;50192;
407;783;831;51276;
393;787;831;52352;
386;784;831;53428;
372;787;831;54508;
358;785;831;55584;
337;785;831;56664;
330;787;834;57740;
315;788;833;58820;
301;792;837;59900;
287;794;839;60976;
273;799;843;62052;
273;803;843;63132;
267;804;843;64212;
267;807;844;65292;
267;809;848;836;
245;809;851;1908;
253;809;851;2968;
245;811;854;4032;
267;811;851;5096;
267;814;853;6180;
259;812;854;7256;
273;812;852;8332;
295;814;852;9412;
301;812;851;10488;
315;812;851;11564;
323;812;851;12640;
344;810;853;13720;
358;809;849;14800;
365;809;850;15876;
379;807;852;16952;
393;801;850;18028;
414;801;851;19104;
421;797;847;20180;
428;797;846;21260;
442;795;846;22336;
450;792;841;23416;
456;792;841;24492;
456;791;839;25572;
464;787;839;26656;
464;786;835;27732;
464;783;836;28812;
456;783;831;29892;
456;785;831;30968;
442;787;829;32048;
442;789;829;33128;
421;791;828;34208;
414;792;828;35288;
407;790;828;36364;
393;792;830;37444;
372;793;828;38524;
358;796;830;39600;
344;796;831;40680;
337;798;831;41760;
315;799;834;42836;
301;801;836;43916;
295;804;837;44992;
295;806;842;46072;
281;808;846;47156;
267;811;843;48232;
259;809;846;49308;
245;812;847;50384;
253;814;849;51452;
259;813;847;52520;
245;814;851;53600;
259;816;849;54672;
253;814;854;55748;
259;813;855;56816;
273;815;851;57892;
273;814;856;58968;
301;812;856;60048;
309;815;856;61124;
315;819;856;62200;
330;815;852;63280;
344;811;856;64356;
358;811;856;65436;
379;807;854;980;
386;807;854;2052;
400;807;852;3124;
421;805;851;4192;
428;804;847;5268;
435;803;848;6344;
442;799;847;7420;
450;795;843;8500;
456;790;844;9580;
464;790;839;10656;
464;787;839;11736;
456;787;835;12812;
470;786;837;13888;
450;788;835;14964;
450;788;833;16040;
435;787;831;17120;
435;787;834;18196;
421;790;831;19272;
414;788;832;20348;
393;787;831;21424;
379;793;831;22504;
365;791;831;23588;
358;794;831;24668;
337;796;831;25748;
323;799;833;26828;
330;799;839;27904;
301;800;837;28984;
309;800;840;30064;
273;801;843;31140;
273;805;847;32216;
267;807;847;33292;
253;807;844;34368;
273;808;847;35440;
245;807;849;36520;
273;814;849;37588;
253;814;849;38668;
253;815;850;39736;
273;816;854;40808;
273;817;851;41888;
273;819;855;42968;
309;817;856;44052;
301;816;856;45136;
323;815;858;46216;
330;816;858;47292;
344;812;859;48368;
358;811;856;49448;
372;811;854;50524;
386;809;856;51600;
400;803;854;52676;
414;803;851;53756;
421;801;852;54836;
442;796;851;55916;
435;796;847;56992;
456;792;847;58068;
456;790;845;59144;
456;790;843;60224;
470;789;839;61300;
470;787;838;62380;
456;787;839;63456;
470;786;838;64540;
456;787;835;84;
442;787;832;1148;
435;786;831;2216;
428;787;828;3284;
414;787;828;4352;
400;791;828;5428;
393;791;827;6504;
379;793;831;7580;
358;796;830;8660;
337;798;831;9736;
330;799;828;10812;
315;801;829;11888;
309;804;833;12964;
287;803;835;14044;
281;808;836;15120;
281;809;838;16196;
259;812;841;17272;
253;811;840;18348;
267;814;844;19420;
245;812;844;20504;
245;811;844;21580;
267;812;847;22644;
273;813;849;23720;
253;814;851;24800;
273;814;855;25868;
273;815;855;26948;
281;815;855;28024;
295;816;855;29100;
309;814;854;30176;
323;814;855;31252;
337;809;856;32328;
351;808;857;33408;
365;803;855;34484;
372;801;854;35560;
393;800;853;36636;
400;800;851;37716;
414;799;849;38792;
428;799;848;39868;
442;798;844;40944;
442;795;843;42028;
450;794;841;43104;
456;791;838;44184;
464;787;835;45260;
456;784;835;46336;
456;785;831;47412;
456;788;831;48492;
464;786;831;49568;
450;787;830;50644;
442;784;829;51720;
428;784;828;52796;
414;787;828;53876;
407;788;825;54956;
393;787;826;56036;
386;791;829;57116;
372;792;831;58196;
351;795;831;59272;
337;799;832;60348;
323;800;835;61424;
309;802;832;62508;
301;800;838;63584;
287;803;840;64664;
267;808;843;208;
267;806;841;1272;
267;810;843;2336;
253;809;846;3408;
245;812;847;4472;
253;815;847;5544;
245;812;849;6612;
245;815;847;7680;
281;817;852;8752;
273;816;851;9828;
267;816;853;10904;
295;816;857;11984;
301;818;856;13060;
301;815;857;14140;
315;816;856;15216;
330;814;856;16296;
344;813;857;17372;
358;811;856;18452;
379;807;857;19536;
386;806;856;20616;
400;801;856;21692;
407;799;854;22768;
421;799;854;23848;
435;796;854;24924;
442;794;850;26000;
442;792;847;27080;
450;792;847;28156;
464;788;844;29232;
456;787;842;30308;
464;785;840;31388;
456;786;837;32468;
450;785;835;33544;
456;790;835;34620;
442;789;831;35700;
442;788;831;36780;
421;788;831;37856;
414;790;830;38940;
400;792;830;40020;
386;793;829;41100;
372;796;828;42180;
358;799;829;43260;
344;799;830;44336;
330;799;835;45416;
309;801;835;46492;
301;803;837;47568;
287;803;836;48644;
273;806;839;49720;
281;807;843;50800;
259;811;844;51880;
259;812;846;52960;
253;816;847;54040;
253;815;847;55112;
253;815;849;56176;
245;815;849;57244;
259;815;851;58312;
259;814;855;59388;
273;812;849;60472;
281;813;854;61548;
287;811;855;62624;
295;808;856;63700;
309;812;856;64776;
323;807;856;316;
344;809;856;1384;
351;811;856;2444;
358;809;852;3512;
386;808;854;4584;
393;808;852;5660;
400;806;850;6740;
421;803;847;7820;
428;803;851;8900;
442;799;847;9976;
442;796;846;11052;
450;794;844;12128;
456;792;840;13208;
456;792;838;14284;
456;790;835;15368;
464;789;833;16452;
456;785;831;17532;
456;787;830;18612;
450;785;828;19688;
442;784;831;20764;
435;787;830;21844;
414;787;829;22924;
400;787;830;24000;
400;788;830;25080;
372;787;831;26152;
365;791;831;27228;
344;796;831;28308;
337;798;833;29384;
323;799;836;30460;
301;803;838;31536;
295;803;836;32612;
281;799;838;33688;
273;803;841;34764;
267;807;847;35848;
267;811;847;36932;
253;811;851;38008;
245;812;850;39080;
245;812;856;40148;
253;813;852;41220;
253;811;851;42288;
253;815;851;43360;
259;815;854;44424;
267;812;855;45500;
273;814;856;46580;
309;814;856;47660;
309;812;857;48740;
315;813;860;49816;
323;809;857;50896;
358;812;856;51976;
358;811;857;53052;
372;807;855;54128;
386;809;855;55204;
400;806;856;56280;
414;803;852;57364;
421;807;851;58448;
435;804;847;59524;
435;802;847;60600;
450;798;846;61680;
456;798;843;62760;
456;796;841;63836;
464;795;839;64912;
464;793;833;452;
456;792;832;1524;
456;790;830;2592;
450;788;828;3664;
442;788;831;4732;
435;787;827;5808;
421;787;826;6888;
407;787;828;7964;
400;787;828;9040;
393;791;827;10120;
372;792;827;11200;
351;796;828;12280;
344;799;831;13364;
337;803;829;14444;
315;803;832;15524;
315;803;833;16604;
287;805;840;17680;
281;805;839;18760;
273;803;841;19836;
267;812;840;20912;
267;809;841;21992;
281;808;844;23068;
253;807;847;24144;
245;814;846;25212;
245;812;848;26280;
253;815;851;27352;
259;816;850;28424;
259;819;853;29504;
273;819;853;30584;
309;819;854;31660;
295;819;854;32740;
323;820;855;33824;
323;816;856;34900;
344;816;857;35980;
351;814;854;37056;
372;811;855;38136;
379;812;854;39216;
393;811;849;40296;
407;808;850;41372;
421;807;851;42448;
428;803;848;43528;
442;799;847;44608;
450;796;847;45684;
450;793;844;46764;
464;791;844;47844;
464;790;839;48924;
470;787;842;50004;
464;788;835;51080;
456;787;834;52160;
456;788;833;53236;
442;785;832;54320;
435;788;835;55396;
428;787;835;56472;
421;788;835;57552;
400;788;831;58632;
393;790;831;59712;
379;792;835;60788;
372;792;833;61864;
351;792;834;62944;
330;795;833;64024;
323;798;833;65104;
309;800;836;644;
301;801;838;1716;
281;801;838;2784;
287;807;842;3852;
267;805;844;4920;
259;807;842;5996;
259;812;846;7076;
253;810;847;8156;
245;814;847;9232;
245;815;849;10308;
259;815;852;11376;
267;818;851;12452;
267;816;851;13528;
267;818;851;14604;
287;816;851;15680;
287;817;854;16756;
309;814;852;17836;
323;814;855;18912;
330;807;854;19988;
351;807;852;21064;
358;804;855;22140;
372;803;851;23220;
386;801;852;24296;
407;800;851;25376;
414;799;851;26456;
428;796;849;27536;
442;793;847;28612;
442;792;846;29688;
450;790;845;30772;
456;792;843;31852;
464;787;839;32932;
464;788;835;34012;
470;787;835;35088;
456;786;834;36164;
450;783;831;37244;
450;788;831;38324;
442;786;830;39404;
435;787;829;40480;
421;788;828;41556;
414;785;830;42636;
393;785;831;43716;
386;788;831;44796;
365;790;830;45876;
351;792;830;46952;
344;799;831;48032;
323;796;833;49108;
323;803;836;50192;
295;803;837;51276;
287;803;839;52356;
281;804;845;53432;
273;807;840;54508;
259;808;844;55584;
253;812;845;56664;
245;814;847;57736;
253;815;848;58804;
245;813;847;59872;
245;815;848;60940;
253;814;849;62004;
273;816;851;63076;
267;814;852;64152;
281;815;854;65228;
281;816;854;768;
301;815;853;1828;
315;814;856;2896;
323;813;852;3968;
337;811;851;5040;
372;810;851;6120;
365;807;849;7204;
379;803;850;8280;
393;801;850;9356;
407;799;849;10436;
421;799;847;11516;
428;799;849;12596;
442;799;845;13672;
450;796;844;14752;
450;794;843;15832;
456;792;841;16912;
456;788;836;17988;
464;788;835;19068;
456;787;832;20148;
456;786;830;21228;
450;790;831;22308;
450;784;831;23384;
435;785;831;24460;
428;785;831;25536;
414;787;831;26616;
400;785;830;27700;
386;787;831;28776;
379;788;831;29856;
358;787;832;30936;
344;792;831;32016;
337;796;833;33092;
315;799;834;34172;
315;803;838;35248;
301;803;839;36328;
273;804;841;37404;
273;804;843;38480;
259;806;844;39560;
259;807;844;40640;
253;814;849;41716;
245;814;849;42784;
253;815;851;43856;
245;816;852;44928;
253;817;853;46000;
273;815;852;47072;
267;815;855;48156;
287;814;856;49236;
281;812;856;50316;
295;814;856;51392;
315;812;857;52472;
323;812;851;53552;
344;812;856;54628;
344;808;852;55704;
358;807;851;56780;
379;806;856;57856;
393;800;852;58936;
400;799;851;60016;
421;799;850;61092;
428;798;851;62168;
442;796;848;63248;
450;792;846;64324;
450;793;846;65400;
456;792;844;940;
464;788;841;2008;
456;787;839;3084;
464;786;839;4160;
456;784;833;5240;
456;786;832;6320;
450;785;831;7400;
442;787;825;8476;
435;784;828;9552;
421;785;827;10628;
400;786;827;11708;
400;790;827;12788;
372;790;827;13868;
365;790;827;14944;
344;791;828;16024;
337;795;828;17104;
323;798;831;18180;
309;799;831;19256;
287;803;833;20336;
281;806;835;21412;
273;806;841;22488;
273;807;842;23572;
267;809;843;24652;
273;808;847;25732;
253;809;846;26808;
267;812;850;27880;
253;812;852;28956;
245;814;849;30024;
253;813;852;31092;
273;816;853;32160;
273;816;854;33236;
287;815;856;34312;
287;816;856;35392;
301;816;859;36464;
309;816;857;37540;
323;812;856;38616;
344;814;856;39692;
358;807;854;40768;
386;807;854;41844;
386;803;854;42920;
