259;792;835;63892;
245;795;838;64972;
253;799;838;504;
259;804;842;1568;
281;809;841;2636;
281;808;845;3708;
287;808;847;4776;
309;808;848;5852;
330;810;847;6932;
351;811;848;8012;
379;811;847;9088;
407;813;847;10164;
414;812;849;11244;
442;812;847;12328;
456;809;849;13408;
464;807;846;14484;
470;803;845;15564;
464;798;843;16640;
456;797;843;17716;
442;796;843;18792;
421;792;839;19872;
407;791;836;20952;
393;792;838;22028;
365;792;835;23104;
351;792;835;24184;
323;797;832;25260;
301;793;833;26336;
273;792;833;27412;
259;796;834;28492;
259;799;839;29568;
245;800;836;30644;
245;801;833;31712;
259;804;839;32784;
281;806;839;33868;
287;809;841;34948;
281;811;844;36024;
309;811;846;37100;
337;812;844;38180;
358;811;847;39256;
379;812;849;40332;
400;808;846;41408;
414;808;847;42488;
442;807;847;43564;
450;803;847;44640;
456;802;847;45716;
464;799;845;46796;
464;797;843;47876;
456;795;842;48952;
450;796;839;50032;
428;792;838;51112;
407;792;835;52192;
393;792;835;53276;
372;790;835;54360;
344;788;834;55436;
323;789;835;56516;
295;792;835;57592;
287;795;835;58668;
259;793;838;59748;
273;798;839;60824;
245;801;843;61900;
245;806;845;62972;
259;806;847;64044;
259;807;851;65120;
273;811;850;664;
309;811;851;1736;
309;809;851;2808;
330;812;855;3876;
351;812;851;4944;
386;809;854;6024;
400;810;850;7100;
414;807;851;8176;
435;809;849;9260;
456;807;849;10336;
456;803;851;11416;
464;799;849;12492;
456;796;849;13572;
456;795;848;14648;
442;793;847;15724;
435;793;846;16800;
414;792;844;17876;
386;792;841;18956;
386;791;836;20032;
344;792;836;21108;
323;792;835;22184;
301;792;838;23260;
301;798;835;24336;
267;799;838;25412;
253;803;838;26492;
245;803;838;27564;
245;809;838;28632;
245;808;844;29700;
267;812;843;30776;
281;812;844;31852;
301;817;847;32932;
309;816;851;34012;
337;819;848;35088;
344;819;849;36164;
379;817;850;37240;
400;816;847;38316;
421;815;852;39392;
435;816;847;40472;
442;813;849;41552;
456;812;846;42632;
464;808;847;43712;
470;805;847;44792;
456;801;845;45868;
442;799;846;46948;
435;796;844;48024;
407;792;841;49100;
386;791;841;50184;
365;788;840;51268;
344;791;838;52348;
323;792;839;53428;
309;791;839;54508;
281;793;842;55584;
267;793;839;56660;
253;794;840;57736;
253;799;843;58804;
245;801;842;59872;
259;807;851;60944;
267;809;847;62020;
301;809;849;63100;
281;811;849;64180;
309;814;851;65256;
330;811;853;796;
351;814;853;1864;
372;813;854;2932;
393;813;854;4004;
421;812;856;5076;
442;812;852;6160;
450;809;854;7244;
456;807;849;8320;
456;803;854;9396;
464;802;849;10476;
450;797;852;11552;
442;795;848;12628;
442;794;848;13704;
414;792;847;14780;
393;792;847;15856;
372;789;844;16932;
358;789;843;18008;
323;787;843;19084;
309;794;844;20164;
301;793;839;21240;
267;793;840;22316;
253;796;841;23392;
253;799;844;24464;
245;799;844;25532;
259;803;846;26604;
267;806;846;27688;
267;806;846;28768;
287;808;847;29844;
309;813;847;30920;
330;809;849;31996;
351;809;847;33076;
365;809;847;34152;
393;812;847;35232;
421;810;851;36312;
428;808;847;37392;
450;807;844;38468;
456;803;844;39548;
470;802;841;40624;
464;796;841;41700;
456;796;840;42780;
442;795;838;43856;
428;793;836;44936;
421;793;836;46012;
393;792;831;47092;
365;789;831;48176;
351;790;835;49256;
323;787;832;50332;
301;789;832;51408;
281;789;831;52488;
267;795;831;53568;
253;796;833;54644;
245;798;834;55712;
245;806;835;56780;
245;807;839;57848;
267;807;840;58920;
273;807;841;59996;
287;809;846;61072;
309;809;847;62152;
330;813;846;63228;
351;811;846;64304;
379;808;848;65384;
400;809;847;924;
414;809;847;1992;
435;807;846;3064;
450;806;847;4136;
464;800;847;5216;
464;798;846;6296;
464;793;846;7372;
456;792;841;8452;
442;787;844;9532;
435;785;839;10612;
414;787;839;11688;
393;788;836;12764;
379;787;835;13840;
358;788;834;14916;
323;792;839;15992;
309;792;835;17068;
281;792;836;18144;
273;796;835;19220;
253;799;838;20296;
245;806;839;21368;
253;804;841;22440;
253;809;841;23512;
281;809;843;24580;
273;812;845;25664;
287;811;847;26740;
309;815;847;27816;
330;815;851;28896;
351;816;847;29972;
379;814;847;31048;
400;812;849;32128;
421;814;849;33208;
442;812;847;34284;
450;810;851;35360;
456;807;851;36436;
456;804;848;37512;
456;800;847;38588;
456;798;844;39664;
450;796;843;40744;
435;792;844;41820;
414;788;843;42896;
393;792;841;43976;
372;788;841;45056;
351;787;838;46140;
323;790;839;47220;
301;787;838;48300;
281;787;838;49376;
267;792;839;50456;
253;790;840;51536;
245;792;841;52604;
267;796;843;53672;
259;801;845;54752;
273;803;847;55832;
273;806;847;56908;
287;804;849;57988;
309;804;849;59068;
330;807;849;60148;
351;806;849;61224;
372;807;848;62304;
393;806;847;63380;
414;804;849;64460;
435;804;849;8;
450;802;849;1076;
456;799;847;2136;
464;796;844;3204;
464;792;846;4276;
456;787;844;5352;
442;785;842;6428;
435;785;839;7504;
414;784;838;8584;
393;783;835;9660;
372;784;838;10736;
351;787;835;11816;
323;787;836;12892;
301;792;835;13972;
287;795;834;15048;
273;798;838;16124;
253;802;839;17204;
253;803;836;18272;
253;806;838;19340;
245;807;839;20408;
259;811;843;21480;
273;811;844;22564;
287;816;846;23644;
301;816;847;24720;
323;815;851;25796;
351;816;849;26872;
372;814;848;27948;
393;813;847;29024;
421;813;844;30100;
428;809;847;31176;
450;811;847;32252;
456;809;848;33332;
470;802;847;34412;
456;799;844;35488;
456;797;843;36564;
442;795;841;37644;
435;793;836;38724;
414;792;838;39804;
393;792;836;40880;
379;792;838;41960;
344;790;836;43044;
323;791;836;44120;
301;792;836;45200;
287;796;835;46276;
281;799;835;47352;
253;801;838;48432;
253;805;839;49504;
267;808;840;50576;
245;809;844;51652;
259;812;847;52720;
273;812;849;53800;
287;812;849;54876;
309;814;847;55956;
330;816;846;57032;
351;815;848;58108;
372;812;850;59184;
400;813;849;60260;
414;811;847;61340;
428;808;850;62420;
442;807;847;63504;
464;803;847;64588;
464;799;847;132;
464;799;847;1196;
456;792;844;2260;
450;793;843;3328;
442;790;841;4396;
414;783;840;5476;
400;783;835;6552;
372;780;839;7628;
351;783;835;8708;
337;785;837;9784;
309;783;835;10864;
281;787;838;11940;
281;790;834;13020;
253;792;835;14096;
253;794;837;15168;
245;798;839;16240;
253;800;839;17312;
253;801;843;18384;
273;807;844;19448;
287;804;844;20532;
309;808;845;21608;
323;811;847;22688;
344;815;847;23764;
365;815;847;24844;
393;816;847;25920;
414;816;847;26996;
435;817;846;28072;
442;815;845;29152;
456;814;846;30228;
464;814;844;31304;
464;808;843;32380;
456;806;842;33460;
450;806;839;34540;
442;801;838;35620;
414;798;835;36696;
393;799;833;37772;
379;796;832;38852;
344;796;834;39928;
337;796;831;41012;
309;796;831;42092;
281;794;834;43172;
273;796;835;44248;
259;795;836;45324;
253;799;838;46400;
267;803;839;47468;
245;807;843;48544;
259;808;846;49612;
267;807;847;50688;
287;812;851;51768;
301;813;851;52844;
337;807;848;53924;
344;810;851;55004;
379;808;850;56084;
400;809;846;57164;
414;807;851;58244;
435;806;848;59324;
442;803;849;60400;
456;801;848;61484;
470;799;849;62560;
456;793;847;63636;
450;793;846;64712;
442;793;845;256;
435;788;843;1324;
414;787;841;2392;
400;784;844;3464;
379;783;839;4532;
358;783;840;5612;
330;783;839;6688;
309;787;839;7768;
281;785;839;8848;
267;787;836;9928;
253;790;839;11008;
245;793;841;12080;
245;798;839;13148;
245;800;841;14220;
259;804;847;15292;
273;807;847;16372;
287;809;847;17456;
301;814;849;18532;
330;809;848;19608;
344;811;851;20684;
372;811;849;21760;
393;809;850;22836;
421;811;849;23912;
435;811;851;24992;
450;807;848;26072;
456;807;848;27148;
464;804;849;28228;
464;798;846;29308;
456;795;845;30388;
450;796;841;31464;
442;792;844;32540;
421;792;841;33616;
400;792;842;34692;
379;788;839;35768;
358;790;839;36844;
337;788;838;37928;
301;790;835;39008;
287;791;839;40088;
273;793;835;41168;
253;798;838;42248;
259;799;839;43316;
253;802;839;44396;
245;806;839;45460;
259;808;842;46528;
267;811;840;47604;
309;811;841;48680;
301;814;846;49760;
315;816;845;50836;
344;813;847;51916;
379;812;848;52996;
393;811;847;54076;
414;808;844;55152;
435;807;849;56228;
442;803;847;57308;
464;799;846;58392;
456;795;846;59476;
464;795;844;60556;
456;793;844;61632;
450;793;844;62712;
435;793;841;63792;
421;791;839;64872;
400;789;837;416;
365;789;839;1484;
365;785;835;2552;
330;790;839;3624;
309;792;836;4692;
287;790;834;5768;
273;795;839;6848;
281;799;836;7924;
245;798;839;9000;
245;803;838;10072;
253;803;839;11140;
253;805;840;12208;
267;806;844;13276;
301;809;844;14360;
309;811;847;15444;
323;814;847;16524;
344;812;845;17604;
372;812;846;18680;
393;812;850;19756;
414;809;845;20836;
435;807;847;21916;
450;804;851;22992;
456;803;847;24068;
464;799;847;25148;
464;793;847;26224;
456;791;846;27300;
442;787;844;28376;
435;788;845;29456;
421;787;843;30536;
400;785;844;31612;
365;787;843;32692;
344;788;844;33768;
330;792;842;34852;
323;792;839;35932;
287;795;839;37008;
287;796;844;38088;
259;798;839;39168;
267;803;844;40248;
245;806;839;41324;
245;807;843;42396;
259;807;841;43464;
267;811;843;44540;
281;813;843;45620;
309;817;840;46700;
323;815;845;47776;
344;817;844;48852;
379;817;845;49928;
393;816;846;51004;
414;815;845;52080;
435;815;847;53156;
442;815;844;54232;
456;813;847;55316;
464;806;844;56400;
464;802;843;57476;
456;799;844;58552;
442;795;841;59632;
435;795;839;60708;
421;796;839;61788;
393;794;837;62864;
372;792;836;63940;
344;793;835;65016;
330;794;835;560;
323;795;838;1624;
287;796;839;2696;
281;796;839;3768;
281;799;841;4840;
253;803;840;5916;
253;804;839;6988;
253;804;844;8056;
259;808;843;9124;
267;807;847;10200;
287;811;848;11284;
323;816;848;12368;
337;815;849;13444;
344;816;852;14524;
379;817;854;15604;
393;814;849;16680;
414;814;849;17760;
435;813;854;18836;
442;811;852;19912;
464;807;851;20988;
464;804;849;22068;
464;803;847;23148;
464;799;846;24224;
450;793;847;25304;
428;792;845;26384;
421;791;844;27460;
393;787;840;28536;
379;789;839;29612;
358;787;839;30692;
330;790;835;31780;
309;788;836;32856;
295;789;836;33936;
273;790;838;35016;
273;796;835;36096;
245;797;839;37176;
253;802;841;38244;
245;806;840;39316;
273;807;845;40384;
267;809;844;41460;
287;807;847;42540;
301;807;847;43620;
330;811;847;44696;
344;812;847;45772;
365;809;849;46852;
393;808;847;47932;
414;808;850;49008;
428;806;849;50088;
442;806;851;51164;
456;803;849;52248;
456;799;846;53332;
456;797;847;54408;
456;791;846;55488;
442;792;844;56564;
435;792;841;57640;
421;787;838;58716;
407;787;839;59796;
386;787;836;60872;
351;787;836;61952;
330;785;835;63028;
309;784;833;64104;
287;790;835;65184;
281;792;839;724;
259;795;838;1796;
253;796;839;2864;
253;799;844;3928;
259;800;843;4992;
259;803;844;6068;
267;808;841;7144;
281;808;845;8228;
309;811;847;9304;
330;812;846;10380;
358;815;849;11460;
365;814;847;12540;
393;812;848;13616;
414;812;849;14692;
435;812;847;15768;
442;809;847;16844;
456;809;851;17924;
464;806;848;19000;
464;804;848;20076;
456;802;846;21152;
450;798;846;22228;
442;795;839;23308;
421;792;839;24388;
393;791;839;25468;
386;787;839;26548;
351;787;838;27628;
330;789;835;28712;
309;787;839;29788;
287;794;838;30868;
273;792;838;31948;
267;796;837;33024;
259;797;839;34100;
253;799;840;35180;
245;801;839;36248;
267;804;839;37320;
267;805;842;38400;
287;812;846;39480;
301;809;844;40556;
330;812;847;41632;
358;815;850;42712;
372;815;847;43792;
393;811;848;44868;
421;815;848;45944;
435;816;852;47020;
442;814;846;48096;
456;811;847;49180;
464;812;849;50260;
456;808;847;51336;
464;807;846;52412;
450;801;847;53488;
435;801;844;54564;
421;802;845;55640;
393;798;843;56716;
372;796;844;57792;
351;796;839;58868;
330;792;840;59944;
309;795;841;61024;
309;796;838;62100;
281;794;840;63180;
273;797;838;64256;
253;798;843;65332;
245;799;840;864;
245;803;845;1924;
267;802;844;2988;
267;806;849;4056;
287;807;847;5132;
301;809;849;6212;
330;809;848;7292;
358;808;847;8368;
365;807;848;9448;
386;807;848;10528;
407;808;851;11604;
428;806;847;12680;
442;803;846;13756;
456;798;847;14832;
464;796;845;15908;
464;792;840;16988;
464;791;839;18064;
450;787;839;19144;
435;787;839;20220;
421;792;836;21296;
393;787;833;22372;
379;786;835;23452;
358;788;836;24528;
330;788;835;25612;
309;790;834;26696;
287;791;832;27772;
287;792;831;28848;
267;796;833;29924;
253;799;834;31000;
245;806;836;32072;
245;806;836;33140;
253;809;839;34204;
267;811;843;35272;
281;811;846;36348;
301;812;844;37428;
315;816;847;38508;
344;815;850;39584;
379;814;848;40660;
393;813;847;41736;
414;813;848;42816;
428;811;848;43892;
442;809;851;44968;
450;807;849;46044;
456;806;849;47128;
456;800;847;48212;
456;796;846;49288;
442;792;844;50368;
435;792;842;51448;
421;790;842;52524;
400;788;839;53600;
379;786;836;54676;
365;788;835;55752;
323;787;836;56832;
315;791;835;57908;
287;792;835;58984;
273;796;836;60064;
281;798;835;61140;
273;799;836;62216;
267;803;839;63292;
253;804;839;64368;
267;806;844;65440;
267;807;844;980;
281;809;845;2044;
315;810;848;3120;
330;812;851;4188;
344;812;848;5264;
365;809;851;6340;
393;807;853;7416;
407;807;852;8496;
435;807;854;9576;
442;807;849;10652;
456;803;852;11728;
456;803;852;12804;
456;796;850;13872;
456;795;851;14948;
450;792;848;16016;
435;792;849;17092;
421;790;847;18168;
393;786;846;19248;
379;785;843;20328;
358;786;841;21404;
330;785;843;22484;
309;787;841;23568;
301;787;845;24652;
273;791;843;25728;
259;795;844;26804;
253;799;843;27880;
267;803;844;28948;
267;804;844;30028;
253;809;846;31104;
267;811;849;32172;
281;812;847;33252;
309;811;848;34328;
323;809;847;35404;
337;810;847;36484;
365;809;848;37564;
386;811;847;38640;
414;809;846;39720;
428;807;844;40800;
450;804;847;41880;
456;802;844;42960;
464;798;844;44044;
464;795;839;45128;
456;792;843;46208;
450;787;840;47288;
442;785;839;48368;
428;788;835;49444;
400;783;836;50520;
386;784;834;51596;
358;787;835;52676;
337;787;835;53752;
309;787;835;54832;
295;792;838;55912;
273;793;835;56988;
273;799;837;58068;
253;803;838;59148;
245;805;839;60220;
245;804;839;61288;
253;807;844;62352;
281;807;845;63420;
281;810;846;64496;
301;812;848;44;
323;816;848;1104;
358;812;850;2172;
365;809;851;3244;
386;810;849;4308;
414;810;847;5388;
435;808;847;6468;
450;807;849;7548;
456;804;850;8624;
464;805;847;9704;
470;801;844;10784;
464;798;846;11864;
456;794;843;12940;
442;791;843;14016;
421;792;840;15092;
400;791;837;16172;
379;792;835;17248;
351;791;836;18324;
337;792;839;19400;
309;791;837;20484;
309;792;835;21568;
267;796;839;22644;
267;800;839;23724;
273;801;838;24804;
245;807;839;25884;
253;809;839;26952;
267;808;844;28020;
267;811;844;29096;
281;809;847;30176;
301;812;850;31252;
323;811;850;32332;
344;812;850;33412;
365;812;854;34488;
393;812;853;35564;
407;809;851;36644;
428;808;852;37720;
442;806;851;38796;
456;801;848;39876;
470;799;849;40952;
464;799;851;42040;
456;798;847;43120;
456;795;847;44196;
442;789;841;45276;
421;791;844;46356;
400;787;840;47436;
386;782;839;48516;
358;783;836;49592;
337;783;838;50672;
309;785;835;51748;
287;788;838;52824;
267;788;838;53900;
267;788;839;54976;
253;792;838;56056;
245;796;838;57128;
267;801;838;58200;
259;804;842;59280;
267;807;843;60360;
281;807;844;61436;
301;810;844;62520;
323;812;843;63596;
344;812;847;64672;
365;812;846;212;
393;812;843;1272;
414;809;846;2344;
428;812;847;3412;
442;808;845;4476;
450;807;845;5552;
470;804;843;6632;
464;802;844;7708;
456;799;844;8784;
456;795;839;9860;
442;795;838;10940;
421;792;838;12016;
407;791;835;13092;
379;788;836;14168;
358;790;835;15248;
330;790;835;16328;
330;792;833;17412;
287;792;835;18496;
281;792;835;19572;
259;795;835;20648;
259;796;839;21728;
245;801;839;22804;
253;806;844;23872;
273;806;846;24940;
267;811;846;26016;
281;812;847;27092;
295;812;849;28172;
315;813;849;29248;
337;814;848;30328;
365;814;849;31408;
393;811;850;32488;
407;812;847;33568;
435;811;847;34648;
442;809;849;35728;
450;807;849;36804;
456;801;847;37884;
456;799;848;38968;
470;796;846;40044;
450;795;844;41124;
442;792;843;42200;
428;789;839;43280;
407;787;839;44360;
379;785;838;45436;
358;788;833;46516;
344;790;835;47596;
309;788;836;48676;
295;793;836;49752;
273;793;837;50828;
267;795;837;51904;
253;798;837;52984;
259;801;839;54056;
245;803;843;55136;
245;803;846;56204;
273;807;844;57272;
281;807;847;58348;
323;812;847;59432;
330;816;849;60512;
344;816;847;61588;
365;816;849;62668;
386;816;848;63744;
421;816;847;64820;
428;813;848;360;
442;814;848;1428;
450;811;846;2488;
470;811;846;3556;
456;808;847;4624;
456;803;840;5704;
450;803;839;6784;
435;800;839;7864;
428;795;836;8944;
400;797;836;10024;
379;799;835;11100;
351;796;833;12176;
337;795;831;13252;
315;797;835;14332;
295;798;837;15416;
273;796;835;16492;
267;798;835;17568;
273;799;835;18644;
273;803;841;19720;
245;807;841;20796;
245;808;843;21868;
267;808;846;22936;
281;809;846;24012;
309;808;846;25088;
323;809;851;26168;
344;808;847;27244;
365;810;851;28324;
386;809;849;29404;
407;812;851;30484;
435;808;849;31564;
442;807;849;32644;
450;801;851;33724;
464;798;848;34804;
464;797;847;35888;
456;793;847;36960;
450;791;846;38036;
435;791;844;39116;
428;788;843;40192;
414;788;844;41268;
386;783;839;42348;
358;788;839;43424;
337;789;836;44504;
309;792;833;45580;
287;792;833;46656;
273;797;835;47732;
267;796;836;48808;
253;801;835;49888;
245;803;836;50960;
267;807;839;52028;
245;808;839;53104;
273;810;841;54176;
281;811;845;55256;
315;815;848;56340;
323;816;845;57424;
344;817;849;58500;
365;819;847;59580;
400;815;847;60656;
414;816;848;61732;
435;815;847;62808;
450;812;848;63884;
456;812;846;64960;
464;809;849;500;
470;803;846;1568;
456;801;845;2636;
450;799;846;3704;
435;796;843;4772;
428;793;842;5852;
400;796;840;6932;
379;792;838;8012;
358;792;838;9088;
330;793;838;10168;
315;792;836;11248;
287;793;839;12332;
273;793;836;13412;
267;795;841;14492;
267;799;840;15572;
245;803;843;16648;
259;806;844;17716;
259;807;843;18796;
273;809;849;19876;
273;808;847;20952;
301;812;847;22032;
323;811;847;23108;
337;811;847;24184;
358;806;851;25260;
386;812;849;26336;
407;809;850;27416;
435;811;848;28492;
450;811;849;29568;
456;807;851;30644;
456;809;848;31720;
464;806;846;32804;
464;802;847;33884;
450;799;844;34964;
442;793;842;36040;
428;796;845;37120;
400;793;838;38196;
379;791;839;39272;
358;792;836;40348;
337;791;839;41424;
315;790;836;42504;
287;789;836;43580;
273;792;837;44660;
267;795;836;45736;
245;796;837;46816;
245;798;839;47884;
245;803;837;48952;
253;804;839;50020;
273;807;842;51092;
287;808;843;52168;
295;809;844;53244;
315;811;844;54328;
344;811;845;55408;
358;809;846;56484;
386;809;846;57560;
407;806;846;58636;
435;807;844;59712;
442;807;844;60788;
456;801;844;61868;
456;802;844;62944;
464;791;839;64020;
456;793;841;65096;
442;792;839;640;
442;792;838;1712;
421;785;836;2780;
407;788;835;3852;
386;785;835;4920;
358;785;834;5996;
337;786;833;7072;
315;784;834;8148;
287;787;839;9232;
281;790;836;10316;
267;792;835;11392;
253;792;836;12468;
253;798;839;13536;
