295;808;849;49872;
281;810;851;50952;
287;807;851;52028;
301;806;854;53104;
281;811;853;54184;
281;807;852;55264;
281;808;852;56348;
281;807;852;57428;
295;812;854;58500;
287;807;852;59580;
273;807;854;60660;
295;807;854;61736;
273;807;852;62816;
267;807;851;63892;
273;807;853;64972;
267;808;854;516;
267;812;854;1580;
267;812;854;2644;
259;814;854;3708;
259;813;854;4776;
267;812;852;5852;
259;815;851;6928;
259;814;852;8008;
259;815;854;9088;
259;814;851;10164;
259;814;852;11240;
267;815;852;12324;
267;816;852;13404;
253;812;854;14476;
259;812;851;15548;
253;812;852;16624;
259;810;851;17696;
245;810;851;18776;
253;808;849;19844;
259;809;851;20916;
253;809;852;21996;
259;811;852;23064;
245;812;855;24140;
245;812;856;25212;
253;812;856;26276;
267;812;855;27348;
253;812;854;28428;
245;814;853;29500;
267;811;856;30568;
259;812;853;31648;
245;812;854;32724;
253;813;854;33800;
245;812;852;34880;
253;812;853;35952;
245;812;851;37020;
273;812;851;38088;
245;812;854;39164;
245;811;854;40232;
245;811;854;41296;
253;811;855;42356;
253;811;854;43428;
245;812;854;44496;
245;814;855;45568;
273;815;854;46636;
245;816;855;47712;
245;814;853;48780;
245;812;856;49848;
245;814;852;50916;
245;812;854;51984;
245;815;852;53052;
259;816;856;54120;
245;817;854;55196;
259;815;854;56268;
253;816;855;57352;
245;816;856;58428;
245;816;854;59496;
267;812;855;60560;
245;812;854;61640;
259;811;853;62712;
259;811;856;63792;
259;812;856;64872;
281;811;854;416;
253;813;854;1480;
253;812;853;2540;
253;812;855;3604;
267;811;854;4668;
273;812;852;5748;
287;812;856;6824;
287;815;854;7900;
267;812;854;8976;
267;812;852;10052;
273;811;851;11128;
259;807;855;12208;
281;807;852;13284;
273;807;855;14368;
267;808;855;15444;
273;811;853;16520;
273;809;851;17600;
267;807;856;18680;
281;807;853;19760;
273;809;855;20840;
295;809;851;21916;
273;811;853;22992;
281;810;856;24068;
273;810;853;25144;
273;809;855;26224;
295;812;856;27304;
281;809;852;28380;
281;807;854;29456;
287;809;857;30532;
281;811;853;31608;
287;812;855;32688;
287;812;854;33764;
301;809;854;34848;
287;809;855;35928;
295;811;852;37008;
295;812;855;38084;
295;809;847;39160;
295;807;849;40236;
301;808;851;41316;
301;807;851;42392;
309;808;848;43472;
301;808;849;44552;
301;809;847;45628;
309;807;847;46704;
330;807;849;47784;
309;807;847;48860;
315;809;848;49936;
315;806;847;51012;
323;804;847;52088;
323;806;845;53164;
323;807;845;54244;
323;804;847;55328;
330;806;847;56404;
337;806;844;57484;
337;804;847;58560;
337;804;844;59636;
337;800;844;60716;
330;801;845;61796;
330;804;843;62872;
337;802;845;63952;
344;800;847;65028;
337;803;847;568;
344;801;844;1636;
337;803;844;2708;
344;804;846;3776;
351;803;845;4844;
344;803;847;5920;
351;806;845;6996;
358;803;847;8072;
358;804;848;9148;
372;803;849;10228;
358;803;847;11312;
358;804;844;12388;
358;804;845;13464;
358;802;845;14536;
372;803;844;15616;
365;800;845;16696;
365;804;847;17776;
372;802;847;18852;
372;799;847;19932;
372;799;844;21008;
379;799;845;22084;
379;799;843;23160;
393;801;843;24240;
386;803;843;25320;
386;799;844;26396;
379;799;841;27472;
393;799;841;28552;
386;799;839;29628;
386;796;836;30704;
386;797;837;31788;
393;797;839;32864;
393;799;836;33944;
393;799;835;35020;
393;798;839;36100;
400;799;839;37176;
400;796;840;38252;
400;795;839;39328;
400;796;839;40404;
414;795;842;41476;
407;792;839;42556;
400;796;840;43636;
414;793;838;44716;
407;797;838;45796;
414;796;837;46872;
428;796;835;47952;
421;796;836;49028;
421;795;839;50104;
421;793;838;51184;
421;792;839;52268;
421;792;839;53344;
428;793;839;54420;
435;792;838;55500;
428;793;837;56576;
421;796;835;57656;
435;795;831;58732;
428;792;834;59812;
428;795;832;60892;
435;796;835;61968;
435;793;835;63044;
435;792;835;64116;
442;791;835;65188;
435;791;836;732;
442;792;838;1804;
442;792;839;2872;
442;794;835;3936;
442;792;835;5008;
442;792;833;6084;
442;790;835;7164;
442;788;832;8248;
450;790;832;9324;
442;793;833;10404;
450;791;832;11484;
450;787;832;12564;
450;790;832;13640;
450;791;831;14716;
450;792;833;15788;
450;792;831;16864;
450;792;831;17940;
464;792;832;19016;
456;790;834;20092;
456;791;831;21168;
456;791;831;22248;
450;788;833;23324;
456;787;831;24404;
456;790;831;25484;
464;790;831;26564;
456;788;833;27640;
464;790;831;28724;
464;787;833;29804;
456;788;831;30884;
456;788;831;31960;
456;788;831;33036;
456;789;831;34112;
464;789;831;35188;
456;792;831;36264;
464;792;831;37340;
456;792;831;38420;
464;792;831;39500;
456;789;831;40576;
464;788;831;41656;
456;788;831;42732;
464;790;831;43808;
464;787;829;44884;
456;787;831;45960;
456;787;831;47036;
464;789;830;48116;
464;790;830;49200;
470;791;830;50280;
456;790;831;51360;
456;790;832;52440;
464;791;835;53512;
456;788;831;54592;
464;787;831;55672;
456;788;831;56752;
464;787;827;57828;
456;785;831;58908;
456;787;831;59988;
456;788;831;61068;
456;788;831;62148;
456;792;831;63224;
456;792;832;64300;
456;790;832;65376;
456;791;833;920;
456;792;833;1984;
456;789;833;3052;
456;791;835;4132;
456;790;831;5208;
450;790;832;6288;
456;789;832;7368;
450;789;831;8444;
450;790;831;9520;
456;791;831;10596;
450;787;832;11672;
442;790;833;12752;
450;791;832;13828;
450;787;830;14908;
442;792;831;15988;
442;792;830;17068;
442;790;831;18144;
442;788;834;19224;
442;789;834;20300;
442;791;831;21380;
435;792;831;22456;
435;791;833;23532;
435;793;833;24616;
442;792;833;25692;
435;791;835;26772;
428;790;835;27852;
435;790;833;28928;
428;787;833;30008;
435;792;834;31088;
435;790;836;32168;
428;791;835;33248;
421;791;836;34328;
421;792;836;35408;
421;798;833;36484;
428;799;834;37564;
414;798;835;38640;
421;797;835;39716;
414;797;837;40796;
421;798;838;41872;
414;797;838;42952;
400;798;836;44028;
407;799;835;45112;
407;797;835;46192;
407;793;839;47272;
414;793;838;48348;
407;795;834;49424;
407;798;838;50504;
400;798;835;51580;
393;796;838;52656;
400;797;836;53732;
393;795;838;54808;
393;798;839;55884;
386;792;839;56960;
386;793;839;58036;
393;796;838;59112;
386;796;836;60192;
386;794;839;61268;
379;798;839;62348;
379;795;841;63428;
386;798;839;64508;
379;799;840;56;
379;797;839;1120;
386;799;836;2184;
379;798;839;3252;
372;799;838;4324;
372;799;840;5400;
365;799;840;6480;
365;799;839;7556;
365;799;841;8632;
365;799;839;9708;
365;799;839;10784;
358;799;841;11860;
358;799;843;12940;
351;800;844;14016;
358;803;841;15092;
344;800;843;16172;
351;803;840;17252;
344;803;843;18328;
344;800;842;19408;
344;802;844;20492;
344;799;844;21576;
337;801;844;22656;
337;804;843;23732;
337;803;843;24812;
337;803;844;25888;
337;804;846;26964;
344;803;847;28044;
330;803;845;29120;
337;803;845;30200;
330;803;843;31276;
337;804;845;32356;
323;803;846;33436;
323;804;845;34512;
323;807;843;35588;
315;806;844;36664;
309;806;847;37744;
315;806;846;38824;
309;806;846;39904;
309;804;845;40988;
309;806;847;42068;
309;807;844;43144;
315;806;847;44224;
309;807;844;45300;
301;806;847;46380;
309;806;850;47456;
315;807;850;48532;
315;806;849;49612;
295;807;849;50688;
309;805;848;51764;
287;807;847;52840;
301;807;851;53920;
295;807;851;54996;
287;807;848;56072;
287;806;851;57152;
281;807;851;58228;
281;808;851;59304;
281;807;850;60380;
287;809;850;61468;
281;809;850;62552;
273;812;850;63628;
281;812;852;64708;
273;812;851;252;
273;807;850;1312;
281;811;851;2376;
273;809;851;3448;
281;807;851;4516;
273;812;853;5596;
267;809;852;6676;
267;811;851;7752;
273;809;856;8832;
267;809;851;9908;
267;809;854;10988;
267;814;853;12068;
259;814;852;13144;
267;814;854;14220;
267;811;852;15296;
273;811;853;16376;
267;809;853;17460;
273;811;853;18540;
259;812;851;19616;
259;812;852;20696;
267;814;855;21772;
259;815;856;22852;
259;811;855;23932;
253;809;854;25012;
259;812;851;26080;
253;807;854;27160;
253;811;852;28228;
253;810;851;29300;
259;811;852;30364;
245;809;853;31440;
253;809;851;32512;
253;812;856;33584;
245;810;856;34656;
245;811;854;35728;
245;812;857;36796;
253;809;857;37868;
245;811;860;38944;
253;812;856;40012;
253;812;858;41084;
253;812;859;42148;
245;815;857;43212;
245;812;858;44280;
273;810;857;45352;
273;815;855;46428;
245;809;856;47504;
253;811;856;48576;
253;811;855;49644;
245;809;853;50708;
245;809;854;51780;
253;808;855;52844;
245;807;855;53908;
245;810;854;54980;
253;812;855;56052;
273;809;854;57120;
253;811;856;58196;
245;811;852;59264;
273;812;856;60336;
253;812;856;61416;
253;815;853;62492;
245;813;853;63564;
245;813;851;64636;
253;814;854;160;
253;815;855;1224;
259;816;854;2288;
253;816;855;3356;
253;816;856;4416;
253;812;855;5480;
253;812;854;6544;
267;812;856;7616;
267;812;856;8696;
253;812;853;9768;
281;812;855;10840;
273;814;855;11916;
259;812;854;12996;
259;813;851;14076;
259;811;852;15156;
259;810;854;16232;
273;812;855;17312;
273;811;854;18392;
273;812;852;19476;
273;811;856;20560;
273;812;851;21636;
267;812;854;22712;
267;812;855;23792;
273;811;855;24868;
273;813;854;25948;
273;807;851;27024;
295;811;851;28104;
295;811;849;29184;
281;811;849;30260;
287;811;851;31340;
281;809;851;32416;
281;807;852;33492;
281;806;851;34568;
287;812;850;35648;
281;812;853;36724;
287;807;851;37804;
287;812;852;38884;
287;808;851;39968;
287;814;851;41048;
287;814;848;42128;
287;815;848;43208;
309;816;849;44288;
301;815;851;45368;
295;815;847;46444;
301;814;851;47520;
301;811;850;48600;
301;810;849;49676;
301;809;849;50752;
309;807;851;51828;
309;808;849;52904;
309;807;849;53984;
309;808;847;55060;
315;807;848;56140;
315;811;848;57216;
315;810;851;58296;
315;806;849;59372;
323;806;849;60456;
309;806;849;61536;
323;806;848;62616;
323;804;848;63696;
330;804;847;64776;
330;803;848;316;
330;804;847;1380;
330;805;851;2444;
337;803;846;3508;
337;802;847;4576;
330;803;845;5652;
337;800;846;6728;
344;803;845;7808;
344;799;847;8888;
344;799;844;9964;
344;803;846;11044;
344;803;845;12120;
351;804;846;13196;
351;803;845;14276;
344;804;845;15352;
351;803;845;16436;
358;804;844;17516;
358;803;843;18592;
365;803;843;19668;
365;803;846;20744;
358;803;844;21820;
365;803;841;22896;
372;803;843;23976;
372;799;844;25056;
365;799;841;26136;
372;799;844;27212;
379;799;841;28292;
379;799;843;29368;
379;799;842;30444;
379;799;846;31524;
393;800;844;32604;
379;799;845;33684;
379;796;842;34764;
386;796;843;35848;
386;798;841;36932;
400;799;841;38012;
393;799;839;39092;
393;799;843;40168;
393;799;844;41244;
393;797;839;42324;
393;798;839;43400;
393;798;836;44476;
400;799;837;45556;
400;799;838;46632;
400;797;840;47712;
400;798;839;48792;
400;799;838;49868;
414;799;839;50944;
414;796;838;52024;
421;796;839;53104;
421;795;839;54180;
414;795;836;55260;
414;792;839;56344;
421;792;836;57428;
421;796;834;58508;
421;792;836;59584;
428;793;839;60660;
428;792;836;61736;
435;792;839;62816;
428;792;836;63896;
421;794;836;64972;
435;793;839;512;
428;792;836;1580;
435;793;836;2652;
435;793;837;3716;
435;793;835;4776;
442;793;838;5856;
435;793;838;6932;
435;793;837;8012;
450;796;837;9088;
442;793;839;10168;
442;795;837;11248;
442;793;839;12332;
442;792;838;13408;
442;793;835;14484;
442;793;835;15560;
442;793;838;16632;
450;793;835;17708;
450;795;837;18788;
456;794;835;19864;
450;793;835;20944;
450;792;835;22020;
450;793;837;23096;
450;793;835;24176;
456;793;838;25252;
456;792;836;26328;
456;792;835;27408;
450;791;836;28484;
450;791;836;29560;
456;790;838;30636;
456;790;834;31716;
456;792;834;32800;
456;789;836;33876;
456;791;835;34952;
456;788;831;36028;
456;787;830;37104;
464;787;832;38184;
456;788;832;39264;
456;787;831;40340;
456;788;831;41416;
470;792;835;42492;
464;790;833;43572;
456;788;835;44648;
456;792;833;45724;
464;791;835;46800;
464;792;834;47876;
464;793;832;48952;
470;795;831;50032;
456;792;830;51112;
456;791;831;52192;
464;792;831;53276;
464;792;831;54356;
464;792;831;55432;
464;792;831;56512;
464;790;831;57588;
464;792;831;58668;
464;792;831;59744;
464;787;832;60824;
464;784;832;61904;
456;787;831;62984;
464;786;831;64064;
456;784;831;65144;
464;788;831;688;
464;787;834;1760;
464;790;831;2824;
456;790;831;3892;
456;787;830;4964;
456;786;829;6044;
456;791;828;7124;
456;790;831;8208;
450;788;831;9292;
456;792;831;10368;
456;792;830;11448;
450;791;831;12528;
450;792;831;13608;
456;792;831;14688;
450;792;831;15764;
456;795;833;16844;
456;793;835;17924;
442;792;831;19004;
456;791;833;20080;
450;792;831;21156;
442;790;831;22236;
442;792;831;23316;
442;792;831;24396;
442;793;832;25472;
442;792;834;26552;
442;792;835;27628;
435;792;835;28708;
435;792;831;29788;
435;791;831;30868;
442;792;833;31948;
435;792;833;33024;
435;791;832;34104;
435;791;834;35184;
428;793;831;36260;
428;790;831;37340;
428;791;830;38420;
428;792;832;39496;
421;792;835;40576;
428;792;838;41652;
428;794;835;42732;
421;793;841;43812;
421;792;836;44888;
421;793;838;45968;
421;792;834;47044;
414;793;839;48124;
414;792;836;49208;
407;792;837;50288;
407;793;838;51364;
414;795;837;52440;
407;794;838;53520;
414;796;839;54600;
400;798;839;55676;
393;798;839;56756;
400;796;839;57836;
400;796;838;58912;
400;798;836;59992;
400;796;838;61068;
393;797;838;62144;
393;800;839;63220;
393;799;839;64296;
393;796;839;65372;
386;796;840;916;
386;799;835;1988;
386;796;839;3056;
379;796;838;4132;
379;798;838;5212;
386;799;837;6292;
379;799;839;7372;
379;799;837;8448;
386;799;839;9524;
379;800;840;10600;
372;800;840;11680;
372;799;839;12756;
372;799;840;13832;
365;799;839;14908;
365;799;839;15984;
358;803;839;17060;
358;802;842;18140;
358;796;842;19220;
351;799;841;20300;
358;799;843;21376;
351;798;841;22452;
351;799;843;23532;
344;799;843;24616;
358;796;843;25696;
344;799;844;26776;
344;798;846;27856;
344;800;846;28932;
351;796;841;30012;
344;799;844;31092;
337;801;843;32172;
330;803;844;33248;
330;799;841;34324;
337;804;844;35404;
337;802;844;36484;
323;802;844;37560;
330;803;843;38640;
323;801;842;39720;
337;801;844;40796;
323;806;846;41872;
315;807;844;42952;
315;807;844;44036;
309;807;847;45116;
309;806;844;46192;
315;807;846;47268;
315;806;846;48348;
309;807;846;49420;
309;807;843;50496;
309;807;847;51572;
309;806;849;52648;
309;806;847;53728;
301;806;847;54804;
301;806;847;55884;
301;806;848;56960;
295;803;849;58040;
295;807;847;59116;
287;807;847;60196;
287;807;847;61272;
295;810;848;62348;
287;806;850;63424;
281;808;850;64504;
281;807;852;52;
281;812;852;1116;
281;808;852;2180;
287;807;850;3240;
281;810;850;4308;
273;807;849;5384;
273;807;848;6464;
281;807;849;7544;
273;812;850;8620;
281;809;847;9700;
281;807;850;10776;
273;809;851;11852;
267;807;850;12928;
273;809;849;14004;
281;810;848;15080;
267;810;851;16156;
259;814;852;17236;
267;812;852;18312;
267;812;850;19392;
259;809;852;20472;
267;809;853;21556;
267;812;852;22636;
259;815;851;23716;
259;811;853;24792;
259;812;856;25872;
253;810;852;26948;
273;808;855;28016;
273;808;852;29092;
253;809;854;30168;
267;811;852;31240;
267;808;852;32320;
253;807;852;33396;
253;811;851;34468;
253;809;855;35536;
259;812;852;36608;
253;812;851;37684;
253;811;854;38756;
245;813;855;39824;
245;816;856;40896;
273;816;856;41964;
253;816;858;43052;
259;813;856;44120;
245;817;856;45200;
245;815;856;46272;
253;816;855;47336;
253;816;855;48400;
245;813;857;49464;
245;816;856;50532;
267;816;856;51604;
259;816;855;52680;
239;816;856;53756;
253;815;854;54828;
245;812;856;55900;
245;817;854;56968;
245;811;856;58036;
253;813;855;59108;
259;814;856;60180;
253;812;855;61256;
253;812;856;62328;
245;809;856;63388;
267;810;852;64460;
253;811;852;8;
259;809;855;1076;
259;811;852;2148;
273;812;851;3220;
245;808;852;4288;
253;812;849;5360;
253;811;851;6432;
245;808;851;7500;
267;809;856;8572;
253;809;854;9648;
253;811;855;10720;
253;811;852;11788;
267;811;852;12856;
253;812;857;13932;
267;811;854;15004;
253;813;856;16080;
273;814;856;17152;
267;811;857;18232;
259;809;855;19308;
259;811;859;20388;
287;812;856;21464;
259;812;854;22548;
267;811;855;23632;
259;812;855;24708;
267;812;854;25784;
267;809;854;26860;
267;808;851;27936;
287;812;853;29012;
273;812;854;30092;
273;811;851;31172;
273;812;850;32248;
287;809;852;33328;
281;815;852;34408;
273;816;851;35488;
273;816;851;36564;
281;816;852;37644;
287;812;853;38720;
273;815;852;39800;
287;814;852;40876;
295;815;851;41956;
301;812;851;43040;
281;812;850;44116;
301;809;854;45192;
295;807;848;46272;
287;807;849;47352;
287;807;849;48432;
295;809;847;49508;
301;807;851;50588;
287;808;849;51664;
295;807;850;52740;
295;810;852;53820;
309;809;849;54896;
323;807;849;55976;
301;808;849;57056;
309;808;848;58132;
301;808;848;59208;
309;810;847;60284;
315;809;848;61360;
315;809;849;62436;
315;807;851;63520;
315;807;847;64600;
315;806;847;140;
323;806;846;1200;
323;807;847;2268;
323;807;847;3336;
337;809;848;4396;
337;799;847;5472;
323;807;847;6548;
330;804;846;7624;
344;804;845;8704;
337;804;843;9780;
330;799;846;10856;
344;801;844;11936;
344;803;844;13016;
344;800;845;14092;
337;803;844;15172;
351;799;846;16252;
344;799;844;17332;
344;796;845;18412;
358;799;844;19496;
351;802;845;20572;
358;799;841;21652;
358;799;844;22732;
358;803;841;23812;
365;803;841;24888;
365;801;844;25968;
358;799;844;27048;
358;800;843;28128;
365;802;846;29208;
372;799;843;30288;
372;800;842;31364;
386;803;844;32444;
372;801;845;33520;
372;800;844;34600;
365;800;845;35676;
379;800;844;36756;
386;799;844;37832;
386;799;844;38908;
386;799;843;39992;
386;797;844;41068;
386;800;843;42148;
386;799;839;43224;
400;798;840;44304;
400;798;839;45380;
393;799;836;46452;
393;799;839;47528;
393;796;839;48608;
400;797;839;49684;
393;798;839;50760;
400;796;838;51840;
400;798;835;52916;
400;796;838;53992;
414;796;836;55072;
414;797;835;56152;
407;796;839;57232;
414;797;838;58308;
414;796;838;59388;
414;795;837;60472;
421;795;837;61552;
414;792;838;62628;
414;794;839;63704;
421;793;838;64780;
421;798;838;320;
421;793;837;1384;
421;796;836;2452;
428;793;835;3516;
428;792;835;4584;
435;793;835;5660;
428;795;831;6736;
435;793;835;7812;
435;796;838;8892;
435;796;835;9972;
442;793;840;11052;
435;793;834;12128;
442;793;837;13204;
442;795;835;14284;
442;796;838;15368;
435;793;835;16452;
450;795;835;17528;
442;792;836;18608;
442;790;835;19684;
442;792;835;20760;
442;792;833;21840;
442;793;834;22920;
450;793;835;23988;
442;793;835;25064;
450;792;834;26140;
450;793;835;27220;
450;790;836;28296;
456;792;836;29372;
450;792;835;30452;
456;792;836;31528;
450;791;835;32608;
456;789;834;33684;
456;790;831;34760;
456;790;831;35836;
456;790;831;36920;
464;790;831;37992;
456;788;833;39072;
456;788;831;40152;
456;784;831;41228;
456;788;831;42308;
456;792;833;43384;
456;792;831;44460;
456;792;833;45536;
456;790;831;46612;
464;788;831;47688;
470;788;832;48764;
470;787;835;49844;
456;788;833;50924;
456;788;831;52004;
456;788;831;53084;
464;789;831;54160;
470;791;829;55240;
464;791;831;56320;
470;792;834;57404;
464;791;831;58484;
470;789;833;59564;
464;790;833;60640;
464;788;831;61716;
456;790;831;62796;
464;788;831;63876;
