400;812;849;9180;
421;809;848;10264;
435;803;848;11348;
456;803;849;12428;
456;801;846;13508;
456;799;847;14584;
464;798;844;15660;
456;799;844;16736;
464;795;843;17812;
456;788;839;18892;
442;785;836;19972;
435;785;835;21048;
421;783;832;22124;
400;783;836;23204;
386;784;835;24280;
358;783;833;25356;
344;786;835;26436;
330;786;832;27516;
309;788;833;28596;
295;792;833;29676;
281;796;835;30760;
273;799;836;31836;
267;803;837;32916;
253;807;842;33996;
245;807;844;35068;
253;807;846;36136;
259;810;847;37208;
267;810;847;38288;
259;814;849;39368;
273;814;851;40444;
287;813;852;41520;
301;812;851;42596;
315;811;851;43672;
337;812;854;44748;
358;812;851;45824;
365;807;853;46900;
386;805;851;47976;
400;806;850;49052;
421;802;852;50132;
435;803;851;51216;
450;799;848;52300;
456;798;851;53376;
456;796;847;54456;
456;793;844;55532;
470;788;844;56612;
456;788;840;57692;
456;787;840;58772;
442;786;839;59844;
428;788;835;60920;
421;790;833;61996;
400;785;834;63072;
386;788;829;64152;
372;787;831;65228;
344;787;831;768;
337;792;833;1836;
315;794;835;2904;
301;793;836;3976;
281;797;832;5044;
267;799;836;6124;
259;803;838;7208;
267;806;840;8288;
245;804;842;9368;
245;807;844;10436;
245;811;844;11504;
273;809;846;12568;
267;812;843;13644;
267;812;847;14724;
287;813;850;15800;
301;812;849;16876;
315;812;851;17956;
330;810;853;19032;
351;810;852;20112;
365;810;854;21192;
386;807;850;22272;
400;803;853;23352;
414;799;852;24432;
435;799;854;25508;
442;796;852;26588;
450;796;851;27672;
456;793;850;28756;
464;793;847;29832;
464;792;846;30908;
464;791;842;31984;
456;789;840;33060;
442;784;839;34140;
442;785;837;35220;
421;783;836;36300;
407;787;832;37376;
393;788;836;38456;
372;787;833;39532;
351;787;831;40608;
337;788;835;41684;
315;786;834;42764;
295;791;835;43840;
301;796;835;44916;
273;799;835;45992;
259;800;835;47072;
253;803;836;48156;
245;803;839;49228;
259;806;842;50300;
253;807;844;51376;
245;813;849;52444;
273;816;849;53512;
273;817;851;54592;
273;816;849;55672;
287;820;851;56748;
309;819;852;57828;
330;816;851;58904;
344;816;851;59980;
365;814;851;61060;
379;817;851;62136;
400;817;848;63216;
421;816;851;64292;
435;810;849;65368;
442;804;847;912;
450;806;845;1980;
456;803;845;3048;
464;799;844;4124;
464;799;840;5208;
456;799;839;6284;
456;796;839;7364;
450;795;834;8444;
442;790;835;9524;
435;787;831;10604;
407;785;833;11684;
393;787;831;12760;
372;787;831;13840;
358;785;831;14916;
344;790;829;15996;
323;790;833;17072;
301;792;832;18152;
281;793;838;19232;
273;799;832;20308;
267;801;839;21384;
259;803;840;22460;
245;803;839;23536;
259;807;839;24608;
245;807;840;25688;
253;807;843;26752;
267;813;844;27820;
273;815;847;28896;
287;816;846;29972;
301;817;847;31052;
309;819;849;32128;
330;818;848;33208;
344;817;848;34284;
372;817;849;35360;
386;818;850;36440;
393;815;847;37520;
414;813;847;38600;
428;811;847;39680;
442;807;850;40760;
450;803;844;41840;
450;800;844;42920;
456;796;844;43996;
470;796;844;45080;
464;791;841;46164;
456;791;839;47244;
450;788;837;48320;
435;786;838;49400;
428;785;835;50480;
400;783;836;51556;
393;787;833;52632;
379;785;835;53712;
358;788;835;54792;
337;785;835;55868;
323;789;837;56948;
301;792;838;58024;
295;796;842;59104;
281;797;843;60184;
273;802;845;61260;
273;803;844;62336;
245;803;847;63416;
245;806;847;64484;
245;808;850;20;
259;812;851;1088;
267;812;853;2160;
267;814;854;3228;
281;816;856;4292;
295;817;856;5368;
309;812;855;6448;
323;816;856;7524;
337;815;856;8604;
358;812;852;9680;
379;814;855;10760;
393;812;851;11836;
414;809;851;12912;
421;807;849;13988;
442;803;849;15068;
450;799;847;16144;
456;798;845;17224;
456;796;843;18304;
470;795;841;19384;
456;792;839;20464;
450;790;839;21548;
450;787;833;22624;
442;783;836;23704;
428;783;836;24780;
407;785;831;25856;
400;785;829;26932;
379;788;830;28008;
358;787;831;29088;
337;788;830;30164;
330;794;830;31244;
309;793;831;32320;
287;799;831;33396;
281;803;833;34472;
259;804;835;35548;
259;805;835;36624;
253;811;839;37700;
267;806;842;38772;
253;809;844;39852;
273;812;847;40924;
267;814;847;42008;
273;817;848;43092;
295;815;847;44168;
301;816;850;45248;
309;815;851;46324;
330;812;854;47400;
344;812;853;48476;
358;814;852;49556;
379;809;853;50636;
393;804;854;51716;
414;802;851;52796;
435;799;856;53876;
435;800;854;54956;
450;798;847;56036;
456;798;847;57112;
464;795;847;58188;
456;792;846;59268;
456;786;844;60348;
456;783;843;61428;
450;783;843;62512;
442;783;841;63592;
435;783;837;64672;
414;785;835;212;
393;787;831;1272;
379;785;831;2344;
365;786;832;3408;
344;792;836;4476;
323;796;835;5556;
309;796;832;6632;
295;803;835;7708;
273;805;835;8784;
267;806;838;9860;
259;806;839;10936;
253;808;838;12016;
253;810;842;13088;
253;809;841;14160;
253;815;840;15232;
253;815;845;16300;
281;819;847;17368;
295;817;851;18452;
287;817;849;19536;
301;815;850;20612;
323;822;851;21692;
344;816;851;22768;
358;818;851;23848;
379;817;854;24924;
393;816;852;26004;
414;815;852;27084;
421;816;851;28164;
442;812;850;29244;
450;808;851;30320;
456;806;847;31396;
456;803;846;32472;
456;798;846;33548;
464;797;841;34628;
456;794;841;35704;
450;792;839;36784;
442;792;836;37864;
435;788;834;38948;
414;787;835;40024;
400;787;833;41100;
386;787;835;42180;
372;790;835;43260;
344;792;835;44336;
330;791;838;45412;
323;794;834;46492;
301;796;838;47572;
281;800;839;48652;
267;803;839;49732;
267;805;842;50812;
253;807;839;51892;
259;807;841;52964;
245;807;844;54040;
245;814;847;55108;
259;814;846;56176;
259;812;847;57252;
273;814;848;58328;
287;815;849;59412;
301;816;851;60496;
323;816;850;61576;
344;812;852;62656;
351;814;851;63736;
372;813;851;64816;
393;812;851;356;
407;808;851;1424;
421;805;849;2496;
435;802;849;3568;
450;801;847;4632;
450;799;846;5704;
464;798;843;6780;
456;795;843;7860;
470;791;840;8940;
450;787;839;10016;
450;786;836;11096;
442;779;834;12176;
428;782;831;13256;
421;783;831;14340;
400;784;831;15424;
386;783;830;16504;
365;786;835;17580;
344;783;832;18656;
330;790;831;19736;
315;792;834;20812;
309;796;834;21884;
301;799;835;22960;
281;801;835;24036;
253;800;839;25112;
267;801;841;26184;
245;801;845;27260;
245;807;846;28332;
253;807;847;29400;
259;813;848;30472;
259;819;848;31548;
273;816;854;32628;
295;819;852;33704;
301;816;854;34780;
315;815;854;35864;
337;815;857;36948;
365;817;856;38024;
379;816;856;39100;
393;816;856;40180;
400;814;855;41256;
421;811;853;42332;
435;807;851;43408;
442;804;851;44484;
456;803;849;45560;
456;798;848;46636;
464;798;845;47712;
470;796;844;48792;
456;792;843;49868;
450;789;839;50948;
442;786;839;52024;
435;783;835;53100;
421;783;833;54176;
400;785;833;55252;
386;784;835;56336;
365;785;835;57420;
358;787;835;58496;
330;784;833;59572;
323;791;835;60652;
301;791;835;61728;
287;797;833;62808;
281;799;839;63888;
267;803;838;64968;
253;804;839;512;
253;803;842;1576;
259;807;847;2640;
273;806;846;3708;
253;806;844;4780;
273;811;849;5852;
281;812;847;6932;
281;816;849;8012;
295;814;851;9092;
315;816;851;10172;
330;815;852;11248;
358;813;851;12332;
365;814;852;13408;
386;812;853;14488;
407;811;851;15564;
421;812;851;16644;
435;807;848;17724;
442;804;850;18800;
450;802;849;19880;
464;798;847;20960;
464;796;845;22036;
464;792;843;23112;
456;791;844;24192;
450;787;839;25268;
442;785;838;26344;
435;784;837;27420;
421;787;833;28500;
407;787;832;29580;
393;789;833;30660;
379;788;832;31736;
351;792;831;32820;
337;791;831;33900;
315;793;832;34980;
301;798;836;36060;
295;801;835;37140;
273;801;838;38216;
267;806;839;39292;
273;806;840;40372;
253;806;846;41452;
267;809;845;42520;
259;810;843;43600;
259;813;846;44676;
287;812;849;45756;
267;816;851;46832;
281;812;852;47912;
295;813;852;48988;
309;809;852;50068;
337;812;851;51148;
351;811;854;52232;
365;812;852;53316;
386;809;851;54392;
400;806;852;55472;
414;806;854;56552;
435;801;851;57632;
442;803;851;58708;
450;798;848;59784;
456;795;849;60864;
470;792;847;61940;
456;793;841;63016;
456;791;840;64096;
450;788;839;65176;
442;788;835;720;
435;788;836;1788;
421;790;834;2856;
400;788;835;3924;
393;794;831;4992;
379;791;833;6068;
358;792;835;7144;
337;792;833;8224;
323;791;833;9304;
309;796;831;10384;
287;796;833;11464;
273;799;835;12544;
273;799;839;13624;
267;806;839;14700;
245;803;839;15776;
273;807;846;16848;
245;799;844;17924;
253;807;844;18996;
259;811;847;20068;
267;812;847;21148;
281;811;848;22224;
295;815;849;23300;
309;816;852;24376;
337;812;852;25452;
344;811;852;26532;
365;813;852;27608;
386;812;852;28692;
393;807;853;29776;
414;807;851;30856;
428;803;853;31932;
442;803;851;33012;
450;802;851;34092;
456;801;849;35168;
464;797;850;36244;
464;798;846;37320;
456;793;843;38400;
450;788;843;39476;
442;787;839;40552;
435;783;841;41632;
428;783;839;42712;
414;785;835;43792;
386;787;835;44868;
379;785;832;45944;
351;787;835;47024;
337;785;834;48104;
315;787;833;49188;
309;791;834;50264;
287;797;834;51340;
281;801;838;52416;
281;806;839;53492;
267;806;838;54572;
253;808;844;55648;
253;804;844;56720;
253;807;844;57780;
253;812;846;58844;
259;812;845;59912;
273;814;847;60988;
301;815;849;62064;
287;814;848;63140;
309;815;849;64220;
323;814;850;65300;
344;811;853;840;
365;814;850;1912;
386;813;855;2980;
400;812;855;4052;
407;808;853;5116;
421;807;854;6200;
442;805;852;7276;
442;801;852;8352;
456;804;849;9428;
464;798;849;10508;
470;798;849;11584;
464;799;848;12660;
456;793;846;13736;
450;796;844;14812;
442;791;839;15888;
428;789;840;16968;
414;787;835;18044;
393;785;835;19124;
379;791;834;20204;
358;788;833;21284;
337;787;832;22364;
323;791;836;23444;
309;787;834;24520;
287;791;835;25600;
281;793;838;26684;
267;799;835;27760;
259;799;839;28836;
267;801;841;29916;
245;803;841;30992;
253;806;843;32060;
259;807;844;33128;
259;809;843;34204;
273;816;844;35280;
281;818;844;36356;
287;814;847;37436;
301;816;845;38516;
323;814;847;39592;
344;812;844;40668;
358;813;848;41748;
386;812;849;42828;
393;813;847;43904;
407;812;849;44980;
421;806;849;46060;
442;805;850;47144;
450;799;848;48224;
456;798;851;49300;
456;798;846;50380;
464;795;845;51456;
456;796;845;52532;
464;796;845;53608;
450;792;839;54684;
442;787;839;55764;
428;785;839;56844;
414;785;838;57924;
400;785;838;59004;
379;785;835;60080;
358;787;835;61156;
344;787;833;62232;
337;787;839;63308;
309;790;835;64384;
309;796;839;65464;
273;796;839;1008;
273;803;841;2088;
281;807;840;3160;
253;808;839;4232;
259;807;844;5300;
245;809;841;6376;
267;812;841;7444;
253;815;850;8524;
273;816;846;9596;
281;817;847;10676;
295;819;851;11752;
309;816;847;12828;
323;813;848;13908;
344;816;851;14988;
358;814;849;16064;
372;812;847;17140;
400;811;848;18216;
414;811;849;19292;
421;807;851;20368;
442;806;849;21448;
442;801;851;22528;
456;796;848;23608;
470;795;847;24684;
464;794;845;25760;
464;792;841;26840;
464;792;842;27916;
450;788;839;28996;
450;787;837;30076;
428;784;836;31152;
407;784;837;32228;
400;787;835;33308;
379;785;835;34384;
365;787;838;35460;
344;788;834;36540;
330;787;838;37616;
315;791;837;38696;
309;792;838;39776;
287;796;842;40852;
273;796;841;41928;
267;800;839;43004;
253;806;843;44088;
245;806;843;45156;
245;807;846;46224;
259;809;845;47296;
253;808;846;48372;
267;814;849;49444;
273;815;848;50520;
287;816;852;51596;
309;816;854;52676;
315;818;851;53756;
337;816;853;54832;
344;815;851;55908;
372;814;852;56984;
386;812;853;58064;
400;812;853;59144;
414;808;852;60220;
428;803;851;61296;
456;803;852;62376;
456;799;849;63452;
456;796;848;64540;
470;796;849;84;
456;794;847;1148;
464;793;843;2216;
450;791;841;3284;
450;790;844;4352;
435;789;842;5428;
414;785;838;6504;
400;790;835;7584;
386;785;836;8660;
372;787;836;9740;
365;788;836;10820;
330;787;834;11896;
315;792;836;12972;
295;792;835;14052;
281;797;837;15128;
287;798;838;16208;
259;799;840;17284;
253;801;839;18360;
253;804;841;19428;
245;806;846;20504;
245;807;846;21580;
253;811;845;22640;
259;812;847;23708;
267;815;850;24784;
287;814;852;25864;
301;812;854;26944;
309;814;854;28024;
337;814;854;29104;
358;812;851;30180;
365;811;852;31260;
379;811;852;32340;
400;808;853;33420;
421;802;851;34496;
435;803;847;35572;
442;799;847;36648;
450;796;847;37728;
464;795;844;38808;
470;791;844;39884;
470;791;839;40968;
456;788;840;42052;
456;787;839;43132;
442;784;835;44208;
428;785;835;45288;
421;787;835;46368;
407;783;832;47444;
393;787;828;48524;
379;784;831;49604;
358;785;831;50684;
330;790;831;51764;
315;785;831;52844;
301;788;830;53920;
281;792;831;55000;
273;793;832;56076;
267;796;831;57156;
267;803;835;58232;
245;803;839;59308;
245;804;843;60380;
253;808;841;61456;
253;808;847;62528;
273;809;847;63596;
273;812;847;64676;
295;816;847;220;
309;815;850;1284;
323;815;850;2352;
337;817;851;3420;
344;815;849;4480;
365;812;851;5560;
386;811;851;6640;
400;812;851;7720;
414;806;850;8800;
421;804;851;9876;
442;801;848;10952;
450;799;846;12028;
456;799;846;13108;
470;798;846;14188;
456;794;840;15264;
456;792;844;16340;
456;787;838;17424;
450;787;834;18508;
435;783;836;19584;
414;787;833;20660;
407;781;832;21740;
386;787;831;22820;
365;787;836;23900;
358;784;834;24980;
337;785;831;26056;
315;787;835;27132;
309;785;836;28208;
287;787;835;29288;
287;792;834;30368;
267;796;835;31448;
259;798;840;32524;
267;803;839;33604;
273;804;845;34684;
253;806;844;35764;
253;807;845;36832;
253;812;847;37904;
267;812;848;38980;
287;814;851;40060;
295;817;849;41136;
323;815;849;42216;
330;816;851;43296;
337;814;852;44372;
372;814;851;45452;
379;812;856;46532;
400;812;849;47608;
414;808;851;48684;
428;804;848;49760;
442;803;847;50836;
450;800;847;51912;
456;798;849;52988;
464;796;848;54068;
470;793;846;55148;
464;792;844;56224;
456;795;844;57300;
450;787;842;58384;
435;787;839;59468;
428;787;839;60544;
414;783;833;61624;
393;784;832;62704;
379;785;831;63780;
358;787;831;64856;
337;787;831;400;
323;787;835;1468;
301;793;831;2540;
287;799;835;3612;
281;800;835;4680;
267;802;834;5756;
267;807;836;6832;
245;807;838;7912;
253;809;840;8984;
259;812;844;10056;
253;812;843;11136;
267;815;847;12208;
273;816;849;13288;
281;817;849;14372;
309;820;849;15452;
309;816;849;16528;
323;816;848;17608;
358;816;851;18684;
358;816;851;19760;
386;816;852;20832;
400;812;850;21908;
414;811;848;22984;
428;809;847;24060;
442;806;849;25136;
456;804;847;26212;
456;799;845;27288;
456;796;845;28368;
470;795;846;29448;
456;796;840;30528;
456;791;844;31608;
450;791;839;32688;
442;787;840;33768;
435;786;837;34852;
414;783;835;35932;
393;783;836;37008;
379;787;835;38088;
358;787;833;39164;
337;790;831;40240;
330;791;835;41320;
309;792;839;42396;
281;792;838;43472;
273;796;839;44552;
267;801;841;45632;
259;803;841;46708;
253;809;844;47784;
245;812;843;48856;
267;811;844;49928;
253;812;844;51008;
253;814;847;52076;
267;811;851;53148;
273;814;848;54224;
287;814;852;55308;
323;814;852;56392;
323;811;852;57468;
344;814;851;58544;
372;813;853;59620;
379;812;854;60700;
400;812;855;61776;
407;807;849;62852;
428;807;855;63928;
442;809;849;65004;
450;802;850;548;
456;803;847;1616;
456;799;848;2684;
464;799;851;3748;
464;797;848;4816;
456;793;848;5892;
456;794;846;6968;
442;793;844;8048;
435;791;844;9128;
414;788;840;10208;
400;790;841;11292;
379;787;840;12376;
358;790;836;13456;
337;792;837;14536;
337;792;838;15612;
309;794;836;16688;
287;792;836;17768;
295;796;839;18848;
267;801;835;19928;
267;803;838;21004;
245;807;838;22080;
253;807;840;23152;
253;808;839;24220;
245;807;838;25280;
267;809;840;26348;
267;809;844;27424;
273;812;846;28504;
287;817;846;29584;
301;816;848;30660;
315;817;847;31736;
337;816;847;32820;
351;816;846;33896;
379;812;847;34976;
393;809;847;36056;
407;812;848;37132;
414;808;844;38208;
428;807;844;39288;
442;803;844;40364;
456;801;840;41440;
456;795;840;42516;
464;798;839;43592;
464;795;839;44668;
456;790;838;45748;
450;792;838;46824;
442;787;832;47904;
435;788;831;48980;
421;788;830;50056;
400;783;827;51136;
379;787;830;52212;
365;790;829;53296;
344;792;830;54376;
330;787;831;55456;
309;789;831;56536;
301;795;828;57612;
287;792;835;58692;
273;798;833;59768;
253;799;836;60844;
281;803;839;61912;
253;803;841;62988;
245;806;841;64056;
245;807;844;65124;
273;807;842;656;
273;811;847;1724;
273;809;848;2796;
287;811;850;3864;
301;811;854;4932;
315;811;849;6008;
337;811;851;7088;
344;810;852;8168;
379;809;851;9252;
393;809;854;10328;
400;808;854;11408;
421;807;851;12488;
435;801;851;13564;
442;798;851;14644;
456;796;849;15720;
456;793;851;16800;
464;792;851;17880;
456;791;847;18956;
456;791;844;20032;
450;787;845;21108;
442;787;840;22188;
435;786;841;23268;
414;787;839;24348;
400;787;836;25428;
386;791;835;26504;
365;791;835;27580;
344;792;835;28660;
330;792;835;29744;
309;798;838;30824;
301;801;838;31900;
287;803;839;32976;
281;805;840;34056;
273;807;841;35132;
253;807;847;36212;
245;814;846;37280;
259;811;847;38352;
253;812;849;39432;
267;816;849;40500;
259;815;851;41580;
287;819;852;42656;
287;817;852;43736;
301;819;852;44812;
315;817;852;45888;
344;816;853;46964;
358;817;854;48040;
365;816;854;49120;
393;815;851;50208;
407;812;852;51288;
421;811;849;52364;
435;806;852;53444;
442;802;846;54520;
456;799;845;55596;
464;795;844;56676;
464;796;847;57756;
464;792;840;58836;
456;792;842;59912;
456;790;841;60988;
442;787;840;62068;
435;785;835;63144;
421;788;836;64220;
407;787;833;65300;
386;786;833;844;
372;788;833;1916;
358;790;835;2988;
337;790;833;4060;
323;792;835;5136;
301;796;835;6220;
273;799;838;7296;
281;803;839;8376;
259;803;839;9456;
267;807;841;10532;
245;808;844;11612;
245;809;846;12684;
273;814;845;13752;
253;815;847;14828;
253;820;850;15896;
281;819;850;16964;
287;818;848;18040;
287;823;848;19116;
309;817;852;20192;
344;822;852;21268;
344;819;854;22344;
372;817;855;23424;
386;816;853;24500;
400;816;851;25580;
421;815;853;26664;
428;812;853;27740;
442;809;851;28820;
450;807;852;29896;
456;803;847;30972;
456;800;847;32048;
470;799;848;33128;
464;793;845;34204;
456;791;844;35280;
442;787;840;36356;
435;783;839;37436;
421;783;839;38512;
407;784;838;39592;
393;783;835;40668;
372;784;835;41748;
351;788;835;42824;
337;787;831;43900;
315;787;836;44976;
301;789;835;46056;
295;795;839;47140;
273;799;837;48220;
267;803;843;49296;
253;807;839;50372;
253;806;841;51444;
273;807;841;52516;
253;813;844;53596;
245;810;844;54664;
267;812;844;55736;
273;812;847;56816;
281;816;847;57896;
295;814;847;58976;
309;815;847;60056;
330;816;849;61132;
351;814;845;62212;
365;814;847;63288;
386;809;847;64364;
400;807;848;65440;
414;807;847;984;
428;804;848;2048;
442;800;845;3124;
450;799;845;4192;
456;796;843;5268;
470;793;844;6344;
456;790;841;7420;
464;787;839;8500;
456;785;838;9580;
442;783;836;10656;
435;784;834;11732;
428;785;834;12808;
414;787;832;13884;
393;787;833;14960;
379;788;835;16040;
358;788;835;17120;
344;789;835;18196;
323;798;835;19272;
301;798;836;20352;
287;799;836;21432;
273;803;839;22508;
273;805;839;23592;
