843;748;798;33252;
843;748;796;34320;
850;751;797;35400;
864;746;796;36468;
871;745;796;37544;
871;751;799;38612;
885;749;795;39684;
892;747;798;40764;
892;749;797;41840;
900;748;799;42916;
906;744;796;43996;
914;746;799;45080;
920;743;796;46160;
928;742;796;47236;
942;743;792;48316;
948;743;796;49396;
948;743;796;50472;
956;742;793;51548;
962;741;792;52628;
976;737;792;53704;
976;740;791;54780;
984;739;787;55856;
990;739;788;56932;
990;737;789;58000;
990;737;788;59076;
998;736;787;60148;
1005;735;785;61224;
1005;736;786;62296;
1005;736;784;63368;
1005;732;785;64440;
1005;732;786;65512;
1005;735;783;1056;
1005;732;785;2132;
1005;732;783;3208;
1005;733;785;4284;
1005;734;783;5360;
998;735;783;6436;
998;732;785;7512;
998;733;783;8588;
998;734;783;9664;
990;732;780;10732;
984;732;783;11812;
984;732;783;12884;
976;731;787;13956;
976;732;785;15032;
962;729;783;16112;
962;732;784;17180;
956;732;783;18256;
942;732;784;19328;
942;733;785;20404;
942;735;783;21480;
928;734;784;22564;
920;732;785;23644;
906;736;784;24720;
906;733;784;25796;
900;734;783;26872;
892;734;783;27948;
885;736;786;29024;
878;736;785;30104;
864;738;783;31184;
864;736;784;32252;
850;734;787;33332;
850;736;786;34408;
836;740;783;35484;
836;737;787;36560;
836;739;790;37640;
822;742;791;38716;
822;743;790;39784;
815;741;794;40864;
808;743;793;41944;
801;747;792;43024;
794;744;793;44108;
801;747;794;45188;
794;750;793;46264;
787;748;793;47340;
794;750;796;48416;
794;748;795;49492;
787;751;797;50568;
787;751;795;51648;
794;751;795;52728;
794;749;796;53800;
794;750;797;54876;
794;748;799;55944;
794;749;799;57024;
801;750;799;58096;
794;750;799;59176;
808;751;799;60252;
808;752;799;61332;
815;751;799;62408;
822;751;799;63488;
829;750;799;64576;
829;750;796;116;
836;750;798;1196;
836;750;799;2272;
850;749;797;3348;
857;748;796;4424;
864;748;798;5504;
864;745;798;6580;
878;748;797;7656;
885;748;798;8732;
892;745;798;9808;
892;745;799;10888;
900;748;797;11964;
914;746;797;13032;
920;745;795;14108;
920;745;796;15188;
934;745;793;16264;
942;742;792;17340;
948;743;795;18420;
956;744;793;19504;
962;743;795;20584;
962;740;795;21660;
970;741;792;22736;
976;738;790;23816;
976;740;791;24892;
984;737;792;25972;
990;737;787;27048;
984;736;787;28128;
998;735;787;29208;
998;736;787;30288;
1005;735;787;31364;
1005;734;786;32444;
1005;734;782;33520;
1005;736;784;34600;
1005;734;783;35676;
1012;734;782;36752;
1012;735;783;37824;
1005;733;780;38900;
1005;734;783;39984;
1005;735;783;41060;
1005;732;783;42140;
998;736;781;43220;
998;732;783;44296;
990;732;782;45376;
984;732;782;46452;
976;733;782;47528;
976;731;783;48608;
976;732;782;49684;
962;733;783;50760;
948;735;783;51836;
948;735;784;52912;
948;734;783;53992;
942;735;785;55068;
934;734;785;56144;
928;734;783;57216;
920;732;784;58292;
914;732;787;59360;
900;735;783;60452;
900;732;784;61528;
892;735;782;62604;
885;734;784;63680;
878;734;787;64756;
871;738;785;296;
857;737;783;1376;
857;737;784;2456;
850;737;785;3536;
843;739;787;4616;
836;737;788;5692;
829;738;787;6760;
822;743;787;7840;
822;742;791;8916;
815;742;789;9996;
808;743;792;11072;
808;745;792;12148;
808;744;793;13224;
801;743;793;14304;
801;748;792;15388;
794;748;796;16468;
787;745;796;17544;
787;748;796;18624;
794;750;795;19700;
787;750;796;20776;
794;748;796;21852;
794;753;796;22932;
794;750;799;24008;
794;749;797;25088;
801;751;799;26164;
794;750;799;27232;
794;749;799;28312;
808;752;798;29384;
808;749;799;30464;
815;750;798;31536;
815;750;797;32616;
822;748;798;33692;
836;750;797;34760;
836;750;799;35852;
843;748;798;36936;
850;748;798;38016;
857;750;796;39092;
864;751;796;40168;
871;747;799;41244;
878;747;799;42324;
885;749;799;43400;
892;745;797;44476;
900;745;797;45552;
906;750;798;46632;
914;747;796;47712;
920;747;796;48780;
928;748;795;49856;
934;745;793;50932;
942;743;792;52008;
948;743;792;53076;
956;743;792;54152;
956;741;792;55228;
970;736;791;56304;
976;737;792;57392;
970;737;791;58472;
984;736;787;59548;
984;736;787;60624;
990;731;789;61700;
990;731;787;62780;
990;736;786;63856;
1005;735;786;64932;
1005;734;790;472;
1005;732;787;1552;
1005;735;787;2632;
1005;734;787;3704;
1005;735;785;4780;
1005;734;785;5860;
1005;733;787;6940;
1005;735;785;8016;
1005;735;783;9096;
1005;734;787;10176;
998;735;783;11252;
998;734;783;12336;
990;734;783;13416;
990;732;787;14492;
984;736;785;15568;
984;732;783;16644;
976;736;785;17720;
976;733;783;18796;
962;734;784;19868;
956;735;784;20944;
948;736;784;22032;
948;737;784;23108;
942;735;786;24184;
934;732;783;25260;
928;735;785;26336;
920;732;784;27412;
914;734;784;28492;
900;732;788;29568;
892;736;786;30636;
892;733;782;31712;
885;736;784;32792;
871;734;786;33876;
871;736;785;34956;
850;739;786;36032;
850;736;783;37112;
843;737;784;38192;
843;740;783;39272;
836;739;790;40348;
836;737;790;41428;
822;743;790;42504;
815;743;791;43580;
808;745;792;44656;
808;745;792;45736;
808;747;796;46812;
808;745;795;47880;
794;749;794;48956;
801;750;792;50036;
794;751;793;51112;
794;748;795;52188;
787;749;792;53272;
794;750;795;54356;
787;749;793;55432;
794;748;798;56508;
794;748;798;57584;
794;750;797;58660;
794;751;796;59736;
801;749;799;60816;
801;749;799;61892;
808;750;799;62968;
808;750;799;64044;
815;750;798;65116;
822;749;799;656;
822;750;801;1732;
822;749;799;2808;
836;750;798;3884;
843;748;799;4960;
843;745;799;6028;
850;746;797;7100;
857;747;801;8176;
864;748;799;9260;
871;748;796;10336;
878;750;798;11412;
885;751;799;12488;
892;748;798;13564;
892;744;797;14640;
900;748;794;15720;
914;743;796;16796;
920;746;795;17872;
928;744;794;18948;
934;745;795;20020;
948;745;793;21092;
948;743;793;22168;
956;743;792;23248;
962;743;791;24324;
962;742;790;25404;
976;739;790;26480;
976;738;789;27552;
984;739;788;28628;
984;736;792;29712;
990;735;788;30796;
998;737;787;31868;
998;734;787;32936;
998;735;787;34012;
1005;735;787;35092;
1005;735;785;36168;
1005;734;785;37244;
998;732;785;38320;
1005;732;785;39396;
1005;732;785;40476;
1005;732;785;41552;
1005;736;782;42628;
1005;732;783;43704;
1005;732;782;44784;
1005;734;787;45860;
998;732;785;46936;
998;734;786;48016;
984;732;783;49084;
984;732;784;50160;
984;732;785;51244;
976;732;787;52324;
962;732;785;53404;
956;729;783;54472;
962;732;784;55544;
948;734;785;56620;
942;732;784;57688;
934;735;783;58760;
928;734;783;59836;
920;734;785;60916;
914;735;786;61992;
914;732;783;63068;
900;734;787;64148;
892;734;787;65224;
885;732;786;764;
885;734;787;1840;
878;734;787;2920;
864;736;787;3996;
857;736;787;5076;
850;737;787;6160;
843;740;787;7244;
836;739;785;8324;
836;743;784;9400;
829;740;790;10476;
829;740;790;11556;
815;743;790;12636;
815;743;791;13712;
808;743;790;14788;
808;742;792;15868;
801;746;792;16948;
794;748;792;18024;
794;747;793;19100;
794;747;793;20176;
794;747;794;21252;
794;747;793;22328;
787;747;792;23408;
787;749;795;24484;
794;752;795;25564;
794;748;796;26648;
794;752;799;27732;
794;749;796;28804;
801;749;799;29888;
801;748;799;30964;
801;748;799;32044;
801;751;799;33120;
808;748;798;34196;
815;748;799;35272;
822;749;799;36344;
829;750;797;37420;
836;750;799;38492;
843;748;799;39568;
843;750;799;40648;
850;751;799;41724;
864;744;799;42800;
864;748;799;43868;
864;752;799;44940;
885;747;799;46016;
885;748;798;47092;
892;745;797;48172;
892;745;795;49252;
906;747;793;50332;
914;744;795;51408;
914;747;795;52484;
928;743;792;53564;
934;743;794;54644;
942;744;793;55720;
948;743;792;56800;
956;742;790;57868;
962;743;794;58944;
962;739;792;60024;
970;739;791;61104;
976;740;791;62184;
984;739;792;63260;
990;736;789;64336;
990;736;788;65412;
990;734;790;952;
1005;735;788;2028;
1005;734;785;3116;
1005;735;787;4204;
1005;732;785;5280;
1005;734;785;6360;
1005;732;787;7436;
1005;732;786;8516;
1012;734;783;9592;
1005;735;784;10668;
1005;731;785;11748;
1005;734;784;12824;
998;733;785;13900;
1005;734;783;14976;
998;733;785;16048;
990;734;785;17128;
984;732;784;18204;
984;733;782;19276;
976;732;783;20352;
970;732;786;21432;
970;734;785;22508;
956;732;783;23596;
956;731;786;24672;
948;732;783;25752;
942;732;785;26828;
942;734;786;27904;
928;734;787;28980;
920;734;785;30056;
920;732;784;31136;
906;735;782;32212;
892;732;785;33288;
885;734;785;34368;
885;733;783;35436;
885;735;783;36512;
871;734;785;37584;
864;736;786;38660;
857;737;785;39736;
850;739;790;40812;
843;738;787;41884;
836;742;790;42960;
836;741;787;44048;
836;743;788;45132;
815;742;792;46208;
822;743;793;47284;
808;744;791;48364;
801;744;791;49440;
808;746;791;50520;
801;747;795;51596;
801;745;796;52672;
794;748;796;53748;
787;747;794;54828;
787;748;795;55904;
794;747;795;56984;
794;747;793;58064;
787;748;798;59140;
794;749;798;60220;
787;751;798;61300;
787;749;795;62368;
801;748;798;63444;
794;751;796;64528;
801;750;796;80;
808;750;797;1152;
808;750;797;2228;
815;748;795;3296;
822;748;798;4372;
822;751;796;5448;
836;749;799;6524;
836;750;798;7600;
843;748;800;8680;
843;751;796;9756;
843;748;796;10828;
857;747;798;11904;
864;747;799;12976;
871;747;799;14048;
885;749;796;15124;
892;747;796;16200;
892;746;795;17276;
906;745;793;18344;
906;743;796;19424;
914;748;798;20508;
920;744;794;21588;
920;744;793;22664;
928;745;793;23744;
942;747;795;24824;
948;743;792;25900;
956;744;791;26976;
962;743;795;28052;
970;742;790;29128;
976;741;792;30204;
984;739;792;31280;
976;740;792;32356;
990;737;790;33432;
998;736;788;34504;
998;735;787;35580;
998;735;788;36660;
1005;733;786;37736;
1005;732;787;38808;
1005;735;789;39888;
1005;729;787;40972;
1012;732;787;42056;
1005;733;783;43132;
1005;733;787;44208;
1005;728;783;45284;
1005;732;784;46360;
998;733;783;47440;
1005;732;783;48520;
998;731;783;49596;
998;729;782;50668;
990;732;783;51744;
984;729;783;52820;
984;733;783;53896;
970;729;783;54972;
976;732;783;56040;
970;733;785;57116;
962;731;783;58192;
956;732;783;59268;
948;733;783;60340;
948;732;783;61416;
942;732;782;62500;
928;732;783;63580;
920;732;783;64656;
914;732;783;196;
900;736;783;1272;
900;732;785;2348;
892;732;785;3432;
885;735;781;4508;
871;734;783;5584;
864;735;784;6656;
871;735;783;7732;
864;736;784;8804;
850;740;785;9884;
843;739;787;10964;
843;739;788;12040;
829;738;790;13116;
829;739;792;14184;
829;740;792;15260;
815;743;795;16336;
815;743;792;17420;
808;744;792;18504;
794;743;793;19584;
794;748;792;20660;
794;748;794;21736;
794;748;795;22812;
794;748;793;23888;
787;747;796;24964;
787;750;795;26040;
787;751;796;27112;
787;750;798;28188;
794;750;796;29260;
794;753;798;30336;
787;750;799;31412;
801;750;799;32488;
794;751;796;33568;
794;752;797;34636;
801;750;798;35712;
808;750;797;36784;
815;751;799;37860;
815;751;799;38948;
829;750;799;40024;
829;749;798;41100;
836;752;798;42176;
843;751;795;43252;
850;748;798;44328;
850;750;796;45404;
857;751;796;46484;
864;751;799;47564;
871;750;798;48640;
878;747;798;49712;
885;750;799;50788;
892;750;798;51856;
900;747;796;52936;
906;744;797;54012;
920;745;796;55080;
928;745;796;56156;
934;744;796;57228;
934;739;792;58304;
942;742;792;59372;
948;738;792;60456;
956;739;792;61536;
962;739;793;62612;
970;737;792;63692;
976;736;792;64768;
976;736;792;308;
984;735;787;1380;
984;736;787;2456;
990;734;787;3536;
998;737;787;4624;
998;737;787;5704;
998;738;786;6780;
1005;736;785;7856;
1005;736;783;8936;
1005;736;787;10004;
1012;736;783;11084;
1005;736;783;12152;
1005;736;783;13232;
1005;735;784;14312;
1005;736;783;15392;
1005;737;787;16468;
1005;736;783;17548;
998;736;787;18628;
990;736;783;19704;
990;736;783;20784;
984;736;785;21860;
984;738;786;22940;
976;736;784;24020;
976;736;783;25092;
962;737;783;26172;
962;737;783;27240;
948;732;783;28320;
948;737;783;29396;
942;737;787;30472;
934;739;784;31556;
928;736;784;32636;
920;737;783;33712;
906;737;783;34792;
906;735;784;35872;
892;736;784;36952;
885;736;785;38028;
878;737;783;39108;
871;736;783;40184;
864;736;787;41264;
864;737;785;42344;
850;739;788;43420;
850;737;790;44496;
843;739;787;45568;
843;737;787;46644;
829;739;788;47724;
829;742;791;48796;
822;743;788;49876;
815;742;792;50952;
808;744;792;52028;
808;745;792;53096;
808;743;792;54168;
801;747;796;55240;
794;747;793;56312;
794;747;795;57396;
794;747;793;58476;
794;748;798;59556;
794;748;797;60632;
794;750;795;61712;
794;752;796;62792;
794;747;797;63864;
794;749;799;64944;
794;749;798;488;
794;748;796;1568;
794;748;798;2648;
801;750;796;3724;
808;748;798;4800;
808;748;799;5876;
815;750;799;6952;
815;749;799;8028;
829;748;798;9104;
836;747;798;10184;
836;748;798;11260;
843;749;799;12344;
843;750;796;13420;
850;749;797;14496;
864;747;799;15572;
871;750;798;16648;
871;748;799;17724;
885;748;796;18800;
892;747;797;19876;
892;748;796;20956;
906;747;799;22032;
906;748;796;23112;
914;743;795;24192;
920;743;795;25264;
942;743;795;26340;
942;743;792;27416;
942;743;793;28488;
956;742;794;29564;
956;742;793;30640;
962;739;792;31716;
962;739;792;32796;
976;739;791;33876;
984;739;790;34956;
984;737;792;36032;
990;734;788;37112;
990;734;787;38188;
990;736;787;39268;
998;735;786;40344;
1005;735;787;41420;
1005;736;787;42500;
1005;736;787;43576;
1005;734;783;44652;
1005;734;785;45728;
1005;734;784;46804;
1005;734;782;47884;
1005;732;783;48960;
1005;735;784;50036;
1005;734;785;51104;
998;734;782;52176;
998;736;785;53268;
990;732;784;54352;
984;735;783;55428;
984;734;787;56504;
984;733;784;57580;
976;731;787;58656;
976;736;783;59736;
962;732;783;60816;
962;734;783;61896;
948;734;782;62968;
948;733;784;64044;
934;735;782;65120;
934;734;782;652;
920;736;785;1728;
914;736;786;2808;
914;737;783;3884;
906;734;784;4964;
892;733;783;6040;
885;735;784;7108;
885;736;786;8184;
878;736;783;9268;
871;736;787;10344;
864;733;787;11424;
850;737;787;12500;
850;737;788;13576;
843;737;790;14656;
836;736;791;15732;
829;740;791;16808;
822;742;790;17884;
822;743;790;18964;
808;742;791;20044;
808;743;792;21120;
808;744;792;22196;
801;745;792;23264;
801;748;792;24340;
794;745;796;25408;
794;747;795;26484;
794;748;795;27560;
787;748;795;28640;
794;750;794;29724;
794;748;798;30800;
794;753;797;31876;
794;755;796;32952;
794;752;793;34032;
794;750;799;35108;
794;750;799;36188;
801;751;797;37264;
794;751;795;38340;
808;750;798;39420;
808;749;798;40488;
815;749;799;41560;
815;749;799;42636;
829;748;799;43712;
829;750;799;44784;
836;751;795;45856;
843;749;796;46932;
850;747;799;48004;
850;749;799;49080;
857;748;797;50156;
871;749;798;51240;
878;749;798;52316;
885;747;796;53392;
892;748;799;54468;
900;748;797;55544;
900;745;795;56620;
906;748;799;57696;
914;747;796;58776;
920;745;796;59852;
934;742;795;60932;
942;745;793;62000;
942;743;795;63076;
948;742;794;64156;
962;743;792;65236;
962;742;792;776;
970;740;792;1852;
976;739;789;2928;
984;736;788;4004;
984;734;787;5084;
990;736;783;6168;
998;735;789;7252;
1005;735;790;8328;
998;734;787;9404;
998;737;787;10484;
1005;733;790;11560;
1005;734;784;12640;
1005;733;785;13720;
1005;732;786;14796;
1005;734;783;15876;
998;734;785;16952;
1005;735;784;18024;
1005;733;783;19108;
1005;734;784;20176;
998;734;783;21256;
998;735;783;22336;
998;733;784;23408;
984;733;783;24488;
984;736;783;25564;
984;731;783;26648;
976;734;783;27732;
976;732;782;28800;
962;734;782;29880;
956;733;783;30956;
948;736;785;32032;
948;734;787;33108;
934;736;783;34184;
934;735;783;35256;
920;734;787;36328;
914;733;782;37408;
914;732;787;38480;
906;735;785;39556;
892;737;783;40632;
885;732;785;41712;
878;733;784;42788;
878;735;785;43868;
864;736;786;44936;
864;736;785;46012;
850;735;787;47092;
850;737;785;48176;
843;736;785;49256;
836;737;787;50332;
822;741;786;51412;
829;743;788;52488;
822;743;792;53564;
815;745;791;54640;
808;746;791;55716;
801;745;792;56796;
808;748;793;57876;
801;744;792;58956;
794;747;793;60032;
794;747;793;61112;
787;748;796;62188;
787;749;796;63268;
794;748;798;64344;
794;748;799;65420;
794;749;799;960;
787;748;800;2036;
794;749;799;3128;
794;751;799;4216;
801;750;796;5292;
801;750;797;6368;
808;748;798;7444;
808;747;799;8520;
808;748;798;9596;
815;749;796;10672;
822;749;796;11748;
822;750;799;12824;
829;751;799;13900;
836;749;796;14980;
843;749;797;16048;
850;750;799;17124;
857;748;796;18192;
864;749;799;19268;
871;747;799;20344;
871;748;798;21420;
885;748;799;22500;
885;748;796;23584;
900;747;793;24660;
906;747;798;25740;
914;744;795;26816;
914;743;796;27892;
928;743;796;28972;
934;743;794;30048;
942;743;792;31124;
948;743;796;32200;
956;740;791;33276;
956;740;792;34352;
970;739;792;35428;
976;739;792;36504;
976;738;790;37580;
984;737;788;38656;
990;737;789;39724;
998;737;790;40800;
998;738;788;41884;
998;736;788;42960;
1005;736;787;44044;
1005;735;787;45128;
1005;735;784;46204;
1005;731;786;47280;
1005;735;785;48360;
1005;735;786;49436;
1005;736;783;50516;
1005;734;785;51592;
1005;732;783;52668;
1005;736;783;53748;
1005;736;784;54828;
998;732;783;55908;
998;736;784;56980;
998;737;782;58060;
990;734;786;59140;
990;735;782;60220;
976;732;784;61292;
970;732;782;62372;
962;735;782;63444;
962;735;780;64536;
956;732;785;84;
948;732;783;1160;
948;735;786;2236;
934;734;787;3312;
928;735;781;4392;
928;737;783;5468;
920;732;783;6536;
906;737;787;7604;
906;733;785;8680;
892;736;787;9748;
892;736;787;10828;
878;733;783;11908;
871;736;783;12984;
864;734;787;14052;
857;737;783;15124;
857;736;787;16200;
843;737;787;17276;
843;739;785;18352;
836;739;788;19424;
829;742;787;20508;
822;741;792;21592;
822;742;792;22668;
808;744;791;23744;
808;746;790;24820;
808;743;791;25896;
801;748;792;26972;
794;748;792;28052;
794;747;793;29132;
794;748;793;30212;
794;750;795;31288;
794;748;798;32356;
787;748;795;33432;
794;750;797;34504;
794;748;795;35580;
794;747;795;36660;
794;750;798;37736;
794;751;799;38808;
801;748;799;39880;
808;748;799;40960;
808;750;803;42048;
808;750;802;43124;
815;748;798;44200;
815;748;802;45276;
822;745;798;46352;
829;747;799;47432;
836;748;798;48508;
836;751;795;49576;
843;748;799;50644;
850;748;799;51720;
857;745;798;52792;
864;747;798;53872;
864;747;799;54952;
878;745;794;56028;
892;750;795;57100;
892;747;798;58176;
900;747;796;59256;
900;747;793;60336;
914;747;797;61416;
920;748;796;62500;
928;747;796;63576;
942;745;797;64656;
942;742;793;196;
948;743;795;1268;
956;743;792;2344;
962;739;793;3420;
962;739;792;4504;
970;736;792;5584;
984;736;793;6656;
984;736;792;7732;
990;735;788;8804;
990;734;789;9884;
998;735;787;10960;
990;734;785;12036;
1005;734;788;13112;
1005;732;787;14192;
1005;731;785;15268;
1005;735;787;16344;
1005;735;784;17428;
1005;735;783;18512;
1005;733;784;19592;
1005;735;783;20672;
1005;735;782;21752;
1005;733;783;22832;
1005;731;783;23912;
998;734;783;24988;
998;734;784;26068;
998;735;786;27148;
990;732;784;28224;
984;733;783;29304;
976;733;788;30384;
976;732;784;31456;
970;734;784;32532;
962;735;785;33608;
956;732;783;34684;
942;736;786;35756;
942;737;782;36836;
934;735;779;37920;
928;736;783;39000;
920;735;784;40076;
906;733;782;41152;
906;732;784;42228;
900;735;787;43308;
900;734;787;44384;
892;734;784;45464;
878;736;790;46540;
871;736;788;47612;
864;736;787;48688;
864;736;784;49768;
843;736;787;50836;
843;737;785;51912;
843;736;785;52980;
829;743;791;54056;
829;739;787;55132;
822;739;792;56212;
822;742;792;57280;
815;744;792;58356;
808;744;792;59444;
808;746;792;60520;
808;747;795;61596;
801;746;792;62672;
794;745;797;63752;
794;750;796;64832;
794;748;793;372;
794;750;795;1448;
794;748;798;2524;
794;750;796;3600;
787;748;795;4680;
794;752;798;5756;
794;753;799;6832;
794;748;799;7912;
801;750;798;8984;
808;750;799;10060;
808;750;797;11136;
808;749;799;12204;
815;752;796;13280;
815;750;798;14364;
822;752;798;15448;
829;752;796;16524;
829;751;799;17600;
836;751;796;18676;
843;750;797;19752;
850;749;799;20828;
857;744;799;21904;
864;751;799;22980;
871;749;796;24056;
885;748;793;25136;
892;747;795;26208;
892;747;799;27284;
900;745;796;28360;
914;745;797;29436;
914;743;795;30516;
928;743;796;31592;
928;744;796;32672;
934;743;796;33748;
948;744;795;34832;
942;742;793;35916;
956;741;793;36992;
962;739;792;38068;
970;739;792;39148;
976;739;792;40228;
976;739;788;41304;
984;740;788;42380;
984;738;787;43460;
998;736;787;44536;
998;737;788;45608;
998;737;787;46676;
998;736;787;47752;
1005;735;787;48832;
998;736;787;49900;
1005;733;785;50976;
998;734;785;52052;
1005;736;785;53120;
1005;736;783;54200;
1005;730;786;55268;
1005;732;784;56356;
1005;736;783;57432;
1005;734;782;58508;
998;733;783;59584;
998;734;785;60664;
990;734;784;61740;
990;735;787;62820;
984;734;783;63896;
976;733;784;64976;
976;733;783;520;
962;733;784;1604;
962;734;783;2680;
956;736;784;3756;
942;732;783;4832;
942;732;783;5908;
942;735;787;6984;
928;732;785;8064;
920;735;787;9140;
920;735;784;10212;
906;734;786;11296;
900;734;785;12376;
885;735;785;13456;
878;734;783;14536;
871;736;785;15612;
871;736;786;16688;
857;737;785;17764;
850;737;787;18840;
850;736;787;19920;
843;738;790;20996;
836;742;788;22080;
829;740;789;23156;
829;742;788;24236;
822;740;789;25312;
815;742;788;26392;
808;744;791;27472;
808;743;792;28548;
808;745;793;29624;
801;746;794;30704;
794;744;795;31784;
794;750;793;32864;
787;745;793;33940;
787;749;795;35020;
794;748;795;36100;
794;751;796;37176;
787;747;796;38252;
787;745;799;39328;
794;750;796;40404;
794;749;798;41480;
801;748;796;42560;
794;750;798;43636;
801;750;798;44708;
801;748;799;45784;
808;748;799;46852;
808;747;796;47932;
815;747;796;49000;
822;749;802;50076;
829;750;799;51144;
836;749;799;52216;
836;748;799;53308;
843;748;799;54384;
850;748;797;55452;
864;747;799;56528;
871;750;799;57604;
878;747;799;58684;
878;744;796;59760;
885;748;798;60828;
892;746;798;61896;
906;745;796;62972;
906;746;792;64040;
906;744;795;65116;
928;745;793;656;
934;748;793;1736;
942;745;792;2812;
942;743;793;3892;
948;744;793;4968;
948;742;791;6048;
962;742;791;7128;
970;740;792;8208;
970;737;787;9292;
984;736;791;10368;
990;737;791;11444;
990;739;792;12520;
990;736;790;13596;
998;735;790;14672;
1005;733;785;15748;
1005;732;786;16824;
1005;732;788;17904;
1005;732;788;18984;
1005;732;787;20060;
1012;734;787;21136;
1005;732;787;22216;
1005;734;789;23284;
1005;734;787;24360;
1005;729;785;25436;
1005;732;787;26504;
1005;734;783;27592;
998;734;783;28660;
998;732;782;29748;
990;731;783;30824;
984;734;783;31900;
984;732;783;32980;
984;734;787;34060;
976;732;784;35136;
970;734;787;36212;
956;732;783;37288;
948;734;782;38364;
948;733;782;39440;
948;732;786;40516;
934;732;787;41592;
920;736;783;42668;
920;736;784;43748;
906;734;783;44820;
906;733;785;45896;
892;732;784;46976;
885;736;783;48056;
885;733;783;49128;
878;734;785;50212;
864;735;788;51288;
857;735;785;52364;
850;737;789;53440;
843;737;786;54516;
843;739;786;55592;
836;739;788;56668;
829;743;787;57748;
829;743;786;58828;
822;742;790;59908;
815;743;788;60984;
808;745;792;62064;
808;744;792;63140;
801;745;792;64220;
801;745;796;65296;
801;747;795;836;
794;747;795;1912;
787;747;796;2988;
794;751;795;4068;
787;750;798;5156;
794;750;799;6236;
794;750;799;7312;
794;752;799;8388;
794;750;798;9468;
794;751;799;10548;
794;750;797;11624;
801;748;799;12700;
808;749;799;13780;
808;748;797;14848;
808;749;799;15928;
808;748;799;17004;
815;747;796;18080;
822;749;798;19156;
829;747;799;20232;
836;748;799;21308;
843;748;797;22384;
843;751;801;23460;
850;750;799;24528;
850;748;796;25616;
871;749;796;26700;
878;748;798;27776;
885;748;799;28852;
885;743;798;29932;
900;748;798;31008;
906;748;799;32088;
914;747;798;33164;
914;745;796;34240;
928;745;796;35316;
928;747;792;36392;
942;745;795;37468;
948;743;796;38536;
956;743;792;39612;
956;739;791;40688;
962;741;792;41764;
976;739;792;42844;
976;737;790;43924;
984;737;790;45000;
976;736;787;46076;
990;736;785;47160;
990;732;787;48236;
998;733;787;49316;
990;735;786;50392;
998;735;783;51468;
1005;734;785;52548;
1005;736;786;53624;
1012;734;785;54700;
1005;735;783;55780;
1005;732;787;56856;
1005;733;783;57936;
1005;736;783;59012;
1005;731;784;60088;
1005;735;785;61156;
1005;735;783;62228;
998;731;784;63300;
984;732;783;64380;
984;735;784;65452;
976;734;783;1004;
976;734;783;2088;
976;734;782;3164;
970;732;788;4240;
962;735;783;5316;
956;735;783;6396;
948;733;783;7472;
948;735;783;8548;
942;732;785;9624;
934;734;785;10700;
928;734;785;11776;
920;732;783;12844;
906;737;783;13920;
900;734;786;14996;
900;734;784;16072;
892;733;785;17152;
878;735;787;18232;
871;736;784;19308;
864;735;787;20376;
857;735;785;21452;
850;736;787;22524;
843;740;786;23612;
836;739;791;24692;
836;738;788;25768;
836;743;787;26848;
829;741;788;27924;
822;743;792;29004;
808;743;791;30080;
815;745;790;31156;
808;748;790;32236;
808;745;792;33308;
808;748;794;34384;
801;747;791;35460;
794;745;792;36536;
794;747;792;37604;
787;748;795;38680;
787;746;795;39756;
787;747;798;40828;
794;750;799;41904;
794;752;796;42984;
794;750;798;44068;
801;748;799;45144;
801;748;800;46220;
794;748;797;47296;
801;748;798;48372;
808;747;798;49452;
808;747;796;50528;
808;747;798;51604;
815;748;796;52680;
822;749;798;53752;
829;748;799;54828;
836;747;801;55904;
843;748;798;56980;
850;748;797;58052;
857;746;796;59132;
864;750;799;60204;
871;748;796;61276;
878;750;799;62352;
885;750;799;63424;
892;749;798;64496;
900;747;797;48;
900;747;795;1124;
906;745;798;2200;
914;742;797;3284;
928;747;793;4372;
934;743;795;5448;
934;741;794;6524;
948;743;792;7600;
956;737;793;8676;
956;738;790;9756;
970;739;792;10836;
970;736;791;11916;
976;737;790;12992;
984;736;790;14072;
976;736;790;15148;
990;736;787;16216;
990;736;788;17296;
998;735;786;18376;
998;736;787;19456;
1005;736;785;20536;
1005;735;785;21616;
1005;736;787;22696;
1005;736;786;23772;
1005;737;786;24848;
1005;736;783;25924;
1005;737;785;26992;
1005;736;783;28064;
1005;738;783;29140;
1005;736;785;30212;
998;733;783;31288;
998;736;783;32356;
998;736;784;33432;
990;737;783;34504;
984;735;783;35584;
984;735;785;36652;
976;736;785;37724;
976;734;787;38800;
962;735;783;39872;
956;736;786;40948;
948;734;783;42032;
948;736;785;43112;
942;736;782;44180;
934;736;784;45264;
920;736;784;46340;
920;736;784;47416;
914;737;784;48496;
900;735;786;49572;
892;735;785;50652;
892;737;787;51728;
871;736;783;52804;
878;736;787;53880;
871;736;786;54960;
857;735;785;56036;
850;738;787;57104;
843;736;787;58184;
843;739;789;59264;
836;737;788;60340;
829;740;787;61416;
829;743;790;62500;
822;743;788;63580;
815;743;789;64656;
808;743;791;196;
801;743;792;1268;
808;747;792;2344;
794;747;792;3424;
794;747;792;4496;
794;747;794;5572;
787;748;792;6648;
787;748;796;7724;
794;747;798;8804;
794;745;796;9880;
794;751;799;10956;
794;750;797;12032;
794;749;797;13108;
794;749;799;14188;
794;748;799;15264;
801;750;798;16344;
794;750;796;17428;
