829;739;790;48788;
871;739;787;49868;
914;740;789;50940;
962;742;792;52016;
984;740;790;53092;
998;740;791;54172;
998;739;792;55248;
976;743;792;56328;
942;744;792;57412;
892;739;790;58488;
850;742;789;59568;
808;742;791;60644;
787;741;790;61720;
794;739;789;62800;
808;739;793;63876;
843;737;790;64956;
885;739;791;492;
934;743;791;1576;
976;741;791;2652;
998;739;792;3732;
1012;742;792;4808;
998;743;792;5884;
962;744;792;6960;
934;745;789;8036;
885;743;792;9112;
843;742;790;10192;
808;741;791;11276;
794;739;790;12360;
794;740;790;13440;
808;739;791;14516;
850;739;788;15584;
892;741;792;16656;
942;742;791;17732;
976;739;792;18808;
1005;739;792;19888;
1005;742;792;20964;
990;743;787;22040;
956;743;791;23120;
914;739;788;24188;
871;740;791;25264;
829;741;790;26336;
801;742;790;27424;
794;737;787;28504;
801;736;793;29576;
822;738;789;30652;
857;741;791;31728;
906;741;788;32812;
948;743;791;33892;
984;744;792;34968;
1005;742;791;36048;
1005;742;792;37124;
984;745;789;38200;
948;743;790;39276;
906;743;793;40352;
850;745;791;41428;
815;742;789;42504;
794;740;787;43580;
794;739;792;44660;
801;737;792;45736;
829;740;793;46816;
871;740;790;47896;
920;744;792;48976;
962;743;790;50052;
998;741;792;51132;
1005;742;791;52208;
1005;744;792;53288;
976;743;791;54364;
942;739;792;55440;
892;739;792;56516;
843;739;788;57592;
808;739;787;58672;
787;738;790;59748;
794;736;787;60828;
808;736;790;61908;
850;739;790;62988;
885;741;789;64064;
934;738;788;65136;
976;743;792;676;
998;741;790;1752;
1005;743;792;2828;
998;744;791;3900;
962;743;791;4976;
928;742;792;6052;
871;743;795;7128;
829;742;792;8216;
801;742;788;9300;
787;742;790;10380;
787;739;792;11460;
822;740;788;12536;
850;741;792;13612;
900;743;793;14688;
942;740;790;15764;
984;742;791;16840;
1005;742;792;17920;
1005;743;789;18996;
984;744;792;20072;
956;743;791;21152;
914;743;791;22228;
871;740;787;23296;
829;740;790;24372;
801;742;792;25452;
787;739;790;26528;
794;739;792;27608;
829;739;789;28692;
871;740;790;29776;
920;740;791;30856;
956;738;791;31932;
984;739;791;33008;
1005;743;792;34084;
1005;742;792;35164;
984;742;791;36236;
948;741;792;37316;
900;740;790;38396;
857;742;789;39472;
822;740;791;40548;
794;739;787;41624;
787;738;788;42700;
794;736;790;43780;
843;738;791;44856;
885;739;792;45928;
920;742;792;46996;
962;740;792;48068;
998;740;794;49144;
1005;743;791;50228;
998;743;792;51304;
976;743;792;52380;
934;742;790;53456;
892;743;791;54536;
843;743;790;55612;
808;743;791;56692;
794;740;789;57768;
794;739;788;58844;
808;737;791;59924;
843;739;790;61004;
892;743;792;62084;
942;743;788;63152;
984;742;792;64228;
998;742;794;65300;
1005;742;792;832;
998;740;792;1912;
962;741;792;2988;
920;741;792;4064;
878;742;792;5144;
836;743;791;6228;
808;739;792;7304;
787;739;791;8384;
794;737;792;9460;
822;739;791;10536;
864;741;789;11616;
900;740;790;12692;
948;739;787;13768;
984;741;789;14836;
1005;742;788;15904;
1005;743;789;16976;
990;743;791;18056;
956;743;788;19132;
914;739;790;20212;
864;743;792;21296;
829;743;790;22364;
794;743;791;23448;
787;742;791;24516;
794;739;791;25592;
829;740;793;26676;
871;741;792;27756;
914;743;791;28836;
962;743;790;29912;
998;740;792;30988;
1005;740;792;32064;
1005;743;791;33140;
984;745;791;34216;
948;740;792;35296;
900;737;790;36372;
850;740;791;37448;
815;742;788;38524;
794;742;790;39604;
787;738;789;40680;
808;738;790;41748;
836;737;790;42836;
871;739;790;43916;
928;741;792;44984;
970;739;791;46060;
998;740;792;47144;
1005;743;791;48220;
998;746;794;49296;
976;742;791;50372;
934;742;792;51448;
885;743;792;52528;
843;739;790;53608;
808;740;787;54684;
794;739;787;55764;
794;739;790;56832;
808;743;792;57900;
850;740;792;58976;
900;743;792;60044;
942;742;787;61120;
976;739;785;62196;
1005;740;793;63276;
1012;742;792;64352;
998;743;792;65428;
962;742;792;972;
920;742;792;2056;
871;740;793;3144;
836;740;788;4220;
801;748;791;5296;
787;739;792;6372;
794;739;790;7448;
822;739;787;8528;
857;741;790;9604;
906;742;790;10680;
948;739;791;11760;
984;737;791;12840;
1005;742;792;13920;
1005;740;791;15000;
984;742;786;16076;
948;742;789;17152;
906;737;790;18220;
864;742;791;19300;
829;741;791;20376;
801;739;791;21444;
794;739;788;22512;
801;739;787;23600;
836;737;792;24676;
871;740;790;25752;
920;739;790;26824;
962;742;791;27896;
990;739;792;28972;
1005;742;792;30048;
998;743;788;31124;
984;743;790;32200;
942;739;792;33276;
900;742;792;34344;
850;743;788;35420;
822;739;793;36488;
794;742;790;37564;
794;740;790;38640;
808;739;788;39720;
843;740;792;40792;
885;743;792;41868;
928;742;791;42944;
976;741;789;44020;
998;741;792;45104;
1005;739;792;46180;
998;742;791;47256;
976;743;795;48336;
934;742;791;49416;
885;740;792;50496;
843;741;788;51576;
808;739;792;52652;
787;739;787;53728;
787;741;790;54808;
815;739;790;55888;
850;739;791;56964;
900;740;792;58044;
942;739;792;59120;
984;740;790;60196;
1005;740;792;61276;
1005;742;791;62352;
990;742;792;63428;
956;743;790;64504;
914;740;792;52;
864;741;787;1128;
836;742;788;2208;
808;740;790;3292;
787;740;790;4368;
794;738;790;5448;
829;740;790;6524;
864;739;789;7604;
906;740;789;8684;
956;743;789;9764;
984;740;791;10840;
1005;742;792;11916;
1005;739;792;12996;
984;743;793;14072;
948;742;790;15148;
906;740;792;16224;
864;739;792;17292;
822;741;789;18368;
801;740;790;19448;
794;739;789;20532;
808;739;790;21608;
836;739;790;22684;
871;743;787;23760;
920;740;789;24836;
962;739;791;25912;
984;741;792;26988;
1005;740;792;28064;
1005;743;792;29140;
976;743;787;30216;
942;742;790;31296;
892;740;792;32372;
850;743;792;33444;
815;743;788;34520;
794;740;790;35592;
787;739;792;36672;
815;739;787;37748;
843;743;792;38828;
885;739;791;39896;
942;740;791;40988;
976;740;792;42064;
1005;742;792;43140;
1005;740;793;44220;
998;743;791;45300;
970;744;792;46376;
928;742;791;47452;
878;742;792;48528;
836;739;791;49596;
808;739;791;50672;
787;739;790;51748;
794;739;792;52824;
815;739;788;53900;
850;739;792;54976;
900;742;790;56056;
942;742;788;57132;
984;740;792;58208;
1005;740;792;59284;
1005;743;792;60364;
998;743;790;61448;
956;742;788;62532;
914;740;791;63608;
871;739;791;64676;
829;739;788;216;
808;739;791;1296;
787;739;790;2372;
801;737;788;3448;
822;739;792;4524;
864;739;791;5600;
906;740;792;6680;
956;741;792;7748;
984;740;792;8816;
1005;741;792;9888;
1005;743;791;10956;
984;743;792;12028;
948;743;789;13100;
906;743;791;14176;
857;739;790;15248;
808;742;790;16328;
794;742;790;17400;
794;739;787;18488;
808;739;791;19564;
836;742;791;20640;
878;743;790;21716;
928;742;792;22796;
962;742;792;23872;
998;740;791;24948;
1005;740;791;26024;
1005;743;792;27100;
976;743;791;28176;
942;743;792;29252;
892;740;793;30328;
843;743;792;31400;
808;740;787;32476;
794;739;788;33552;
794;739;790;34624;
815;739;792;35692;
843;742;792;36768;
892;741;788;37844;
934;743;790;38928;
976;742;792;40012;
1005;739;790;41088;
1005;740;794;42164;
998;744;791;43244;
970;743;790;44320;
928;742;792;45396;
885;739;789;46472;
836;740;792;47548;
808;739;790;48624;
787;738;788;49700;
794;735;789;50772;
815;738;791;51848;
850;739;792;52928;
900;742;789;54008;
948;740;792;55088;
984;737;792;56164;
1005;742;792;57240;
998;743;792;58320;
984;744;791;59400;
956;740;790;60484;
906;743;791;61564;
871;743;792;62640;
829;742;791;63720;
808;742;792;64796;
787;739;792;336;
794;741;787;1412;
822;739;788;2488;
871;740;792;3564;
914;740;792;4640;
956;744;789;5716;
990;743;790;6792;
1005;743;792;7872;
1005;743;790;8948;
984;745;788;10028;
948;744;788;11104;
900;741;791;12184;
857;739;792;13260;
822;742;791;14344;
801;739;792;15424;
794;739;792;16504;
808;739;791;17580;
836;741;788;18656;
885;740;792;19732;
920;739;791;20808;
962;739;792;21884;
998;741;792;22960;
1005;740;787;24036;
1005;742;790;25112;
976;740;791;26192;
934;742;789;27268;
892;741;791;28340;
843;739;791;29416;
808;740;789;30492;
794;739;790;31572;
787;738;790;32648;
808;737;790;33720;
843;738;789;34804;
892;740;792;35888;
934;741;792;36956;
976;742;788;38036;
1005;743;791;39116;
1012;743;791;40192;
998;742;792;41268;
962;742;792;42344;
928;743;794;43420;
885;743;790;44496;
843;741;792;45576;
808;743;791;46652;
787;739;788;47728;
801;739;787;48804;
822;739;790;49876;
857;739;791;50960;
900;742;788;52028;
948;740;792;53104;
984;741;792;54180;
1005;740;791;55260;
1005;742;792;56344;
990;740;792;57428;
956;742;792;58508;
906;742;791;59588;
864;739;790;60664;
829;743;792;61740;
794;738;788;62816;
787;739;791;63896;
794;740;790;64976;
822;740;788;520;
871;739;791;1600;
920;741;792;2676;
962;740;791;3752;
990;743;794;4824;
1005;741;793;5900;
1005;743;789;6976;
984;744;792;8056;
942;743;792;9132;
900;743;790;10208;
850;743;791;11292;
815;742;792;12368;
794;740;792;13444;
794;739;791;14520;
808;740;792;15600;
843;740;791;16676;
885;739;792;17752;
928;739;791;18832;
970;742;791;19908;
998;743;790;20984;
1005;743;789;22064;
1005;743;790;23144;
976;739;790;24220;
928;740;791;25296;
885;742;792;26368;
843;739;790;27448;
808;739;790;28528;
794;740;792;29604;
787;737;790;30676;
815;737;788;31768;
850;739;792;32852;
892;740;792;33928;
942;743;788;35004;
984;741;792;36080;
1005;742;792;37156;
1005;741;790;38232;
990;742;790;39308;
962;743;790;40388;
920;742;792;41468;
871;740;792;42548;
829;741;792;43624;
801;742;787;44704;
787;741;791;45772;
801;739;787;46848;
822;739;792;47920;
864;740;791;48996;
906;739;791;50072;
956;743;792;51140;
990;741;792;52208;
1005;742;792;53288;
1005;745;792;54368;
984;743;793;55444;
956;743;791;56520;
906;742;792;57596;
864;742;792;58672;
829;743;791;59752;
794;741;789;60828;
787;739;792;61904;
801;736;790;62980;
829;737;788;64052;
864;740;787;65128;
920;739;790;660;
962;741;792;1740;
990;739;791;2816;
1005;743;793;3888;
998;742;791;4964;
976;742;792;6040;
942;740;788;7116;
900;743;792;8200;
850;741;791;9284;
815;742;792;10364;
794;740;792;11440;
787;737;790;12516;
808;739;788;13596;
843;742;793;14676;
885;740;791;15756;
934;739;791;16832;
970;741;792;17908;
998;742;790;18988;
1005;742;790;20068;
998;743;790;21148;
970;742;787;22224;
928;742;791;23300;
885;740;792;24380;
843;738;792;25456;
808;743;790;26524;
794;742;787;27612;
787;739;791;28696;
808;737;790;29780;
850;737;792;30860;
900;741;792;31936;
942;739;791;33012;
984;743;792;34088;
1005;742;792;35164;
1012;743;792;36244;
990;740;792;37320;
956;742;787;38396;
920;743;791;39472;
871;745;790;40548;
836;742;788;41624;
801;741;790;42704;
787;739;787;43784;
794;739;791;44864;
822;740;792;45940;
871;739;790;47020;
914;742;787;48096;
956;742;792;49184;
990;739;794;50264;
1005;739;792;51340;
1005;743;792;52416;
984;742;789;53492;
948;743;788;54572;
906;740;791;55652;
857;740;792;56728;
815;739;789;57808;
794;743;790;58884;
794;739;790;59964;
808;736;789;61040;
836;736;791;62116;
871;739;791;63192;
920;739;792;64264;
962;739;791;65340;
998;740;792;876;
998;743;792;1952;
998;741;788;3028;
976;743;787;4120;
934;743;790;5204;
892;743;790;6280;
843;740;793;7356;
808;743;792;8432;
794;743;790;9508;
794;740;791;10588;
815;739;788;11668;
850;742;789;12748;
892;741;791;13828;
934;742;787;14896;
970;742;792;15972;
1005;741;790;17044;
1012;743;790;18112;
998;745;791;19184;
970;740;792;20260;
920;742;792;21336;
878;745;791;22412;
843;740;792;23484;
808;739;789;24560;
794;740;792;25644;
794;739;789;26720;
815;740;791;27800;
857;737;790;28880;
900;739;792;29956;
948;742;792;31036;
984;737;792;32112;
1005;739;792;33188;
1005;741;788;34264;
990;740;791;35340;
948;740;791;36416;
906;739;790;37492;
864;739;791;38572;
829;741;792;39648;
801;739;789;40724;
787;740;792;41800;
801;739;791;42880;
829;739;789;43952;
871;739;792;45028;
914;739;791;46108;
948;741;794;47188;
990;740;792;48264;
1005;743;789;49340;
1005;743;792;50420;
984;743;790;51496;
948;740;791;52572;
900;743;790;53648;
857;743;791;54728;
815;742;792;55808;
794;739;791;56884;
787;740;791;57960;
801;740;789;59036;
843;739;787;60108;
885;742;791;61188;
928;743;791;62260;
962;743;790;63332;
998;739;791;64416;
1005;741;792;65492;
998;740;792;1040;
970;740;792;2124;
934;740;794;3200;
885;741;787;4276;
843;742;792;5356;
815;739;791;6432;
794;739;790;7508;
794;740;790;8584;
808;739;791;9664;
850;739;790;10736;
892;739;788;11820;
942;742;792;12892;
976;740;790;13964;
998;743;792;15040;
1005;741;790;16120;
998;743;792;17196;
962;743;790;18272;
920;743;788;19348;
871;740;792;20428;
836;742;790;21512;
808;740;789;22596;
787;739;791;23672;
794;738;790;24752;
822;743;791;25828;
864;743;791;26904;
906;740;792;27980;
948;743;792;29056;
984;740;791;30136;
1005;742;790;31212;
1005;742;791;32292;
984;743;791;33368;
948;742;789;34444;
906;742;790;35524;
864;743;790;36604;
822;740;789;37680;
801;739;791;38760;
794;737;791;39836;
794;737;792;40904;
829;740;788;41980;
871;741;793;43064;
914;742;788;44148;
962;742;789;45228;
998;742;792;46304;
1005;743;792;47384;
998;743;792;48464;
976;741;788;49540;
948;744;791;50616;
900;742;791;51688;
843;742;792;52760;
815;742;791;53832;
794;740;792;54908;
787;739;792;55980;
808;737;789;57060;
843;739;790;58136;
885;739;792;59208;
928;742;789;60280;
970;742;792;61360;
998;739;791;62440;
1012;743;792;63524;
1005;743;792;64604;
976;745;788;144;
934;742;792;1216;
885;742;791;2292;
843;739;793;3368;
808;739;790;4440;
787;739;787;5516;
787;737;789;6592;
815;738;791;7672;
850;739;792;8748;
885;742;789;9824;
942;741;791;10904;
984;740;791;11980;
998;739;794;13060;
1005;742;792;14128;
998;743;792;15200;
956;743;792;16276;
920;743;792;17348;
864;742;790;18424;
836;742;792;19508;
808;743;792;20588;
794;740;792;21664;
794;739;792;22740;
822;740;793;23816;
864;740;791;24892;
906;738;792;25968;
948;743;788;27044;
984;740;792;28124;
1005;742;788;29200;
1005;743;792;30280;
990;743;791;31360;
956;745;791;32436;
900;741;792;33512;
864;743;792;34588;
829;739;788;35668;
794;739;792;36748;
787;739;788;37824;
794;739;791;38900;
829;737;792;39984;
871;739;787;41060;
920;740;788;42136;
962;740;791;43212;
998;739;792;44288;
1005;739;792;45368;
1005;742;792;46444;
976;742;792;47520;
948;743;788;48596;
892;742;791;49672;
843;741;790;50744;
815;739;790;51820;
794;739;792;52900;
787;742;791;53976;
808;742;787;55056;
843;743;792;56128;
885;742;793;57204;
934;743;791;58272;
962;743;792;59348;
998;740;792;60432;
1012;742;792;61516;
1005;740;792;62592;
970;742;790;63668;
928;742;792;64748;
885;740;791;292;
843;743;790;1368;
801;740;790;2444;
794;736;792;3524;
794;739;792;4596;
815;737;788;5676;
850;739;791;6752;
900;739;792;7828;
942;742;791;8896;
976;741;790;9972;
1005;740;792;11044;
1005;743;791;12112;
998;742;792;13184;
962;743;791;14256;
920;743;792;15332;
871;743;790;16420;
829;742;792;17500;
808;741;788;18576;
794;739;792;19652;
794;739;791;20728;
822;739;789;21804;
864;740;789;22880;
914;742;792;23956;
948;742;791;25032;
984;743;790;26108;
1005;740;792;27188;
1005;745;790;28264;
984;741;793;29340;
942;740;789;30416;
900;743;792;31496;
864;742;791;32568;
829;741;792;33644;
794;741;791;34716;
794;739;790;35788;
808;737;790;36872;
836;738;789;37956;
871;738;792;39036;
920;740;792;40116;
956;738;792;41192;
998;742;791;42268;
1005;741;789;43344;
998;740;793;44424;
984;746;788;45500;
934;741;792;46576;
892;740;790;47652;
850;740;787;48724;
822;742;792;49800;
794;743;791;50876;
787;743;790;51952;
808;739;792;53028;
843;741;792;54096;
885;743;788;55176;
934;742;790;56248;
970;740;792;57316;
1005;743;790;58400;
1012;742;792;59480;
998;743;789;60556;
970;740;791;61632;
928;743;792;62712;
885;740;792;63792;
843;740;789;64872;
808;740;791;412;
794;736;791;1492;
801;737;788;2568;
808;739;790;3644;
850;736;790;4720;
892;739;790;5800;
942;739;792;6880;
976;739;792;7956;
1005;743;792;9036;
1005;742;790;10116;
990;742;790;11196;
962;746;793;12272;
920;739;791;13356;
871;742;792;14432;
836;742;792;15508;
801;740;790;16588;
794;743;792;17668;
794;743;791;18748;
822;741;788;19828;
871;742;790;20908;
906;741;788;21984;
956;739;788;23056;
984;740;790;24128;
1005;740;792;25196;
1005;743;792;26264;
984;741;792;27340;
948;739;792;28420;
906;742;790;29496;
857;739;789;30572;
815;739;790;31644;
794;739;790;32720;
794;739;791;33808;
808;739;792;34896;
836;739;792;35972;
878;742;791;37048;
920;743;792;38116;
962;739;792;39192;
998;739;792;40272;
1005;742;791;41348;
998;740;790;42424;
976;743;789;43500;
942;744;792;44576;
885;740;792;45644;
850;743;788;46716;
815;742;792;47792;
794;743;790;48868;
794;740;787;49948;
808;741;791;51028;
850;738;792;52104;
892;741;791;53172;
934;739;793;54248;
970;743;791;55332;
998;743;791;56412;
1005;739;791;57488;
998;743;792;58564;
962;742;791;59640;
928;742;790;60716;
885;740;791;61796;
836;741;788;62872;
808;742;792;63948;
794;742;790;65020;
794;740;789;572;
822;740;792;1652;
864;739;792;2728;
900;739;792;3804;
942;741;792;4884;
984;739;792;5960;
1005;739;792;7040;
1005;741;791;8116;
984;740;791;9192;
948;740;792;10276;
914;742;790;11356;
864;739;787;12432;
829;740;792;13508;
794;740;791;14584;
787;739;788;15660;
801;740;790;16740;
829;739;790;17820;
871;740;792;18900;
920;739;791;19968;
948;742;792;21044;
984;741;792;22120;
1005;742;792;23196;
1005;742;792;24272;
984;743;792;25352;
948;744;790;26428;
900;740;791;27504;
857;741;791;28580;
815;743;788;29656;
787;740;788;30740;
787;739;791;31824;
808;742;787;32904;
836;741;790;33984;
885;739;787;35060;
920;741;791;36136;
970;740;792;37212;
998;740;791;38288;
998;739;791;39368;
1005;742;793;40444;
976;740;792;41524;
928;740;792;42604;
885;739;791;43680;
843;742;790;44760;
808;739;788;45836;
794;739;793;46912;
794;737;792;47992;
815;739;791;49068;
850;739;790;50136;
892;743;791;51224;
942;744;791;52304;
976;737;792;53384;
1005;742;792;54460;
1005;742;793;55536;
990;743;791;56612;
962;742;788;57692;
920;742;791;58768;
871;740;795;59844;
829;743;792;60912;
808;740;788;61988;
794;740;787;63068;
794;739;789;64144;
822;739;792;65220;
857;741;790;760;
906;739;790;1836;
948;739;792;2916;
990;739;792;3992;
1005;739;790;5068;
1005;739;789;6160;
990;741;792;7252;
948;737;792;8328;
906;742;790;9404;
864;741;790;10480;
829;743;788;11560;
794;739;792;12636;
787;740;787;13712;
801;742;788;14788;
836;741;787;15860;
871;742;792;16936;
920;742;788;18012;
962;743;790;19092;
998;740;793;20168;
1012;743;794;21248;
1005;745;792;22324;
976;742;789;23404;
942;742;792;24480;
892;740;790;25552;
850;739;789;26632;
815;738;792;27724;
794;739;788;28804;
794;738;791;29884;
808;739;790;30960;
843;740;791;32040;
892;742;792;33116;
934;740;792;34192;
976;737;792;35268;
998;741;788;36348;
1005;742;792;37424;
998;740;793;38500;
970;742;790;39576;
928;739;791;40656;
878;739;791;41728;
843;740;787;42804;
808;739;788;43884;
794;737;792;44960;
794;739;791;46036;
815;737;792;47120;
850;742;794;48204;
900;741;790;49284;
942;743;792;50360;
984;742;791;51436;
1005;742;791;52516;
1005;743;792;53592;
998;743;790;54668;
962;743;789;55744;
914;739;791;56816;
871;741;791;57892;
829;743;790;58964;
801;740;791;60044;
787;739;788;61120;
801;739;789;62200;
822;739;790;63276;
864;740;790;64356;
