210;819;859;33416;
217;819;857;34428;
231;819;859;35440;
239;816;859;36452;
239;819;857;37468;
210;817;860;38480;
217;818;859;39492;
217;817;857;40504;
217;815;860;41516;
217;817;860;42528;
231;817;856;43540;
259;816;856;44552;
239;815;857;45564;
231;815;856;46576;
239;817;857;47588;
273;815;860;48600;
273;816;856;49612;
245;816;857;50624;
245;815;855;51636;
253;814;856;52648;
253;814;856;53664;
259;816;855;54676;
259;815;855;55688;
259;816;856;56700;
267;814;856;57712;
273;815;854;58728;
267;816;854;59740;
273;816;854;60752;
273;816;854;61764;
281;814;856;62776;
273;816;854;63788;
287;816;855;64800;
287;816;854;276;
295;816;852;1288;
287;816;851;2300;
301;815;851;3312;
315;814;851;4328;
301;813;850;5340;
309;812;852;6352;
323;814;854;7364;
315;814;851;8376;
309;811;851;9388;
309;810;850;10400;
315;812;847;11412;
330;812;849;12424;
315;811;850;13436;
323;812;847;14448;
323;812;848;15460;
337;812;847;16472;
323;809;851;17484;
323;811;848;18496;
330;811;847;19508;
337;811;847;20524;
337;811;848;21536;
337;811;847;22548;
337;811;847;23568;
358;812;847;24588;
337;808;847;25616;
337;814;847;26636;
344;811;847;27656;
344;812;846;28668;
351;811;847;29684;
344;809;847;30700;
351;812;847;31712;
344;812;847;32724;
344;812;847;33736;
344;812;846;34748;
344;812;847;35760;
344;815;848;36772;
351;811;846;37784;
358;811;847;38800;
351;811;846;39812;
365;811;847;40832;
358;811;847;41844;
351;812;847;42860;
358;811;845;43876;
358;809;847;44892;
351;807;846;45904;
351;809;846;46920;
351;812;847;47936;
358;811;845;48948;
358;810;847;49964;
365;809;849;50980;
358;807;844;51992;
358;809;847;53004;
358;812;846;54020;
365;810;844;55032;
358;810;847;56048;
344;809;844;57060;
344;809;844;58076;
351;812;846;59088;
344;809;844;60100;
344;811;844;61116;
344;808;847;62132;
344;807;844;63148;
358;812;845;64164;
344;809;844;65176;
351;809;847;652;
344;811;844;1664;
337;814;845;2676;
358;811;847;3692;
344;809;844;4704;
337;810;846;5716;
337;809;844;6728;
330;812;846;7740;
337;807;844;8752;
330;809;847;9764;
337;811;845;10776;
330;811;844;11788;
323;809;846;12800;
323;811;847;13812;
323;811;847;14824;
330;812;844;15836;
337;807;844;16848;
337;812;847;17864;
315;812;844;18876;
309;811;844;19888;
330;809;845;20900;
309;809;850;21912;
301;810;846;22924;
301;811;845;23940;
301;809;844;24952;
309;811;844;25968;
295;809;845;26980;
287;812;846;27992;
287;809;844;29004;
295;811;845;30016;
287;809;846;31028;
295;807;846;32040;
281;810;844;33052;
281;811;844;34064;
267;809;847;35076;
273;809;844;36088;
267;809;847;37100;
267;812;843;38112;
259;811;846;39124;
253;809;847;40136;
253;812;846;41148;
259;812;847;42160;
259;809;847;43172;
245;809;847;44184;
239;811;847;45196;
245;810;847;46208;
245;810;848;47220;
231;811;848;48232;
239;811;847;49244;
259;811;848;50256;
225;812;850;51268;
225;812;848;52280;
217;812;847;53292;
225;811;848;54304;
217;809;852;55316;
210;809;850;56336;
225;811;849;57356;
217;812;851;58372;
203;811;851;59384;
210;812;849;60396;
203;811;851;61408;
196;812;851;62420;
196;812;852;63436;
189;812;851;64448;
196;812;856;65460;
189;811;853;940;
189;815;851;1952;
217;814;854;2964;
189;813;856;3976;
182;815;856;4988;
175;813;854;6000;
182;814;854;7012;
175;813;854;8024;
182;814;856;9036;
168;813;856;10048;
168;815;854;11060;
168;815;853;12072;
161;816;856;13084;
161;816;855;14096;
154;816;856;15108;
161;815;858;16120;
161;816;857;17132;
161;818;855;18144;
154;818;855;19160;
154;819;856;20172;
154;816;856;21184;
175;817;856;22196;
140;816;856;23208;
161;818;856;24220;
147;817;856;25232;
147;817;856;26244;
154;817;857;27256;
154;820;857;28272;
154;820;857;29284;
140;819;857;30296;
140;817;857;31308;
140;819;856;32320;
182;819;857;33332;
182;817;859;34344;
154;817;861;35356;
161;816;857;36368;
147;816;857;37380;
182;819;856;38392;
133;819;859;39404;
140;819;856;40416;
154;817;860;41432;
140;816;856;42444;
140;817;859;43456;
154;817;859;44468;
154;820;859;45480;
140;819;859;46492;
140;817;860;47504;
140;819;860;48516;
140;819;859;49528;
140;819;859;50540;
133;819;857;51552;
140;817;860;52564;
140;817;860;53576;
140;821;857;54588;
168;819;859;55600;
140;820;859;56612;
154;819;856;57624;
147;817;859;58636;
147;815;860;59648;
147;819;857;60660;
147;819;859;61672;
161;817;858;62688;
154;817;860;63700;
168;819;857;64712;
189;819;857;192;
154;818;858;1204;
161;820;860;2216;
161;816;859;3228;
203;819;859;4240;
168;819;857;5252;
175;818;859;6264;
175;817;860;7276;
189;817;859;8288;
175;819;859;9300;
182;819;862;10312;
175;817;860;11324;
203;818;857;12336;
189;818;859;13348;
210;822;860;14360;
210;816;860;15380;
203;819;859;16396;
203;816;861;17416;
196;816;857;18428;
210;818;860;19444;
203;819;857;20456;
225;819;858;21468;
225;819;860;22480;
217;819;860;23496;
231;817;856;24508;
217;817;856;25520;
217;816;860;26532;
225;820;857;27544;
217;817;859;28556;
225;816;858;29568;
231;815;857;30580;
239;817;856;31592;
245;816;860;32604;
231;816;856;33616;
245;816;857;34632;
231;816;857;35644;
239;817;855;36656;
281;819;857;37668;
245;816;855;38684;
253;815;856;39696;
253;818;855;40708;
253;815;852;41720;
267;815;853;42732;
267;815;856;43744;
287;813;855;44760;
267;816;855;45772;
273;818;855;46792;
281;816;851;47804;
281;817;856;48820;
281;814;851;49836;
287;814;856;50852;
295;815;851;51864;
281;816;850;52876;
287;812;851;53892;
287;812;852;54908;
309;814;851;55924;
301;812;852;56936;
295;815;848;57948;
301;814;848;58960;
301;814;854;59972;
309;812;848;60984;
315;814;851;61996;
309;814;851;63012;
309;814;852;64024;
315;812;851;65036;
315;811;848;512;
315;812;847;1524;
337;814;851;2540;
323;813;848;3552;
330;812;848;4564;
330;812;848;5576;
337;814;847;6588;
330;812;847;7600;
337;813;849;8612;
351;811;847;9624;
337;813;847;10636;
337;812;851;11648;
337;812;850;12660;
337;811;846;13672;
337;811;847;14684;
358;811;847;15696;
337;813;847;16712;
344;812;846;17724;
337;812;850;18736;
351;811;848;19748;
351;813;847;20764;
344;811;847;21776;
344;812;847;22788;
358;813;849;23800;
344;809;846;24812;
358;814;846;25828;
344;809;846;26840;
344;809;844;27852;
365;808;845;28864;
365;811;846;29876;
365;812;846;30892;
358;812;847;31904;
358;811;847;32916;
358;811;846;33928;
358;814;847;34940;
358;812;844;35952;
358;812;847;36964;
358;810;846;37976;
358;809;847;38988;
358;812;847;40000;
365;811;844;41012;
351;811;849;42024;
358;811;847;43036;
344;813;846;44052;
358;812;847;45072;
351;812;847;46092;
351;811;847;47104;
351;812;847;48120;
344;809;847;49132;
358;812;847;50148;
351;811;845;51160;
344;809;844;52172;
358;815;843;53188;
337;809;844;54208;
337;811;843;55228;
337;812;846;56244;
344;809;846;57260;
337;810;846;58272;
330;809;844;59288;
337;811;847;60304;
337;813;844;61320;
337;812;844;62340;
330;812;844;63352;
330;810;847;64364;
330;810;846;65380;
323;809;845;864;
330;812;847;1880;
315;815;844;2892;
315;812;844;3904;
315;808;846;4916;
309;807;847;5932;
315;812;847;6948;
301;811;846;7960;
301;811;846;8976;
301;811;844;9992;
309;815;844;11008;
309;810;846;12024;
295;810;847;13040;
287;809;844;14056;
287;809;847;15076;
287;807;845;16092;
287;811;847;17112;
281;811;844;18124;
281;813;844;19140;
273;811;846;20160;
273;812;847;21176;
287;810;844;22196;
267;810;847;23208;
273;809;845;24228;
267;808;847;25240;
267;812;846;26256;
259;812;847;27268;
259;809;845;28284;
253;810;846;29304;
253;811;845;30316;
253;809;847;31328;
259;812;848;32340;
245;811;848;33352;
253;811;852;34364;
245;811;847;35380;
239;812;847;36392;
231;812;850;37404;
259;812;847;38416;
225;811;847;39428;
245;814;847;40440;
217;811;848;41452;
217;812;847;42464;
245;812;851;43476;
231;812;851;44488;
210;811;849;45500;
217;812;851;46512;
203;812;853;47524;
217;812;851;48540;
203;811;849;49552;
196;811;852;50564;
217;812;852;51576;
196;813;852;52588;
196;816;851;53600;
182;812;851;54612;
189;812;851;55624;
189;815;854;56636;
225;813;851;57648;
175;810;856;58660;
175;812;853;59672;
175;816;854;60684;
175;810;858;61696;
175;814;856;62712;
161;812;857;63724;
168;816;854;64736;
168;816;856;212;
168;816;856;1224;
168;817;855;2236;
168;817;856;3248;
182;819;855;4260;
154;815;856;5272;
154;816;856;6288;
175;817;857;7300;
168;819;855;8312;
168;819;857;9328;
189;819;860;10340;
154;819;856;11352;
161;820;859;12368;
175;819;856;13384;
147;822;860;14396;
182;816;856;15408;
168;816;858;16424;
140;819;856;17436;
140;818;858;18452;
140;820;857;19472;
133;819;856;20488;
133;819;856;21500;
140;819;859;22512;
140;817;857;23524;
133;819;857;24536;
161;818;858;25552;
140;817;857;26564;
133;819;859;27576;
140;820;859;28592;
133;819;857;29604;
140;817;859;30616;
147;818;860;31628;
154;820;860;32640;
140;819;859;33652;
161;816;856;34664;
133;819;860;35680;
140;820;860;36692;
140;818;859;37704;
140;818;856;38716;
147;817;863;39728;
140;819;861;40740;
147;819;859;41752;
147;817;854;42764;
147;819;860;43776;
161;817;859;44788;
147;820;860;45800;
175;818;860;46812;
189;817;859;47824;
147;820;861;48836;
147;818;859;49848;
154;817;860;50860;
196;819;860;51876;
196;820;860;52888;
161;819;860;53900;
168;820;860;54912;
168;817;858;55924;
175;819;860;56936;
168;820;859;57948;
175;820;860;58964;
210;819;862;59976;
168;819;859;60988;
189;817;860;62000;
196;819;857;63016;
196;819;856;64028;
196;817;862;65040;
182;817;860;516;
189;819;860;1532;
196;820;859;2544;
196;819;857;3556;
196;819;856;4568;
189;819;860;5580;
210;819;859;6592;
217;819;858;7608;
196;818;860;8620;
210;817;859;9632;
210;817;860;10644;
210;819;856;11656;
217;817;857;12672;
217;817;856;13684;
225;817;859;14696;
231;819;856;15712;
225;819;859;16724;
225;817;858;17736;
231;817;859;18748;
231;817;857;19760;
231;819;857;20772;
231;816;857;21784;
259;815;857;22800;
245;820;857;23816;
239;816;860;24828;
245;817;855;25840;
273;817;854;26852;
259;816;859;27868;
267;816;856;28880;
253;816;853;29892;
267;817;856;30904;
281;812;855;31916;
287;814;854;32932;
267;816;852;33944;
281;815;851;34956;
273;814;854;35968;
281;815;851;36980;
295;814;851;37992;
281;814;852;39004;
295;813;851;40016;
287;814;851;41032;
287;812;851;42044;
295;814;851;43056;
301;814;849;44072;
295;816;851;45084;
301;813;851;46100;
301;814;851;47116;
301;813;850;48136;
330;814;851;49148;
309;811;851;50164;
309;812;848;51176;
330;814;852;52196;
315;811;849;53208;
315;812;849;54220;
330;812;850;55232;
323;812;849;56244;
330;816;849;57264;
323;811;849;58280;
323;812;848;59296;
330;813;847;60312;
337;811;849;61332;
330;812;849;62348;
337;810;850;63364;
330;811;848;64380;
337;812;847;65400;
344;812;847;880;
344;813;847;1892;
337;810;847;2904;
344;814;847;3916;
344;811;846;4928;
344;809;847;5940;
358;811;847;6952;
344;811;847;7964;
358;812;846;8980;
351;812;847;9996;
351;812;847;11008;
351;811;846;12020;
365;812;845;13036;
351;811;846;14052;
358;812;847;15064;
351;808;846;16080;
358;812;847;17096;
351;808;844;18112;
351;809;846;19132;
365;812;846;20152;
358;810;844;21164;
344;809;846;22176;
358;811;847;23192;
365;811;848;24208;
358;812;847;25220;
351;809;847;26232;
358;811;846;27244;
351;812;845;28256;
351;811;847;29268;
358;807;844;30284;
358;811;845;31296;
365;809;844;32308;
358;813;849;33320;
351;811;847;34332;
344;811;844;35344;
344;809;846;36356;
344;812;845;37372;
344;811;846;38384;
344;809;845;39400;
344;811;847;40412;
344;811;845;41428;
337;809;847;42444;
344;811;846;43460;
337;807;844;44472;
344;809;845;45484;
337;812;846;46496;
330;812;846;47508;
337;811;844;48520;
337;810;846;49532;
323;812;847;50544;
330;814;846;51556;
323;810;844;52568;
323;808;847;53580;
323;809;846;54592;
323;810;844;55604;
323;807;845;56616;
315;809;845;57632;
323;810;847;58648;
309;811;847;59660;
309;809;846;60672;
330;810;846;61684;
301;814;847;62696;
301;812;844;63712;
315;812;846;64724;
309;809;846;204;
287;812;846;1216;
287;811;846;2228;
287;811;845;3240;
287;810;844;4252;
281;809;846;5268;
281;809;846;6280;
287;811;845;7292;
273;808;844;8304;
273;813;845;9316;
273;811;844;10332;
273;809;847;11344;
267;811;843;12360;
273;812;844;13372;
259;812;845;14384;
273;811;846;15400;
267;808;847;16416;
245;811;847;17432;
267;812;847;18452;
245;809;847;19472;
253;811;847;20492;
245;811;847;21512;
239;811;847;22524;
231;812;847;23536;
239;811;847;24548;
225;811;851;25564;
225;812;847;26576;
225;807;848;27588;
239;809;851;28600;
217;808;849;29612;
245;812;849;30624;
253;812;849;31636;
225;812;852;32648;
225;812;851;33660;
203;811;853;34672;
217;812;850;35684;
239;813;852;36696;
203;812;849;37708;
196;811;851;38720;
196;812;851;39732;
189;811;855;40744;
210;812;852;41756;
189;813;851;42768;
189;812;854;43780;
203;811;856;44796;
217;811;854;45812;
182;812;854;46824;
182;814;854;47836;
189;814;854;48852;
175;812;852;49864;
175;813;857;50876;
168;814;854;51888;
175;816;855;52900;
168;815;852;53912;
161;815;856;54924;
168;816;855;55936;
161;817;856;56948;
161;815;856;57960;
168;816;856;58972;
161;817;857;59984;
189;819;855;60996;
154;817;856;62008;
147;820;856;63020;
147;818;855;64032;
175;817;856;65044;
147;820;856;520;
161;818;857;1532;
147;816;856;2544;
140;819;855;3560;
140;816;855;4572;
154;816;859;5584;
133;819;856;6596;
175;816;856;7608;
161;817;859;8620;
140;816;857;9632;
133;818;859;10644;
147;819;857;11656;
140;817;857;12668;
133;817;858;13680;
133;817;856;14692;
133;819;856;15704;
140;823;856;16716;
154;819;859;17728;
133;819;858;18740;
140;820;856;19752;
182;817;857;20764;
154;817;860;21776;
133;819;857;22788;
140;819;856;23800;
147;818;859;24812;
140;819;861;25824;
140;819;857;26836;
161;819;858;27848;
140;820;859;28860;
140;817;860;29872;
140;817;860;30884;
175;822;857;31896;
147;817;861;32908;
168;818;861;33920;
189;819;859;34932;
147;817;857;35944;
154;819;859;36956;
161;819;863;37968;
154;819;859;38980;
161;820;856;39992;
161;822;860;41004;
161;817;862;42016;
161;819;860;43028;
168;820;860;44044;
168;820;857;45064;
189;822;861;46076;
175;819;857;47088;
168;820;860;48100;
175;820;860;49112;
175;817;860;50124;
182;819;860;51136;
175;817;860;52148;
182;822;860;53164;
182;819;859;54176;
203;819;860;55188;
189;817;860;56200;
189;816;860;57212;
203;819;857;58224;
203;819;862;59236;
196;816;860;60248;
203;819;857;61260;
196;819;856;62272;
217;818;860;63284;
210;819;859;64296;
245;819;860;65308;
217;819;856;784;
217;819;859;1796;
217;817;856;2808;
253;816;857;3820;
239;817;857;4836;
231;816;858;5848;
225;819;859;6860;
231;816;859;7872;
253;817;860;8884;
245;817;857;9900;
239;816;855;10912;
239;815;860;11924;
245;815;857;12936;
245;815;856;13948;
273;813;856;14960;
253;816;855;15972;
259;816;856;16984;
259;816;853;17996;
267;815;856;19008;
267;814;856;20020;
267;816;855;21032;
273;815;852;22044;
273;819;853;23056;
273;812;854;24068;
281;816;856;25080;
281;813;852;26092;
287;816;851;27104;
287;816;851;28116;
315;814;851;29132;
287;815;851;30144;
295;816;851;31156;
309;815;854;32168;
301;814;852;33180;
301;815;851;34192;
301;814;849;35204;
301;813;852;36216;
309;812;852;37228;
309;813;847;38240;
323;812;852;39252;
309;812;850;40268;
323;812;851;41280;
315;813;849;42292;
323;812;850;43304;
330;809;848;44316;
323;813;847;45328;
330;812;847;46340;
330;812;848;47352;
330;809;848;48364;
337;811;846;49376;
344;809;847;50388;
337;813;851;51400;
337;811;848;52412;
337;808;849;53424;
337;812;847;54436;
344;812;847;55448;
344;811;847;56460;
358;811;845;57476;
344;811;847;58488;
344;812;845;59500;
344;812;845;60512;
365;815;847;61524;
358;812;846;62536;
344;811;847;63548;
344;812;847;64560;
358;811;846;36;
358;812;844;1048;
358;811;847;2064;
358;812;847;3084;
358;812;847;4104;
365;811;845;5116;
358;812;846;6128;
358;807;846;7140;
358;810;846;8152;
351;807;844;9168;
358;809;846;10180;
358;812;847;11196;
358;812;847;12208;
351;809;849;13220;
351;810;846;14232;
351;812;845;15248;
358;811;847;16264;
351;808;846;17276;
358;812;845;18292;
344;807;844;19304;
351;812;845;20320;
344;809;844;21332;
351;812;846;22348;
344;811;845;23360;
344;811;847;24376;
344;812;846;25392;
358;809;847;26408;
344;813;846;27420;
344;809;844;28436;
344;812;846;29452;
337;811;846;30464;
337;814;847;31476;
337;811;845;32488;
337;807;846;33500;
337;812;847;34512;
337;809;847;35528;
344;809;844;36540;
337;814;846;37552;
323;809;844;38564;
337;812;846;39580;
323;815;844;40592;
330;808;846;41604;
323;809;847;42620;
323;809;844;43636;
315;812;846;44648;
315;811;847;45660;
315;814;846;46672;
309;812;847;47684;
309;809;844;48696;
309;812;844;49708;
301;808;844;50720;
301;809;847;51732;
295;810;844;52744;
295;812;844;53756;
295;812;843;54768;
287;809;846;55780;
287;811;844;56792;
287;809;844;57804;
281;810;847;58816;
281;811;847;59828;
273;810;847;60840;
273;812;846;61852;
267;812;847;62864;
295;810;847;63880;
267;809;844;64892;
267;808;847;368;
273;808;846;1380;
267;810;848;2392;
259;809;847;3404;
253;811;845;4416;
245;809;847;5428;
253;811;848;6440;
267;812;848;7452;
245;812;849;8464;
259;811;847;9480;
239;809;847;10492;
231;809;849;11504;
245;810;847;12516;
225;812;847;13528;
239;811;850;14540;
231;812;850;15552;
217;808;850;16568;
217;812;849;17580;
217;814;850;18596;
210;811;849;19608;
210;811;847;20620;
217;810;851;21632;
210;812;854;22644;
225;811;851;23656;
196;811;851;24668;
196;811;851;25680;
210;813;852;26692;
203;811;854;27704;
189;809;850;28716;
217;812;851;29732;
182;815;851;30744;
182;812;851;31764;
189;815;854;32784;
217;814;856;33800;
175;814;854;34812;
175;812;855;35824;
168;814;851;36836;
175;817;851;37848;
168;813;852;38860;
161;812;855;39872;
161;816;856;40884;
161;814;856;41900;
175;813;856;42912;
161;815;855;43924;
189;816;856;44936;
154;816;856;45948;
196;816;856;46960;
154;816;857;47972;
154;816;856;48984;
161;817;855;49996;
154;818;856;51008;
154;815;856;52020;
140;817;857;53036;
147;819;859;54048;
147;819;856;55060;
168;823;857;56072;
161;818;858;57084;
147;820;857;58100;
161;819;856;59112;
147;818;857;60128;
133;817;859;61140;
133;819;856;62152;
140;820;857;63164;
168;819;859;64176;
140;816;857;65188;
133;817;859;664;
154;820;857;1676;
182;820;856;2688;
133;819;859;3700;
133;819;858;4716;
140;817;859;5728;
133;820;859;6740;
161;819;862;7752;
161;819;860;8764;
140;819;857;9776;
140;818;860;10788;
140;822;860;11800;
154;817;860;12812;
140;819;859;13824;
161;820;859;14836;
147;819;859;15848;
189;817;859;16864;
168;819;859;17876;
147;819;859;18888;
147;820;860;19900;
154;817;862;20912;
175;819;859;21924;
161;820;859;22936;
161;822;859;23948;
196;818;860;24960;
154;819;860;25972;
154;819;857;26984;
168;817;859;27996;
161;817;860;29012;
196;818;860;30024;
161;820;859;31036;
168;819;859;32048;
196;818;860;33060;
175;818;859;34072;
168;819;857;35088;
175;819;859;36100;
175;818;861;37112;
210;817;860;38124;
175;819;857;39136;
175;819;860;40148;
182;818;860;41160;
189;816;861;42172;
182;816;857;43184;
196;822;860;44196;
217;817;860;45212;
196;817;858;46224;
196;819;860;47236;
196;819;860;48248;
210;819;859;49264;
217;819;857;50276;
210;816;859;51288;
