323;812;849;49072;
315;812;847;50084;
323;814;849;51100;
323;809;849;52112;
315;811;849;53128;
315;812;850;54144;
315;812;852;55156;
323;813;848;56168;
337;813;851;57184;
323;812;848;58196;
323;814;851;59208;
323;810;848;60224;
330;812;851;61236;
323;809;850;62252;
323;812;850;63264;
330;814;846;64280;
330;812;848;65292;
330;812;847;768;
323;811;848;1780;
323;812;846;2792;
330;811;848;3804;
323;812;848;4816;
337;812;848;5828;
323;809;848;6840;
337;811;846;7856;
330;812;847;8868;
330;812;847;9880;
337;811;847;10892;
337;809;848;11908;
330;810;847;12920;
330;810;849;13940;
337;809;846;14952;
351;812;847;15968;
337;811;847;16980;
330;814;847;17992;
337;814;848;19004;
337;811;847;20016;
337;811;847;21028;
337;811;848;22044;
337;809;846;23056;
337;812;846;24068;
344;812;849;25080;
337;812;848;26092;
337;812;847;27104;
337;812;849;28116;
351;812;848;29128;
337;809;847;30140;
351;814;847;31152;
337;811;848;32164;
344;811;849;33176;
344;811;848;34188;
351;813;847;35200;
358;809;848;36216;
344;809;847;37228;
344;812;847;38240;
358;811;847;39252;
344;811;847;40264;
344;812;847;41276;
351;808;847;42292;
344;812;846;43304;
344;809;847;44316;
358;812;847;45332;
344;811;847;46344;
358;811;851;47356;
365;814;847;48372;
358;809;847;49384;
365;811;851;50396;
358;808;847;51408;
344;812;847;52420;
351;813;848;53432;
358;810;848;54448;
344;811;847;55460;
351;811;847;56472;
344;811;847;57484;
351;813;847;58496;
358;811;850;59508;
344;812;847;60520;
358;812;847;61532;
344;812;847;62544;
344;811;851;63556;
344;815;847;64572;
351;812;846;48;
351;811;846;1060;
351;814;846;2072;
358;812;846;3088;
351;810;846;4108;
351;807;846;5128;
365;811;851;6140;
358;812;847;7152;
351;812;845;8164;
358;811;847;9180;
358;809;849;10192;
351;812;848;11204;
358;812;847;12220;
358;809;846;13232;
351;811;847;14248;
351;812;847;15264;
358;812;848;16276;
358;811;847;17292;
358;811;847;18308;
351;811;847;19324;
365;808;846;20340;
351;811;847;21352;
351;811;845;22364;
351;810;849;23380;
351;809;847;24396;
365;812;847;25408;
351;812;847;26424;
358;811;847;27436;
358;808;847;28452;
358;812;848;29464;
358;811;846;30480;
358;810;844;31496;
358;812;843;32512;
351;811;847;33532;
358;811;846;34544;
358;812;847;35560;
365;812;845;36572;
358;811;847;37584;
358;812;847;38600;
358;811;847;39612;
351;811;847;40624;
351;811;846;41644;
365;809;846;42656;
351;810;845;43668;
358;809;847;44684;
351;812;848;45696;
351;809;846;46708;
358;811;846;47720;
351;808;846;48732;
358;811;848;49744;
351;811;847;50756;
365;812;846;51768;
358;811;846;52780;
351;811;844;53792;
351;811;845;54804;
351;809;846;55820;
358;807;847;56832;
351;811;844;57844;
358;811;847;58856;
365;812;847;59872;
351;809;847;60884;
358;808;847;61896;
351;812;846;62908;
351;812;843;63920;
358;814;845;64932;
344;812;849;408;
358;808;846;1420;
344;812;847;2432;
344;810;846;3444;
351;811;850;4456;
358;811;849;5472;
351;812;847;6488;
344;812;846;7500;
351;810;847;8512;
344;809;847;9524;
358;809;847;10536;
337;811;847;11548;
344;810;848;12560;
344;810;847;13572;
344;812;846;14584;
351;811;846;15596;
344;809;847;16608;
344;808;847;17620;
337;809;846;18632;
344;810;844;19644;
344;812;849;20656;
344;809;847;21668;
337;811;848;22680;
337;811;845;23692;
344;814;847;24704;
344;809;845;25716;
344;811;845;26732;
337;812;847;27744;
344;812;844;28756;
351;812;848;29772;
337;809;845;30784;
337;808;847;31800;
344;812;847;32816;
330;811;844;33828;
344;811;847;34840;
337;811;845;35856;
337;807;847;36876;
344;808;846;37892;
337;810;849;38904;
337;808;847;39916;
337;812;844;40932;
344;811;844;41948;
344;811;848;42960;
337;811;847;43972;
337;809;847;44988;
337;808;846;46004;
344;812;847;47016;
337;807;846;48028;
330;808;847;49040;
330;807;846;50060;
337;809;847;51076;
337;811;847;52088;
344;814;847;53104;
337;812;847;54116;
330;811;851;55136;
323;809;847;56148;
337;808;846;57168;
330;812;845;58180;
330;812;847;59192;
323;812;847;60208;
337;811;847;61228;
337;812;847;62244;
323;810;848;63256;
337;812;847;64276;
323;812;847;65288;
330;812;846;772;
323;812;848;1784;
323;811;847;2796;
315;809;847;3808;
323;812;847;4820;
323;811;847;5832;
315;813;846;6848;
315;812;847;7864;
315;807;845;8880;
315;808;847;9896;
309;811;847;10916;
315;815;847;11932;
309;811;847;12952;
315;809;847;13968;
309;811;846;14988;
330;812;847;16004;
309;812;847;17016;
309;812;847;18032;
301;811;847;19044;
309;809;845;20060;
309;807;847;21072;
309;812;848;22088;
315;810;847;23100;
315;808;847;24116;
301;809;847;25132;
301;811;847;26144;
301;811;847;27156;
309;807;847;28168;
309;811;845;29180;
309;809;847;30192;
309;809;847;31208;
301;811;848;32220;
295;809;848;33232;
309;809;847;34244;
301;808;850;35260;
309;814;847;36276;
315;809;847;37288;
295;809;847;38300;
301;811;849;39312;
295;811;847;40328;
287;811;847;41340;
295;809;847;42356;
295;808;847;43368;
281;811;847;44384;
287;811;847;45400;
287;809;847;46416;
309;811;845;47432;
287;812;847;48444;
287;807;847;49464;
287;809;845;50476;
295;807;846;51496;
287;809;848;52508;
281;811;847;53524;
287;811;846;54540;
281;807;844;55556;
281;811;847;56568;
273;806;846;57584;
281;807;847;58604;
281;811;847;59616;
281;809;847;60632;
273;811;847;61648;
287;811;844;62668;
287;811;847;63680;
273;811;847;64692;
267;811;849;176;
273;811;847;1188;
281;808;845;2200;
267;809;851;3212;
273;811;849;4224;
267;812;846;5236;
273;812;846;6248;
273;811;851;7260;
267;814;847;8276;
281;809;848;9292;
259;812;847;10304;
273;808;847;11320;
281;812;847;12336;
281;812;847;13352;
273;809;847;14368;
259;812;849;15388;
267;809;847;16404;
259;812;847;17420;
253;809;848;18440;
259;811;846;19456;
259;808;847;20468;
253;812;847;21480;
259;811;848;22496;
253;808;848;23508;
259;812;847;24520;
273;812;848;25532;
267;810;847;26548;
253;811;849;27564;
253;809;849;28576;
259;812;847;29588;
273;812;849;30600;
245;812;847;31612;
253;812;847;32624;
245;811;849;33636;
259;808;847;34648;
245;813;849;35660;
245;811;851;36672;
253;813;847;37684;
245;811;851;38696;
253;810;847;39712;
239;811;848;40724;
239;812;849;41736;
245;814;847;42748;
239;811;850;43760;
231;811;847;44772;
231;809;848;45784;
239;811;849;46796;
231;811;851;47808;
239;812;849;48824;
231;811;851;49836;
231;812;848;50848;
231;811;851;51860;
231;809;851;52872;
253;811;851;53884;
231;813;849;54896;
245;811;849;55908;
231;809;852;56920;
225;811;852;57932;
217;812;848;58944;
225;814;852;59956;
225;809;856;60968;
217;812;852;61980;
225;812;851;62992;
217;812;852;64004;
245;810;855;65016;
217;811;854;492;
217;814;848;1504;
217;811;850;2516;
225;811;854;3528;
210;812;852;4540;
225;809;850;5552;
210;810;851;6564;
210;809;851;7576;
210;809;852;8588;
210;812;851;9600;
231;812;851;10612;
217;812;854;11624;
217;812;852;12636;
203;814;852;13648;
217;813;851;14660;
225;812;855;15672;
196;811;852;16684;
203;812;851;17696;
203;812;853;18708;
210;812;852;19724;
203;814;855;20736;
217;811;852;21748;
196;811;851;22760;
217;811;854;23772;
210;812;856;24784;
217;814;851;25800;
196;814;852;26812;
196;812;851;27824;
210;812;852;28836;
217;812;851;29848;
196;814;852;30860;
210;812;854;31872;
210;812;856;32884;
196;812;856;33896;
196;815;852;34908;
196;812;855;35920;
189;813;857;36932;
196;814;855;37944;
196;815;854;38956;
189;814;853;39968;
196;812;856;40984;
210;809;854;42000;
182;811;856;43016;
182;813;852;44028;
182;812;855;45040;
182;812;855;46052;
182;813;854;47064;
175;815;854;48076;
182;815;851;49088;
182;815;855;50100;
175;815;856;51112;
182;818;852;52124;
189;816;857;53136;
182;815;856;54148;
168;816;856;55160;
175;814;854;56172;
210;815;856;57184;
175;817;855;58196;
168;816;856;59208;
175;816;851;60220;
175;820;854;61232;
175;815;856;62244;
175;817;856;63256;
175;815;855;64268;
196;815;856;65280;
168;815;855;756;
189;815;856;1768;
168;819;856;2780;
175;816;856;3792;
182;815;856;4808;
182;817;859;5824;
161;815;856;6836;
168;816;854;7848;
189;817;855;8864;
168;815;856;9876;
168;815;856;10888;
175;816;855;11900;
175;815;854;12912;
161;817;856;13924;
161;815;855;14936;
161;816;856;15948;
168;813;856;16960;
161;819;856;17972;
161;815;856;18984;
161;816;854;19996;
154;816;856;21008;
161;816;856;22020;
161;816;854;23032;
168;816;857;24048;
161;817;856;25060;
161;816;855;26072;
154;813;856;27084;
154;819;856;28096;
154;818;856;29108;
182;815;856;30124;
196;816;856;31140;
154;816;857;32152;
154;817;856;33164;
154;818;856;34176;
168;820;856;35188;
168;816;858;36200;
147;816;857;37212;
147;817;856;38224;
154;815;856;39236;
154;816;857;40248;
168;816;856;41260;
196;819;856;42272;
154;815;856;43288;
168;819;856;44304;
168;816;856;45316;
147;817;856;46328;
147;817;856;47340;
154;816;856;48352;
161;816;856;49368;
140;818;855;50380;
140;817;856;51392;
147;819;858;52404;
175;818;856;53416;
189;818;857;54428;
147;818;859;55440;
175;824;856;56452;
140;816;859;57464;
147;819;857;58476;
182;816;856;59492;
161;817;856;60504;
168;817;859;61520;
140;815;858;62532;
147;817;858;63548;
161;819;859;64560;
140;819;857;36;
147;817;860;1048;
140;817;857;2068;
133;819;858;3084;
140;816;860;4104;
154;819;857;5116;
140;816;858;6128;
147;819;857;7140;
140;819;857;8156;
140;816;858;9168;
154;819;856;10184;
133;818;859;11196;
168;819;859;12208;
140;819;858;13220;
189;816;861;14232;
140;816;856;15244;
154;818;860;16256;
168;817;857;17268;
133;819;859;18280;
140;818;857;19292;
140;818;859;20304;
161;819;857;21320;
133;816;860;22332;
133;822;856;23344;
133;819;857;24360;
140;818;857;25372;
175;822;859;26384;
133;817;859;27396;
140;817;859;28408;
140;819;859;29420;
133;819;858;30432;
133;818;859;31444;
147;819;859;32456;
154;819;857;33468;
140;817;858;34480;
133;819;859;35492;
133;819;858;36504;
140;819;859;37516;
140;816;860;38528;
154;818;860;39540;
140;818;860;40552;
140;819;857;41564;
133;817;862;42576;
133;820;859;43588;
133;816;857;44600;
175;819;860;45612;
133;819;860;46624;
133;817;858;47636;
168;819;857;48648;
182;817;860;49664;
140;819;860;50676;
133;819;860;51688;
140;819;860;52700;
140;819;859;53712;
154;819;860;54724;
140;819;857;55736;
147;819;857;56748;
140;820;857;57760;
133;817;860;58772;
133;817;862;59784;
147;819;862;60796;
147;819;860;61808;
140;819;860;62820;
140;817;859;63832;
140;820;860;64844;
175;817;857;324;
140;817;859;1336;
147;818;863;2348;
168;818;860;3360;
140;821;862;4372;
168;822;860;5384;
154;819;859;6396;
182;820;857;7412;
182;820;860;8424;
154;820;859;9436;
147;819;859;10448;
147;819;861;11460;
140;817;859;12472;
147;817;857;13484;
147;819;860;14496;
154;816;860;15508;
140;819;859;16520;
147;820;857;17532;
147;816;859;18544;
175;816;859;19556;
154;819;862;20568;
140;816;858;21580;
175;816;860;22592;
147;817;860;23604;
154;819;857;24616;
147;820;860;25628;
175;819;860;26640;
154;818;861;27656;
161;818;858;28668;
147;819;857;29680;
154;819;858;30692;
161;819;860;31704;
154;819;857;32716;
161;819;860;33732;
161;820;859;34744;
154;819;858;35756;
175;820;859;36768;
154;819;857;37780;
182;819;857;38792;
154;819;859;39804;
154;819;859;40816;
161;819;860;41828;
154;816;856;42840;
161;817;860;43852;
168;817;859;44864;
154;817;859;45876;
175;820;856;46888;
168;819;860;47900;
161;819;859;48912;
161;817;858;49924;
168;819;860;50940;
175;817;858;51956;
189;819;860;52968;
161;819;860;53980;
168;820;860;54992;
161;818;858;56004;
168;819;856;57016;
168;819;863;58028;
168;819;856;59040;
168;819;859;60052;
168;819;862;61064;
161;816;860;62076;
168;819;863;63088;
168;817;860;64100;
175;817;862;65112;
161;823;860;588;
203;819;859;1600;
168;820;860;2616;
168;820;860;3632;
168;817;860;4644;
168;815;856;5656;
168;819;861;6668;
203;817;860;7680;
175;821;859;8692;
168;820;861;9704;
175;820;859;10716;
175;819;857;11728;
189;816;860;12744;
189;819;859;13756;
210;817;860;14772;
196;818;860;15788;
189;819;858;16800;
175;817;860;17812;
175;819;859;18824;
189;816;858;19836;
175;817;857;20848;
182;820;860;21860;
182;818;859;22872;
182;819;857;23884;
189;818;859;24896;
196;819;860;25908;
189;817;861;26920;
175;816;858;27932;
175;819;860;28944;
189;819;857;29956;
196;816;860;30968;
182;818;859;31980;
189;819;856;32996;
196;822;859;34008;
189;817;859;35020;
189;816;858;36032;
196;819;855;37044;
196;819;859;38056;
196;819;860;39072;
196;818;860;40084;
225;818;859;41096;
189;823;860;42108;
203;817;858;43120;
203;819;856;44132;
196;818;857;45144;
203;819;859;46156;
203;819;856;47168;
217;820;858;48180;
196;816;856;49192;
203;819;855;50204;
210;820;857;51220;
239;817;857;52240;
210;819;857;53260;
203;818;857;54280;
210;817;857;55296;
210;816;859;56308;
203;816;858;57320;
239;816;856;58336;
210;817;856;59348;
210;817;857;60364;
210;816;857;61376;
210;816;856;62388;
225;818;853;63400;
225;815;856;64412;
217;816;856;65424;
210;816;857;900;
225;817;856;1912;
217;816;856;2928;
217;816;856;3940;
217;817;855;4952;
217;819;859;5964;
225;817;856;6976;
231;816;855;7988;
217;819;856;9000;
231;820;855;10012;
225;817;856;11024;
225;815;860;12036;
231;815;856;13048;
225;817;853;14060;
231;816;856;15076;
231;816;853;16088;
231;816;856;17100;
231;818;855;18112;
231;817;855;19124;
231;817;852;20136;
245;816;856;21152;
225;816;855;22164;
259;816;852;23176;
231;817;856;24188;
239;816;854;25200;
239;815;856;26212;
231;816;855;27224;
239;816;855;28236;
239;817;856;29248;
231;817;856;30260;
239;817;851;31272;
245;816;854;32284;
245;816;856;33296;
239;816;854;34308;
245;817;854;35320;
259;816;856;36336;
245;817;856;37348;
245;816;855;38360;
245;816;854;39372;
245;816;853;40384;
273;817;856;41396;
245;819;856;42408;
259;817;854;43420;
273;816;851;44432;
267;817;855;45444;
245;816;852;46456;
273;815;852;47468;
267;816;851;48480;
267;815;852;49492;
259;815;852;50504;
259;813;856;51520;
259;815;853;52532;
267;812;854;53544;
267;813;851;54560;
259;815;852;55572;
259;816;853;56584;
281;816;851;57600;
273;816;854;58616;
273;815;856;59628;
281;816;854;60644;
259;815;854;61656;
259;814;851;62668;
287;816;851;63684;
287;815;852;64696;
267;812;852;172;
273;816;849;1184;
273;814;851;2196;
273;816;852;3208;
273;813;852;4220;
273;815;851;5232;
287;814;852;6248;
273;814;851;7260;
273;813;851;8272;
273;814;853;9284;
273;815;851;10296;
287;812;853;11308;
281;814;851;12320;
273;816;849;13332;
287;815;853;14352;
281;816;854;15368;
281;813;850;16380;
287;811;851;17392;
287;816;851;18404;
287;814;850;19420;
281;815;851;20432;
301;813;851;21444;
287;815;852;22456;
301;814;852;23472;
281;814;854;24484;
309;815;847;25496;
287;815;849;26508;
287;815;854;27520;
287;815;854;28532;
315;812;852;29544;
301;815;852;30556;
295;811;852;31568;
301;813;848;32584;
309;813;851;33600;
295;812;851;34612;
301;809;852;35628;
301;812;851;36640;
295;809;851;37652;
295;814;851;38668;
301;814;852;39680;
301;814;850;40696;
301;812;849;41708;
301;813;851;42724;
301;812;849;43736;
309;814;850;44748;
323;814;848;45764;
309;814;850;46776;
301;813;849;47792;
323;814;851;48808;
309;812;848;49820;
309;814;849;50832;
309;813;848;51844;
309;812;851;52860;
309;815;851;53876;
309;814;847;54888;
315;815;849;55900;
309;814;851;56912;
315;812;850;57924;
309;814;847;58936;
309;812;851;59948;
309;815;851;60960;
330;813;848;61976;
315;812;851;62988;
323;812;851;64000;
315;813;849;65012;
323;809;850;492;
315;812;850;1504;
330;813;849;2516;
323;812;849;3528;
323;812;851;4540;
315;815;850;5552;
323;813;850;6564;
323;814;850;7576;
330;812;850;8588;
337;809;848;9600;
330;813;848;10612;
330;811;851;11624;
323;812;851;12640;
323;812;850;13652;
330;812;851;14668;
330;814;850;15680;
323;815;847;16692;
330;813;849;17704;
330;815;847;18716;
330;814;848;19728;
337;812;849;20744;
337;809;848;21756;
330;811;847;22772;
330;811;847;23784;
330;809;846;24800;
337;812;847;25812;
337;808;850;26824;
337;811;847;27836;
337;813;846;28852;
337;811;848;29864;
337;811;847;30876;
337;812;849;31888;
337;812;847;32900;
337;814;847;33912;
344;812;846;34924;
344;810;847;35940;
337;813;848;36952;
337;811;847;37964;
337;812;847;38976;
344;811;847;39992;
344;812;846;41008;
344;812;846;42024;
337;812;847;43036;
344;812;847;44052;
337;811;848;45072;
344;814;847;46092;
344;811;847;47120;
358;812;847;48136;
344;812;847;49148;
337;812;844;50160;
351;811;847;51172;
344;811;848;52188;
344;811;847;53200;
344;809;848;54212;
344;812;846;55224;
344;811;850;56240;
344;811;847;57256;
344;811;850;58268;
358;811;845;59284;
344;814;849;60296;
351;811;847;61308;
344;808;847;62320;
358;811;847;63336;
344;809;847;64348;
344;811;847;65360;
351;811;847;840;
351;812;847;1852;
344;812;847;2864;
358;812;846;3876;
358;812;851;4888;
344;811;847;5900;
344;814;847;6912;
358;807;847;7924;
351;810;847;8936;
351;813;847;9948;
351;812;846;10960;
351;811;847;11972;
351;812;848;12984;
351;814;847;13996;
358;812;845;15012;
358;809;846;16024;
358;809;847;17036;
351;814;848;18048;
344;812;847;19060;
351;812;848;20072;
351;814;849;21084;
351;813;847;22100;
351;810;847;23112;
372;811;849;24124;
358;809;847;25136;
351;808;847;26148;
365;811;847;27160;
358;812;847;28172;
351;811;847;29184;
351;811;847;30196;
351;812;847;31208;
358;811;849;32220;
365;811;846;33232;
358;811;845;34244;
351;812;844;35256;
358;812;847;36268;
351;811;847;37280;
351;810;845;38292;
351;811;847;39304;
358;812;847;40320;
358;811;847;41332;
358;809;847;42344;
344;810;847;43356;
351;812;846;44368;
358;809;846;45384;
358;811;848;46396;
358;807;845;47408;
351;812;845;48420;
358;812;845;49432;
358;810;847;50444;
358;809;847;51456;
351;814;847;52468;
372;811;847;53484;
358;810;847;54496;
365;812;849;55508;
351;812;848;56520;
351;811;847;57532;
351;810;847;58544;
358;809;847;59556;
344;811;847;60568;
351;812;847;61580;
358;812;848;62592;
358;812;849;63604;
358;808;847;64616;
358;811;847;92;
358;811;846;1104;
344;810;847;2116;
344;811;847;3128;
358;812;844;4144;
358;811;847;5156;
358;809;846;6168;
351;811;846;7184;
344;809;847;8204;
358;811;848;9224;
358;811;844;10236;
351;809;847;11248;
358;809;847;12260;
358;807;846;13272;
351;811;847;14284;
358;809;847;15296;
358;812;847;16316;
344;812;846;17328;
351;811;847;18340;
344;808;847;19360;
344;809;848;20376;
351;808;847;21396;
358;808;847;22412;
358;812;847;23432;
358;811;844;24444;
344;812;844;25456;
351;810;847;26472;
344;811;847;27488;
344;809;846;28508;
337;811;847;29520;
344;812;847;30536;
344;811;846;31552;
344;812;846;32564;
344;812;845;33580;
358;811;847;34592;
344;809;847;35604;
344;809;845;36616;
351;812;846;37632;
344;809;847;38644;
358;809;849;39660;
337;807;847;40676;
344;812;847;41688;
344;812;846;42704;
337;812;847;43720;
358;811;847;44732;
337;809;846;45744;
344;811;848;46760;
344;812;847;47776;
337;812;846;48792;
337;812;847;49808;
344;812;847;50820;
337;812;847;51836;
337;809;848;52852;
330;812;847;53864;
337;809;847;54876;
344;807;847;55888;
337;810;847;56904;
330;812;847;57916;
330;811;846;58928;
330;809;847;59940;
330;810;846;60952;
330;811;846;61964;
337;811;847;62980;
330;811;847;63992;
344;811;847;65004;
330;811;847;480;
337;812;846;1492;
330;811;848;2504;
330;809;846;3516;
323;812;847;4528;
330;810;844;5540;
330;811;847;6556;
330;809;847;7568;
323;811;846;8580;
323;808;848;9592;
323;809;847;10604;
323;811;848;11616;
315;810;847;12628;
315;812;847;13640;
323;808;844;14652;
323;811;851;15664;
315;812;847;16676;
315;812;847;17688;
323;810;844;18700;
323;812;847;19712;
323;810;847;20724;
315;809;847;21736;
309;811;847;22748;
315;809;847;23760;
323;811;848;24776;
323;809;847;25788;
315;809;846;26800;
309;810;847;27812;
330;811;847;28828;
309;809;844;29840;
309;811;847;30852;
315;811;849;31864;
315;809;848;32876;
301;811;850;33888;
309;807;847;34900;
315;814;844;35912;
309;812;847;36924;
309;809;847;37940;
301;810;846;38952;
309;810;847;39964;
309;809;846;40980;
309;811;845;41996;
301;809;846;43008;
301;808;847;44020;
315;809;848;45032;
301;811;844;46048;
295;812;844;47060;
301;808;847;48080;
301;807;847;49092;
295;807;845;50108;
301;812;847;51128;
287;812;847;52144;
287;809;846;53164;
295;812;845;54184;
287;812;847;55200;
295;812;845;56216;
287;812;845;57236;
287;812;847;58252;
309;812;846;59268;
301;809;847;60280;
309;812;846;61296;
287;811;844;62308;
287;809;844;63320;
287;809;845;64340;
281;811;847;65356;
301;811;847;840;
281;812;848;1852;
281;812;846;2864;
301;812;846;3876;
281;809;847;4888;
273;809;847;5900;
281;808;849;6920;
273;809;849;7940;
281;812;847;8956;
273;812;847;9968;
295;811;846;10988;
281;807;847;12000;
281;808;847;13016;
281;811;848;14032;
281;808;847;15044;
287;812;847;16060;
281;812;846;17072;
287;807;848;18088;
281;811;850;19100;
273;811;849;20112;
267;813;847;21132;
267;811;848;22148;
287;813;847;23168;
267;812;846;24180;
267;807;847;25192;
259;811;846;26204;
267;812;847;27216;
267;812;847;28228;
281;808;847;29244;
267;811;848;30256;
259;812;847;31268;
259;812;847;32280;
259;810;848;33292;
253;810;848;34304;
259;811;847;35316;
273;812;847;36328;
259;811;848;37344;
259;812;851;38356;
253;810;847;39368;
253;812;847;40380;
245;811;847;41392;
253;808;849;42404;
245;811;847;43416;
253;812;847;44428;
267;810;851;45444;
273;813;849;46460;
267;809;849;47476;
239;811;852;48488;
253;811;847;49504;
245;812;849;50516;
245;810;848;51528;
245;810;850;52540;
239;809;850;53552;
245;813;849;54564;
253;809;850;55580;
267;810;851;56592;
231;810;855;57604;
245;814;848;58616;
231;812;847;59628;
239;808;851;60640;
231;811;847;61652;
231;811;848;62664;
231;814;847;63676;
259;807;851;64688;
231;811;850;164;
231;814;854;1176;
231;812;853;2188;
225;811;848;3200;
225;811;852;4212;
231;812;851;5224;
225;811;851;6236;
225;811;851;7248;
225;812;854;8260;
225;811;849;9272;
231;809;850;10288;
245;812;851;11304;
239;811;851;12320;
217;812;853;13332;
225;809;850;14352;
210;811;851;15368;
217;811;850;16380;
245;810;852;17396;
217;812;851;18408;
217;812;852;19420;
210;812;851;20432;
225;812;852;21444;
245;811;852;22456;
245;812;856;23468;
217;814;853;24480;
210;812;852;25492;
225;812;851;26504;
210;811;850;27516;
210;812;851;28528;
210;811;849;29544;
210;811;853;30556;
217;812;854;31568;
203;808;852;32580;
217;812;851;33596;
210;810;851;34612;
210;815;847;35624;
196;812;852;36636;
196;811;852;37648;
231;814;851;38660;
210;812;851;39676;
231;811;852;40688;
196;811;851;41700;
189;814;853;42712;
217;812;851;43724;
210;812;851;44736;
196;813;853;45748;
189;814;854;46760;
196;814;851;47772;
189;812;854;48784;
189;812;853;49796;
189;812;856;50808;
189;814;852;51820;
189;812;856;52832;
196;813;854;53844;
189;816;854;54856;
182;812;852;55868;
210;811;856;56880;
189;815;851;57892;
196;815;852;58904;
182;813;856;59916;
182;815;856;60928;
182;813;855;61940;
189;816;856;62952;
182;815;856;63964;
182;815;856;64976;
175;815;855;452;
175;812;855;1464;
175;816;855;2476;
189;813;856;3488;
203;815;855;4504;
175;815;856;5516;
175;815;853;6528;
189;814;855;7540;
175;814;856;8552;
168;816;856;9564;
182;813;852;10576;
196;815;856;11588;
168;816;857;12600;
168;814;862;13616;
168;816;853;14628;
175;816;856;15640;
196;815;856;16652;
168;816;857;17664;
182;816;855;18676;
168;816;855;19688;
203;815;856;20700;
189;816;855;21712;
168;816;855;22724;
168;814;856;23736;
175;815;856;24748;
168;816;860;25760;
161;817;855;26772;
161;816;855;27784;
161;816;855;28796;
168;815;855;29808;
154;816;855;30820;
161;820;855;31832;
161;815;856;32844;
161;816;856;33856;
189;816;856;34868;
168;816;856;35880;
168;813;856;36892;
161;817;858;37908;
161;816;858;38924;
161;816;857;39944;
147;816;856;40956;
161;816;856;41968;
154;816;856;42980;
154;815;856;43992;
189;816;856;45008;
154;818;856;46020;
161;817;856;47032;
168;816;857;48044;
154;816;856;49056;
196;817;854;50068;
175;817;855;51080;
147;815;857;52096;
147;817;856;53108;
147;818;856;54120;
154;815;856;55132;
154;815;858;56144;
168;818;856;57156;
147;818;855;58168;
154;819;855;59180;
147;819;856;60192;
189;817;857;61204;
147;819;856;62216;
140;816;857;63228;
154;816;858;64240;
147;818;857;65256;
154;819;856;732;
161;819;856;1744;
175;818;857;2756;
168;819;860;3768;
140;816;858;4780;
154;819;861;5792;
147;819;858;6804;
147;816;859;7816;
140;818;856;8828;
140;818;858;9840;
154;819;856;10856;
140;816;859;11868;
147;819;861;12880;
140;820;860;13892;
147;817;857;14904;
140;816;860;15916;
161;819;858;16928;
154;819;859;17940;
154;816;857;18956;
147;819;857;19968;
140;818;859;20980;
140;818;856;21992;
140;820;857;23004;
182;816;859;24020;
175;816;859;25032;
133;818;860;26044;
147;819;857;27056;
140;818;860;28068;
140;819;860;29084;
140;816;860;30096;
161;817;858;31112;
140;819;856;32124;
154;820;859;33136;
147;816;860;34148;
133;817;856;35160;
133;819;857;36172;
140;816;856;37184;
175;815;858;38196;
147;817;858;39212;
140;817;860;40228;
133;817;859;41240;
140;818;859;42252;
140;816;859;43264;
133;819;859;44276;
133;819;856;45288;
140;820;856;46300;
147;817;859;47312;
140;819;859;48324;
140;819;857;49336;
147;820;857;50352;
147;817;859;51368;
147;818;860;52380;
161;819;859;53392;
140;819;856;54404;
182;822;860;55420;
168;819;859;56432;
133;819;860;57444;
175;817;857;58460;
133;820;859;59476;
133;818;859;60488;
147;819;860;61500;
140;817;860;62512;
133;818;860;63524;
140;819;859;64540;
154;819;860;20;
182;817;856;1036;
168;818;860;2056;
147;820;860;3068;
133;815;860;4080;
140;819;858;5092;
154;820;856;6104;
140;818;859;7116;
133;819;860;8128;
140;819;856;9140;
147;819;857;10152;
175;817;860;11168;
140;818;859;12180;
140;816;856;13192;
147;820;857;14208;
140;819;857;15220;
189;819;861;16232;
140;819;860;17244;
140;819;857;18256;
140;818;859;19268;
147;817;862;20280;
140;816;860;21292;
140;823;859;22304;
175;819;857;23316;
154;817;860;24332;
140;818;860;25344;
168;820;861;26356;
182;819;860;27372;
189;818;859;28384;
161;817;860;29400;
147;819;860;30412;
140;819;860;31428;
154;820;856;32440;
147;817;860;33452;
154;816;859;34464;
154;818;858;35476;
147;819;858;36488;
161;819;860;37500;
168;819;860;38512;
168;819;859;39524;
175;820;857;40536;
147;820;860;41548;
147;818;861;42560;
147;819;859;43572;
189;819;859;44584;
161;817;859;45596;
154;817;861;46608;
147;819;859;47620;
154;819;860;48632;
154;817;857;49644;
154;821;860;50656;
189;819;856;51668;
161;819;857;52680;
161;818;860;53692;
154;819;859;54704;
168;818;859;55716;
154;817;856;56728;
182;822;860;57740;
154;818;860;58756;
182;819;856;59768;
161;819;859;60780;
168;819;857;61792;
168;819;858;62804;
161;819;859;63816;
154;820;860;64832;
154;822;857;308;
175;819;859;1320;
168;820;860;2332;
161;817;859;3344;
175;819;861;4356;
175;819;859;5372;
189;817;860;6384;
168;819;860;7396;
161;818;857;8408;
168;817;857;9420;
161;817;857;10432;
168;817;857;11444;
168;819;859;12456;
168;819;859;13468;
175;819;859;14484;
168;816;858;15500;
168;819;859;16512;
210;819;859;17524;
168;817;858;18536;
168;815;860;19548;
168;819;857;20560;
175;819;860;21572;
175;817;857;22584;
175;817;859;23596;
175;817;857;24608;
175;819;859;25620;
210;819;859;26640;
