287;796;851;52332;
267;792;854;53344;
239;792;850;54356;
245;796;851;55368;
196;797;852;56380;
182;799;852;57392;
182;803;850;58404;
147;803;848;59416;
147;807;848;60432;
133;810;849;61452;
140;815;850;62468;
175;820;852;63480;
154;821;851;64492;
168;828;852;65504;
182;829;851;980;
225;831;848;1992;
225;831;851;3004;
245;831;852;4016;
267;828;852;5028;
287;828;854;6040;
309;824;853;7056;
344;825;849;8068;
337;822;853;9084;
344;820;851;10096;
358;816;855;11112;
351;814;854;12124;
351;812;851;13136;
358;808;854;14152;
337;806;854;15164;
315;800;854;16176;
287;798;854;17192;
273;798;853;18208;
267;796;851;19228;
253;796;851;20240;
210;794;852;21252;
189;798;852;22264;
189;801;849;23276;
168;806;849;24288;
154;803;851;25300;
140;807;852;26312;
133;814;849;27324;
147;816;852;28336;
161;819;852;29352;
154;824;848;30364;
168;823;849;31376;
210;827;851;32388;
217;828;854;33400;
231;830;849;34412;
253;830;852;35424;
295;829;849;36436;
295;828;851;37448;
330;827;851;38460;
330;824;854;39472;
344;824;851;40484;
344;819;856;41496;
358;815;854;42512;
365;812;856;43524;
344;807;852;44536;
344;804;853;45548;
344;799;854;46560;
315;798;853;47572;
295;796;851;48584;
273;793;849;49596;
253;793;848;50608;
225;795;851;51620;
231;797;848;52632;
189;799;851;53644;
168;799;851;54656;
161;804;852;55668;
147;806;848;56680;
161;814;851;57692;
175;812;851;58704;
168;818;851;59716;
154;822;850;60732;
161;823;850;61744;
182;827;848;62760;
189;826;852;63772;
210;828;852;64784;
231;831;851;260;
259;828;853;1272;
281;828;853;2284;
301;827;851;3296;
309;828;851;4308;
337;824;852;5320;
344;822;854;6336;
358;818;854;7348;
351;816;853;8360;
351;812;853;9372;
358;806;852;10384;
344;804;855;11396;
337;799;852;12412;
309;798;851;13428;
287;796;851;14440;
273;795;851;15452;
253;793;851;16464;
225;795;851;17476;
210;796;851;18488;
189;799;851;19500;
168;799;853;20512;
154;806;851;21524;
161;807;847;22544;
133;811;849;23560;
133;815;847;24572;
175;816;850;25584;
147;823;849;26596;
154;825;848;27608;
189;828;851;28620;
196;825;850;29632;
217;828;852;30644;
267;831;852;31656;
267;828;856;32672;
295;830;854;33688;
301;827;853;34704;
323;827;855;35716;
344;824;855;36736;
344;821;851;37752;
358;816;853;38768;
358;816;853;39780;
365;812;856;40792;
344;807;853;41804;
330;803;854;42816;
330;804;853;43832;
309;797;851;44844;
287;795;851;45860;
281;792;852;46880;
245;793;851;47892;
217;796;851;48904;
210;797;849;49916;
182;796;850;50928;
168;801;848;51940;
154;804;847;52956;
147;807;847;53968;
140;812;851;54980;
140;814;852;55992;
140;819;847;57004;
189;823;847;58016;
161;827;851;59028;
189;827;848;60044;
210;829;849;61056;
245;830;852;62068;
245;830;852;63080;
287;828;851;64092;
281;825;854;65104;
301;825;851;580;
323;826;851;1592;
337;824;856;2604;
344;819;854;3616;
344;817;851;4628;
351;815;855;5640;
351;807;856;6652;
344;807;855;7664;
337;807;851;8676;
323;802;854;9688;
301;799;853;10700;
281;797;851;11712;
281;793;852;12724;
253;793;850;13736;
217;796;852;14748;
225;799;851;15760;
182;801;851;16772;
168;801;851;17784;
147;804;852;18796;
147;807;854;19812;
140;808;849;20824;
140;815;847;21836;
140;817;850;22848;
175;819;851;23860;
168;828;851;24876;
182;828;847;25888;
196;828;851;26900;
217;828;852;27912;
239;829;851;28924;
267;828;852;29940;
295;828;851;30956;
301;828;852;31968;
330;823;852;32984;
337;824;856;33996;
365;823;852;35008;
358;819;852;36020;
358;816;852;37032;
358;810;852;38048;
358;808;851;39060;
330;804;852;40072;
323;804;852;41084;
301;800;854;42100;
281;798;851;43112;
267;796;852;44124;
239;794;851;45136;
231;795;851;46148;
196;796;852;47160;
196;799;853;48176;
168;803;847;49188;
154;802;852;50200;
140;807;851;51220;
140;812;851;52240;
140;811;851;53256;
147;815;850;54268;
154;820;851;55280;
175;826;848;56292;
189;824;848;57304;
210;829;851;58320;
225;831;851;59332;
245;831;854;60344;
267;829;852;61356;
287;828;852;62372;
309;823;852;63388;
330;825;855;64404;
330;825;855;65420;
344;822;855;896;
358;819;854;1908;
358;815;855;2920;
351;812;855;3932;
344;807;851;4944;
330;807;851;5956;
323;803;855;6972;
301;799;853;7984;
273;799;854;9000;
253;795;850;10016;
239;796;851;11028;
217;795;849;12040;
196;793;850;13056;
168;798;851;14068;
168;801;852;15084;
168;803;851;16096;
140;806;850;17108;
133;809;850;18120;
140;816;851;19136;
140;820;851;20148;
154;821;851;21160;
210;823;851;22172;
182;830;851;23184;
203;831;851;24196;
245;831;851;25208;
281;831;852;26220;
281;825;852;27232;
295;825;850;28248;
330;824;855;29260;
330;824;854;30276;
344;822;853;31288;
344;820;854;32300;
351;816;855;33312;
358;815;851;34324;
358;810;854;35336;
344;806;855;36352;
337;806;854;37368;
330;803;856;38380;
295;801;851;39392;
273;796;852;40404;
245;796;851;41416;
231;797;848;42428;
217;795;851;43440;
189;796;848;44452;
168;800;849;45464;
161;803;848;46476;
161;805;851;47488;
161;806;851;48504;
133;812;847;49516;
140;815;851;50528;
147;818;848;51540;
161;822;849;52552;
196;824;851;53564;
182;825;851;54576;
210;828;848;55588;
231;829;856;56600;
245;830;854;57612;
273;830;854;58624;
295;828;852;59636;
315;827;852;60648;
330;825;851;61660;
337;821;854;62672;
365;820;851;63684;
365;817;854;64700;
358;811;854;176;
351;808;851;1192;
344;807;851;2204;
330;803;851;3216;
315;798;854;4228;
295;799;851;5240;
267;795;852;6252;
259;794;851;7264;
239;792;851;8276;
203;797;849;9288;
189;798;851;10300;
175;799;849;11312;
154;801;851;12324;
140;806;850;13336;
140;810;851;14356;
140;814;849;15376;
140;815;850;16392;
154;821;847;17404;
161;824;851;18416;
175;828;852;19428;
189;828;851;20440;
225;830;852;21452;
253;829;852;22464;
259;828;852;23476;
273;824;854;24488;
295;825;855;25504;
330;828;854;26524;
337;824;854;27540;
358;824;856;28560;
351;819;851;29572;
358;815;853;30588;
358;811;852;31604;
344;809;853;32620;
337;806;851;33640;
337;801;856;34660;
309;799;852;35676;
287;799;854;36696;
273;798;851;37720;
245;796;851;38732;
225;793;851;39744;
203;798;853;40756;
175;799;850;41768;
175;800;851;42784;
161;803;846;43800;
175;806;851;44812;
140;807;851;45824;
175;814;851;46836;
147;816;851;47852;
147;820;848;48864;
161;823;851;49876;
175;824;851;50888;
196;830;852;51900;
217;830;851;52912;
245;830;851;53924;
273;829;852;54936;
295;827;853;55952;
301;824;853;56972;
323;825;854;57988;
351;823;852;59000;
344;824;854;60012;
344;821;854;61024;
358;816;852;62036;
351;812;851;63048;
344;807;854;64060;
337;805;854;65072;
330;801;851;552;
315;799;851;1568;
301;796;849;2580;
267;793;852;3592;
239;791;849;4604;
231;798;848;5616;
196;799;849;6628;
182;799;851;7640;
168;799;851;8652;
154;803;849;9664;
140;807;849;10676;
147;809;849;11688;
161;813;849;12700;
175;818;851;13712;
168;821;851;14724;
161;824;849;15736;
189;827;852;16748;
217;828;851;17760;
231;828;850;18772;
253;829;852;19784;
267;828;852;20796;
281;828;854;21808;
301;828;855;22824;
337;825;852;23840;
344;824;851;24852;
344;819;854;25868;
344;819;851;26880;
358;814;855;27892;
358;815;854;28904;
351;807;852;29916;
337;804;854;30928;
315;801;852;31940;
323;799;851;32956;
287;793;849;33972;
259;795;853;34984;
239;793;854;36000;
217;796;854;37016;
210;799;850;38032;
168;799;848;39044;
161;799;849;40056;
154;803;850;41068;
147;808;849;42080;
133;811;849;43092;
140;815;851;44104;
140;819;851;45116;
154;823;849;46128;
168;824;851;47140;
196;827;851;48156;
217;829;852;49172;
231;830;851;50192;
245;828;852;51208;
267;828;854;52220;
287;827;851;53232;
309;823;852;54252;
337;828;854;55268;
337;823;854;56280;
351;819;852;57296;
358;818;856;58308;
351;814;856;59320;
358;810;854;60340;
351;809;852;61356;
337;803;851;62376;
315;801;852;63392;
301;803;851;64412;
273;798;852;65428;
259;795;852;912;
231;795;849;1924;
210;798;854;2936;
203;799;851;3948;
175;799;852;4960;
168;803;849;5972;
147;804;851;6984;
140;807;850;7996;
175;811;851;9008;
140;815;851;10020;
140;819;851;11032;
161;822;852;12044;
203;823;849;13060;
189;825;852;14072;
203;831;852;15084;
225;828;851;16096;
273;830;851;17112;
273;828;851;18124;
287;829;851;19136;
309;829;852;20156;
337;826;852;21168;
337;823;853;22188;
344;823;853;23208;
365;816;853;24228;
358;812;854;25240;
344;808;851;26256;
344;806;854;27272;
330;802;856;28288;
323;800;855;29304;
295;798;851;30316;
273;795;853;31328;
253;792;852;32340;
239;794;851;33352;
210;795;851;34368;
189;798;847;35380;
168;799;850;36392;
161;804;852;37404;
154;804;851;38416;
140;811;847;39432;
154;811;849;40444;
161;813;848;41456;
175;823;852;42468;
154;824;851;43480;
175;825;851;44492;
210;828;853;45504;
210;831;853;46520;
231;829;851;47532;
253;829;851;48544;
273;827;852;49556;
309;824;855;50568;
309;825;852;51580;
337;825;851;52592;
344;823;851;53604;
351;820;853;54616;
344;816;853;55628;
358;812;849;56640;
351;812;852;57656;
344;807;856;58668;
330;804;853;59680;
309;804;852;60696;
295;799;851;61708;
273;798;853;62720;
245;793;849;63732;
245;796;847;64748;
217;798;851;224;
189;796;849;1236;
175;799;852;2248;
147;800;850;3260;
147;806;847;4272;
140;808;852;5284;
133;815;852;6296;
168;817;848;7308;
154;820;851;8320;
161;821;852;9332;
175;827;852;10344;
196;829;851;11356;
210;831;849;12368;
239;831;851;13380;
253;830;851;14392;
295;828;851;15404;
295;827;852;16416;
337;825;851;17428;
337;828;854;18448;
344;824;853;19468;
351;817;854;20480;
351;815;851;21492;
351;811;851;22504;
344;808;851;23520;
337;804;852;24532;
337;798;852;25548;
323;796;855;26560;
287;796;853;27576;
267;795;851;28588;
245;794;851;29600;
225;795;855;30616;
231;796;851;31628;
182;799;851;32640;
182;799;852;33652;
189;803;851;34664;
140;807;851;35676;
133;811;851;36688;
140;814;849;37700;
147;816;852;38712;
161;821;852;39724;
161;826;849;40736;
210;827;851;41748;
203;827;851;42760;
217;831;851;43772;
239;835;851;44784;
259;828;852;45796;
301;831;850;46808;
315;827;854;47824;
337;825;853;48836;
344;824;851;49852;
358;820;852;50864;
358;815;853;51876;
358;812;854;52888;
358;809;854;53904;
358;806;854;54916;
337;803;854;55928;
323;803;854;56940;
309;799;854;57952;
281;796;851;58964;
273;793;851;59976;
245;790;849;60988;
239;795;851;62004;
196;799;851;63016;
182;799;851;64028;
168;799;850;65040;
154;803;851;516;
154;808;848;1528;
140;812;850;2540;
140;813;851;3552;
175;819;847;4564;
161;823;849;5576;
161;824;851;6588;
189;824;849;7600;
203;828;852;8612;
217;831;848;9624;
245;830;854;10636;
259;828;851;11648;
287;825;850;12660;
309;827;854;13672;
323;825;855;14684;
337;825;854;15696;
351;820;853;16708;
358;819;851;17720;
351;816;854;18732;
351;812;851;19744;
344;808;851;20760;
330;803;852;21776;
323;803;851;22788;
301;799;856;23800;
281;796;853;24812;
267;795;852;25824;
231;796;851;26836;
217;794;850;27848;
196;796;851;28860;
175;797;851;29872;
196;806;849;30884;
147;806;848;31896;
140;807;851;32908;
154;811;847;33920;
175;814;852;34932;
189;817;849;35948;
161;819;850;36960;
161;822;851;37972;
203;825;851;38984;
203;825;851;39996;
225;829;857;41008;
267;831;851;42020;
267;831;855;43032;
287;830;851;44052;
309;830;853;45068;
330;827;851;46084;
337;822;854;47096;
351;822;850;48108;
358;816;852;49124;
358;814;852;50136;
351;810;852;51148;
344;806;851;52160;
330;800;854;53172;
315;799;852;54188;
301;797;851;55200;
281;795;851;56216;
259;793;851;57232;
239;793;851;58248;
225;795;852;59264;
196;797;847;60276;
175;798;851;61288;
161;799;850;62300;
147;806;850;63312;
147;808;851;64324;
147;813;849;65336;
133;817;848;812;
147;819;852;1824;
175;824;849;2836;
196;825;853;3848;
182;825;852;4860;
231;827;850;5872;
231;831;851;6884;
253;828;854;7896;
281;828;851;8908;
315;825;851;9924;
315;826;854;10936;
344;827;851;11948;
344;824;851;12960;
344;819;853;13976;
358;816;855;14988;
351;814;851;16000;
358;812;853;17016;
344;807;852;18028;
330;803;854;19044;
315;802;852;20056;
295;799;852;21072;
273;796;851;22084;
273;792;852;23096;
231;793;854;24108;
239;796;851;25120;
189;799;852;26132;
175;799;851;27144;
154;802;851;28156;
154;804;849;29168;
175;809;847;30184;
140;812;849;31196;
147;816;854;32208;
154;819;852;33220;
189;824;851;34236;
175;825;849;35252;
196;827;851;36268;
210;829;849;37280;
239;830;849;38292;
245;831;851;39304;
281;828;851;40316;
295;828;852;41328;
309;824;851;42340;
344;824;852;43352;
344;823;854;44364;
358;817;852;45376;
358;816;852;46392;
351;812;852;47404;
358;809;851;48420;
344;807;852;49432;
330;799;853;50444;
315;798;851;51456;
287;796;851;52468;
273;795;849;53480;
273;793;851;54492;
245;793;852;55504;
203;796;851;56516;
189;799;848;57528;
168;801;851;58540;
189;802;849;59552;
140;806;850;60564;
140;813;849;61576;
147;815;849;62588;
175;816;852;63600;
147;819;851;64612;
175;824;855;88;
175;827;850;1100;
189;828;853;2112;
210;828;852;3124;
239;831;854;4136;
253;828;852;5148;
281;829;854;6160;
301;827;852;7180;
315;827;855;8204;
330;825;854;9224;
351;822;851;10236;
351;819;856;11248;
351;816;854;12260;
351;814;852;13272;
358;808;851;14284;
337;803;852;15296;
330;801;852;16308;
309;798;853;17324;
309;795;851;18344;
273;793;852;19356;
245;793;850;20368;
225;795;849;21380;
210;793;850;22392;
189;799;851;23404;
168;802;848;24416;
154;803;851;25428;
161;807;848;26440;
133;812;849;27452;
140;812;850;28464;
140;819;851;29476;
147;819;850;30488;
161;826;851;31500;
175;825;851;32512;
203;827;853;33524;
217;831;851;34536;
231;829;852;35548;
267;830;849;36560;
281;827;853;37572;
309;827;851;38588;
323;827;847;39604;
344;824;853;40624;
344;823;853;41636;
358;819;854;42648;
358;819;854;43660;
372;811;855;44672;
358;808;852;45688;
337;807;851;46700;
323;804;852;47712;
309;799;852;48724;
287;796;853;49736;
267;793;852;50752;
245;796;849;51764;
217;792;850;52780;
231;795;851;53792;
182;795;850;54804;
168;800;851;55816;
161;803;850;56828;
175;807;850;57840;
140;808;851;58852;
140;816;852;59864;
140;819;851;60876;
168;821;851;61892;
175;824;852;62908;
217;824;852;63920;
196;828;851;64932;
245;831;849;408;
239;829;854;1420;
273;828;856;2432;
281;828;851;3444;
309;825;851;4456;
315;825;852;5468;
330;824;854;6480;
337;820;854;7492;
351;819;851;8504;
365;814;851;9516;
358;811;854;10528;
344;809;854;11544;
344;807;849;12556;
330;803;851;13568;
309;799;854;14580;
287;799;856;15592;
267;793;851;16604;
245;795;851;17616;
245;795;851;18628;
196;798;851;19640;
203;799;850;20652;
203;799;849;21664;
154;803;849;22676;
133;806;851;23688;
133;812;848;24700;
161;815;851;25716;
140;816;851;26728;
168;817;851;27740;
175;824;847;28752;
189;825;852;29764;
231;827;851;30776;
217;828;851;31788;
253;830;851;32804;
281;830;851;33816;
281;826;851;34836;
315;828;851;35856;
330;828;854;36872;
337;824;851;37884;
351;820;853;38896;
351;817;853;39908;
358;812;854;40920;
344;812;853;41932;
344;807;854;42944;
330;803;853;43956;
315;803;852;44968;
309;798;851;45984;
287;795;854;47000;
253;796;847;48016;
231;795;851;49028;
217;798;848;50040;
196;798;850;51052;
175;799;851;52064;
168;803;851;53076;
154;804;852;54088;
140;807;851;55100;
140;807;852;56112;
168;815;854;57124;
147;819;850;58136;
154;820;849;59148;
175;824;851;60160;
182;827;851;61172;
239;831;850;62184;
231;831;851;63200;
245;831;854;64212;
267;828;852;65224;
281;827;854;704;
309;823;852;1716;
323;824;851;2728;
344;822;856;3740;
351;819;852;4752;
351;817;852;5764;
365;815;854;6776;
344;811;854;7788;
351;808;855;8800;
330;804;854;9812;
315;805;852;10824;
301;803;854;11840;
287;799;849;12852;
273;795;851;13864;
231;797;851;14876;
210;797;848;15888;
231;797;851;16900;
168;800;849;17912;
168;804;850;18924;
168;803;852;19936;
161;806;847;20952;
133;810;851;21964;
182;815;851;22976;
154;816;848;23988;
161;817;851;25000;
168;822;851;26012;
196;825;849;27024;
210;828;852;28036;
231;827;854;29048;
245;830;851;30060;
267;831;849;31072;
295;828;852;32084;
315;824;852;33096;
330;825;852;34112;
337;823;851;35124;
358;824;849;36136;
351;817;854;37148;
358;814;852;38164;
351;812;850;39176;
344;808;853;40188;
330;801;852;41200;
323;799;851;42216;
287;796;852;43228;
273;795;851;44240;
253;795;851;45252;
231;793;850;46264;
217;795;849;47276;
196;799;847;48288;
189;799;851;49304;
168;802;851;50316;
154;807;852;51328;
133;807;852;52340;
140;814;852;53352;
147;815;852;54364;
147;819;851;55376;
154;821;851;56388;
189;826;850;57404;
196;827;854;58416;
225;828;852;59432;
231;827;852;60444;
253;830;851;61456;
273;828;852;62472;
295;828;852;63488;
315;825;852;64504;
330;825;851;65516;
351;824;851;996;
351;820;851;2008;
358;817;852;3020;
351;816;851;4032;
344;812;854;5044;
337;807;851;6056;
330;803;854;7068;
315;803;854;8080;
287;801;854;9096;
287;796;854;10112;
245;793;850;11124;
245;796;849;12140;
210;794;851;13152;
217;798;850;14164;
168;799;851;15176;
161;804;852;16188;
147;806;852;17200;
140;807;850;18216;
175;812;852;19228;
175;816;849;20240;
147;818;848;21252;
161;824;851;22264;
168;824;852;23276;
189;825;852;24288;
225;827;851;25300;
253;830;849;26312;
281;828;854;27324;
281;828;850;28336;
301;828;852;29348;
315;825;851;30364;
337;828;854;31380;
344;821;852;32396;
351;819;854;33408;
344;818;854;34424;
351;816;854;35436;
344;809;852;36448;
337;807;852;37460;
323;800;852;38472;
309;799;851;39484;
309;796;851;40496;
267;796;854;41508;
245;793;851;42520;
231;793;848;43532;
203;796;851;44544;
217;796;852;45556;
168;798;851;46568;
154;805;847;47580;
147;804;850;48592;
140;807;852;49604;
140;812;849;50616;
175;819;849;51632;
175;822;849;52644;
161;822;849;53656;
168;828;852;54668;
203;830;851;55680;
217;828;852;56692;
231;828;854;57704;
281;829;852;58716;
287;828;853;59728;
309;827;852;60740;
323;824;853;61756;
337;824;853;62768;
344;823;852;63780;
365;819;851;64792;
358;820;854;268;
344;813;854;1280;
351;809;853;2296;
337;806;851;3308;
330;803;851;4320;
309;801;855;5332;
287;798;852;6344;
259;798;851;7356;
253;794;851;8368;
217;792;853;9380;
203;796;849;10392;
182;799;851;11404;
168;799;851;12416;
189;803;851;13428;
154;804;851;14440;
140;809;848;15452;
161;815;849;16464;
140;816;852;17476;
147;815;850;18488;
161;825;847;19500;
182;828;852;20512;
196;824;853;21524;
225;830;856;22540;
239;831;850;23560;
267;828;849;24572;
281;826;852;25584;
301;825;851;26600;
323;823;852;27616;
337;824;851;28628;
344;821;851;29640;
358;819;853;30652;
358;818;850;31664;
351;812;854;32676;
344;807;852;33696;
337;807;850;34708;
323;804;851;35720;
301;804;851;36736;
281;801;851;37752;
267;798;851;38772;
239;796;853;39792;
245;795;849;40804;
231;797;851;41820;
175;799;850;42832;
168;799;851;43844;
154;803;851;44856;
147;806;852;45868;
133;812;850;46880;
147;813;852;47892;
154;816;854;48904;
147;818;851;49916;
168;824;852;50928;
196;825;851;51944;
196;828;854;52956;
217;828;852;53968;
245;831;852;54980;
267;830;853;55992;
281;828;855;57004;
309;829;850;58016;
330;824;854;59032;
337;823;851;60048;
344;821;853;61068;
365;819;852;62080;
358;815;852;63092;
351;813;854;64104;
344;807;849;65116;
337;805;854;592;
315;802;855;1604;
295;798;852;2616;
281;793;851;3628;
