210;812;852;1240;
217;812;854;2256;
210;812;854;3268;
217;813;851;4284;
217;813;855;5300;
203;815;851;6312;
196;811;854;7324;
231;812;856;8336;
196;812;851;9348;
196;812;851;10360;
189;812;855;11372;
196;812;854;12384;
189;814;854;13396;
189;812;854;14408;
196;812;854;15420;
182;811;852;16432;
189;814;853;17448;
175;812;856;18460;
196;813;856;19472;
175;811;855;20492;
182;812;856;21508;
175;816;856;22520;
175;816;855;23532;
175;814;855;24548;
175;815;856;25560;
168;815;855;26572;
175;818;854;27584;
175;816;856;28600;
175;816;855;29612;
175;814;858;30624;
175;817;859;31636;
161;815;852;32648;
175;814;856;33660;
175;815;857;34672;
161;817;856;35684;
154;817;856;36696;
196;816;856;37708;
189;816;855;38720;
161;819;855;39732;
168;818;854;40744;
175;816;856;41756;
182;815;856;42772;
154;818;860;43784;
147;815;856;44796;
161;816;854;45808;
154;815;857;46820;
161;817;856;47832;
147;816;856;48844;
154;814;856;49856;
161;817;858;50868;
147;814;856;51880;
147;817;857;52892;
147;815;856;53904;
154;816;856;54916;
147;817;856;55928;
154;816;856;56940;
140;818;857;57952;
147;817;857;58964;
147;819;856;59976;
140;819;856;60988;
147;820;856;62000;
147;819;860;63012;
133;825;860;64024;
140;820;855;65036;
140;819;858;512;
140;819;858;1524;
140;819;857;2536;
147;821;855;3548;
140;817;860;4560;
140;819;860;5576;
140;820;857;6588;
133;819;859;7600;
140;819;859;8612;
140;819;860;9624;
168;822;860;10636;
140;820;858;11648;
140;817;860;12660;
161;818;857;13676;
147;819;859;14688;
140;819;856;15704;
140;822;860;16716;
140;819;860;17728;
140;822;860;18740;
154;819;860;19756;
133;821;859;20768;
154;819;859;21780;
154;818;859;22792;
147;819;859;23804;
133;820;857;24816;
140;820;857;25828;
154;819;857;26840;
154;819;863;27852;
140;819;860;28864;
140;820;860;29876;
147;819;859;30888;
140;819;857;31900;
140;815;860;32912;
175;820;857;33924;
147;817;860;34936;
168;816;860;35948;
147;819;861;36960;
147;820;862;37972;
147;820;859;38984;
161;818;860;39996;
147;820;860;41008;
154;820;860;42020;
147;818;860;43032;
161;819;860;44052;
154;819;860;45072;
154;818;859;46092;
175;820;860;47112;
154;822;860;48124;
161;817;857;49136;
154;817;858;50148;
175;819;860;51160;
168;819;861;52172;
154;817;860;53184;
161;820;859;54196;
175;819;859;55208;
168;819;863;56220;
161;820;863;57232;
168;820;859;58244;
175;819;859;59256;
161;817;860;60268;
175;820;860;61280;
175;819;860;62292;
168;817;859;63304;
175;819;861;64316;
168;819;860;65328;
210;822;860;804;
175;819;859;1816;
189;819;860;2828;
182;819;856;3840;
203;823;857;4856;
189;822;860;5868;
175;817;862;6880;
189;819;859;7892;
182;819;857;8904;
189;819;856;9916;
189;818;860;10928;
196;816;856;11940;
189;818;858;12952;
196;817;859;13964;
210;817;859;14976;
196;816;859;15988;
196;822;859;17000;
210;819;855;18012;
203;816;860;19024;
196;818;858;20036;
203;820;857;21048;
210;819;856;22060;
210;816;860;23072;
203;818;857;24084;
210;819;856;25096;
210;817;856;26108;
210;817;860;27120;
217;814;857;28132;
225;819;856;29144;
217;819;855;30156;
225;817;859;31168;
217;818;856;32180;
225;816;856;33192;
225;817;857;34204;
253;815;856;35216;
231;817;856;36228;
225;819;857;37240;
231;816;856;38252;
231;816;857;39264;
239;818;858;40276;
239;817;856;41288;
245;820;856;42300;
239;816;855;43312;
245;819;855;44324;
239;816;855;45336;
245;817;854;46348;
245;814;856;47360;
245;815;853;48372;
267;815;855;49384;
281;814;855;50396;
259;814;854;51408;
253;816;854;52420;
253;815;854;53432;
287;816;857;54444;
273;815;851;55456;
267;814;855;56468;
281;815;851;57480;
287;815;854;58496;
267;814;852;59508;
273;814;854;60520;
273;813;852;61532;
273;812;851;62544;
273;816;852;63556;
273;817;854;64568;
281;812;851;44;
273;816;849;1056;
281;815;851;2068;
281;812;850;3084;
287;814;851;4100;
301;815;855;5112;
295;814;851;6124;
287;816;852;7136;
309;813;852;8152;
301;814;851;9168;
287;814;851;10180;
287;815;849;11196;
301;816;850;12216;
301;814;851;13232;
301;816;847;14252;
301;815;851;15268;
323;812;848;16284;
301;812;852;17300;
309;810;850;18316;
301;814;849;19332;
309;811;849;20352;
309;808;850;21372;
309;814;851;22388;
315;815;851;23408;
323;811;848;24420;
315;812;849;25432;
315;814;849;26452;
315;812;852;27464;
315;812;850;28484;
323;812;849;29500;
323;812;850;30516;
315;813;848;31532;
323;811;847;32552;
323;814;851;33572;
330;812;849;34588;
330;814;851;35604;
330;812;848;36620;
337;809;848;37640;
330;812;847;38652;
330;815;848;39668;
330;811;849;40684;
330;811;846;41700;
344;815;847;42716;
337;811;846;43728;
337;809;847;44744;
344;814;847;45760;
337;812;847;46772;
344;812;849;47788;
351;812;847;48804;
351;812;847;49824;
344;812;848;50836;
344;811;847;51856;
344;811;846;52868;
344;810;848;53880;
344;812;847;54900;
344;812;846;55912;
358;809;847;56924;
351;809;847;57936;
344;812;850;58952;
344;812;847;59964;
351;810;846;60976;
344;811;847;61988;
358;812;845;63000;
344;812;847;64012;
351;812;844;65024;
344;812;847;500;
358;811;845;1512;
358;812;847;2528;
358;812;847;3540;
358;810;847;4552;
351;808;847;5564;
351;812;847;6576;
358;809;846;7588;
358;809;844;8600;
358;812;846;9612;
358;812;846;10624;
358;812;846;11636;
351;812;847;12648;
358;812;848;13660;
351;812;846;14672;
358;811;844;15684;
358;809;848;16696;
351;809;847;17708;
351;811;847;18720;
365;812;846;19732;
358;809;846;20748;
365;807;847;21764;
351;812;847;22776;
351;808;846;23788;
351;810;847;24800;
358;811;845;25812;
358;812;847;26824;
351;809;846;27836;
351;811;847;28848;
351;813;847;29860;
351;808;848;30872;
358;809;847;31884;
351;810;845;32896;
358;812;847;33908;
351;812;846;34920;
344;812;847;35932;
358;811;846;36944;
344;811;847;37956;
351;812;847;38968;
344;811;847;39984;
351;811;844;40996;
344;810;847;42008;
344;812;844;43028;
344;811;848;44048;
344;813;846;45068;
344;812;849;46084;
344;807;846;47096;
337;812;845;48108;
344;811;847;49120;
344;808;845;50132;
344;809;847;51148;
337;809;847;52160;
337;812;843;53172;
337;812;846;54184;
337;807;846;55196;
330;809;844;56208;
330;812;844;57224;
337;808;846;58240;
330;810;846;59256;
330;812;845;60272;
330;812;847;61288;
330;811;844;62304;
337;809;844;63320;
323;809;849;64332;
337;807;844;65344;
330;810;847;820;
323;807;847;1832;
323;814;847;2844;
323;811;844;3856;
315;811;846;4868;
323;809;847;5880;
309;811;847;6896;
323;812;845;7912;
309;811;845;8924;
309;811;846;9940;
309;811;849;10956;
309;809;847;11968;
301;811;850;12984;
301;808;844;14000;
323;811;844;15016;
301;812;845;16028;
301;811;845;17044;
301;809;847;18060;
301;812;846;19076;
309;809;846;20088;
295;809;847;21100;
295;811;847;22112;
287;811;846;23124;
287;812;846;24136;
287;811;847;25148;
287;812;847;26160;
281;810;846;27172;
287;812;847;28184;
281;809;846;29196;
295;811;848;30208;
301;808;847;31224;
287;812;847;32236;
273;812;847;33248;
287;807;847;34264;
273;809;848;35276;
267;811;846;36288;
267;811;847;37300;
273;809;845;38312;
281;809;846;39328;
267;812;847;40340;
273;808;846;41352;
267;812;843;42368;
259;809;844;43380;
253;811;846;44392;
253;811;845;45404;
259;812;847;46416;
259;811;847;47428;
245;808;847;48440;
245;812;847;49452;
253;812;846;50464;
245;808;849;51476;
245;811;850;52488;
239;811;847;53500;
245;812;847;54512;
239;807;848;55524;
245;811;850;56540;
239;811;849;57552;
225;812;849;58564;
239;812;851;59576;
239;811;852;60588;
231;811;848;61604;
225;813;851;62616;
225;812;850;63628;
231;814;851;64640;
217;812;855;116;
217;810;848;1128;
239;812;848;2140;
231;814;851;3152;
217;808;851;4164;
217;811;852;5176;
210;812;851;6188;
217;812;851;7200;
217;810;852;8212;
203;809;853;9232;
203;807;852;10252;
217;812;854;11272;
203;810;855;12288;
210;812;853;13300;
210;815;849;14316;
196;814;854;15328;
210;812;855;16340;
189;813;854;17352;
189;816;852;18364;
210;814;854;19376;
189;812;854;20388;
182;816;855;21400;
210;816;852;22412;
189;814;855;23424;
203;813;854;24440;
196;813;856;25456;
175;813;854;26468;
175;815;855;27480;
203;816;854;28496;
182;813;852;29508;
189;814;855;30520;
182;816;856;31532;
175;814;852;32544;
196;814;856;33556;
168;812;856;34568;
168;816;856;35580;
168;816;854;36592;
168;814;856;37604;
175;813;856;38620;
161;815;857;39632;
168;816;855;40644;
161;815;856;41656;
161;816;856;42668;
161;816;856;43680;
161;816;855;44692;
175;816;856;45704;
161;816;857;46716;
161;818;856;47728;
154;819;855;48740;
175;818;857;49752;
154;816;856;50764;
182;817;855;51776;
175;816;856;52792;
161;819;857;53804;
168;817;854;54816;
147;815;856;55828;
147;817;856;56840;
147;816;857;57852;
161;817;856;58864;
140;816;856;59876;
147;817;855;60888;
140;817;856;61900;
140;817;857;62912;
147;817;855;63924;
168;820;857;64936;
161;818;856;412;
147;819;857;1428;
147;818;858;2444;
140;819;857;3456;
140;818;857;4468;
140;819;858;5480;
140;817;857;6492;
175;815;858;7504;
147;819;857;8516;
154;816;857;9528;
154;819;860;10544;
168;816;859;11556;
133;816;856;12568;
133;820;860;13580;
140;817;859;14592;
140;818;857;15604;
154;819;857;16616;
140;819;860;17628;
161;819;856;18640;
147;817;859;19652;
140;817;860;20664;
175;819;857;21676;
140;816;860;22688;
140;817;859;23700;
133;818;857;24712;
154;820;858;25724;
161;819;860;26736;
140;817;860;27752;
140;818;857;28764;
175;819;859;29776;
140;817;856;30788;
147;817;859;31800;
133;816;858;32812;
147;818;859;33824;
161;816;857;34836;
154;819;857;35856;
140;819;860;36872;
147;817;860;37884;
140;818;859;38896;
140;817;860;39908;
140;817;859;40924;
140;819;859;41940;
140;816;862;42952;
168;822;860;43968;
182;818;860;44980;
147;820;859;45996;
147;820;859;47008;
154;818;860;48020;
154;819;859;49032;
147;820;860;50044;
154;819;860;51060;
168;819;857;52076;
161;822;856;53088;
168;819;860;54104;
154;820;857;55116;
168;819;860;56132;
161;819;862;57144;
161;817;860;58156;
161;817;860;59168;
161;819;860;60180;
161;817;860;61192;
161;815;860;62204;
168;817;860;63216;
196;819;859;64232;
196;816;859;65244;
168;817;859;720;
168;817;859;1732;
168;819;863;2744;
210;819;857;3756;
168;817;860;4768;
175;820;859;5780;
175;819;860;6792;
175;819;860;7804;
182;817;859;8816;
175;817;859;9828;
175;819;861;10840;
182;819;863;11852;
175;817;860;12864;
175;820;862;13876;
182;822;857;14888;
203;818;860;15904;
210;818;862;16916;
196;816;859;17928;
196;817;859;18940;
225;817;856;19956;
196;818;856;20972;
196;819;857;21984;
196;817;859;22996;
196;818;860;24008;
196;817;854;25020;
217;819;856;26032;
217;817;858;27048;
210;819;860;28060;
203;817;856;29072;
217;817;859;30084;
210;817;856;31096;
210;821;859;32108;
210;817;856;33120;
217;817;856;34136;
217;816;857;35148;
217;816;856;36160;
210;816;856;37172;
231;820;856;38188;
267;818;856;39200;
225;817;856;40212;
225;816;856;41224;
225;818;855;42236;
231;816;856;43252;
231;816;856;44264;
231;816;856;45276;
231;816;855;46288;
231;816;856;47300;
259;816;856;48312;
245;816;855;49324;
253;816;855;50336;
245;817;849;51348;
245;816;857;52360;
245;817;855;53372;
245;817;855;54384;
259;818;853;55396;
253;815;857;56408;
253;815;854;57424;
267;815;854;58436;
253;816;853;59448;
267;816;852;60460;
287;812;851;61472;
259;816;856;62484;
267;816;852;63500;
267;816;856;64520;
267;816;853;65532;
267;812;852;1008;
267;815;852;2020;
267;816;854;3032;
273;816;852;4044;
273;815;851;5056;
273;811;852;6068;
273;814;851;7080;
281;816;850;8096;
281;815;851;9108;
287;813;851;10120;
287;815;852;11136;
281;813;852;12152;
287;814;851;13168;
301;815;848;14180;
295;817;853;15192;
287;813;852;16204;
287;812;849;17220;
295;813;850;18232;
301;815;854;19248;
309;812;851;20260;
301;810;853;21272;
309;812;850;22288;
301;816;851;23300;
309;812;849;24312;
309;814;851;25328;
309;813;852;26344;
315;812;855;27360;
309;811;850;28372;
309;812;851;29388;
330;816;851;30408;
330;815;848;31424;
323;812;853;32436;
323;815;851;33448;
330;812;851;34468;
330;813;847;35480;
323;812;851;36492;
323;812;847;37504;
330;809;849;38516;
323;811;847;39528;
330;812;847;40544;
330;811;847;41560;
337;811;848;42572;
337;808;849;43584;
330;811;849;44596;
330;810;847;45608;
337;812;849;46620;
337;812;847;47632;
337;812;846;48644;
337;812;848;49656;
337;811;847;50668;
344;807;846;51680;
337;812;845;52692;
358;810;849;53704;
344;812;849;54716;
337;811;850;55728;
337;809;846;56740;
344;814;849;57752;
344;812;847;58764;
358;811;847;59780;
344;811;847;60796;
337;813;847;61808;
344;812;847;62820;
351;812;846;63836;
344;807;847;64848;
344;811;847;324;
351;812;847;1336;
358;811;845;2352;
344;807;844;3364;
358;811;847;4376;
344;811;846;5392;
344;812;846;6404;
351;810;847;7416;
351;812;847;8428;
351;811;846;9440;
351;811;846;10452;
351;810;846;11464;
351;809;847;12476;
351;812;847;13488;
358;812;846;14500;
358;812;846;15512;
351;812;847;16524;
365;812;847;17536;
358;811;846;18548;
358;811;847;19560;
358;812;846;20572;
358;814;847;21584;
351;809;846;22596;
372;811;846;23608;
358;812;848;24620;
351;810;847;25632;
358;811;844;26644;
351;809;844;27664;
351;811;846;28684;
358;812;843;29704;
358;812;845;30716;
351;812;844;31728;
351;811;844;32740;
351;808;847;33756;
358;809;845;34768;
351;810;846;35780;
351;807;846;36792;
351;809;845;37804;
351;810;846;38820;
358;810;846;39832;
351;809;847;40844;
344;812;847;41860;
344;809;844;42872;
344;810;846;43888;
358;812;847;44904;
344;807;847;45916;
344;807;846;46928;
344;811;845;47940;
344;812;845;48956;
344;809;846;49968;
344;811;847;50984;
337;812;847;51996;
344;811;846;53012;
337;809;847;54028;
337;809;846;55048;
337;814;845;56060;
337;809;845;57072;
337;811;848;58088;
337;811;844;59100;
337;809;846;60116;
337;809;844;61128;
337;808;845;62148;
337;807;844;63160;
337;811;846;64180;
330;808;845;65192;
330;812;846;672;
344;815;847;1684;
330;809;846;2696;
323;808;846;3708;
337;811;847;4720;
323;811;846;5732;
323;808;846;6744;
330;808;846;7760;
323;811;845;8772;
315;811;844;9784;
323;808;846;10796;
323;807;847;11808;
309;809;846;12820;
309;811;844;13832;
330;811;844;14844;
315;811;845;15860;
309;810;846;16872;
309;812;845;17884;
323;811;844;18896;
309;811;843;19908;
309;807;846;20920;
309;809;847;21936;
301;812;843;22948;
301;811;845;23960;
301;809;846;24972;
301;811;844;25984;
301;812;844;26996;
295;812;846;28008;
295;808;844;29020;
287;810;846;30032;
287;810;847;31044;
301;812;846;32056;
287;811;847;33072;
301;809;846;34084;
281;809;843;35096;
281;807;847;36108;
281;809;844;37120;
295;807;844;38132;
281;808;846;39144;
295;812;844;40156;
273;811;847;41168;
273;809;847;42180;
267;809;847;43192;
273;809;847;44204;
267;811;845;45220;
267;811;845;46232;
259;809;847;47244;
267;809;847;48256;
253;812;846;49268;
273;809;847;50280;
273;810;848;51292;
253;812;847;52304;
267;809;847;53316;
253;812;849;54328;
253;812;847;55340;
245;811;847;56356;
245;811;847;57368;
259;812;847;58384;
245;812;847;59404;
245;811;848;60424;
239;812;847;61436;
239;811;847;62448;
231;811;851;63460;
245;812;849;64472;
231;807;848;65484;
225;811;850;960;
225;812;848;1972;
239;812;851;2988;
225;811;851;4000;
231;811;848;5012;
225;811;849;6024;
217;811;851;7036;
217;810;851;8048;
217;812;849;9064;
217;813;852;10076;
210;811;851;11088;
217;812;851;12100;
217;811;851;13112;
203;811;852;14124;
210;811;851;15136;
203;812;854;16148;
203;808;854;17160;
210;812;853;18172;
196;813;851;19184;
239;814;851;20196;
196;812;856;21208;
196;816;854;22220;
203;813;856;23232;
203;814;856;24244;
189;812;855;25256;
189;814;855;26268;
189;815;854;27280;
189;815;853;28292;
196;812;854;29308;
189;814;856;30320;
196;813;855;31332;
182;813;855;32344;
175;814;856;33356;
182;814;855;34368;
175;814;853;35380;
175;814;855;36392;
182;812;856;37404;
175;814;860;38416;
168;816;856;39428;
168;814;853;40440;
182;814;856;41452;
168;815;855;42468;
168;815;855;43480;
161;817;856;44492;
168;815;856;45504;
168;816;855;46516;
161;814;856;47528;
168;817;855;48540;
168;816;857;49552;
196;815;856;50564;
168;816;856;51576;
175;818;858;52588;
161;816;858;53600;
161;814;857;54612;
161;817;859;55624;
175;816;859;56636;
154;816;856;57648;
161;816;857;58660;
154;817;855;59676;
147;817;855;60692;
175;817;856;61704;
154;817;857;62716;
147;819;856;63728;
147;817;855;64740;
147;820;860;216;
147;817;856;1228;
147;814;856;2244;
147;816;856;3256;
154;819;856;4268;
154;816;859;5280;
147;816;856;6292;
140;819;856;7304;
133;818;856;8316;
140;819;856;9328;
154;817;857;10340;
133;816;857;11356;
140;816;856;12368;
133;817;856;13380;
175;819;856;14392;
133;815;856;15404;
154;819;857;16416;
182;819;857;17432;
140;822;856;18452;
140;817;856;19468;
140;819;856;20488;
140;819;856;21500;
140;818;857;22512;
140;820;859;23524;
147;817;858;24536;
168;822;859;25552;
140;818;860;26564;
133;819;860;27576;
140;820;856;28588;
147;820;857;29600;
140;817;860;30612;
140;823;857;31624;
140;820;861;32636;
168;819;857;33648;
147;816;863;34660;
147;819;860;35672;
140;819;859;36684;
161;820;860;37696;
140;819;860;38708;
140;819;860;39720;
140;819;857;40732;
147;819;857;41748;
182;819;859;42760;
140;819;861;43772;
154;820;859;44784;
140;822;859;45796;
140;819;860;46808;
147;818;857;47820;
182;824;861;48832;
154;819;860;49844;
168;818;860;50856;
154;819;860;51868;
154;818;859;52880;
147;819;860;53892;
175;820;857;54908;
196;819;863;55920;
168;819;860;56936;
154;819;861;57948;
161;819;859;58960;
189;822;860;59972;
154;819;861;60984;
168;819;859;61996;
161;817;859;63008;
161;818;860;64020;
161;820;859;65032;
168;820;861;508;
196;817;856;1520;
168;817;862;2532;
161;819;860;3544;
168;821;857;4556;
161;819;860;5568;
168;819;858;6580;
168;819;861;7592;
161;818;859;8604;
196;819;859;9620;
210;819;859;10632;
182;817;860;11644;
168;816;860;12656;
175;819;860;13668;
182;817;860;14680;
175;817;861;15692;
168;818;860;16704;
217;819;859;17716;
189;820;858;18728;
175;818;861;19740;
182;819;858;20752;
196;818;860;21764;
210;816;856;22776;
189;816;860;23788;
189;817;856;24800;
196;822;858;25812;
189;819;860;26824;
217;819;858;27836;
196;819;859;28848;
196;819;857;29860;
203;819;857;30872;
217;817;860;31884;
203;818;860;32896;
210;819;855;33908;
239;822;860;34920;
203;816;859;35932;
210;816;859;36944;
210;817;856;37956;
210;820;859;38968;
217;817;857;39980;
210;817;856;40992;
231;818;857;42004;
217;817;857;43020;
225;817;855;44040;
217;816;856;45052;
217;819;856;46064;
217;818;853;47076;
231;816;854;48088;
225;817;856;49100;
225;817;856;50112;
231;818;854;51124;
231;817;854;52136;
245;815;856;53152;
231;815;856;54168;
239;818;856;55180;
239;816;856;56192;
245;816;855;57204;
267;816;856;58220;
267;816;854;59232;
245;817;856;60244;
245;817;854;61260;
245;816;854;62272;
253;814;856;63284;
253;816;852;64296;
259;816;853;65308;
273;816;854;784;
273;816;855;1796;
287;816;854;2808;
287;817;852;3820;
267;815;851;4832;
267;816;851;5844;
273;811;854;6856;
267;812;851;7872;
267;813;853;8888;
273;815;852;9900;
281;813;852;10920;
273;815;851;11936;
287;814;854;12952;
273;815;851;13964;
281;814;851;14980;
287;812;851;15996;
287;815;849;17016;
287;812;851;18028;
295;813;851;19044;
287;814;851;20056;
287;816;849;21068;
287;815;851;22080;
309;812;851;23096;
309;815;852;24108;
295;814;852;25120;
301;814;851;26136;
309;814;848;27148;
301;812;850;28160;
301;812;852;29172;
301;814;851;30184;
301;816;851;31196;
315;814;848;32212;
309;812;851;33224;
315;814;849;34240;
323;814;853;35256;
323;812;851;36272;
323;813;849;37284;
323;812;852;38300;
315;812;851;39312;
323;812;852;40324;
315;810;849;41336;
323;809;849;42348;
330;811;849;43360;
323;811;851;44372;
323;812;848;45384;
323;811;849;46396;
323;811;849;47408;
323;810;848;48420;
330;812;849;49432;
337;816;849;50448;
330;809;848;51460;
330;814;847;52472;
337;812;847;53488;
330;814;847;54500;
344;811;849;55512;
337;812;847;56524;
337;812;847;57536;
337;812;847;58548;
351;811;848;59560;
351;809;846;60572;
337;809;847;61584;
337;811;846;62596;
344;812;847;63608;
337;812;847;64620;
337;812;847;96;
344;812;847;1108;
344;810;848;2120;
351;809;848;3132;
344;812;847;4144;
344;812;847;5156;
351;811;846;6168;
344;812;846;7184;
358;812;846;8200;
344;809;846;9212;
344;811;847;10228;
358;811;847;11244;
351;811;845;12256;
351;811;847;13272;
344;811;847;14284;
351;812;846;15296;
351;813;847;16308;
358;812;844;17324;
351;811;847;18340;
358;811;847;19356;
344;813;847;20368;
365;812;844;21380;
358;810;847;22392;
358;812;845;23404;
358;811;847;24416;
351;814;847;25428;
358;811;846;26440;
351;812;847;27456;
358;812;847;28472;
358;811;847;29488;
351;812;847;30500;
358;811;846;31512;
358;811;846;32528;
351;809;846;33540;
351;809;847;34552;
351;814;847;35564;
358;815;844;36576;
358;813;844;37588;
358;814;847;38604;
351;809;846;39616;
351;812;847;40632;
358;811;847;41648;
351;809;843;42660;
365;811;847;43676;
344;808;846;44688;
351;809;847;45700;
358;811;845;46716;
351;812;851;47728;
344;812;846;48740;
351;811;845;49752;
358;813;845;50764;
344;809;848;51776;
344;809;847;52788;
351;812;844;53800;
344;810;845;54812;
344;809;848;55824;
337;814;848;56836;
344;812;847;57852;
344;811;844;58868;
344;810;845;59880;
344;811;847;60892;
337;809;847;61904;
344;811;846;62916;
344;808;846;63928;
337;807;846;64940;
344;809;847;416;
337;808;846;1428;
344;809;847;2440;
330;807;847;3452;
337;811;847;4468;
351;812;847;5480;
337;808;846;6492;
337;808;847;7504;
344;811;844;8516;
330;811;847;9528;
330;815;844;10544;
337;811;845;11556;
330;809;847;12568;
323;812;847;13580;
323;812;847;14596;
323;810;847;15608;
330;809;844;16620;
315;809;849;17632;
315;812;847;18644;
309;811;847;19656;
315;808;846;20672;
315;811;847;21684;
309;812;847;22696;
309;812;847;23708;
315;809;849;24720;
309;809;847;25732;
301;814;851;26744;
309;811;845;27756;
323;809;845;28768;
309;807;848;29780;
309;809;845;30792;
301;810;844;31804;
315;810;845;32816;
301;809;845;33832;
287;809;845;34844;
287;812;847;35856;
309;810;844;36872;
281;811;847;37884;
295;810;844;38896;
281;808;846;39912;
287;808;847;40928;
281;812;849;41940;
287;809;844;42952;
273;808;846;43964;
273;811;844;44984;
281;807;848;46000;
273;811;848;47016;
267;812;848;48028;
273;812;847;49044;
273;810;847;50064;
267;811;847;51084;
273;811;846;52104;
267;812;847;53116;
267;809;847;54132;
287;809;850;55152;
259;807;849;56168;
259;810;851;57180;
273;812;844;58196;
259;812;848;59208;
259;811;847;60224;
273;808;848;61240;
259;808;850;62252;
259;812;848;63272;
245;814;849;64284;
253;811;847;65300;
245;812;848;776;
245;812;851;1788;
267;815;847;2800;
245;813;849;3816;
245;812;851;4828;
259;807;848;5840;
231;807;849;6852;
231;812;847;7864;
231;812;849;8876;
225;810;851;9888;
225;809;848;10900;
225;811;848;11916;
225;810;851;12928;
217;809;851;13940;
210;810;848;14952;
225;811;848;15964;
217;813;848;16976;
210;812;852;17988;
217;811;849;19000;
231;814;851;20012;
217;812;852;21024;
210;812;852;22036;
217;816;852;23048;
225;812;854;24064;
203;814;851;25076;
217;813;856;26092;
210;813;852;27104;
231;814;851;28120;
203;812;855;29132;
196;812;851;30144;
196;811;856;31156;
196;812;856;32168;
203;816;853;33180;
189;815;851;34192;
189;812;852;35204;
189;812;856;36216;
175;814;851;37228;
175;816;851;38244;
189;812;852;39256;
175;815;852;40268;
168;811;854;41280;
182;814;853;42292;
189;813;857;43304;
182;815;857;44316;
210;816;856;45328;
196;814;855;46344;
168;816;855;47356;
168;815;856;48368;
175;815;856;49384;
168;816;860;50396;
196;816;854;51408;
175;816;855;52420;
168;816;856;53432;
154;817;856;54444;
168;816;855;55456;
189;816;856;56472;
161;814;856;57484;
168;815;856;58496;
154;815;859;59508;
154;818;855;60520;
161;815;859;61532;
154;814;856;62544;
147;814;857;63556;
175;817;856;64568;
154;819;856;44;
154;816;860;1056;
154;816;857;2068;
189;818;855;3088;
147;819;856;4104;
154;817;856;5116;
147;818;856;6128;
154;819;856;7144;
175;817;855;8156;
175;819;857;9172;
140;815;857;10184;
140;816;857;11196;
140;820;857;12212;
147;818;856;13224;
182;819;856;14236;
140;816;858;15248;
147;818;857;16260;
140;816;859;17272;
140;816;861;18284;
140;816;860;19296;
161;816;860;20312;
133;820;860;21324;
133;819;856;22336;
140;819;857;23348;
182;820;858;24360;
140;819;860;25372;
147;818;856;26384;
147;818;857;27396;
133;819;857;28408;
140;820;859;29424;
140;820;860;30436;
182;819;857;31448;
140;822;860;32460;
175;818;857;33472;
140;819;857;34484;
140;819;859;35496;
147;819;860;36512;
133;817;860;37524;
140;818;860;38536;
140;818;857;39548;
154;819;857;40560;
140;819;860;41572;
140;819;860;42584;
133;819;857;43596;
140;824;856;44608;
140;819;860;45624;
161;817;858;46636;
154;819;862;47652;
140;820;860;48664;
140;821;858;49676;
154;819;860;50688;
140;819;864;51700;
140;820;856;52712;
147;821;859;53724;
147;817;860;54740;
147;817;860;55752;
140;817;859;56764;
154;818;861;57776;
147;817;860;58788;
147;820;857;59800;
147;820;861;60812;
147;823;859;61828;
154;819;857;62840;
154;819;861;63852;
147;818;862;64864;
175;819;857;340;
161;819;860;1356;
154;819;859;2368;
154;819;858;3380;
154;819;857;4392;
196;817;860;5404;
189;817;860;6416;
161;819;860;7428;
168;819;861;8440;
189;819;863;9452;
161;817;860;10464;
161;817;861;11476;
175;819;861;12488;
168;821;859;13500;
182;817;860;14512;
175;816;859;15524;
196;819;859;16536;
168;817;860;17548;
168;818;860;18560;
168;816;859;19572;
168;819;859;20584;
182;820;862;21596;
175;819;860;22608;
189;818;859;23620;
210;819;860;24632;
217;816;858;25644;
196;817;858;26660;
182;817;860;27672;
210;817;857;28688;
189;819;857;29704;
182;817;856;30720;
189;815;858;31732;
196;819;858;32744;
196;818;858;33756;
196;819;857;34768;
203;817;857;35780;
196;817;858;36792;
196;819;862;37804;
196;819;857;38816;
210;818;858;39828;
210;815;858;40840;
210;819;857;41852;
210;819;855;42864;
217;819;855;43876;
217;817;861;44888;
210;818;859;45900;
225;819;857;46912;
225;818;859;47924;
217;817;858;48936;
217;819;856;49948;
217;817;857;50960;
225;818;857;51972;
245;815;856;52988;
217;816;856;54000;
225;816;856;55016;
225;816;856;56028;
231;816;857;57040;
245;816;856;58056;
231;815;856;59068;
245;816;856;60080;
231;817;856;61092;
245;817;856;62104;
239;816;856;63116;
245;814;856;64128;
245;818;856;65140;
245;816;856;616;
245;814;854;1628;
245;816;855;2640;
253;818;850;3652;
253;816;854;4664;
259;816;854;5676;
259;816;855;6688;
253;815;852;7700;
267;816;852;8712;
253;816;855;9724;
267;817;856;10736;
281;816;854;11752;
273;816;856;12764;
281;815;852;13780;
267;816;852;14792;
267;816;853;15804;
273;816;851;16816;
273;815;852;17828;
273;813;854;18840;
281;816;849;19856;
281;814;852;20868;
287;814;852;21880;
281;811;850;22892;
281;814;852;23904;
281;815;851;24920;
287;814;847;25932;
287;811;852;26944;
287;812;852;27960;
287;812;851;28972;
301;815;851;29984;
295;812;850;30996;
295;810;851;32008;
301;815;851;33020;
315;814;849;34036;
301;814;852;35048;
301;811;850;36060;
301;814;852;37072;
323;812;849;38084;
309;814;850;39096;
301;812;850;40108;
309;811;851;41120;
309;813;850;42132;
309;811;848;43144;
315;812;849;44156;
