168;812;847;32816;
161;813;846;33828;
196;816;849;34840;
154;812;846;35860;
147;814;847;36876;
140;818;847;37896;
133;819;848;38908;
147;819;847;39920;
140;820;848;40932;
154;822;851;41944;
147;824;849;42956;
161;824;852;43968;
168;825;851;44980;
196;824;851;45992;
203;824;854;47008;
196;824;854;48020;
217;824;853;49032;
231;822;855;50044;
239;819;856;51056;
253;819;855;52068;
267;819;851;53080;
295;820;857;54092;
301;815;856;55104;
315;812;856;56120;
309;812;855;57132;
323;811;855;58148;
330;808;856;59168;
337;807;855;60184;
344;807;856;61200;
344;806;855;62212;
358;803;858;63228;
351;803;854;64244;
344;807;856;65260;
344;804;854;740;
344;803;854;1752;
344;804;852;2764;
337;804;852;3776;
330;806;852;4788;
323;806;851;5800;
309;804;851;6816;
295;805;852;7836;
287;806;852;8848;
267;807;847;9864;
245;806;849;10884;
231;807;850;11896;
225;806;847;12908;
203;804;848;13920;
203;807;849;14932;
175;808;847;15944;
175;808;847;16956;
168;808;849;17968;
154;812;847;18980;
147;814;847;19992;
147;815;847;21004;
140;816;848;22016;
133;816;847;23028;
140;821;848;24040;
140;819;848;25052;
154;820;850;26064;
154;821;851;27080;
189;824;851;28092;
161;825;852;29104;
175;824;851;30116;
189;825;851;31128;
196;824;852;32140;
210;828;849;33152;
225;824;855;34164;
231;824;853;35176;
253;824;855;36188;
287;824;851;37200;
287;818;856;38216;
287;816;855;39228;
295;814;856;40240;
309;815;856;41252;
323;812;857;42264;
337;807;857;43276;
351;803;857;44292;
344;806;857;45304;
358;802;854;46316;
365;801;856;47328;
358;800;857;48340;
351;799;856;49352;
358;801;851;50364;
344;799;854;51376;
344;802;851;52388;
337;803;853;53400;
330;803;854;54416;
315;803;851;55428;
315;803;851;56440;
287;804;849;57452;
287;806;849;58464;
273;807;851;59476;
253;805;849;60488;
231;807;848;61500;
225;808;847;62512;
217;810;850;63524;
203;808;849;64536;
189;814;847;16;
182;812;850;1032;
168;814;849;2048;
161;815;844;3060;
154;813;847;4072;
140;813;847;5084;
154;816;848;6100;
133;816;848;7112;
147;815;849;8124;
140;818;848;9136;
175;822;847;10148;
161;823;848;11160;
182;822;851;12172;
168;820;852;13184;
168;824;851;14196;
182;822;851;15208;
217;824;852;16224;
203;823;852;17236;
217;822;856;18248;
231;822;855;19264;
273;823;852;20276;
259;822;856;21288;
281;819;855;22300;
281;813;856;23312;
295;816;855;24324;
309;814;856;25344;
337;811;855;26360;
330;812;856;27372;
330;809;856;28384;
344;806;856;29400;
358;807;856;30412;
351;806;854;31424;
365;804;856;32436;
351;804;856;33448;
358;803;856;34464;
358;804;854;35480;
344;806;854;36492;
344;805;851;37504;
337;802;852;38516;
323;806;852;39528;
315;804;848;40540;
301;804;851;41552;
281;801;850;42564;
267;805;852;43580;
259;803;847;44592;
267;806;849;45608;
239;807;848;46620;
217;806;847;47632;
210;807;847;48644;
196;807;845;49656;
182;807;847;50668;
175;809;847;51684;
182;813;846;52696;
161;813;847;53708;
147;815;847;54720;
140;814;847;55732;
182;820;844;56744;
168;817;847;57756;
140;819;850;58768;
140;820;848;59780;
161;824;848;60792;
154;823;850;61804;
154;823;852;62816;
161;823;850;63828;
175;825;851;64840;
189;824;851;316;
196;824;851;1328;
210;824;854;2340;
225;824;853;3352;
239;824;855;4364;
245;822;856;5380;
267;818;856;6392;
281;819;856;7404;
295;817;852;8416;
315;814;857;9428;
309;812;856;10440;
330;811;856;11456;
337;809;856;12468;
344;807;856;13480;
344;804;856;14492;
358;804;854;15504;
344;803;854;16516;
365;801;856;17528;
358;804;857;18540;
351;803;854;19552;
344;803;855;20564;
344;803;853;21576;
344;801;854;22588;
330;803;856;23604;
330;806;855;24616;
301;806;851;25628;
295;806;849;26644;
273;806;848;27664;
267;806;849;28680;
267;803;849;29692;
253;804;852;30708;
225;807;847;31720;
210;804;847;32732;
196;804;847;33744;
203;808;847;34756;
168;807;847;35768;
168;810;845;36780;
196;811;847;37792;
154;812;846;38804;
161;815;845;39816;
168;816;848;40832;
140;815;848;41844;
140;818;847;42860;
140;821;847;43872;
140;823;847;44884;
168;819;849;45896;
168;824;851;46908;
161;827;852;47920;
175;827;848;48932;
175;824;852;49944;
189;824;851;50956;
217;824;851;51968;
217;824;852;52984;
231;824;854;53996;
245;819;856;55008;
281;817;856;56020;
273;816;856;57032;
309;817;856;58044;
315;817;856;59056;
315;812;856;60068;
315;812;856;61080;
330;809;855;62092;
337;809;855;63104;
344;804;856;64120;
344;804;855;65132;
351;804;855;608;
358;802;856;1620;
358;801;855;2632;
358;801;852;3644;
358;803;854;4656;
344;803;854;5668;
337;803;854;6680;
337;807;855;7692;
323;807;851;8704;
330;803;851;9720;
301;803;852;10732;
281;804;851;11744;
273;806;849;12756;
259;806;850;13768;
253;804;849;14784;
231;804;847;15796;
210;806;848;16808;
225;807;845;17820;
203;807;844;18832;
175;807;848;19844;
168;809;847;20856;
161;812;846;21868;
154;812;847;22880;
147;812;848;23892;
147;816;846;24904;
140;816;846;25920;
147;818;848;26936;
154;820;847;27952;
168;822;848;28968;
140;822;851;29980;
182;824;850;30992;
154;824;848;32008;
189;825;849;33024;
189;824;850;34040;
196;825;852;35052;
203;823;852;36064;
210;824;855;37080;
231;824;854;38092;
245;824;856;39104;
253;819;856;40116;
267;820;856;41128;
295;819;856;42140;
295;813;856;43152;
309;812;857;44164;
323;814;856;45176;
337;812;856;46188;
337;808;860;47200;
351;806;857;48212;
344;806;854;49224;
344;805;856;50236;
358;803;856;51252;
358;802;857;52264;
351;800;855;53276;
351;803;855;54292;
351;804;854;55320;
337;803;854;56336;
330;799;852;57356;
337;806;852;58376;
315;803;850;59388;
301;806;847;60400;
287;806;850;61412;
287;806;847;62432;
273;806;850;63444;
259;804;851;64464;
245;806;849;65480;
231;805;847;956;
210;807;847;1968;
225;805;847;2984;
175;809;847;3996;
168;809;846;5008;
168;811;846;6020;
175;809;847;7032;
147;815;851;8044;
154;815;846;9056;
147;816;851;10068;
161;816;847;11080;
133;820;848;12092;
147;819;847;13108;
140;822;847;14120;
154;822;850;15132;
182;822;849;16148;
175;823;851;17160;
196;825;851;18172;
217;823;851;19184;
217;825;854;20200;
217;824;854;21212;
225;823;851;22224;
231;824;854;23236;
281;822;851;24252;
287;819;855;25264;
273;816;855;26276;
287;816;855;27288;
323;814;855;28304;
330;812;856;29316;
323;809;855;30328;
330;809;857;31340;
337;807;855;32356;
344;806;854;33368;
351;802;856;34380;
351;803;851;35392;
344;802;855;36404;
358;803;855;37416;
351;802;855;38428;
344;803;853;39440;
337;803;853;40452;
337;803;851;41464;
330;803;852;42476;
315;806;851;43488;
301;806;851;44500;
287;804;851;45512;
281;804;853;46524;
287;803;849;47536;
253;806;849;48552;
239;807;848;49564;
231;807;850;50576;
217;807;849;51588;
217;806;846;52604;
189;808;847;53616;
175;808;847;54628;
168;809;847;55640;
154;812;847;56652;
147;814;845;57664;
147;813;849;58676;
147;813;847;59688;
140;818;849;60700;
133;819;847;61712;
140;820;849;62724;
140;819;848;63736;
154;822;848;64748;
154;824;851;224;
161;824;851;1236;
175;824;851;2248;
175;826;851;3260;
189;826;853;4276;
239;825;854;5288;
217;825;856;6300;
231;823;856;7312;
245;823;856;8324;
267;822;855;9336;
287;821;855;10348;
287;818;856;11360;
295;816;857;12372;
309;814;856;13384;
330;812;855;14396;
330;809;855;15408;
337;807;855;16420;
344;803;855;17432;
344;803;856;18452;
358;804;856;19472;
358;800;854;20488;
358;799;855;21500;
351;801;854;22512;
344;801;856;23524;
358;803;852;24536;
337;803;854;25548;
337;803;854;26560;
323;807;851;27572;
309;803;850;28584;
295;803;849;29596;
281;803;851;30612;
267;806;849;31632;
253;808;851;32648;
253;807;847;33660;
231;806;848;34676;
217;807;847;35688;
196;807;847;36700;
196;809;846;37712;
182;809;848;38724;
168;812;848;39736;
161;812;848;40748;
154;814;847;41760;
147;815;848;42772;
140;818;852;43784;
154;816;847;44796;
140;819;847;45808;
133;820;849;46820;
147;819;848;47832;
147;820;851;48844;
189;824;847;49860;
175;824;847;50876;
189;824;849;51888;
182;824;854;52900;
217;824;855;53912;
196;824;854;54924;
217;824;855;55936;
259;823;856;56948;
245;816;856;57960;
253;821;852;58972;
295;817;855;59984;
281;817;855;60996;
295;814;856;62008;
301;814;856;63020;
337;810;856;64036;
330;807;856;65048;
344;808;856;528;
358;807;856;1544;
344;806;855;2556;
344;806;856;3572;
351;806;856;4584;
351;806;856;5596;
358;804;854;6608;
351;806;854;7624;
344;806;854;8636;
344;804;852;9648;
344;804;851;10660;
323;804;854;11672;
309;804;847;12684;
295;806;851;13696;
287;803;851;14708;
281;804;849;15720;
253;804;847;16732;
245;806;848;17744;
245;807;847;18756;
217;807;848;19768;
217;812;846;20780;
203;811;846;21792;
203;808;849;22804;
168;814;847;23816;
161;815;845;24828;
175;812;844;25840;
147;815;847;26852;
154;814;847;27864;
154;818;847;28876;
140;816;847;29888;
161;817;851;30900;
147;817;848;31912;
140;820;847;32924;
147;822;851;33936;
154;822;851;34948;
168;821;851;35960;
175;823;851;36972;
182;823;852;37984;
217;822;854;38996;
203;821;855;40008;
225;824;852;41020;
245;821;854;42032;
253;819;856;43044;
273;822;855;44056;
273;818;855;45076;
295;817;855;46092;
295;817;855;47112;
315;815;855;48124;
330;812;855;49136;
337;812;855;50148;
337;811;855;51160;
358;809;856;52172;
358;809;857;53188;
358;801;855;54200;
344;807;857;55212;
365;803;854;56224;
358;803;855;57240;
365;804;852;58252;
344;803;854;59264;
344;802;853;60284;
337;804;851;61296;
315;805;852;62308;
301;803;851;63324;
315;804;851;64340;
281;803;851;65356;
267;803;851;836;
253;806;851;1848;
245;804;848;2860;
231;807;847;3876;
210;807;847;4888;
210;807;846;5900;
210;810;848;6912;
168;807;847;7924;
168;812;847;8936;
189;814;848;9948;
147;816;847;10960;
147;817;848;11972;
147;815;852;12988;
140;815;851;14000;
133;820;851;15016;
133;819;849;16028;
140;820;850;17040;
154;823;851;18052;
161;824;851;19068;
168;825;849;20084;
168;824;854;21096;
203;824;851;22112;
189;824;854;23124;
231;824;852;24136;
217;825;852;25148;
239;824;854;26160;
267;821;855;27172;
267;820;853;28184;
267;817;857;29196;
295;820;856;30212;
301;813;857;31224;
330;814;855;32240;
330;812;856;33252;
337;811;856;34264;
344;808;856;35276;
344;803;856;36292;
344;803;856;37304;
351;803;856;38320;
351;803;854;39332;
365;803;855;40344;
365;800;856;41356;
344;802;856;42372;
344;804;856;43388;
337;804;850;44400;
337;807;856;45412;
323;804;854;46424;
309;806;849;47436;
295;805;851;48448;
281;807;848;49460;
273;803;847;50472;
259;804;847;51484;
253;806;847;52500;
231;806;850;53512;
217;807;845;54524;
203;805;845;55536;
225;810;847;56552;
182;809;846;57564;
168;809;850;58576;
168;811;847;59592;
168;810;847;60604;
147;816;847;61616;
154;816;846;62628;
154;815;850;63640;
133;818;847;64652;
133;823;848;128;
140;822;847;1140;
147;824;849;2152;
147;824;848;3164;
161;825;850;4176;
168;825;848;5192;
175;824;854;6204;
189;823;851;7216;
203;825;851;8228;
217;824;854;9240;
231;827;855;10260;
239;823;856;11276;
253;821;855;12296;
273;820;854;13308;
273;814;855;14320;
301;816;855;15332;
309;817;856;16344;
323;811;857;17356;
330;807;857;18368;
344;807;860;19384;
344;808;857;20396;
351;806;856;21408;
351;804;859;22424;
351;804;858;23440;
358;801;855;24452;
358;802;859;25468;
358;802;854;26480;
344;804;854;27492;
344;804;855;28504;
330;807;851;29516;
330;807;855;30532;
315;804;851;31544;
301;806;852;32560;
287;807;851;33572;
273;803;851;34592;
259;805;847;35604;
245;806;848;36620;
245;806;850;37636;
225;804;849;38648;
210;807;851;39660;
196;807;846;40672;
189;808;844;41684;
196;809;848;42700;
182;812;847;43712;
168;812;847;44724;
140;814;847;45736;
147;816;848;46748;
147;816;847;47764;
133;817;847;48776;
168;820;849;49792;
140;824;848;50804;
140;821;849;51816;
189;824;853;52832;
154;824;851;53848;
168;823;851;54860;
175;824;851;55872;
189;822;852;56884;
217;823;850;57896;
203;824;854;58908;
217;821;854;59920;
231;823;856;60932;
253;822;851;61944;
273;820;856;62956;
281;820;856;63968;
301;817;856;64984;
301;815;858;460;
309;815;857;1472;
330;812;856;2484;
330;811;856;3496;
344;807;856;4508;
344;807;858;5520;
358;807;855;6532;
358;804;856;7544;
351;801;856;8556;
351;804;855;9568;
358;804;851;10580;
344;804;854;11592;
344;805;856;12608;
344;803;851;13620;
330;804;851;14632;
330;803;852;15644;
309;804;849;16656;
287;804;851;17668;
281;807;849;18680;
267;804;847;19692;
253;803;849;20704;
239;805;847;21716;
225;808;847;22728;
210;806;846;23740;
196;807;848;24752;
217;807;848;25764;
189;812;847;26776;
168;812;850;27788;
168;811;848;28800;
147;816;848;29812;
140;817;847;30824;
133;817;850;31836;
168;817;847;32848;
140;819;847;33860;
147;822;851;34872;
140;819;848;35888;
154;822;847;36904;
154;824;851;37916;
161;826;849;38928;
175;824;849;39948;
182;824;851;40968;
196;819;852;41980;
210;824;852;42992;
217;822;854;44004;
225;820;856;45016;
253;822;853;46028;
253;822;854;47040;
295;817;856;48052;
281;817;856;49064;
301;816;856;50080;
315;816;857;51092;
330;815;856;52108;
337;811;856;53120;
337;810;855;54132;
344;805;856;55148;
344;807;855;56164;
358;805;856;57176;
358;804;851;58192;
358;804;855;59208;
351;804;856;60220;
344;803;855;61232;
344;804;852;62248;
337;803;851;63264;
337;807;852;64280;
323;804;851;65296;
330;806;851;780;
287;804;851;1792;
287;807;847;2804;
273;803;848;3816;
259;805;848;4828;
245;805;850;5840;
231;807;849;6852;
231;804;847;7864;
217;806;851;8876;
196;807;847;9888;
175;808;847;10900;
168;812;848;11912;
161;810;847;12924;
161;812;852;13936;
154;814;848;14948;
182;815;850;15960;
140;814;848;16972;
147;819;850;17984;
140;820;847;18996;
154;819;848;20008;
168;819;850;21020;
147;823;854;22032;
154;824;851;23044;
161;824;851;24056;
175;824;851;25068;
196;826;853;26080;
225;826;855;27092;
217;825;851;28104;
253;823;856;29116;
267;824;855;30128;
267;823;852;31140;
267;823;855;32152;
287;817;857;33164;
295;816;855;34176;
301;815;855;35188;
330;812;854;36204;
330;807;856;37216;
358;807;857;38228;
337;804;859;39240;
344;803;855;40256;
365;803;851;41272;
358;802;852;42284;
365;799;856;43296;
358;803;858;44308;
358;803;854;45320;
351;801;854;46332;
337;802;854;47344;
330;803;851;48356;
330;804;851;49368;
323;804;851;50380;
295;804;851;51392;
287;804;848;52404;
281;806;849;53416;
281;807;849;54428;
253;803;849;55440;
231;805;847;56452;
231;807;847;57464;
210;807;846;58476;
203;808;847;59488;
182;808;846;60500;
168;812;847;61512;
161;813;846;62524;
161;811;848;63536;
154;815;847;64552;
133;815;847;28;
140;817;846;1044;
154;820;847;2060;
154;819;847;3080;
140;820;847;4092;
140;820;847;5104;
154;825;851;6116;
168;824;847;7128;
168;823;851;8140;
175;824;851;9152;
189;827;849;10164;
203;824;856;11180;
217;824;854;12196;
225;824;856;13208;
231;824;855;14220;
245;819;856;15236;
267;820;856;16248;
281;820;855;17260;
287;816;857;18272;
295;813;856;19288;
315;812;856;20304;
323;810;856;21316;
330;810;856;22332;
337;807;855;23348;
344;805;857;24360;
344;803;856;25376;
351;804;856;26392;
358;803;855;27408;
351;804;855;28424;
351;803;855;29444;
358;806;852;30460;
351;804;855;31472;
330;803;853;32484;
337;804;854;33504;
309;805;851;34516;
330;807;852;35532;
295;803;849;36544;
287;803;849;37560;
267;806;849;38576;
245;803;849;39592;
231;804;847;40604;
253;806;849;41616;
245;805;848;42628;
196;807;847;43640;
189;808;847;44652;
175;808;845;45664;
168;807;848;46676;
154;812;847;47688;
154;813;845;48700;
147;811;847;49712;
140;814;850;50724;
140;818;851;51736;
175;819;847;52748;
140;821;847;53760;
140;819;851;54772;
140;823;849;55784;
154;826;847;56796;
168;825;850;57808;
168;824;851;58820;
175;825;851;59832;
189;825;852;60844;
203;824;854;61856;
217;825;856;62868;
225;824;855;63880;
239;823;853;64892;
273;821;857;368;
273;819;855;1380;
295;819;856;2392;
295;816;856;3404;
309;813;856;4416;
315;812;857;5428;
330;812;859;6440;
337;807;856;7452;
344;807;859;8464;
344;807;857;9476;
351;801;856;10488;
351;803;855;11500;
358;803;856;12512;
358;801;855;13528;
344;802;854;14540;
344;803;853;15552;
344;803;851;16568;
330;804;853;17580;
323;807;851;18592;
309;805;852;19604;
295;807;849;20616;
295;803;849;21628;
281;804;851;22640;
253;803;848;23652;
259;807;847;24664;
239;806;849;25676;
217;806;849;26688;
203;807;847;27700;
203;808;846;28712;
182;812;847;29724;
217;810;850;30740;
161;812;847;31760;
154;812;847;32780;
147;812;848;33800;
147;812;848;34812;
154;817;847;35824;
168;817;846;36836;
140;817;848;37848;
154;820;847;38860;
154;820;847;39876;
168;822;848;40888;
182;824;850;41904;
168;824;851;42916;
175;824;851;43928;
182;824;851;44940;
231;824;851;45952;
217;825;853;46964;
231;823;853;47976;
239;824;851;48988;
253;819;854;50000;
273;819;855;51012;
295;816;860;52024;
287;814;852;53036;
309;814;855;54052;
315;812;853;55068;
337;812;852;56088;
337;807;856;57104;
344;808;856;58120;
344;806;857;59132;
351;804;856;60144;
358;802;856;61160;
358;804;853;62180;
365;807;853;63196;
358;804;856;64208;
351;806;852;65224;
337;803;852;704;
337;806;851;1716;
323;804;851;2728;
315;801;851;3740;
301;804;853;4752;
301;806;851;5764;
281;803;850;6780;
259;806;849;7792;
245;806;851;8804;
231;807;847;9816;
217;807;847;10828;
231;807;848;11840;
196;807;847;12852;
182;808;847;13864;
196;808;847;14876;
175;807;848;15888;
154;811;847;16900;
161;813;849;17916;
140;816;847;18928;
140;818;847;19940;
133;819;848;20952;
154;819;849;21964;
133;822;848;22976;
154;822;852;23988;
161;823;851;25000;
161;825;849;26012;
161;824;851;27024;
210;825;851;28036;
196;824;854;29048;
189;825;851;30060;
239;824;852;31072;
217;826;855;32084;
245;823;854;33096;
245;823;858;34108;
273;820;856;35120;
273;816;856;36132;
287;816;857;37144;
301;812;859;38156;
323;814;854;39168;
323;809;855;40180;
337;807;856;41192;
337;807;857;42204;
344;807;856;43216;
351;805;854;44228;
358;800;856;45240;
358;803;856;46256;
358;803;854;47268;
358;802;854;48284;
344;804;854;49296;
344;803;854;50308;
330;803;851;51320;
323;804;851;52332;
323;804;851;53344;
309;801;851;54356;
309;804;849;55372;
281;806;849;56384;
273;806;847;57396;
253;805;848;58408;
239;807;847;59420;
225;807;847;60436;
217;807;847;61452;
231;807;847;62472;
189;806;845;63488;
175;809;847;64500;
168;810;848;65512;
168;813;847;988;
147;814;845;2000;
175;817;847;3012;
154;819;847;4028;
154;816;848;5040;
154;822;849;6052;
154;819;849;7064;
147;821;847;8080;
147;820;851;9092;
161;824;852;10104;
196;822;848;11120;
175;825;851;12132;
175;823;852;13144;
189;823;851;14156;
203;824;851;15168;
217;823;852;16180;
231;819;854;17192;
245;819;856;18204;
259;819;855;19216;
267;820;855;20228;
301;816;855;21248;
309;816;855;22260;
309;811;856;23276;
323;812;857;24288;
323;809;856;25304;
337;807;856;26316;
358;809;855;27332;
344;805;856;28344;
344;806;857;29356;
351;803;854;30372;
358;806;855;31384;
351;807;855;32400;
344;803;854;33416;
351;804;856;34432;
358;807;852;35444;
337;806;852;36456;
330;807;849;37468;
315;807;856;38480;
295;806;849;39492;
287;807;850;40504;
273;807;851;41516;
259;808;851;42528;
245;806;847;43540;
231;807;848;44552;
217;807;850;45564;
203;807;849;46580;
189;805;848;47592;
196;809;847;48608;
161;810;847;49620;
161;809;847;50632;
154;812;847;51644;
140;814;847;52656;
140;815;847;53668;
154;817;847;54680;
133;816;847;55692;
133;819;847;56704;
140;822;847;57716;
147;822;847;58728;
154;822;848;59740;
154;824;851;60752;
168;825;849;61764;
189;825;851;62776;
189;824;855;63788;
217;825;854;64800;
210;824;854;276;
225;823;856;1288;
245;823;856;2300;
253;824;856;3312;
259;824;855;4324;
273;819;857;5336;
295;818;857;6348;
309;812;856;7364;
323;814;857;8380;
330;811;856;9392;
330;808;856;10404;
351;804;856;11416;
351;804;855;12432;
365;803;856;13444;
358;803;856;14456;
358;801;855;15468;
351;799;856;16480;
351;801;855;17496;
344;802;855;18508;
344;802;852;19520;
337;804;851;20532;
323;804;855;21544;
323;803;854;22556;
301;803;852;23568;
287;805;851;24588;
273;805;851;25608;
287;807;849;26620;
253;804;852;27632;
259;807;849;28644;
231;808;847;29656;
217;812;849;30668;
196;812;847;31680;
189;812;846;32692;
175;811;848;33704;
196;811;847;34716;
175;814;847;35728;
189;814;846;36740;
161;813;848;37752;
140;817;846;38764;
140;815;847;39776;
147;819;847;40792;
182;818;848;41804;
140;819;847;42816;
147;819;847;43828;
161;819;848;44840;
168;819;848;45852;
182;819;854;46864;
189;820;848;47876;
189;821;852;48888;
210;819;854;49900;
231;820;851;50912;
245;819;853;51924;
267;820;852;52936;
273;819;855;53948;
273;819;855;54964;
309;817;856;55980;
301;815;856;56996;
323;815;857;58016;
330;815;857;59028;
330;815;854;60040;
344;812;855;61052;
358;811;853;62064;
344;809;853;63080;
351;808;855;64092;
358;807;856;65108;
365;803;856;584;
351;803;855;1600;
344;803;854;2612;
337;806;854;3624;
337;803;854;4640;
330;802;852;5652;
323;802;851;6664;
309;803;852;7676;
295;806;848;8692;
287;804;847;9704;
273;805;849;10716;
253;803;848;11728;
239;807;847;12740;
231;807;847;13752;
231;805;848;14764;
196;808;847;15776;
217;810;847;16788;
182;810;847;17800;
168;812;849;18812;
161;813;847;19824;
161;815;846;20836;
175;815;850;21848;
154;816;848;22860;
133;819;847;23872;
133;819;846;24884;
175;817;848;25896;
154;819;850;26912;
154;820;852;27928;
147;822;851;28940;
161;823;848;29952;
168;819;850;30964;
196;824;849;31976;
196;824;852;32988;
231;824;851;34004;
217;822;851;35016;
239;823;852;36032;
245;822;855;37044;
245;819;858;38056;
281;822;856;39068;
287;820;858;40080;
309;816;857;41096;
301;815;854;42108;
323;813;856;43120;
337;812;851;44132;
337;807;856;45144;
344;807;856;46156;
358;805;856;47172;
351;805;853;48184;
358;804;852;49200;
358;806;856;50216;
358;802;855;51228;
358;801;856;52244;
344;806;855;53260;
344;803;855;54280;
330;806;854;55292;
330;804;851;56308;
309;806;852;57320;
315;806;851;58340;
287;806;851;59356;
287;803;851;60372;
259;806;849;61384;
245;803;847;62400;
239;806;849;63412;
217;804;847;64424;
203;806;850;65436;
225;807;847;912;
217;807;846;1924;
175;808;848;2936;
161;812;848;3948;
154;811;844;4960;
154;812;847;5976;
140;813;848;6988;
140;813;848;8000;
154;819;846;9012;
154;819;847;10024;
140;819;850;11036;
140;820;850;12048;
147;824;848;13060;
175;822;848;14072;
210;824;851;15084;
175;823;851;16096;
189;825;852;17108;
203;827;851;18120;
217;824;855;19132;
245;825;851;20148;
231;823;852;21160;
273;824;857;22172;
267;821;856;23184;
309;819;854;24196;
287;816;855;25212;
309;815;859;26224;
309;813;856;27236;
323;809;855;28248;
330;807;854;29260;
344;804;855;30272;
358;806;854;31284;
358;802;856;32296;
351;799;856;33308;
358;800;856;34320;
351;802;853;35332;
351;801;855;36344;
358;803;854;37356;
344;801;852;38368;
330;804;853;39380;
337;803;853;40392;
323;803;851;41404;
309;804;851;42416;
295;804;849;43428;
281;806;851;44440;
267;807;851;45452;
245;807;847;46464;
245;806;847;47476;
231;806;847;48492;
225;808;845;49504;
225;809;845;50516;
182;807;848;51528;
217;811;848;52540;
168;813;848;53552;
154;812;846;54564;
182;815;847;55580;
168;814;847;56592;
140;812;847;57604;
133;819;847;58616;
147;817;851;59628;
140;816;847;60640;
140;818;850;61652;
147;819;847;62664;
154;820;848;63676;
168;822;851;64688;
189;823;850;168;
196;820;851;1184;
225;824;851;2196;
217;824;854;3208;
217;824;851;4220;
231;822;856;5232;
267;820;854;6244;
267;823;853;7256;
273;817;856;8268;
287;817;855;9280;
309;815;858;10292;
309;812;852;11304;
337;816;859;12320;
330;814;856;13336;
337;809;856;14356;
344;807;856;15376;
351;806;856;16392;
365;805;851;17404;
358;803;856;18420;
358;799;856;19432;
365;801;854;20444;
344;802;854;21456;
344;803;855;22468;
337;803;852;23480;
337;804;851;24496;
323;807;856;25508;
323;806;851;26520;
287;805;851;27532;
301;807;851;28548;
273;806;847;29560;
253;807;847;30576;
245;806;848;31588;
253;806;847;32604;
231;807;846;33616;
217;807;847;34632;
196;807;848;35644;
175;808;847;36656;
182;808;847;37672;
168;812;847;38684;
154;811;847;39696;
147;812;849;40708;
147;813;847;41724;
140;814;848;42736;
133;819;847;43748;
161;815;848;44764;
133;819;848;45776;
168;820;851;46788;
154;821;848;47800;
168;824;847;48812;
168;824;851;49824;
175;825;849;50836;
182;826;851;51848;
210;827;853;52860;
231;824;854;53876;
245;823;854;54888;
245;824;852;55900;
253;824;852;56912;
273;822;857;57924;
287;817;856;58936;
301;816;854;59948;
309;816;854;60960;
315;814;856;61972;
330;807;857;62984;
337;809;855;63996;
344;805;856;65008;
351;804;854;484;
344;803;858;1496;
365;802;856;2508;
358;799;856;3520;
351;799;856;4532;
351;801;854;5544;
344;803;856;6556;
351;803;855;7572;
337;806;851;8584;
323;802;852;9596;
309;805;850;10608;
315;806;851;11620;
287;805;851;12632;
273;806;851;13644;
267;805;849;14656;
267;804;847;15668;
245;806;847;16680;
245;807;849;17692;
210;805;847;18708;
189;808;847;19720;
182;809;847;20732;
175;808;847;21744;
161;809;847;22756;
161;814;846;23768;
161;812;847;24784;
147;815;847;25796;
140;817;847;26808;
140;816;847;27820;
140;820;847;28832;
147;819;851;29844;
182;820;851;30856;
154;823;850;31868;
161;825;851;32880;
161;825;851;33892;
168;824;851;34904;
196;825;851;35916;
203;824;851;36928;
210;823;856;37940;
225;824;855;38952;
231;823;855;39964;
267;823;856;40976;
267;824;855;41992;
287;816;857;43008;
295;816;856;44020;
301;815;855;45032;
323;813;855;46048;
330;812;855;47060;
330;810;856;48072;
344;804;856;49084;
344;806;855;50100;
344;803;856;51112;
351;801;854;52128;
358;800;856;53144;
358;799;854;54156;
351;801;853;55172;
344;801;853;56184;
351;804;853;57200;
344;801;852;58212;
330;803;853;59224;
315;807;851;60244;
309;807;850;61264;
287;807;851;62280;
281;807;849;63300;
267;806;850;64316;
267;807;847;65336;
231;806;847;816;
231;807;848;1828;
203;806;847;2844;
210;808;847;3856;
189;808;849;4868;
175;814;845;5880;
168;811;847;6892;
154;811;847;7904;
147;812;847;8916;
147;815;847;9932;
147;816;846;10944;
133;817;849;11960;
133;816;848;12972;
140;820;851;13984;
154;824;846;15000;
147;822;847;16012;
154;819;851;17024;
161;822;850;18036;
182;825;853;19048;
182;824;851;20060;
189;824;855;21072;
245;823;857;22088;
217;824;855;23100;
231;821;855;24112;
267;823;854;25124;
281;819;856;26136;
281;820;857;27148;
287;819;855;28160;
301;815;856;29172;
309;812;856;30184;
330;812;856;31196;
337;811;856;32208;
337;806;856;33220;
344;804;856;34236;
358;803;856;35252;
351;803;856;36264;
358;803;855;37276;
365;801;856;38288;
351;801;855;39300;
344;801;854;40312;
344;804;852;41324;
337;804;854;42336;
337;804;854;43348;
315;808;853;44360;
315;807;851;45372;
309;806;852;46388;
281;806;849;47400;
267;807;851;48412;
253;808;849;49424;
245;806;847;50436;
225;804;848;51448;
210;808;847;52460;
210;807;845;53472;
189;804;846;54484;
182;807;847;55496;
168;809;845;56508;
161;811;847;57520;
154;812;847;58532;
147;812;847;59544;
133;816;847;60556;
133;816;845;61568;
161;819;847;62580;
161;819;849;63592;
133;820;849;64608;
147;822;849;84;
147;824;849;1096;
154;824;850;2108;
161;824;851;3120;
175;826;849;4132;
217;827;851;5148;
203;825;852;6164;
225;825;851;7184;
225;824;854;8200;
245;824;854;9212;
245;819;856;10224;
