344;824;855;19084;
323;819;851;20096;
295;815;852;21112;
295;814;851;22124;
253;807;851;23136;
225;807;851;24148;
203;803;850;25164;
168;801;851;26176;
154;799;851;27188;
161;798;852;28200;
133;803;851;29212;
175;803;847;30228;
175;801;850;31244;
175;804;851;32260;
203;807;854;33272;
210;809;849;34284;
231;820;852;35296;
273;819;851;36312;
309;825;852;37324;
315;823;854;38336;
337;827;851;39348;
344;825;852;40360;
358;824;851;41372;
351;824;852;42384;
344;822;851;43396;
330;822;851;44408;
315;817;851;45420;
295;816;852;46432;
267;813;851;47444;
253;809;852;48456;
217;805;850;49468;
182;799;856;50480;
168;803;854;51492;
154;799;854;52504;
161;800;852;53516;
154;799;850;54528;
147;806;851;55540;
154;806;852;56552;
175;808;851;57564;
225;812;851;58576;
217;816;852;59588;
267;819;852;60600;
273;820;851;61612;
301;823;852;62624;
323;827;851;63636;
337;825;851;64648;
358;824;854;124;
358;825;850;1136;
365;823;851;2148;
344;822;851;3160;
330;820;851;4172;
315;816;853;5184;
287;812;851;6196;
281;807;849;7208;
225;806;852;8220;
203;801;851;9236;
182;799;853;10256;
175;798;849;11276;
161;798;851;12296;
140;799;851;13312;
147;803;851;14324;
147;803;848;15336;
196;807;849;16348;
203;812;850;17360;
210;815;848;18376;
231;818;852;19388;
259;822;853;20400;
281;825;852;21412;
309;825;854;22424;
337;827;854;23440;
351;825;849;24456;
351;823;851;25468;
358;825;855;26484;
351;824;852;27500;
344;822;854;28520;
315;820;852;29532;
295;816;852;30544;
281;812;851;31560;
245;808;852;32572;
217;803;854;33584;
217;800;849;34596;
168;799;849;35608;
161;799;851;36620;
154;799;849;37636;
154;801;849;38648;
154;801;851;39660;
154;803;851;40672;
161;804;851;41684;
182;809;851;42696;
217;815;852;43708;
245;817;853;44720;
287;824;851;45732;
287;824;852;46744;
309;827;852;47756;
344;828;851;48776;
351;828;851;49792;
358;828;851;50808;
358;827;851;51824;
344;824;855;52836;
330;821;856;53852;
315;820;851;54864;
301;815;854;55880;
267;812;851;56892;
231;805;851;57904;
210;803;851;58916;
189;799;851;59928;
168;797;852;60940;
147;799;849;61952;
147;799;849;62964;
182;799;849;63976;
154;799;852;64988;
154;801;850;464;
175;808;851;1476;
210;812;853;2488;
225;814;852;3500;
245;817;852;4512;
273;824;854;5524;
301;825;851;6536;
330;825;854;7548;
330;825;851;8560;
344;827;850;9572;
351;824;851;10584;
365;824;853;11596;
351;825;852;12608;
330;823;854;13620;
309;818;851;14632;
287;815;851;15644;
253;811;851;16656;
253;809;849;17672;
217;804;852;18684;
175;805;852;19696;
161;799;855;20708;
161;800;851;21720;
154;799;847;22736;
140;799;854;23748;
189;802;848;24760;
161;802;853;25772;
175;807;849;26784;
203;810;850;27796;
245;813;852;28808;
253;819;851;29820;
281;824;851;30832;
301;825;854;31844;
330;823;852;32856;
337;825;854;33868;
351;826;852;34880;
358;827;852;35892;
365;824;852;36904;
351;824;856;37916;
323;822;851;38932;
301;819;849;39952;
281;815;847;40968;
245;812;852;41980;
239;804;851;42996;
203;800;851;44008;
168;800;852;45020;
154;798;848;46032;
161;799;849;47044;
161;799;851;48056;
154;800;851;49068;
175;803;851;50080;
175;805;852;51092;
182;809;851;52104;
217;812;851;53116;
231;817;851;54128;
273;820;852;55140;
295;820;851;56152;
315;823;852;57164;
337;827;851;58176;
344;827;852;59192;
358;828;849;60212;
365;825;854;61228;
351;824;851;62240;
337;820;852;63256;
309;819;849;64272;
287;815;851;65288;
273;812;851;772;
245;807;851;1784;
245;805;851;2800;
182;802;853;3812;
168;800;851;4824;
147;799;850;5836;
154;799;851;6852;
140;801;851;7868;
140;803;853;8880;
161;804;853;9892;
168;807;848;10904;
203;812;849;11916;
231;815;855;12928;
245;818;852;13940;
287;823;853;14952;
309;823;851;15964;
323;825;852;16976;
337;826;852;17988;
344;827;851;19000;
365;828;853;20012;
358;824;851;21024;
337;822;851;22036;
351;822;852;23048;
315;816;854;24060;
281;813;854;25072;
267;811;851;26084;
231;807;856;27096;
203;806;854;28108;
196;800;851;29124;
175;800;851;30136;
147;803;851;31148;
140;799;849;32160;
154;799;852;33176;
168;802;851;34188;
168;804;847;35204;
189;810;851;36216;
217;811;851;37232;
231;815;851;38244;
259;819;853;39256;
281;822;851;40268;
323;823;851;41284;
330;825;852;42296;
337;824;852;43308;
344;825;852;44324;
344;824;851;45336;
351;824;851;46352;
344;821;852;47368;
323;819;852;48380;
301;815;850;49392;
273;814;851;50404;
259;807;851;51416;
225;806;852;52428;
231;805;854;53440;
168;804;851;54452;
161;802;854;55468;
147;803;851;56480;
154;800;851;57492;
154;803;851;58504;
147;803;853;59516;
168;807;849;60528;
196;808;854;61544;
203;812;852;62556;
253;818;849;63568;
267;819;851;64584;
301;822;851;60;
309;824;852;1072;
337;825;851;2084;
344;824;852;3096;
365;826;850;4116;
358;824;852;5136;
344;822;851;6152;
337;822;851;7164;
323;814;852;8176;
295;815;851;9188;
267;812;849;10200;
267;807;852;11212;
210;805;854;12228;
182;802;851;13240;
161;799;849;14252;
154;799;851;15264;
140;797;849;16276;
140;801;849;17288;
140;804;847;18300;
196;806;850;19312;
175;807;850;20324;
196;812;847;21336;
217;819;851;22348;
253;820;852;23360;
281;821;851;24372;
295;828;852;25384;
323;825;852;26396;
344;828;851;27416;
358;827;854;28432;
358;826;851;29444;
351;824;855;30464;
344;820;852;31480;
330;819;851;32496;
301;817;852;33512;
281;814;852;34524;
273;809;852;35540;
225;807;852;36556;
210;804;853;37568;
175;800;850;38580;
161;800;851;39592;
147;798;851;40604;
133;797;850;41616;
154;800;851;42628;
140;804;851;43640;
161;804;851;44652;
189;806;851;45664;
210;812;854;46676;
239;819;852;47688;
253;819;854;48700;
281;824;854;49712;
301;827;851;50724;
323;827;852;51736;
344;824;852;52748;
358;827;854;53760;
358;827;851;54776;
344;825;850;55788;
344;824;849;56800;
323;822;851;57812;
295;819;853;58824;
273;814;852;59836;
259;807;851;60852;
231;807;852;61864;
203;803;853;62880;
182;803;851;63892;
168;799;851;64904;
147;799;848;380;
133;799;854;1392;
133;801;851;2404;
154;804;853;3416;
175;804;852;4432;
182;807;852;5444;
203;813;852;6456;
231;817;852;7472;
273;822;855;8484;
287;821;852;9496;
309;824;854;10508;
330;827;851;11520;
344;828;851;12536;
351;829;853;13548;
351;825;854;14560;
344;823;852;15572;
330;824;851;16584;
315;819;851;17596;
301;816;852;18608;
287;811;852;19620;
239;807;851;20632;
239;805;849;21644;
210;803;851;22660;
168;799;851;23672;
154;799;852;24688;
140;798;850;25700;
140;801;851;26712;
147;802;852;27724;
154;802;852;28736;
175;807;854;29748;
196;808;850;30760;
225;813;854;31772;
245;817;852;32784;
287;822;851;33800;
309;824;853;34812;
323;828;851;35828;
337;828;852;36840;
358;826;851;37860;
365;828;853;38880;
358;824;851;39892;
358;824;854;40908;
330;824;852;41920;
309;819;854;42936;
281;815;851;43956;
259;812;851;44972;
253;807;856;45988;
210;806;852;47004;
175;800;851;48016;
161;799;849;49028;
154;799;851;50044;
140;799;852;51056;
133;798;851;52072;
140;799;850;53084;
161;807;851;54096;
182;807;852;55108;
231;809;850;56120;
245;814;852;57132;
253;824;851;58144;
281;820;851;59156;
323;825;853;60168;
330;824;852;61184;
337;827;854;62204;
351;827;855;63224;
351;825;851;64240;
344;825;851;65260;
344;824;852;740;
330;823;851;1756;
301;819;854;2768;
281;816;851;3780;
245;808;850;4792;
225;807;849;5804;
189;802;851;6816;
189;799;850;7828;
154;799;851;8840;
140;801;853;9852;
140;799;849;10864;
175;801;849;11876;
161;803;851;12888;
189;808;851;13904;
189;808;851;14916;
210;816;851;15928;
231;818;851;16940;
287;820;851;17956;
287;823;851;18968;
315;825;851;19980;
337;825;853;20996;
344;823;851;22008;
358;825;854;23020;
358;824;851;24032;
344;823;849;25044;
337;819;852;26060;
309;816;852;27076;
309;816;854;28088;
267;811;849;29100;
245;808;852;30112;
225;805;851;31124;
189;805;851;32136;
182;800;851;33148;
154;801;849;34164;
140;800;851;35176;
133;801;849;36188;
147;804;851;37204;
161;806;851;38216;
175;808;854;39228;
189;811;852;40240;
217;816;851;41252;
253;819;851;42264;
267;820;852;43276;
301;825;852;44288;
315;828;851;45300;
337;827;851;46312;
358;825;854;47324;
358;824;855;48336;
358;825;849;49348;
344;824;851;50360;
323;822;852;51372;
315;816;851;52384;
287;814;852;53396;
259;811;851;54408;
231;809;853;55420;
203;803;851;56432;
182;802;851;57444;
161;799;851;58456;
147;799;854;59468;
154;799;852;60484;
140;800;852;61496;
147;803;849;62508;
161;806;854;63524;
210;809;854;64536;
203;812;851;20;
231;813;852;1040;
253;817;856;2060;
281;823;852;3080;
309;824;852;4092;
323;824;852;5104;
344;824;852;6116;
344;824;855;7132;
358;826;852;8144;
358;824;854;9156;
344;824;852;10168;
330;822;853;11188;
309;816;851;12204;
273;815;851;13216;
267;809;852;14236;
239;807;854;15256;
189;803;851;16268;
168;802;851;17280;
168;799;849;18296;
140;799;850;19308;
133;799;848;20320;
168;801;852;21336;
154;805;850;22348;
168;807;850;23360;
210;809;852;24372;
239;812;848;25384;
245;816;849;26396;
267;819;852;27408;
301;824;852;28420;
309;823;852;29436;
337;826;854;30452;
344;826;854;31464;
351;827;851;32480;
351;827;851;33500;
344;823;851;34512;
337;823;852;35532;
330;817;851;36552;
309;812;851;37568;
267;811;851;38580;
253;807;852;39596;
217;802;849;40608;
189;800;849;41620;
168;799;850;42632;
147;801;851;43644;
140;801;852;44656;
147;799;851;45668;
168;801;851;46680;
175;805;851;47692;
203;808;851;48704;
189;811;852;49716;
217;816;849;50728;
245;818;851;51740;
273;824;851;52752;
301;825;851;53764;
323;828;852;54776;
337;828;852;55788;
358;828;852;56800;
358;825;851;57812;
351;824;851;58824;
344;819;851;59840;
330;822;854;60852;
323;818;851;61864;
281;814;852;62876;
253;807;851;63888;
231;808;852;64900;
203;804;851;376;
217;803;851;1388;
154;800;851;2400;
140;799;851;3412;
168;799;851;4424;
140;801;851;5436;
147;803;855;6448;
161;803;850;7460;
196;810;854;8472;
203;809;851;9484;
225;814;852;10496;
267;818;849;11508;
281;823;852;12520;
309;825;851;13532;
323;826;852;14544;
337;828;851;15556;
358;826;852;16568;
351;824;852;17580;
344;822;852;18592;
344;822;850;19604;
330;820;849;20616;
301;816;851;21628;
273;814;854;22640;
253;808;851;23652;
217;807;853;24664;
196;803;852;25676;
168;801;851;26688;
161;803;851;27700;
154;799;851;28712;
147;802;849;29724;
140;806;852;30736;
168;804;851;31756;
175;807;851;32772;
203;812;851;33784;
203;814;852;34796;
231;812;853;35808;
259;819;851;36820;
295;822;854;37832;
315;824;849;38848;
337;824;853;39864;
358;824;853;40876;
351;825;851;41892;
344;824;852;42912;
337;824;852;43932;
337;819;851;44952;
323;819;851;45968;
295;816;851;46980;
267;812;851;47996;
259;807;856;49012;
231;805;850;50024;
182;803;849;51036;
168;803;851;52048;
168;799;852;53060;
140;802;851;54072;
140;804;849;55084;
147;803;851;56096;
175;804;854;57108;
168;807;850;58120;
196;811;851;59132;
217;815;851;60144;
245;822;851;61156;
273;823;851;62168;
301;824;851;63180;
323;823;852;64192;
330;825;854;65212;
358;825;851;692;
358;824;851;1708;
344;824;852;2720;
358;823;853;3732;
337;819;850;4744;
309;816;850;5756;
287;813;856;6768;
253;811;851;7780;
267;807;850;8796;
231;802;852;9808;
196;804;854;10820;
154;801;849;11832;
147;799;849;12844;
168;801;848;13856;
140;802;851;14868;
147;803;851;15880;
168;807;850;16896;
182;809;846;17908;
203;811;851;18920;
259;816;854;19932;
253;820;847;20944;
287;824;852;21956;
309;821;852;22968;
323;824;853;23980;
337;827;851;24992;
358;827;854;26004;
358;824;853;27016;
358;824;854;28028;
344;820;851;29040;
330;819;856;30056;
301;816;852;31068;
273;811;852;32080;
245;807;852;33096;
217;805;852;34108;
210;801;852;35120;
168;799;854;36132;
168;800;852;37148;
154;801;851;38160;
133;801;847;39172;
140;799;851;40184;
154;804;852;41196;
168;807;854;42208;
182;812;849;43220;
203;816;851;44232;
239;818;854;45244;
259;824;854;46256;
309;823;851;47268;
309;827;852;48280;
337;828;854;49292;
344;827;851;50304;
358;826;854;51316;
358;827;851;52332;
358;823;851;53344;
337;820;852;54356;
323;819;854;55368;
295;816;851;56380;
273;812;851;57392;
239;807;851;58408;
217;804;851;59420;
182;803;851;60432;
175;798;850;61448;
154;799;851;62460;
133;799;853;63472;
140;802;848;64484;
140;799;849;65496;
154;801;850;972;
168;807;852;1984;
225;809;849;2996;
245;815;851;4008;
245;819;852;5020;
273;824;852;6032;
287;828;852;7044;
323;827;851;8060;
337;828;853;9076;
344;827;854;10096;
358;824;853;11116;
351;825;847;12136;
344;824;852;13156;
337;824;854;14168;
309;819;852;15188;
295;816;855;16204;
259;809;849;17220;
231;807;851;18232;
210;803;851;19244;
182;801;851;20256;
168;798;851;21268;
182;797;851;22280;
140;798;851;23292;
182;800;853;24304;
168;801;851;25316;
154;804;850;26332;
210;807;851;27344;
225;812;851;28356;
225;815;851;29368;
273;817;849;30384;
301;819;849;31400;
309;826;854;32412;
330;824;850;33432;
344;826;851;34448;
351;827;852;35464;
358;825;856;36484;
351;827;851;37500;
337;819;852;38516;
337;818;852;39528;
301;818;851;40540;
273;814;852;41556;
273;807;850;42568;
231;806;851;43580;
196;804;851;44592;
175;802;854;45604;
161;799;852;46616;
154;799;851;47632;
133;800;851;48644;
140;802;849;49660;
161;804;851;50672;
161;804;852;51684;
189;807;850;52700;
210;815;850;53712;
253;817;851;54724;
273;818;852;55736;
287;824;851;56748;
309;825;851;57760;
330;825;852;58776;
344;827;852;59788;
358;823;851;60800;
344;825;850;61812;
358;824;855;62828;
344;824;851;63840;
323;822;852;64852;
287;818;855;328;
267;814;851;1344;
245;811;850;2356;
210;806;852;3368;
182;800;853;4380;
161;801;849;5392;
154;800;851;6408;
140;799;854;7420;
140;800;852;8432;
182;806;851;9444;
154;807;852;10456;
189;808;852;11472;
210;811;851;12488;
239;814;851;13500;
267;817;851;14512;
281;819;847;15524;
301;820;851;16536;
323;823;852;17548;
344;823;856;18564;
344;824;852;19576;
358;824;851;20588;
358;820;848;21600;
344;817;852;22612;
330;819;851;23624;
301;817;851;24636;
295;813;851;25648;
259;808;851;26660;
231;808;851;27672;
210;806;853;28692;
189;803;851;29712;
161;802;849;30732;
147;801;850;31748;
140;803;851;32760;
140;803;851;33772;
154;807;851;34784;
182;807;849;35796;
175;810;849;36808;
210;815;851;37820;
225;819;853;38832;
259;822;851;39844;
281;824;851;40856;
301;825;854;41872;
330;825;851;42888;
365;827;851;43904;
358;824;855;44920;
351;822;850;45932;
351;822;852;46948;
337;819;851;47964;
323;819;851;48976;
301;814;852;49992;
287;809;851;51008;
245;807;851;52024;
217;806;847;53036;
225;803;851;54048;
182;798;851;55060;
154;798;851;56072;
168;801;849;57088;
147;799;852;58100;
182;801;852;59112;
175;804;852;60124;
161;809;852;61136;
196;809;851;62152;
225;815;851;63164;
245;817;854;64176;
295;824;855;65188;
287;822;850;664;
315;828;852;1676;
337;824;854;2692;
351;827;851;3708;
358;825;852;4724;
372;824;852;5740;
351;824;851;6752;
337;818;851;7764;
315;816;851;8776;
287;814;851;9788;
273;812;853;10800;
245;806;852;11812;
231;800;851;12824;
189;803;851;13836;
196;799;849;14852;
175;799;851;15864;
133;798;852;16876;
133;799;850;17888;
140;803;851;18900;
154;804;850;19912;
168;806;851;20924;
189;811;851;21936;
217;817;849;22948;
245;821;851;23960;
273;822;852;24972;
309;824;852;25984;
323;825;851;26996;
337;827;853;28008;
351;828;855;29020;
358;825;854;30032;
351;824;853;31044;
344;824;854;32056;
344;824;852;33068;
309;819;850;34080;
281;815;851;35092;
267;812;851;36104;
231;807;852;37116;
231;803;851;38128;
175;802;851;39140;
168;798;855;40152;
147;796;852;41164;
147;800;852;42176;
161;803;850;43188;
147;801;855;44200;
161;804;852;45212;
182;807;851;46228;
196;808;850;47240;
231;820;850;48252;
253;816;852;49264;
273;820;855;50276;
323;824;849;51288;
330;826;851;52300;
337;828;852;53312;
351;827;851;54324;
358;824;851;55336;
351;824;851;56348;
337;821;850;57364;
323;821;851;58380;
301;815;850;59396;
273;815;849;60408;
245;811;852;61420;
217;807;851;62432;
203;801;852;63444;
175;801;847;64456;
154;799;851;65468;
147;799;856;944;
140;801;851;1956;
140;803;851;2968;
147;807;847;3980;
168;807;851;4992;
189;810;851;6004;
210;815;852;7016;
231;817;855;8028;
287;820;852;9044;
301;825;856;10060;
323;826;854;11072;
337;823;852;12084;
351;829;853;13104;
344;825;852;14116;
358;824;852;15132;
351;824;855;16152;
337;819;851;17172;
315;815;852;18188;
301;815;852;19200;
273;812;852;20216;
245;807;851;21232;
217;806;851;22244;
189;801;851;23256;
210;800;852;24268;
189;799;849;25280;
140;801;852;26292;
140;799;849;27304;
140;804;851;28316;
154;805;850;29332;
175;807;850;30344;
203;812;851;31356;
217;816;852;32368;
239;818;851;33380;
267;823;853;34396;
301;822;850;35408;
337;826;852;36420;
337;826;851;37432;
351;825;851;38444;
358;824;851;39456;
344;825;853;40468;
344;821;853;41480;
323;819;852;42492;
323;820;852;43504;
281;813;852;44516;
253;811;856;45532;
225;807;851;46544;
217;805;849;47556;
217;802;851;48568;
182;799;848;49584;
147;799;851;50596;
161;803;850;51608;
140;803;851;52620;
154;803;850;53632;
161;806;849;54644;
175;809;852;55656;
196;815;849;56668;
253;816;849;57680;
259;818;853;58692;
287;823;851;59704;
309;824;851;60720;
330;825;854;61732;
337;823;852;62744;
358;825;851;63756;
351;823;852;64768;
344;824;850;244;
337;819;853;1256;
323;820;852;2272;
301;816;851;3284;
273;812;851;4296;
267;807;852;5308;
217;805;852;6320;
196;803;851;7332;
168;801;852;8348;
161;799;851;9360;
147;801;851;10372;
133;803;851;11384;
147;806;852;12396;
154;806;852;13408;
168;806;854;14420;
210;812;852;15432;
210;815;851;16444;
239;819;851;17456;
259;821;851;18468;
281;824;852;19480;
309;823;851;20508;
344;827;851;21520;
351;825;851;22540;
351;824;852;23556;
365;824;851;24568;
351;823;849;25584;
337;820;851;26596;
315;817;852;27612;
295;814;851;28624;
267;811;851;29636;
239;807;851;30648;
210;803;850;31660;
189;801;853;32672;
168;800;850;33684;
189;796;852;34696;
154;803;852;35708;
140;800;851;36720;
154;802;851;37736;
175;806;851;38752;
161;807;851;39768;
196;807;852;40780;
217;816;850;41792;
253;820;850;42808;
273;823;850;43820;
287;825;852;44832;
337;828;854;45844;
337;825;854;46856;
344;828;851;47872;
365;827;853;48892;
351;823;852;49904;
344;822;852;50920;
337;821;853;51932;
309;817;852;52948;
309;816;849;53960;
259;812;851;54972;
231;806;852;55984;
203;802;852;56996;
182;801;851;58008;
168;798;851;59020;
147;798;854;60032;
133;800;854;61044;
140;801;851;62056;
154;803;851;63068;
161;806;856;64080;
210;811;854;65096;
225;814;851;576;
225;816;851;1588;
267;817;850;2600;
287;822;854;3612;
323;823;851;4628;
330;825;851;5640;
344;825;853;6652;
351;827;852;7664;
358;824;854;8680;
351;824;851;9692;
344;821;855;10704;
323;816;851;11720;
309;815;850;12732;
295;812;854;13748;
253;809;851;14760;
225;806;852;15772;
196;803;851;16784;
175;799;850;17796;
154;799;851;18808;
133;803;850;19820;
140;799;849;20832;
168;802;850;21844;
147;807;852;22856;
161;808;852;23868;
182;814;852;24884;
217;815;851;25896;
231;819;849;26908;
267;822;849;27920;
287;821;848;28932;
315;824;852;29944;
323;824;851;30956;
344;826;851;31968;
365;824;854;32984;
358;826;852;33996;
351;824;851;35008;
330;819;851;36020;
315;817;851;37036;
315;814;849;38048;
267;809;852;39060;
259;807;850;40072;
217;805;851;41088;
210;803;848;42100;
168;799;851;43112;
154;798;854;44128;
154;803;850;45144;
133;799;852;46156;
147;803;852;47168;
154;805;851;48180;
189;805;851;49192;
196;811;851;50204;
217;817;856;51220;
245;821;849;52240;
281;822;850;53260;
301;823;849;54288;
323;827;856;55304;
337;825;852;56316;
358;825;851;57328;
365;827;852;58344;
351;824;852;59356;
337;825;852;60368;
330;819;854;61380;
309;816;851;62392;
281;816;852;63408;
253;809;852;64424;
253;807;851;65440;
210;804;851;916;
196;800;851;1928;
175;799;851;2940;
161;800;847;3952;
140;801;851;4964;
140;799;849;5976;
147;802;849;6988;
189;804;851;8000;
175;809;851;9012;
196;810;851;10024;
253;816;851;11036;
259;820;851;12052;
281;823;853;13064;
309;827;851;14076;
330;824;853;15088;
344;827;854;16108;
351;824;854;17120;
358;825;850;18132;
344;823;854;19148;
344;821;852;20164;
323;821;854;21176;
323;815;852;22192;
281;814;851;23208;
267;808;851;24224;
217;807;851;25236;
196;801;850;26248;
175;802;851;27260;
182;801;853;28272;
140;799;852;29284;
140;799;849;30300;
140;803;852;31312;
168;804;856;32324;
161;807;852;33336;
203;811;850;34348;
217;812;854;35364;
239;817;851;36376;
259;820;852;37388;
295;824;855;38400;
309;826;851;39416;
337;825;854;40428;
358;824;851;41440;
351;824;852;42452;
358;824;851;43464;
344;824;849;44480;
337;819;850;45492;
330;818;851;46504;
295;819;851;47516;
273;811;852;48528;
231;807;854;49540;
217;802;851;50552;
189;803;850;51564;
168;799;852;52576;
154;799;852;53592;
140;800;851;54604;
140;804;851;55616;
147;801;851;56628;
154;807;852;57640;
168;806;849;58652;
196;813;851;59664;
231;816;852;60676;
253;819;853;61688;
267;824;852;62700;
295;826;851;63712;
323;829;851;64728;
337;828;852;204;
358;827;854;1216;
358;827;854;2228;
351;824;851;3240;
344;823;854;4252;
337;820;855;5264;
323;816;851;6276;
301;814;849;7288;
267;807;851;8300;
231;803;850;9312;
239;803;851;10324;
189;799;853;11336;
161;798;852;12348;
154;797;851;13360;
133;800;851;14372;
133;801;849;15384;
147;801;852;16404;
161;804;848;17424;
175;812;848;18444;
203;811;853;19460;
231;817;851;20472;
273;820;851;21484;
281;824;852;22496;
309;827;849;23508;
330;825;850;24524;
344;826;852;25540;
351;827;849;26552;
351;826;852;27572;
358;824;851;28584;
337;824;851;29600;
330;821;851;30620;
301;817;851;31632;
281;814;853;32644;
245;811;851;33656;
225;807;852;34668;
196;803;854;35680;
210;799;854;36692;
161;799;848;37704;
175;796;852;38716;
140;799;851;39728;
133;801;851;40740;
147;803;849;41752;
168;807;852;42764;
182;807;851;43776;
203;812;852;44788;
259;817;851;45800;
273;822;851;46812;
287;824;851;47824;
309;824;854;48840;
330;824;854;49852;
344;825;851;50868;
351;825;851;51888;
358;824;852;52908;
358;824;854;53928;
344;823;854;54944;
323;819;851;55956;
309;819;852;56972;
273;812;852;57984;
231;808;852;59000;
245;806;849;60012;
210;804;851;61028;
168;798;852;62040;
147;799;852;63052;
140;800;850;64064;
140;801;849;65076;
140;803;851;556;
147;804;849;1568;
168;810;851;2580;
196;811;851;3592;
217;815;850;4604;
245;816;853;5616;
267;822;852;6628;
295;825;851;7640;
323;824;852;8652;
351;825;854;9664;
344;825;852;10676;
358;824;851;11688;
351;825;852;12700;
344;823;852;13712;
330;819;853;14728;
330;818;854;15740;
287;814;851;16752;
267;809;852;17764;
231;807;850;18776;
210;805;851;19788;
217;806;852;20804;
189;800;852;21816;
147;801;853;22828;
175;804;849;23840;
133;802;851;24852;
154;803;851;25864;
154;806;851;26876;
168;808;851;27888;
196;809;849;28900;
225;813;851;29912;
253;819;851;30924;
273;820;851;31936;
301;824;849;32948;
323;824;853;33960;
344;824;854;34972;
358;824;850;35984;
351;827;854;36996;
351;823;854;38008;
344;822;851;39020;
344;819;852;40032;
301;816;849;41044;
281;814;854;42056;
245;807;852;43068;
225;807;849;44080;
225;807;850;45096;
175;800;851;46108;
161;799;849;47124;
140;800;852;48140;
133;800;852;49160;
133;801;854;50172;
147;804;851;51184;
168;808;852;52196;
182;809;852;53208;
203;816;851;54220;
231;819;849;55232;
295;820;852;56244;
287;823;851;57256;
309;826;851;58268;
337;828;850;59284;
344;828;852;60296;
358;824;851;61312;
351;825;851;62332;
344;824;851;63352;
337;822;851;64372;
315;820;851;65388;
295;816;852;864;
287;812;853;1876;
259;807;851;2888;
210;805;851;3900;
196;802;852;4912;
168;799;851;5924;
154;799;851;6936;
140;798;850;7948;
140;799;852;8960;
140;799;851;9972;
154;804;851;10984;
175;807;854;11996;
196;811;851;13008;
231;815;851;14024;
239;819;849;15036;
281;824;854;16048;
301;826;856;17064;
330;824;852;18076;
337;825;851;19092;
344;828;851;20104;
358;824;852;21120;
358;826;854;22132;
337;823;854;23144;
330;823;853;24156;
309;820;851;25168;
301;815;851;26184;
259;809;852;27196;
225;807;853;28208;
203;806;851;29220;
182;799;849;30232;
182;799;850;31244;
140;798;852;32256;
140;799;852;33268;
140;799;851;34280;
140;800;851;35292;
147;807;851;36304;
203;807;854;37316;
217;812;851;38332;
225;815;852;39344;
253;821;851;40356;
273;824;852;41372;
309;830;852;42384;
323;827;851;43396;
344;827;852;44408;
344;827;853;45420;
351;827;854;46432;
344;824;851;47444;
344;823;854;48460;
330;820;854;49472;
295;817;852;50484;
281;813;853;51496;
267;807;855;52508;
225;804;849;53520;
210;800;851;54532;
175;801;849;55544;
189;799;851;56556;
147;799;849;57568;
133;799;849;58580;
140;802;851;59592;
147;803;852;60604;
175;807;851;61616;
182;811;850;62628;
203;812;851;63644;
267;819;853;64656;
259;818;851;132;
287;824;851;1144;
309;827;852;2160;
337;830;851;3176;
344;827;851;4188;
358;824;852;5200;
351;824;851;6212;
358;824;851;7228;
337;822;854;8240;
323;819;852;9252;
301;814;852;10268;
267;812;852;11284;
239;806;849;12300;
217;804;849;13316;
196;802;852;14328;
168;799;851;15340;
147;799;851;16352;
161;800;847;17368;
133;800;851;18380;
140;802;852;19392;
154;803;852;20408;
175;807;852;21420;
182;814;851;22432;
225;816;852;23444;
245;819;852;24456;
295;823;850;25468;
301;826;852;26480;
330;827;851;27496;
337;825;851;28512;
351;825;852;29528;
358;827;849;30548;
358;824;852;31568;
344;819;852;32584;
337;819;851;33600;
309;817;851;34612;
287;815;852;35624;
273;810;851;36640;
245;804;852;37656;
210;803;854;38668;
189;799;850;39684;
175;803;851;40696;
154;801;851;41708;
140;799;852;42720;
175;803;854;43732;
147;804;851;44744;
175;805;851;45760;
175;807;852;46772;
203;812;850;47784;
225;816;850;48796;
245;818;851;49808;
287;824;851;50824;
309;824;851;51836;
323;827;851;52848;
344;827;849;53860;
344;825;851;54872;
358;823;850;55888;
351;822;856;56900;
337;821;853;57912;
323;820;855;58924;
301;816;851;59936;
281;811;851;60948;
245;809;856;61960;
217;806;851;62972;
203;805;851;63984;
182;803;853;64996;
154;801;852;472;
140;801;851;1484;
133;802;851;2496;
133;801;852;3508;
154;806;851;4520;
168;807;851;5532;
210;812;853;6548;
210;813;853;7560;
245;820;851;8572;
273;823;851;9584;
287;824;852;10596;
309;824;852;11608;
330;827;852;12620;
337;825;851;13636;
351;827;852;14648;
372;822;855;15660;
344;822;852;16672;
337;820;855;17684;
323;819;856;18696;
295;812;851;19708;
267;812;851;20720;
245;807;849;21732;
217;806;846;22744;
203;801;852;23760;
168;797;852;24772;
147;799;851;25784;
175;799;851;26796;
140;799;851;27808;
140;801;851;28820;
147;803;851;29832;
168;809;851;30844;
196;812;852;31856;
217;815;851;32868;
259;819;851;33880;
281;824;849;34892;
309;824;852;35904;
337;824;851;36920;
337;828;854;37932;
344;828;851;38944;
351;828;851;39956;
351;824;851;40976;
344;824;852;41992;
344;824;852;43004;
309;817;852;44016;
287;814;852;45028;
259;811;851;46040;
231;806;851;47052;
210;803;849;48064;
182;801;847;49076;
168;799;847;50088;
161;796;852;51104;
140;801;852;52116;
147;804;851;53128;
140;800;852;54140;
168;807;852;55152;
175;808;855;56164;
196;808;849;57176;
225;815;851;58188;
245;820;852;59204;
273;819;851;60216;
301;823;852;61228;
323;825;854;62240;
