267;813;852;20096;
301;813;853;21112;
344;815;854;22124;
344;816;851;23136;
358;815;851;24148;
337;816;854;25164;
309;812;855;26176;
267;814;857;27188;
225;812;852;28200;
182;815;852;29212;
154;808;851;30224;
133;811;852;31236;
140;813;849;32248;
168;812;851;33260;
210;814;852;34272;
239;816;851;35284;
287;816;853;36296;
315;817;852;37308;
358;815;852;38320;
358;817;849;39332;
351;817;849;40344;
323;816;851;41356;
287;816;853;42368;
245;814;852;43380;
210;813;851;44392;
182;812;849;45404;
147;807;851;46416;
140;811;851;47428;
154;812;851;48440;
189;812;851;49452;
217;812;852;50468;
253;813;852;51480;
287;817;851;52492;
323;816;852;53508;
344;816;849;54520;
358;817;851;55532;
337;817;851;56544;
323;816;852;57560;
273;818;851;58572;
231;812;851;59584;
196;814;852;60596;
161;810;850;61608;
140;809;851;62620;
140;807;852;63632;
154;812;855;64648;
182;812;852;124;
225;814;849;1136;
273;815;853;2148;
301;818;852;3160;
337;820;852;4172;
365;819;848;5188;
351;817;851;6200;
337;817;854;7212;
309;816;852;8228;
281;812;852;9240;
217;813;851;10260;
210;812;849;11280;
154;811;851;12296;
175;813;852;13308;
140;807;852;14320;
154;810;851;15332;
217;812;851;16344;
245;815;850;17356;
281;812;851;18368;
315;815;852;19380;
351;817;851;20396;
358;819;856;21408;
344;815;851;22420;
330;815;851;23432;
309;815;851;24444;
253;814;849;25456;
210;812;852;26468;
175;812;851;27480;
147;810;851;28492;
140;812;850;29504;
154;812;852;30516;
168;811;851;31528;
210;812;851;32540;
273;815;854;33552;
287;813;851;34564;
323;815;852;35576;
344;815;854;36592;
358;816;854;37608;
344;816;851;38620;
315;816;851;39640;
281;815;851;40652;
231;813;852;41668;
189;814;851;42680;
161;811;851;43692;
147;812;849;44704;
147;812;852;45716;
154;811;851;46728;
182;814;849;47740;
217;814;851;48752;
281;813;852;49764;
323;816;856;50776;
337;817;850;51788;
358;817;852;52800;
358;816;854;53812;
330;816;849;54824;
309;816;849;55836;
267;814;851;56848;
253;811;854;57860;
189;809;852;58872;
154;809;850;59884;
140;812;854;60896;
140;809;852;61908;
161;812;851;62920;
189;814;851;63936;
239;815;852;64948;
281;816;852;424;
309;815;854;1436;
337;816;852;2452;
365;816;851;3464;
351;819;850;4476;
330;816;851;5488;
295;815;852;6500;
273;814;851;7512;
231;812;853;8524;
210;811;851;9536;
140;808;854;10552;
140;811;855;11568;
140;812;851;12580;
168;812;852;13592;
210;812;851;14604;
273;814;852;15620;
295;816;852;16632;
330;816;851;17644;
344;816;851;18660;
358;816;851;19672;
344;817;851;20684;
323;817;849;21696;
281;815;853;22708;
239;814;851;23720;
203;812;854;24732;
182;812;852;25744;
147;812;851;26756;
140;810;854;27768;
147;812;854;28780;
189;814;851;29792;
225;813;853;30804;
273;812;856;31816;
301;816;856;32828;
337;815;849;33840;
351;816;851;34852;
351;816;851;35864;
337;815;852;36880;
301;814;854;37896;
259;815;851;38908;
239;811;851;39924;
182;811;852;40936;
154;814;852;41948;
133;812;851;42960;
140;812;850;43972;
168;809;852;44984;
203;815;851;45996;
239;816;849;47008;
281;814;849;48020;
315;815;851;49032;
358;817;856;50044;
358;819;855;51056;
344;817;851;52068;
330;816;853;53080;
301;817;851;54096;
245;813;850;55108;
231;812;851;56120;
210;811;851;57132;
154;807;853;58144;
147;809;852;59160;
147;812;851;60172;
175;810;852;61184;
210;812;854;62196;
245;814;852;63208;
281;816;851;64220;
323;816;851;65232;
351;815;852;708;
358;816;851;1720;
337;817;851;2732;
323;819;849;3744;
273;816;852;4756;
253;815;852;5768;
203;812;851;6780;
175;812;849;7792;
161;810;852;8804;
133;809;851;9820;
154;812;852;10832;
175;814;851;11844;
245;814;851;12856;
267;815;852;13868;
315;816;851;14880;
337;816;851;15892;
351;816;852;16904;
358;816;851;17916;
330;817;852;18928;
309;816;849;19940;
273;814;856;20952;
225;811;854;21964;
175;814;854;22976;
154;812;851;23988;
133;810;852;25000;
140;809;853;26012;
154;812;851;27024;
196;814;851;28036;
231;815;851;29048;
273;815;853;30060;
315;816;852;31072;
351;817;851;32084;
358;818;856;33100;
351;817;852;34112;
337;818;852;35128;
295;816;851;36144;
253;815;852;37156;
217;814;854;38168;
175;812;852;39180;
182;809;851;40192;
175;812;851;41204;
154;811;851;42220;
175;811;852;43232;
210;812;850;44244;
245;812;850;45256;
287;814;851;46268;
330;815;851;47280;
344;815;852;48292;
351;814;852;49304;
344;816;851;50316;
323;814;851;51328;
287;812;853;52340;
253;812;853;53352;
196;814;851;54364;
168;811;852;55376;
140;809;853;56392;
133;812;850;57404;
189;814;849;58416;
175;813;849;59428;
217;814;851;60440;
267;814;852;61456;
315;816;856;62476;
337;817;851;63496;
351;815;852;64508;
351;817;850;65524;
344;813;851;1004;
309;817;852;2016;
267;815;855;3028;
217;813;851;4040;
189;812;849;5052;
189;813;852;6064;
133;811;852;7076;
140;812;849;8088;
161;811;848;9100;
189;813;851;10112;
231;816;851;11124;
273;813;851;12136;
330;817;849;13152;
344;814;851;14164;
365;814;851;15176;
358;816;850;16188;
330;816;852;17200;
301;816;851;18212;
253;813;851;19228;
217;812;854;20244;
196;815;852;21256;
147;816;852;22268;
147;812;851;23280;
154;810;851;24292;
168;814;854;25304;
217;816;851;26320;
245;813;850;27332;
287;813;852;28344;
323;815;856;29356;
337;817;853;30368;
351;815;852;31380;
344;817;851;32400;
315;817;851;33416;
295;812;852;34428;
239;812;852;35444;
196;812;849;36456;
175;812;849;37468;
154;811;849;38480;
140;810;855;39492;
147;815;854;40508;
175;814;851;41520;
217;814;854;42532;
273;812;853;43544;
301;817;851;44556;
330;816;851;45568;
358;815;849;46580;
351;816;852;47592;
337;816;850;48604;
301;816;852;49616;
273;814;852;50628;
239;812;852;51640;
189;812;851;52652;
154;812;851;53664;
140;812;851;54676;
147;812;853;55688;
154;813;851;56700;
203;814;850;57712;
259;812;851;58724;
281;811;852;59736;
309;816;851;60748;
351;815;851;61760;
365;816;851;62772;
358;815;852;63784;
337;816;853;64796;
309;816;853;272;
253;816;850;1288;
245;812;851;2300;
168;812;852;3312;
147;808;850;4324;
133;809;851;5340;
147;809;850;6352;
168;811;854;7364;
203;812;851;8376;
259;815;851;9392;
301;817;852;10404;
330;816;854;11416;
351;817;849;12428;
351;815;851;13440;
344;817;852;14452;
323;819;853;15464;
287;815;851;16476;
239;812;850;17488;
203;813;850;18500;
168;809;852;19512;
147;808;852;20528;
147;810;855;21540;
182;809;851;22552;
175;812;856;23568;
217;814;856;24584;
281;813;850;25596;
301;816;852;26608;
330;819;851;27620;
365;819;852;28632;
358;817;854;29644;
344;817;851;30660;
309;814;852;31672;
273;815;851;32684;
225;814;851;33704;
182;814;851;34716;
168;811;851;35728;
182;812;851;36744;
175;807;852;37756;
175;812;851;38768;
196;812;854;39780;
225;814;849;40792;
273;812;851;41804;
323;814;851;42820;
351;813;851;43836;
351;817;855;44848;
344;815;853;45860;
323;813;850;46872;
301;815;851;47888;
259;815;850;48908;
210;813;850;49924;
196;811;852;50936;
154;811;854;51948;
133;810;850;52960;
168;815;851;53976;
189;813;852;54988;
203;813;851;56000;
245;816;851;57012;
287;813;850;58024;
330;816;854;59036;
344;817;852;60048;
358;816;851;61060;
337;817;852;62076;
323;815;851;63096;
281;816;847;64108;
267;814;852;65120;
196;812;851;596;
168;814;851;1608;
147;811;849;2620;
140;810;852;3632;
154;812;853;4644;
182;811;851;5656;
217;812;852;6668;
281;814;852;7680;
315;819;849;8692;
351;815;855;9704;
358;817;850;10720;
365;817;852;11732;
337;815;849;12744;
301;816;851;13756;
273;816;852;14768;
225;812;852;15780;
175;811;851;16792;
154;811;851;17808;
147;811;849;18820;
140;811;851;19832;
161;811;851;20844;
196;812;851;21856;
259;816;851;22872;
287;814;851;23884;
315;815;851;24896;
344;816;852;25908;
351;816;852;26920;
344;816;852;27932;
330;815;853;28944;
287;815;851;29956;
253;814;853;30968;
245;814;852;31980;
175;812;851;32992;
140;813;853;34004;
133;812;851;35016;
147;812;851;36028;
175;809;853;37040;
225;812;853;38052;
245;814;851;39068;
287;815;852;40080;
337;815;852;41096;
344;819;849;42108;
358;817;851;43120;
344;816;851;44136;
315;815;852;45148;
281;815;851;46160;
245;814;853;47172;
203;812;853;48184;
168;812;852;49200;
147;811;851;50212;
168;809;852;51224;
154;811;851;52240;
175;811;852;53256;
217;811;851;54268;
281;812;851;55280;
309;812;854;56292;
330;815;851;57304;
365;817;852;58316;
351;817;852;59328;
351;816;852;60340;
309;816;852;61352;
281;816;852;62364;
231;813;850;63376;
189;811;851;64388;
154;812;851;65400;
175;812;852;876;
147;812;849;1888;
161;811;852;2900;
189;814;850;3912;
245;814;849;4924;
281;816;852;5940;
323;815;851;6952;
358;814;852;7964;
351;815;851;8976;
344;814;851;9996;
344;816;851;11012;
295;814;851;12028;
253;815;854;13040;
217;814;848;14052;
168;811;849;15064;
189;811;854;16076;
133;814;851;17088;
147;812;851;18100;
168;816;851;19112;
210;813;853;20124;
245;812;853;21136;
287;813;851;22152;
323;814;854;23164;
344;817;849;24176;
351;815;852;25188;
344;814;854;26200;
323;816;851;27212;
281;815;851;28228;
245;814;851;29240;
196;812;852;30252;
161;811;851;31264;
140;812;851;32276;
168;809;850;33288;
154;811;852;34304;
182;812;851;35316;
245;814;851;36328;
267;816;852;37340;
301;819;851;38352;
337;817;853;39364;
344;816;852;40376;
351;819;851;41388;
344;814;852;42400;
315;813;852;43412;
267;812;851;44424;
245;814;852;45440;
189;812;851;46456;
161;811;851;47468;
140;809;852;48480;
140;811;851;49492;
161;812;849;50504;
210;811;851;51516;
231;814;851;52528;
273;816;851;53540;
315;816;851;54556;
337;817;851;55572;
351;817;854;56584;
351;818;853;57596;
330;816;851;58608;
287;818;851;59620;
267;815;851;60632;
210;813;853;61644;
175;810;852;62656;
147;812;851;63668;
140;812;852;64680;
140;809;849;156;
196;809;852;1172;
210;812;851;2184;
245;812;854;3200;
295;813;852;4212;
337;819;852;5224;
358;816;856;6236;
358;819;851;7248;
358;819;849;8264;
323;816;854;9276;
273;816;851;10288;
245;815;849;11300;
203;811;851;12312;
168;811;851;13328;
147;811;854;14348;
161;808;851;15368;
154;807;850;16380;
182;812;851;17392;
217;812;851;18404;
273;813;851;19416;
309;810;850;20428;
337;817;851;21440;
358;817;849;22452;
351;819;852;23464;
344;815;851;24480;
315;816;851;25492;
273;816;852;26504;
253;814;850;27520;
182;813;851;28532;
154;811;852;29544;
133;812;851;30556;
140;812;851;31568;
161;809;852;32580;
217;808;851;33592;
239;812;851;34604;
287;815;851;35616;
323;815;852;36632;
344;819;853;37644;
365;815;854;38660;
344;818;852;39672;
337;816;853;40684;
301;817;847;41696;
253;816;850;42712;
245;813;851;43728;
175;812;851;44740;
147;812;850;45752;
147;808;851;46764;
140;807;850;47776;
182;811;851;48788;
210;812;847;49800;
245;812;852;50812;
309;815;849;51824;
315;819;851;52840;
358;819;852;53852;
365;816;852;54864;
344;815;852;55876;
315;816;851;56888;
273;819;853;57900;
239;813;852;58912;
217;812;851;59924;
196;812;851;60936;
140;809;851;61952;
140;812;850;62964;
189;813;852;63976;
182;811;851;64988;
217;814;851;464;
273;815;851;1476;
309;815;851;2488;
337;815;851;3500;
351;816;851;4512;
365;814;854;5524;
337;817;851;6536;
309;815;852;7548;
287;815;852;8560;
225;811;850;9572;
189;812;851;10584;
154;811;851;11596;
140;808;854;12608;
140;808;854;13620;
161;812;856;14632;
182;811;850;15644;
231;814;851;16660;
295;816;851;17672;
330;816;852;18684;
344;816;851;19696;
351;817;852;20708;
344;817;851;21724;
337;816;852;22736;
309;817;851;23748;
253;814;852;24760;
217;812;851;25772;
175;812;852;26784;
168;809;852;27796;
133;812;852;28808;
154;812;853;29820;
168;812;851;30832;
217;813;852;31848;
253;813;852;32864;
287;815;853;33876;
323;816;852;34888;
351;817;849;35900;
358;816;851;36916;
358;817;851;37928;
315;816;856;38940;
287;816;853;39956;
245;815;854;40976;
210;814;851;41996;
168;812;851;43016;
140;808;851;44032;
182;812;850;45048;
168;811;851;46060;
175;811;851;47076;
217;812;851;48088;
259;814;851;49100;
309;813;851;50112;
330;815;851;51124;
358;815;851;52140;
365;816;849;53152;
344;816;851;54168;
309;814;851;55180;
273;815;852;56192;
225;812;851;57208;
182;815;852;58220;
154;809;850;59232;
175;810;851;60244;
147;815;852;61260;
196;813;851;62272;
189;812;850;63284;
231;812;849;64296;
273;813;852;65308;
309;815;851;784;
337;816;851;1796;
358;816;850;2812;
351;816;851;3824;
330;817;851;4836;
301;816;854;5848;
253;816;851;6860;
210;815;851;7872;
210;811;852;8884;
147;813;851;9896;
140;810;851;10908;
147;809;854;11920;
168;812;851;12932;
225;812;854;13948;
245;814;852;14960;
287;813;852;15972;
330;815;854;16984;
344;817;852;17996;
372;816;850;19008;
358;815;853;20020;
323;812;856;21032;
295;816;852;22048;
245;814;851;23060;
239;812;852;24072;
168;810;854;25084;
140;809;852;26096;
140;811;850;27108;
161;812;851;28124;
175;811;852;29136;
231;812;849;30148;
253;814;851;31160;
315;816;851;32176;
330;817;854;33192;
365;815;850;34204;
358;817;851;35216;
337;816;851;36228;
309;815;850;37240;
267;813;851;38252;
231;808;851;39264;
189;812;849;40276;
154;815;849;41288;
147;811;851;42304;
147;809;851;43316;
175;812;850;44328;
196;816;851;45340;
245;816;850;46356;
281;814;852;47368;
315;815;856;48380;
337;816;850;49392;
358;816;849;50404;
351;817;850;51416;
330;815;851;52428;
295;815;852;53444;
253;814;849;54456;
217;811;851;55468;
182;811;851;56484;
147;810;852;57496;
140;811;847;58508;
154;808;850;59520;
168;812;852;60532;
203;814;851;61544;
245;814;849;62556;
281;816;852;63568;
323;815;852;64580;
344;817;851;60;
351;817;851;1072;
344;817;851;2088;
323;817;850;3100;
281;816;852;4116;
239;815;851;5136;
210;814;851;6156;
161;812;852;7176;
154;813;851;8188;
133;807;851;9204;
154;812;851;10216;
175;813;849;11228;
217;813;851;12240;
281;815;852;13252;
309;812;853;14264;
337;816;851;15276;
358;816;852;16292;
351;814;852;17304;
337;815;851;18320;
309;812;853;19332;
267;815;854;20348;
225;816;851;21364;
182;814;852;22376;
154;811;851;23388;
168;811;852;24400;
140;811;851;25412;
161;811;854;26424;
210;811;852;27440;
239;814;851;28452;
287;817;852;29464;
315;817;851;30476;
344;815;853;31488;
358;816;851;32500;
344;819;853;33512;
330;817;851;34524;
295;815;851;35540;
267;813;851;36552;
210;815;851;37564;
175;811;854;38576;
147;811;852;39588;
140;812;852;40600;
140;810;852;41612;
203;812;852;42624;
203;813;852;43636;
245;814;853;44648;
287;815;849;45660;
330;814;851;46672;
351;817;851;47684;
358;817;851;48696;
344;816;852;49708;
323;816;851;50720;
281;814;853;51732;
239;813;853;52744;
231;812;852;53760;
168;814;854;54772;
147;811;851;55784;
147;810;856;56796;
147;814;852;57808;
189;812;849;58820;
245;814;850;59832;
267;814;853;60848;
301;815;849;61860;
330;816;851;62872;
351;816;853;63884;
351;818;854;64896;
337;815;850;372;
309;816;851;1384;
267;814;851;2396;
245;813;852;3408;
182;812;855;4420;
175;812;851;5432;
140;810;851;6444;
147;809;856;7456;
161;812;852;8468;
189;815;853;9480;
239;816;853;10492;
273;816;854;11504;
315;819;851;12516;
344;817;850;13528;
358;819;851;14540;
351;815;851;15552;
330;819;851;16564;
309;816;850;17580;
267;816;852;18592;
210;814;852;19604;
182;808;852;20616;
175;812;853;21628;
133;808;851;22640;
147;807;849;23652;
182;809;851;24664;
196;809;850;25676;
245;815;849;26688;
287;814;852;27700;
323;817;855;28712;
344;817;852;29724;
358;818;849;30740;
351;817;852;31760;
323;817;849;32780;
301;815;850;33796;
253;815;851;34812;
203;813;854;35824;
161;812;851;36836;
168;812;849;37852;
147;808;851;38864;
154;811;851;39876;
175;809;852;40888;
217;812;851;41900;
259;815;852;42912;
301;812;851;43924;
337;815;852;44936;
344;817;851;45948;
344;816;852;46964;
351;816;851;47980;
309;816;851;48992;
287;816;851;50004;
217;811;851;51016;
189;814;849;52028;
196;813;852;53040;
147;814;851;54052;
133;812;852;55064;
161;813;850;56076;
189;815;851;57088;
231;814;853;58100;
273;816;851;59116;
309;814;852;60128;
337;816;852;61140;
358;819;854;62152;
358;816;851;63164;
330;815;851;64176;
301;818;851;65188;
253;814;849;668;
210;809;852;1680;
210;808;850;2692;
175;812;851;3708;
147;812;854;4720;
140;811;853;5732;
168;811;852;6744;
203;813;851;7756;
253;812;855;8768;
287;811;852;9780;
337;816;851;10792;
351;815;854;11804;
365;815;850;12820;
344;816;856;13832;
323;817;851;14844;
281;816;852;15856;
245;814;855;16868;
231;809;852;17880;
168;812;849;18892;
168;808;852;19908;
133;812;851;20920;
154;812;851;21932;
189;811;852;22944;
231;814;852;23956;
259;816;851;24968;
301;815;849;25980;
344;814;851;26996;
351;819;852;28008;
358;817;854;29024;
344;819;851;30036;
309;816;851;31048;
267;815;855;32060;
225;815;851;33076;
182;812;855;34092;
154;812;851;35104;
175;809;852;36120;
140;809;851;37132;
154;811;851;38144;
189;811;848;39156;
231;813;852;40172;
295;812;851;41184;
323;816;850;42196;
337;815;851;43208;
344;816;851;44220;
351;817;849;45232;
330;815;851;46244;
301;816;852;47256;
267;815;850;48268;
217;812;850;49280;
182;812;851;50292;
140;812;851;51304;
133;811;851;52316;
161;812;849;53328;
168;808;852;54340;
196;815;851;55352;
245;816;851;56364;
287;814;852;57376;
330;814;854;58388;
344;816;852;59408;
358;817;851;60428;
344;816;851;61448;
323;816;851;62460;
281;814;849;63472;
245;816;851;64484;
210;812;851;65496;
161;812;852;972;
175;814;852;1984;
168;811;851;2996;
168;811;851;4008;
175;809;851;5020;
217;814;851;6032;
259;812;852;7044;
323;814;851;8056;
337;814;852;9068;
358;816;854;10084;
358;816;850;11096;
337;815;852;12108;
309;814;854;13120;
267;811;852;14136;
239;814;852;15152;
225;809;851;16168;
161;812;853;17180;
140;808;854;18192;
140;809;852;19204;
154;811;851;20216;
189;814;853;21228;
253;815;851;22240;
281;816;849;23252;
309;816;851;24264;
344;818;851;25276;
365;817;852;26292;
351;816;851;27304;
330;816;851;28316;
295;815;851;29328;
253;815;851;30340;
217;811;852;31352;
175;814;849;32364;
168;812;851;33376;
175;811;854;34388;
147;812;852;35400;
161;812;851;36412;
203;812;852;37424;
259;812;852;38436;
281;813;851;39448;
315;816;851;40460;
351;816;856;41472;
358;815;852;42484;
358;816;853;43496;
323;814;855;44508;
281;814;853;45520;
239;812;852;46532;
217;812;849;47544;
161;813;849;48556;
154;812;853;49568;
175;811;851;50580;
147;812;852;51592;
175;814;849;52604;
217;815;854;53616;
267;813;853;54632;
301;815;851;55644;
337;815;851;56656;
351;817;850;57668;
365;815;852;58680;
337;815;851;59692;
309;816;851;60708;
267;816;851;61720;
259;812;851;62732;
189;812;851;63744;
196;811;849;64756;
154;812;852;232;
140;808;852;1244;
154;811;856;2256;
182;812;851;3268;
253;814;849;4284;
287;814;851;5296;
330;813;851;6308;
337;816;851;7320;
358;816;851;8336;
358;817;851;9348;
330;814;850;10360;
301;816;854;11372;
253;812;851;12384;
210;815;849;13396;
210;809;851;14408;
154;811;852;15420;
133;809;851;16432;
140;814;854;17444;
175;815;852;18456;
231;813;852;19476;
245;814;849;20496;
287;815;852;21512;
330;815;854;22524;
344;815;852;23540;
351;816;852;24552;
344;817;851;25568;
330;814;851;26580;
301;814;853;27592;
239;813;851;28604;
231;813;851;29616;
168;812;850;30628;
147;812;851;31640;
154;809;851;32652;
154;814;851;33664;
189;813;852;34676;
217;812;850;35688;
253;814;851;36700;
