245;807;844;65192;
239;808;843;668;
225;806;841;1680;
217;807;847;2692;
217;809;844;3704;
231;809;844;4716;
196;808;844;5728;
189;811;846;6740;
175;812;844;7752;
168;814;844;8764;
175;813;846;9780;
161;815;846;10792;
161;816;846;11804;
161;816;851;12816;
147;820;847;13828;
175;819;850;14840;
154;819;851;15852;
147;820;847;16864;
168;820;851;17880;
147;822;851;18892;
140;820;856;19904;
140;822;852;20916;
140;822;854;21932;
147;819;854;22948;
147;820;855;23964;
175;823;854;24980;
154;820;856;25992;
147;820;857;27004;
154;822;856;28016;
168;821;859;29028;
175;819;859;30044;
182;822;860;31056;
217;822;858;32068;
189;823;860;33080;
196;819;860;34092;
203;823;861;35104;
210;823;856;36116;
231;821;859;37128;
225;817;859;38140;
231;817;860;39156;
239;819;860;40168;
245;815;858;41180;
273;815;857;42192;
267;816;860;43204;
267;816;860;44216;
281;816;860;45228;
295;815;860;46240;
301;815;862;47252;
301;811;857;48268;
309;812;857;49280;
315;812;859;50292;
323;811;857;51308;
337;811;857;52320;
337;808;859;53336;
337;808;855;54348;
344;807;856;55360;
358;807;857;56372;
358;807;856;57388;
358;807;854;58400;
351;807;856;59416;
358;809;855;60436;
365;809;849;61452;
365;809;854;62468;
358;806;849;63480;
358;807;851;64492;
365;807;848;65504;
358;810;849;980;
351;809;847;1992;
337;807;845;3004;
337;809;846;4016;
337;808;844;5028;
337;807;843;6040;
323;808;847;7056;
315;806;845;8072;
309;808;841;9084;
301;808;844;10104;
287;812;843;11124;
273;807;844;12144;
273;806;844;13164;
267;807;842;14180;
253;809;843;15200;
245;808;843;16212;
245;807;844;17228;
231;807;841;18244;
231;809;843;19256;
217;810;840;20268;
231;809;841;21280;
203;808;841;22292;
196;811;844;23304;
189;812;844;24316;
189;812;844;25332;
189;812;846;26348;
203;812;847;27360;
168;815;846;28372;
154;819;847;29384;
161;817;851;30396;
154;815;850;31408;
140;818;849;32420;
140;816;851;33432;
154;819;849;34444;
140;819;854;35456;
147;819;851;36472;
133;824;854;37484;
140;822;852;38496;
140;823;856;39508;
140;821;855;40520;
161;822;855;41532;
189;821;857;42544;
175;823;855;43560;
154;821;856;44572;
154;822;859;45584;
161;821;858;46596;
203;819;856;47608;
168;819;857;48620;
175;818;860;49632;
189;819;860;50644;
217;819;860;51656;
203;817;857;52668;
210;820;860;53680;
225;820;862;54692;
245;819;860;55708;
239;819;861;56720;
239;819;860;57732;
245;819;857;58744;
259;819;861;59756;
267;817;859;60768;
281;819;860;61780;
273;816;860;62792;
287;816;860;63804;
309;813;860;64816;
323;815;857;292;
309;814;859;1304;
315;814;860;2320;
330;811;862;3332;
337;809;856;4348;
337;813;856;5360;
337;811;857;6372;
337;810;857;7384;
351;806;856;8396;
358;808;856;9408;
351;806;852;10424;
351;807;851;11436;
358;806;854;12448;
372;807;856;13464;
351;806;851;14476;
358;807;851;15488;
358;804;851;16500;
351;803;848;17512;
358;805;849;18524;
344;806;847;19536;
344;804;847;20548;
337;807;847;21564;
337;807;847;22580;
337;808;846;23592;
315;806;843;24604;
315;804;843;25620;
309;807;841;26640;
295;806;844;27660;
295;807;844;28672;
287;807;840;29684;
295;806;843;30696;
267;808;844;31708;
281;807;843;32720;
253;807;844;33732;
267;807;842;34744;
253;808;839;35760;
231;807;843;36772;
245;807;844;37784;
210;802;843;38800;
210;808;846;39812;
196;809;843;40824;
189;807;843;41836;
196;808;844;42852;
175;813;845;43864;
182;814;843;44876;
168;814;844;45888;
161;814;850;46900;
154;817;848;47912;
161;819;847;48924;
147;819;849;49936;
140;819;850;50952;
147;819;851;51964;
154;823;847;52976;
147;821;852;53988;
133;821;851;55000;
133;823;854;56012;
161;824;853;57024;
140;823;853;58036;
147;822;855;59048;
189;823;857;60060;
161;824;859;61076;
161;825;857;62088;
168;822;856;63100;
154;820;859;64112;
168;818;856;65124;
175;819;860;600;
182;819;859;1612;
203;819;860;2624;
225;819;860;3636;
196;818;860;4648;
245;819;862;5660;
217;820;863;6672;
217;819;860;7684;
259;817;857;8700;
245;817;860;9712;
245;815;860;10724;
259;816;859;11736;
259;817;860;12748;
273;815;859;13760;
281;815;860;14772;
287;815;860;15784;
287;814;859;16796;
309;813;860;17808;
309;812;860;18820;
315;812;859;19832;
323;813;856;20844;
330;812;857;21856;
337;810;859;22868;
337;807;856;23880;
337;807;856;24892;
344;809;855;25904;
351;809;854;26916;
358;808;855;27928;
358;809;855;28940;
358;809;851;29956;
351;808;852;30968;
358;809;852;31980;
358;809;847;32992;
358;809;847;34004;
344;808;849;35016;
351;808;849;36032;
344;809;847;37044;
344;810;849;38060;
337;808;847;39072;
344;812;846;40088;
330;807;844;41100;
323;808;846;42112;
323;807;845;43128;
315;810;847;44140;
301;807;844;45156;
295;807;844;46168;
287;808;844;47180;
281;808;843;48192;
281;809;843;49204;
273;808;843;50216;
259;809;843;51228;
245;808;843;52248;
239;808;841;53264;
231;809;841;54280;
217;808;843;55292;
245;804;845;56304;
217;809;844;57316;
196;809;843;58328;
196;809;844;59340;
196;812;844;60352;
175;812;844;61364;
168;812;844;62376;
168;814;843;63388;
161;812;848;64400;
154;816;847;65412;
154;815;846;888;
154;817;851;1900;
147;816;848;2912;
140;819;851;3924;
140;820;849;4936;
140;822;849;5948;
140;819;854;6960;
161;824;856;7972;
140;823;855;8988;
140;824;856;10000;
154;823;856;11012;
154;822;856;12028;
140;823;856;13040;
154;823;855;14052;
161;824;857;15064;
161;819;856;16076;
161;819;859;17088;
175;819;856;18100;
217;820;860;19112;
196;819;860;20124;
189;817;860;21136;
196;820;859;22148;
210;819;861;23160;
245;818;863;24172;
231;820;859;25188;
225;818;860;26200;
239;819;862;27212;
245;817;862;28224;
253;818;862;29236;
273;816;860;30252;
287;816;861;31268;
273;819;861;32280;
287;818;863;33292;
301;815;862;34304;
323;814;859;35316;
309;815;857;36328;
309;812;857;37340;
315;810;861;38352;
323;809;858;39368;
337;808;857;40384;
330;807;855;41396;
344;808;857;42412;
344;806;856;43424;
351;806;856;44436;
351;807;854;45448;
344;806;854;46460;
351;806;851;47472;
351;807;849;48484;
358;808;848;49496;
365;808;851;50508;
351;807;847;51524;
358;807;852;52536;
351;806;847;53548;
344;808;847;54560;
344;807;847;55572;
351;806;844;56584;
337;810;847;57596;
337;809;845;58612;
337;807;844;59624;
315;805;844;60636;
301;805;845;61648;
315;810;843;62660;
301;810;841;63676;
287;806;841;64688;
281;807;844;164;
273;808;844;1176;
273;809;841;2188;
259;807;843;3200;
267;807;844;4216;
239;806;843;5228;
239;810;843;6240;
217;807;841;7252;
217;805;846;8264;
210;811;843;9276;
210;811;844;10288;
189;807;845;11300;
189;810;847;12312;
182;808;844;13332;
182;811;848;14348;
161;812;848;15368;
161;815;847;16384;
154;817;846;17396;
168;820;848;18412;
154;819;847;19424;
140;819;850;20436;
147;820;851;21452;
147;822;850;22464;
147;823;854;23476;
140;823;852;24488;
175;824;856;25504;
175;821;852;26516;
140;824;856;27528;
161;824;856;28540;
168;823;857;29552;
140;822;855;30564;
168;822;856;31576;
175;819;857;32592;
168;819;856;33604;
161;819;857;34616;
175;820;859;35628;
196;819;857;36644;
189;817;859;37656;
182;818;860;38668;
189;817;861;39680;
217;819;860;40696;
225;819;860;41708;
217;820;863;42720;
231;819;860;43736;
231;818;860;44748;
267;822;859;45760;
253;815;860;46772;
287;818;862;47784;
273;817;857;48796;
273;817;859;49812;
281;818;857;50824;
301;816;860;51844;
301;814;860;52856;
315;813;859;53872;
330;814;856;54884;
330;812;856;55896;
323;812;858;56908;
344;809;860;57920;
337;809;855;58936;
337;808;853;59948;
358;807;856;60960;
358;804;857;61976;
358;804;856;62988;
344;806;854;64000;
351;804;852;65012;
358;807;851;488;
351;807;851;1500;
358;807;852;2512;
358;805;847;3524;
358;807;847;4536;
344;806;851;5548;
344;806;847;6560;
344;807;847;7572;
337;807;847;8584;
330;807;846;9596;
330;807;846;10608;
323;803;844;11624;
315;807;846;12636;
315;806;845;13648;
309;806;846;14660;
301;807;841;15672;
287;805;844;16684;
287;807;845;17696;
267;809;844;18708;
267;808;843;19724;
259;807;841;20736;
245;807;844;21748;
239;807;844;22760;
231;808;841;23772;
239;806;843;24784;
217;806;846;25796;
210;808;842;26808;
196;811;844;27820;
196;809;843;28832;
182;809;846;29844;
175;812;849;30860;
189;812;844;31872;
175;816;847;32884;
175;815;847;33896;
154;814;848;34908;
175;816;848;35920;
147;819;847;36932;
140;817;852;37944;
147;819;851;38956;
140;820;847;39968;
147;822;851;40980;
154;819;850;42000;
147;819;851;43020;
147;820;854;44040;
147;824;855;45052;
161;822;856;46064;
189;824;856;47076;
154;824;854;48088;
147;820;856;49100;
168;820;856;50112;
168;824;855;51124;
175;822;856;52136;
175;821;860;53148;
175;817;858;54160;
182;819;860;55172;
217;820;860;56184;
196;819;860;57196;
203;817;859;58208;
245;822;861;59220;
259;819;857;60232;
259;818;859;61244;
239;816;859;62260;
253;817;859;63272;
267;816;862;64284;
267;818;863;65296;
273;814;863;772;
287;815;858;1784;
295;815;859;2796;
315;812;860;3808;
301;809;859;4820;
309;810;859;5832;
309;811;860;6844;
337;812;859;7864;
337;809;857;8876;
337;812;858;9888;
337;807;856;10900;
344;807;856;11916;
344;807;856;12932;
358;812;856;13948;
365;807;854;14960;
358;807;854;15972;
351;807;851;16984;
358;808;852;18000;
358;808;849;19012;
358;806;851;20024;
358;809;850;21036;
351;809;847;22048;
344;807;848;23060;
351;807;847;24072;
337;808;847;25084;
337;809;844;26096;
337;808;846;27108;
323;808;845;28120;
315;807;843;29132;
309;808;843;30148;
309;807;844;31164;
315;806;843;32176;
287;805;841;33188;
273;807;844;34200;
273;807;843;35212;
267;808;843;36228;
259;809;844;37244;
253;810;844;38256;
259;809;843;39268;
239;812;843;40280;
231;811;844;41292;
225;811;843;42304;
217;811;844;43320;
210;808;844;44336;
210;812;844;45352;
196;812;845;46368;
182;811;844;47380;
217;808;846;48392;
168;812;844;49404;
161;810;847;50416;
161;811;848;51428;
189;813;847;52440;
140;817;850;53452;
161;813;847;54464;
140;816;851;55476;
168;814;851;56488;
133;815;852;57500;
140;819;850;58512;
140;819;851;59528;
133;817;856;60540;
147;821;852;61552;
140;822;855;62564;
140;819;856;63576;
140;824;856;64588;
147;823;857;64;
154;824;857;1076;
161;823;857;2088;
161;821;856;3100;
189;820;856;4116;
182;824;859;5136;
182;823;857;6152;
203;823;857;7164;
196;820;860;8176;
203;819;858;9188;
239;819;860;10200;
231;816;860;11212;
231;816;859;12224;
231;816;862;13236;
253;815;860;14248;
259;817;856;15260;
259;816;860;16272;
287;815;860;17284;
287;813;862;18296;
301;812;863;19312;
295;815;862;20324;
309;813;860;21336;
309;810;860;22348;
315;812;860;23360;
315;808;862;24376;
330;811;859;25388;
330;810;860;26404;
337;810;860;27416;
337;807;857;28432;
351;807;855;29444;
344;809;855;30456;
344;809;855;31476;
358;811;851;32492;
358;809;854;33504;
365;809;852;34516;
365;811;853;35528;
358;809;849;36544;
351;810;849;37556;
358;808;848;38576;
351;807;849;39592;
351;810;847;40612;
337;808;847;41624;
337;808;846;42640;
344;812;843;43656;
337;809;843;44672;
330;807;843;45688;
315;807;846;46700;
309;807;843;47712;
309;808;844;48728;
301;812;840;49740;
287;809;844;50752;
287;807;841;51768;
287;807;843;52780;
267;809;841;53792;
259;807;846;54804;
245;807;844;55816;
267;809;841;56828;
231;807;841;57844;
231;807;842;58856;
217;812;844;59868;
225;809;846;60880;
203;812;841;61892;
210;813;846;62908;
217;809;846;63920;
175;813;844;64932;
175;812;847;408;
168;812;847;1420;
161;815;847;2432;
196;814;845;3444;
161;814;849;4456;
189;816;850;5468;
182;816;850;6480;
140;815;850;7492;
140;820;849;8504;
133;815;848;9516;
147;815;852;10528;
147;819;853;11540;
182;824;854;12552;
161;821;851;13564;
161;820;856;14576;
140;819;856;15588;
140;824;857;16600;
154;817;857;17612;
161;819;857;18624;
154;820;859;19636;
196;822;857;20648;
175;819;856;21660;
189;819;857;22672;
210;821;860;23684;
225;820;859;24700;
203;819;859;25712;
210;819;857;26724;
217;817;857;27736;
217;819;859;28748;
239;820;856;29760;
239;816;859;30772;
245;819;861;31784;
273;816;861;32800;
259;816;860;33812;
267;817;857;34828;
287;817;859;35840;
287;812;860;36852;
287;816;860;37864;
315;815;860;38876;
309;816;860;39888;
315;813;859;40904;
323;812;859;41916;
330;811;857;42928;
337;811;860;43944;
344;814;856;44956;
337;807;859;45968;
344;807;855;46980;
358;809;856;47992;
351;807;856;49004;
358;807;855;50016;
351;807;852;51028;
365;808;851;52044;
365;807;851;53056;
351;807;849;54068;
351;807;847;55084;
344;807;847;56096;
344;807;847;57112;
344;806;847;58128;
344;806;847;59140;
337;807;847;60152;
337;810;847;61172;
323;807;847;62184;
323;807;846;63204;
309;807;843;64216;
301;808;844;65236;
309;808;843;720;
301;807;843;1732;
287;806;846;2744;
267;806;843;3756;
267;807;844;4768;
259;807;844;5780;
253;806;841;6800;
245;807;845;7812;
239;808;840;8824;
225;811;843;9836;
217;809;844;10848;
203;807;844;11860;
196;812;846;12872;
189;809;844;13884;
189;812;844;14896;
175;810;846;15912;
168;813;847;16924;
168;815;844;17936;
168;815;844;18948;
161;815;849;19960;
147;816;848;20972;
140;820;850;21984;
182;819;847;22996;
140;817;851;24008;
154;821;851;25024;
175;824;852;26036;
140;824;849;27048;
154;822;856;28060;
147;824;851;29072;
140;824;852;30088;
154;824;857;31100;
147;822;855;32112;
189;822;856;33128;
161;819;859;34140;
168;820;857;35156;
189;820;856;36168;
196;817;856;37180;
217;819;857;38192;
175;818;859;39204;
196;817;858;40216;
203;819;860;41228;
225;819;857;42244;
217;816;860;43256;
217;816;860;44268;
231;820;860;45280;
239;819;860;46292;
259;819;861;47308;
253;819;861;48320;
267;822;860;49332;
273;819;860;50348;
281;817;860;51360;
295;816;857;52372;
295;819;860;53384;
301;816;860;54396;
315;816;859;55408;
323;814;860;56420;
323;814;860;57432;
330;814;858;58444;
337;809;858;59460;
344;807;857;60472;
344;807;856;61484;
344;806;853;62496;
351;804;856;63508;
358;806;856;64524;
365;806;852;8;
358;806;854;1020;
358;806;851;2032;
358;807;850;3044;
358;807;852;4056;
358;805;851;5068;
344;806;849;6080;
358;807;851;7100;
344;804;847;8112;
337;807;847;9128;
330;803;847;10144;
330;806;846;11160;
337;807;843;12172;
309;804;846;13184;
315;807;846;14204;
301;808;842;15220;
295;804;843;16236;
287;805;843;17256;
281;807;841;18276;
273;808;843;19296;
267;804;844;20312;
273;807;839;21324;
245;806;847;22336;
253;807;843;23348;
225;807;846;24360;
231;809;845;25372;
210;809;844;26384;
225;808;844;27396;
196;808;844;28408;
217;809;844;29420;
175;812;846;30432;
168;811;840;31444;
175;811;846;32456;
161;817;847;33468;
161;816;847;34480;
161;816;845;35492;
147;815;849;36504;
161;818;849;37516;
147;819;847;38528;
175;818;850;39540;
140;819;851;40552;
133;823;856;41564;
175;819;851;42576;
147;823;851;43588;
147;823;854;44600;
154;820;854;45612;
154;822;855;46628;
147;823;855;47640;
154;822;856;48652;
161;821;856;49664;
161;822;857;50676;
168;824;858;51688;
182;819;857;52700;
217;819;859;53716;
196;819;856;54728;
196;821;857;55740;
196;822;859;56756;
231;819;859;57772;
225;819;860;58784;
225;819;859;59796;
239;817;856;60808;
245;819;856;61820;
253;817;860;62832;
287;816;860;63844;
273;818;860;64856;
301;815;859;332;
287;815;860;1344;
295;813;860;2356;
309;812;857;3368;
309;812;857;4380;
323;811;860;5392;
323;809;859;6404;
330;812;859;7416;
337;811;859;8428;
337;807;858;9444;
358;807;855;10456;
337;808;856;11468;
344;810;856;12480;
358;807;857;13492;
358;806;854;14504;
351;804;852;15516;
358;808;854;16528;
358;808;851;17540;
358;808;852;18552;
344;805;848;19564;
344;808;848;20576;
344;807;847;21588;
344;807;847;22600;
337;807;847;23612;
337;807;846;24624;
323;806;848;25636;
323;805;846;26648;
323;809;847;27668;
315;807;844;28688;
301;807;845;29708;
301;807;847;30728;
287;809;844;31740;
295;812;845;32756;
273;808;843;33768;
267;807;843;34780;
245;807;844;35792;
245;808;841;36804;
253;807;841;37816;
231;807;844;38828;
231;809;840;39844;
225;807;844;40856;
203;811;841;41868;
203;807;844;42880;
217;808;846;43892;
175;811;845;44904;
175;811;844;45916;
175;812;844;46928;
161;813;847;47940;
161;814;847;48952;
154;816;847;49964;
154;817;848;50976;
140;817;847;51988;
168;817;850;53004;
140;820;849;54016;
154;821;849;55032;
147;822;852;56044;
133;824;852;57056;
133;823;854;58068;
140;823;852;59080;
147;824;857;60092;
154;824;855;61104;
154;824;856;62116;
147;825;856;63128;
161;824;858;64140;
161;821;860;65152;
196;824;859;628;
189;822;858;1640;
175;818;862;2652;
196;817;860;3664;
196;817;859;4676;
210;819;860;5692;
231;817;860;6704;
231;816;859;7716;
231;816;860;8728;
231;816;859;9740;
253;818;860;10756;
253;816;860;11768;
253;816;862;12780;
287;816;859;13792;
273;811;860;14804;
273;816;861;15820;
287;813;857;16832;
295;812;856;17844;
309;814;856;18856;
315;813;857;19868;
323;813;857;20880;
323;812;858;21892;
344;811;856;22904;
330;813;859;23916;
337;811;856;24928;
344;812;857;25940;
344;812;857;26956;
358;812;853;27968;
365;809;855;28980;
351;807;853;29992;
351;808;855;31004;
358;807;851;32016;
358;807;851;33028;
358;807;851;34040;
365;807;847;35052;
351;807;849;36064;
358;808;849;37080;
344;807;847;38092;
337;810;847;39104;
330;807;845;40116;
330;807;844;41128;
330;806;846;42140;
315;808;846;43152;
309;807;844;44164;
309;812;844;45180;
287;807;844;46192;
281;807;844;47204;
287;807;844;48216;
273;808;840;49228;
259;807;844;50240;
253;807;844;51252;
245;808;841;52264;
231;811;847;53276;
239;807;844;54292;
217;808;841;55312;
231;807;844;56332;
210;811;843;57348;
196;809;842;58360;
189;809;844;59376;
189;813;844;60388;
175;811;845;61400;
168;812;847;62412;
161;813;845;63424;
161;816;844;64436;
161;816;849;65448;
189;819;851;924;
140;819;848;1936;
140;821;848;2948;
140;819;848;3960;
140;818;851;4972;
140;820;850;5984;
147;823;852;7000;
154;824;854;8016;
140;823;854;9028;
147;820;856;10040;
154;824;857;11052;
140;822;855;12064;
154;819;856;13076;
168;820;859;14088;
161;822;861;15104;
168;818;856;16116;
182;820;857;17128;
182;820;860;18140;
189;817;860;19152;
196;820;860;20164;
217;819;857;21176;
210;819;862;22188;
225;820;860;23200;
231;820;859;24216;
231;820;860;25228;
245;821;860;26240;
273;817;863;27252;
259;818;861;28264;
273;820;861;29276;
273;817;860;30288;
281;816;860;31300;
287;816;860;32312;
295;814;858;33324;
309;813;859;34336;
330;815;859;35348;
323;812;859;36360;
323;809;856;37372;
344;809;859;38384;
337;808;857;39396;
344;807;855;40412;
344;807;855;41424;
351;806;856;42436;
365;804;856;43448;
358;806;852;44460;
358;806;854;45472;
365;805;852;46484;
351;806;854;47496;
358;807;851;48508;
351;807;854;49520;
365;806;847;50532;
351;807;847;51544;
337;807;847;52556;
337;803;846;53568;
337;805;849;54580;
330;807;847;55592;
330;807;844;56604;
323;807;843;57620;
309;808;843;58636;
301;809;844;59648;
315;807;840;60660;
287;806;845;61672;
281;805;841;62684;
295;806;843;63700;
273;806;843;64712;
259;807;844;188;
245;806;844;1200;
239;805;844;2212;
239;807;843;3224;
225;807;845;4236;
217;808;841;5248;
210;810;841;6260;
210;807;844;7272;
210;809;846;8284;
189;812;845;9300;
175;814;846;10312;
175;811;844;11324;
168;815;847;12336;
161;816;845;13348;
161;815;847;14364;
161;818;846;15376;
147;816;847;16396;
