210;815;851;27784;
245;813;851;28796;
273;816;853;29808;
309;816;852;30820;
330;819;853;31832;
351;817;852;32844;
358;817;852;33856;
351;819;852;34868;
337;821;854;35880;
315;816;851;36892;
281;813;850;37908;
245;811;851;38924;
217;813;851;39944;
182;810;849;40956;
161;812;851;41968;
147;807;850;42980;
133;807;850;43992;
154;808;851;45008;
175;812;849;46020;
217;809;851;47032;
245;812;852;48048;
245;814;852;49060;
281;816;851;50072;
315;815;851;51088;
351;820;852;52100;
351;817;852;53112;
358;816;852;54124;
358;819;851;55136;
330;819;852;56148;
309;813;852;57160;
273;811;852;58172;
273;814;849;59184;
210;812;849;60196;
189;809;852;61208;
154;807;855;62220;
168;807;850;63232;
140;807;852;64244;
154;807;848;65260;
196;814;856;736;
196;816;853;1748;
245;812;854;2760;
259;814;852;3772;
287;816;851;4784;
315;816;852;5796;
344;816;852;6812;
358;819;851;7824;
358;819;851;8840;
344;818;852;9856;
330;815;852;10872;
287;815;852;11884;
273;814;851;12896;
225;812;852;13908;
196;809;849;14920;
168;811;851;15932;
154;809;850;16944;
133;807;851;17956;
154;808;849;18968;
189;809;851;19980;
168;809;850;20992;
217;813;849;22004;
267;811;849;23016;
267;817;851;24028;
323;817;854;25040;
344;820;852;26056;
344;819;854;27068;
351;820;854;28080;
344;819;849;29092;
337;815;849;30104;
315;814;851;31116;
287;811;849;32128;
267;813;851;33144;
217;812;850;34156;
196;808;852;35168;
161;808;850;36180;
154;808;851;37192;
133;812;849;38204;
182;807;852;39220;
154;811;852;40232;
182;812;851;41248;
217;812;852;42264;
239;815;851;43276;
281;814;851;44288;
309;815;853;45300;
330;819;851;46312;
344;819;854;47328;
351;818;852;48340;
344;818;854;49352;
337;818;851;50364;
309;816;854;51376;
273;816;853;52388;
245;812;854;53400;
217;812;852;54412;
182;810;851;55424;
161;807;852;56436;
140;808;854;57448;
154;807;851;58460;
175;811;852;59476;
161;812;847;60488;
189;812;855;61500;
225;814;854;62512;
245;815;851;63524;
287;816;851;64536;
309;816;851;20;
337;818;851;1040;
351;819;851;2060;
351;819;852;3080;
344;819;851;4092;
337;816;853;5104;
301;813;852;6116;
273;816;849;7128;
245;811;852;8140;
196;808;853;9152;
168;809;851;10164;
154;812;849;11176;
140;807;851;12188;
140;807;851;13200;
168;811;849;14212;
196;812;849;15228;
196;812;851;16240;
225;815;852;17252;
259;816;852;18264;
295;816;852;19276;
323;817;849;20292;
337;819;852;21304;
351;819;852;22316;
351;818;854;23332;
344;819;849;24344;
323;818;851;25356;
309;816;851;26372;
281;815;854;27384;
231;809;852;28396;
225;811;850;29408;
161;807;852;30420;
154;806;852;31432;
140;807;851;32444;
147;808;849;33456;
154;807;849;34468;
189;808;854;35480;
196;812;852;36492;
231;816;852;37504;
273;816;850;38516;
301;816;851;39528;
330;819;851;40540;
344;819;856;41552;
351;822;854;42564;
358;818;852;43576;
344;818;852;44588;
315;816;851;45600;
287;816;851;46612;
267;813;851;47624;
217;814;853;48636;
189;812;851;49648;
189;809;851;50660;
182;806;853;51672;
140;808;850;52684;
140;811;851;53696;
154;808;851;54708;
175;807;852;55724;
210;811;854;56736;
245;812;853;57748;
273;815;851;58760;
309;817;854;59772;
330;817;851;60784;
344;822;853;61796;
358;820;856;62808;
351;817;851;63820;
330;816;851;64832;
309;820;852;308;
281;814;852;1320;
253;812;853;2332;
210;811;851;3344;
175;808;850;4356;
168;809;851;5368;
168;807;854;6384;
140;810;854;7396;
140;809;851;8408;
161;808;854;9420;
217;813;851;10432;
225;813;852;11444;
253;816;849;12456;
281;816;852;13472;
323;818;853;14484;
330;816;851;15496;
344;818;852;16512;
351;819;850;17524;
344;819;851;18540;
330;817;851;19552;
301;813;850;20564;
267;814;852;21580;
231;812;852;22592;
203;811;851;23604;
189;809;852;24616;
168;807;849;25628;
133;809;854;26644;
133;807;851;27664;
147;811;851;28680;
161;812;851;29692;
196;812;851;30704;
245;815;852;31716;
273;817;850;32732;
287;817;851;33744;
323;819;851;34756;
358;823;854;35768;
358;819;851;36780;
351;817;854;37796;
344;819;851;38808;
323;816;853;39820;
295;816;852;40832;
281;812;851;41852;
225;812;852;42864;
203;811;855;43876;
168;806;851;44888;
147;806;849;45900;
140;807;852;46912;
140;807;848;47924;
154;807;851;48936;
175;809;850;49948;
196;811;851;50960;
259;815;849;51976;
273;816;854;52988;
309;816;852;54000;
330;819;854;55012;
344;822;852;56024;
358;821;849;57036;
351;822;851;58052;
344;820;853;59072;
323;819;856;60084;
281;816;851;61096;
253;816;855;62108;
245;812;852;63124;
189;809;852;64136;
161;807;851;65148;
147;804;850;624;
140;807;852;1636;
154;806;852;2648;
175;809;851;3660;
182;811;847;4672;
217;812;855;5684;
245;813;852;6696;
281;816;852;7708;
323;820;851;8720;
330;817;851;9732;
358;819;852;10744;
358;821;851;11760;
344;819;854;12772;
330;817;851;13784;
315;817;852;14796;
281;817;851;15812;
245;813;851;16824;
217;812;853;17840;
175;809;852;18852;
161;807;850;19864;
147;808;852;20876;
140;808;851;21888;
168;813;852;22900;
161;809;852;23916;
217;811;851;24928;
253;813;851;25940;
253;816;849;26952;
301;816;851;27964;
323;816;851;28976;
337;819;852;29988;
351;819;851;31000;
358;817;851;32012;
344;816;851;33024;
330;814;852;34036;
315;816;849;35048;
273;813;849;36060;
239;812;852;37072;
196;808;852;38084;
175;811;851;39096;
154;812;849;40108;
140;807;851;41120;
133;811;855;42132;
161;811;851;43144;
168;811;851;44156;
217;812;851;45168;
253;814;852;46180;
281;817;852;47192;
295;818;852;48204;
323;819;852;49220;
337;819;852;50232;
351;822;851;51244;
358;819;851;52260;
344;819;851;53272;
337;815;852;54288;
295;816;851;55308;
273;811;854;56328;
245;811;850;57340;
196;808;853;58352;
168;807;852;59364;
147;806;850;60376;
175;807;854;61388;
175;808;849;62400;
161;807;851;63412;
189;810;854;64424;
203;813;855;65436;
245;814;852;912;
295;814;849;1924;
309;817;851;2936;
323;819;851;3948;
351;819;852;4960;
358;819;849;5972;
351;819;852;6984;
344;817;852;8000;
323;816;851;9016;
287;816;852;10028;
245;817;851;11040;
217;811;851;12052;
217;809;851;13064;
161;807;851;14076;
140;807;853;15088;
133;807;848;16100;
140;808;855;17112;
154;812;851;18124;
189;809;850;19136;
245;812;852;20148;
245;815;852;21160;
281;816;850;22172;
309;819;847;23184;
337;819;852;24196;
351;819;851;25212;
365;820;851;26228;
344;820;851;27240;
330;817;852;28252;
323;813;850;29268;
273;813;852;30280;
245;812;852;31292;
210;811;851;32304;
189;810;852;33316;
161;807;851;34328;
140;808;853;35340;
133;807;851;36352;
147;807;851;37364;
168;807;852;38380;
182;811;854;39392;
231;812;852;40404;
267;818;852;41416;
287;816;852;42428;
323;819;854;43444;
344;820;851;44456;
344;821;856;45468;
351;819;854;46480;
351;819;856;47492;
337;818;851;48504;
301;819;848;49516;
273;815;852;50532;
231;812;852;51544;
196;809;851;52556;
168;809;851;53568;
168;806;850;54580;
147;806;854;55592;
133;807;851;56604;
154;809;849;57616;
168;807;852;58628;
196;809;851;59640;
245;814;851;60652;
267;817;851;61664;
309;816;852;62680;
323;817;852;63692;
344;819;851;64704;
351;819;851;180;
358;819;851;1192;
344;819;851;2204;
330;816;854;3216;
309;814;852;4228;
267;815;847;5240;
245;811;852;6252;
196;807;851;7264;
168;809;849;8276;
154;812;853;9288;
147;809;852;10300;
133;809;851;11312;
154;812;849;12324;
175;812;849;13336;
210;812;852;14352;
231;813;851;15368;
281;815;851;16380;
301;816;853;17392;
330;816;851;18404;
344;819;851;19420;
358;816;852;20432;
351;817;853;21448;
330;817;852;22460;
323;819;854;23472;
287;815;849;24488;
253;813;851;25500;
231;811;852;26516;
189;812;851;27528;
168;811;847;28544;
154;807;852;29556;
182;807;851;30568;
140;807;851;31584;
161;809;851;32596;
182;812;852;33608;
217;814;851;34620;
253;816;850;35632;
273;817;851;36644;
309;820;851;37656;
337;819;851;38672;
358;820;854;39684;
358;818;854;40696;
351;819;851;41708;
337;819;851;42724;
323;819;854;43740;
273;814;856;44752;
245;812;848;45764;
210;811;851;46776;
210;808;852;47788;
168;806;854;48800;
154;805;850;49812;
133;808;852;50824;
147;807;851;51840;
161;807;852;52852;
217;809;851;53864;
225;812;851;54880;
267;816;851;55892;
287;816;849;56904;
323;819;851;57916;
337;822;851;58928;
351;822;851;59944;
358;820;851;60956;
344;818;852;61972;
330;818;851;62984;
295;816;852;63996;
267;816;852;65008;
231;811;850;484;
203;811;851;1496;
168;809;851;2508;
161;807;851;3524;
182;807;851;4536;
161;806;851;5552;
147;808;853;6564;
196;807;850;7576;
189;812;851;8588;
225;812;852;9600;
259;815;851;10612;
309;812;850;11624;
323;817;854;12636;
337;816;852;13648;
358;819;851;14664;
358;819;853;15676;
344;819;853;16688;
323;816;852;17700;
287;819;851;18712;
259;814;852;19724;
225;814;851;20736;
217;809;850;21748;
168;807;852;22760;
147;809;852;23772;
140;808;851;24784;
161;809;854;25796;
154;807;852;26808;
168;811;850;27820;
210;812;849;28836;
253;816;851;29848;
273;815;852;30860;
301;816;852;31872;
330;817;850;32884;
344;819;851;33896;
358;820;852;34908;
358;816;854;35920;
344;818;854;36932;
323;816;851;37944;
281;817;852;38956;
253;814;851;39968;
217;811;851;40980;
182;810;851;42000;
168;810;851;43020;
140;807;852;44036;
154;811;853;45048;
140;807;851;46060;
161;809;851;47076;
196;812;849;48088;
245;815;849;49100;
245;815;849;50112;
281;815;852;51124;
309;816;850;52136;
330;817;851;53152;
351;817;851;54168;
358;819;851;55184;
351;819;852;56200;
337;816;851;57216;
309;817;854;58232;
273;816;852;59248;
267;816;852;60264;
210;809;851;61276;
189;809;853;62288;
189;809;851;63300;
140;806;851;64312;
133;808;851;65324;
154;807;851;800;
168;811;854;1816;
217;812;852;2828;
217;814;851;3840;
273;816;851;4856;
287;816;851;5868;
323;819;851;6880;
337;819;851;7892;
344;822;852;8908;
358;819;851;9920;
358;816;852;10940;
330;816;853;11952;
309;814;854;12968;
267;812;851;13980;
231;809;854;14996;
203;811;851;16008;
168;808;851;17020;
147;807;851;18032;
140;807;850;19044;
140;809;847;20056;
147;808;852;21068;
168;812;852;22080;
196;814;850;23092;
245;816;851;24108;
267;817;852;25120;
301;817;851;26132;
323;819;852;27144;
344;820;851;28156;
358;817;852;29168;
358;817;852;30180;
337;818;850;31192;
323;815;851;32204;
287;816;853;33216;
259;814;854;34228;
225;812;853;35240;
189;812;848;36256;
161;808;850;37268;
147;806;854;38280;
133;806;852;39292;
140;809;849;40304;
161;808;852;41316;
175;809;854;42328;
203;812;851;43340;
231;816;851;44352;
273;816;852;45364;
309;819;851;46376;
337;820;853;47388;
344;820;852;48400;
358;821;851;49416;
351;819;854;50428;
337;820;856;51440;
337;816;852;52456;
281;815;849;53468;
273;812;852;54480;
225;809;852;55492;
217;809;851;56504;
175;807;851;57520;
147;809;852;58532;
133;806;852;59544;
175;807;851;60556;
161;810;851;61568;
189;811;852;62580;
210;812;851;63592;
245;812;851;64604;
295;815;851;80;
315;817;851;1096;
337;819;851;2112;
358;819;851;3124;
358;817;853;4136;
344;817;851;5148;
330;817;851;6164;
301;817;852;7184;
273;815;851;8204;
245;814;851;9220;
217;812;849;10232;
182;809;852;11244;
161;811;851;12256;
140;809;853;13268;
140;812;852;14280;
154;808;851;15292;
168;814;852;16304;
189;813;851;17316;
231;812;852;18328;
259;815;851;19340;
287;815;851;20352;
330;816;852;21364;
344;816;854;22380;
358;815;854;23392;
351;816;851;24404;
337;817;851;25424;
330;816;851;26436;
301;815;852;27452;
267;812;852;28464;
231;812;851;29476;
196;812;851;30488;
182;809;853;31500;
147;811;851;32512;
140;809;851;33524;
147;809;850;34536;
154;812;852;35548;
168;812;852;36560;
196;813;854;37572;
231;812;850;38588;
267;816;851;39600;
301;816;851;40612;
330;817;852;41628;
344;817;852;42640;
351;821;854;43652;
358;819;851;44668;
344;817;851;45680;
323;816;853;46692;
287;815;849;47704;
253;812;851;48716;
239;813;851;49728;
189;812;852;50740;
168;808;853;51752;
154;807;849;52764;
140;806;851;53776;
154;807;851;54792;
154;811;850;55804;
217;812;854;56816;
217;812;851;57828;
245;815;852;58840;
273;816;855;59852;
323;816;851;60864;
330;819;853;61876;
344;817;852;62892;
358;816;852;63904;
351;818;852;64916;
344;817;851;392;
309;815;849;1404;
287;815;852;2416;
245;812;851;3428;
225;812;852;4440;
189;811;849;5452;
154;807;852;6464;
140;809;851;7476;
175;807;851;8488;
147;807;851;9500;
161;811;852;10512;
182;812;851;11524;
210;813;852;12536;
245;814;852;13548;
281;817;855;14560;
309;819;850;15572;
337;822;852;16584;
351;821;852;17596;
365;819;853;18608;
344;820;851;19620;
330;817;850;20632;
309;816;856;21644;
273;814;851;22656;
245;812;850;23668;
203;811;852;24680;
175;807;852;25692;
154;807;851;26704;
154;805;851;27716;
140;806;851;28728;
147;807;852;29744;
175;807;852;30756;
189;808;851;31768;
225;814;851;32788;
267;816;850;33808;
295;817;849;34836;
323;819;851;35856;
337;820;851;36876;
358;823;854;37892;
351;822;854;38904;
344;817;851;39916;
330;819;851;40928;
295;815;851;41940;
267;816;851;42952;
239;812;851;43964;
196;811;852;44976;
175;807;852;45988;
189;805;851;47004;
147;807;852;48016;
147;808;854;49028;
154;809;851;50040;
189;809;850;51052;
217;810;855;52068;
231;815;849;53080;
295;813;854;54092;
301;817;853;55104;
323;816;849;56116;
344;819;851;57128;
351;819;851;58140;
365;817;852;59156;
337;814;854;60168;
330;817;850;61180;
309;815;851;62192;
259;812;850;63204;
217;812;854;64220;
196;812;847;65236;
168;807;848;712;
154;809;847;1724;
140;806;852;2736;
140;809;851;3748;
175;812;849;4764;
189;812;848;5776;
210;814;852;6788;
245;814;854;7800;
273;817;851;8812;
309;817;849;9824;
330;819;854;10836;
351;819;853;11848;
351;817;851;12860;
351;818;852;13872;
337;815;854;14884;
309;816;851;15896;
281;818;852;16912;
245;812;852;17924;
245;809;851;18936;
189;810;856;19948;
154;809;852;20960;
147;808;850;21972;
147;807;850;22984;
154;806;854;24000;
175;810;851;25012;
182;812;851;26024;
225;811;852;27040;
253;815;851;28056;
281;817;851;29068;
309;817;851;30080;
337;820;852;31092;
358;819;852;32104;
358;818;852;33116;
351;817;849;34128;
330;819;851;35140;
323;816;851;36152;
273;814;852;37164;
239;807;851;38176;
203;812;854;39188;
175;810;854;40204;
161;807;855;41216;
140;807;851;42228;
133;808;851;43240;
182;808;851;44252;
168;811;849;45264;
189;811;851;46276;
225;814;851;47288;
281;816;849;48304;
295;817;851;49316;
323;819;851;50328;
344;819;854;51340;
344;822;851;52352;
351;823;851;53364;
344;819;854;54376;
330;819;850;55392;
315;817;851;56404;
287;812;849;57416;
239;811;851;58428;
217;808;852;59440;
168;805;850;60452;
154;807;852;61464;
140;803;850;62480;
168;804;851;63496;
154;807;851;64512;
168;808;851;65524;
203;812;851;1000;
245;812;849;2016;
267;816;851;3028;
301;819;852;4040;
323;820;850;5052;
337;820;851;6064;
351;822;851;7076;
351;820;852;8092;
337;818;852;9108;
330;817;851;10124;
295;817;852;11136;
253;815;854;12148;
225;812;851;13160;
189;809;854;14172;
168;810;849;15184;
147;807;852;16196;
175;805;854;17208;
168;807;852;18220;
196;808;852;19232;
182;812;847;20244;
210;811;851;21256;
231;814;852;22268;
273;816;849;23280;
309;816;851;24296;
344;816;852;25312;
344;819;855;26324;
358;816;850;27336;
344;815;851;28352;
337;816;851;29364;
323;819;852;30380;
281;814;851;31392;
245;812;853;32404;
203;813;851;33416;
182;811;849;34428;
154;807;851;35440;
140;809;851;36452;
140;812;851;37464;
161;810;852;38480;
189;811;852;39492;
189;814;854;40504;
217;816;852;41516;
253;817;851;42528;
281;816;852;43540;
315;816;851;44552;
337;819;851;45564;
358;818;851;46576;
358;817;852;47588;
351;817;852;48600;
323;816;852;49612;
309;815;852;50624;
273;813;851;51636;
245;813;851;52648;
196;813;851;53664;
175;812;850;54680;
154;806;850;55692;
140;811;854;56704;
168;807;852;57716;
161;810;851;58728;
175;816;854;59740;
196;813;849;60752;
217;812;852;61764;
259;816;851;62780;
287;816;851;63792;
323;818;851;64804;
344;817;852;284;
365;816;851;1296;
358;817;851;2308;
351;816;851;3320;
323;816;850;4332;
301;812;855;5344;
259;814;851;6356;
239;813;851;7372;
196;809;849;8384;
203;807;852;9396;
140;807;850;10408;
168;809;852;11424;
140;808;851;12436;
154;811;852;13448;
168;811;852;14460;
196;812;852;15476;
231;816;849;16488;
273;817;854;17500;
301;819;852;18512;
323;817;852;19524;
358;819;851;20536;
358;824;854;21548;
344;817;855;22560;
337;817;851;23572;
323;817;854;24588;
281;814;853;25608;
245;812;852;26620;
217;809;851;27632;
189;809;849;28644;
161;810;851;29656;
147;812;851;30668;
147;807;851;31680;
175;808;852;32692;
161;811;849;33704;
189;812;852;34716;
217;812;849;35728;
239;813;851;36740;
281;816;852;37752;
309;817;851;38764;
337;816;851;39776;
344;817;852;40788;
351;819;852;41804;
358;819;849;42820;
337;817;854;43832;
309;815;851;44844;
281;815;850;45856;
245;814;854;46872;
225;816;849;47884;
217;809;852;48896;
161;807;851;49908;
140;807;851;50920;
154;807;852;51932;
154;809;851;52944;
161;808;851;53956;
196;813;851;54972;
231;815;851;55984;
259;814;854;56996;
281;814;850;58008;
323;817;851;59020;
337;816;854;60032;
351;819;856;61048;
351;819;851;62060;
358;819;851;63072;
330;815;852;64084;
301;816;851;65096;
273;814;849;572;
245;811;852;1588;
203;812;849;2600;
175;809;848;3612;
161;808;850;4624;
140;807;853;5636;
140;809;851;6648;
154;810;854;7660;
168;808;851;8672;
196;813;851;9684;
225;814;851;10696;
281;817;848;11708;
301;817;852;12720;
323;817;853;13732;
344;819;849;14744;
351;818;851;15756;
351;817;850;16768;
344;818;852;17784;
330;817;852;18796;
295;816;851;19808;
281;813;851;20820;
231;811;854;21832;
196;811;851;22844;
161;808;853;23856;
154;808;851;24872;
140;808;851;25884;
140;808;851;26896;
147;810;849;27908;
168;813;850;28920;
203;816;854;29932;
245;815;852;30944;
267;816;852;31956;
301;817;849;32968;
330;819;852;33980;
344;817;851;34992;
358;819;851;36004;
351;819;851;37016;
337;817;853;38028;
323;816;851;39040;
281;816;851;40052;
253;812;852;41064;
225;815;854;42076;
189;809;852;43092;
161;808;851;44104;
147;807;851;45116;
140;811;850;46128;
154;807;852;47140;
154;809;851;48152;
175;811;852;49168;
210;813;851;50188;
231;816;852;51204;
273;816;852;52216;
309;817;850;53228;
344;819;851;54240;
351;822;851;55252;
358;818;851;56264;
344;820;852;57280;
330;819;851;58296;
315;815;851;59312;
273;814;852;60324;
259;814;854;61344;
210;810;852;62356;
182;807;851;63368;
154;807;852;64384;
147;807;849;65396;
140;808;851;872;
147;807;852;1884;
161;807;851;2896;
182;812;849;3908;
217;813;851;4920;
253;816;851;5932;
295;817;851;6944;
309;819;854;7956;
337;821;851;8968;
358;822;855;9980;
351;822;851;10992;
358;819;851;12008;
337;817;853;13020;
301;816;854;14032;
281;819;854;15048;
231;812;851;16064;
196;812;854;17076;
168;812;854;18088;
154;809;854;19100;
154;807;849;20112;
140;806;854;21124;
168;807;852;22136;
161;812;849;23148;
196;807;851;24160;
225;811;853;25172;
259;813;852;26184;
287;815;851;27196;
323;816;852;28208;
344;816;850;29220;
351;819;853;30232;
351;820;854;31248;
351;819;851;32260;
330;814;851;33272;
295;816;852;34284;
259;815;852;35296;
231;815;850;36308;
217;811;852;37320;
175;810;853;38336;
154;810;852;39348;
147;811;852;40360;
140;809;851;41372;
161;809;851;42384;
189;811;852;43396;
203;815;848;44408;
239;812;852;45420;
267;813;854;46432;
309;816;851;47444;
323;817;851;48456;
358;818;856;49468;
351;817;852;50480;
344;818;852;51492;
337;816;852;52504;
315;816;851;53516;
301;814;850;54532;
259;811;852;55544;
217;809;851;56556;
217;811;846;57568;
175;809;851;58580;
147;808;852;59592;
133;811;852;60604;
175;811;852;61620;
168;811;849;62632;
182;812;852;63644;
217;813;852;64660;
245;816;851;136;
281;817;851;1148;
309;817;851;2160;
337;818;852;3172;
344;817;851;4184;
358;817;851;5196;
351;816;851;6208;
337;816;851;7220;
309;816;849;8232;
273;813;854;9244;
245;812;851;10256;
239;809;852;11276;
182;809;854;12296;
161;807;854;13308;
168;808;850;14320;
140;807;851;15332;
147;809;852;16344;
168;812;849;17356;
217;815;847;18368;
217;816;851;19380;
267;816;851;20392;
281;814;851;21404;
323;819;854;22420;
337;818;852;23432;
351;822;854;24448;
365;819;849;25468;
358;818;851;26480;
323;816;851;27492;
309;819;851;28504;
273;812;850;29516;
253;811;852;30528;
217;807;850;31544;
168;807;856;32556;
154;807;851;33568;
140;806;851;34580;
147;807;851;35592;
147;808;851;36604;
203;811;850;37616;
196;812;852;38628;
245;812;851;39640;
259;816;850;40652;
309;818;849;41664;
323;820;852;42676;
358;819;854;43688;
344;820;854;44700;
358;821;851;45712;
351;819;851;46732;
330;817;854;47748;
295;815;851;48764;
273;814;853;49776;
225;812;851;50788;
217;812;852;51800;
168;806;850;52812;
147;806;854;53824;
140;807;849;54836;
147;806;850;55852;
161;807;852;56864;
168;807;852;57876;
203;811;851;58888;
239;815;848;59900;
273;816;851;60912;
301;817;851;61924;
330;820;854;62936;
344;819;852;63948;
358;820;851;64960;
358;820;854;436;
337;819;850;1448;
309;819;849;2460;
287;816;854;3472;
253;814;852;4484;
217;812;856;5496;
182;808;851;6508;
175;808;849;7524;
168;807;851;8536;
147;807;851;9548;
175;812;852;10560;
154;809;851;11572;
189;812;849;12584;
217;813;849;13596;
239;813;850;14608;
281;815;852;15620;
309;815;852;16632;
351;817;851;17644;
358;818;851;18656;
358;819;852;19672;
351;818;850;20684;
337;815;852;21696;
309;816;851;22708;
273;812;849;23720;
253;812;851;24732;
217;811;852;25744;
189;808;851;26756;
154;810;851;27768;
147;810;853;28780;
140;809;851;29792;
140;811;853;30804;
154;815;849;31816;
189;812;855;32828;
217;812;851;33840;
253;819;850;34856;
309;817;851;35872;
323;819;848;36884;
337;819;851;37904;
358;819;854;38924;
351;818;852;39940;
344;817;848;40952;
330;816;853;41964;
301;813;854;42976;
287;812;851;43988;
245;812;851;45000;
203;811;856;46012;
189;810;851;47024;
168;807;851;48040;
140;807;850;49056;
140;807;849;50068;
147;810;851;51080;
168;809;850;52092;
203;812;850;53104;
231;814;852;54116;
267;813;851;55128;
301;819;851;56140;
323;819;854;57152;
344;819;851;58168;
344;821;852;59188;
351;820;851;60204;
344;819;852;61220;
315;818;852;62240;
309;819;854;63260;
253;815;851;64272;
231;812;851;65284;
196;811;851;764;
168;807;852;1776;
147;805;852;2788;
140;808;852;3800;
147;807;852;4812;
161;807;852;5824;
175;812;851;6836;
203;809;851;7848;
253;820;848;8860;
273;815;851;9872;
301;816;855;10884;
330;817;854;11896;
351;818;851;12908;
358;820;854;13920;
344;817;854;14932;
337;818;854;15944;
315;815;850;16956;
287;815;854;17968;
245;814;853;18980;
217;812;853;19992;
189;811;851;21004;
175;807;852;22016;
161;807;851;23028;
133;807;850;24040;
161;809;851;25052;
175;809;852;26068;
182;812;849;27080;
210;812;849;28092;
245;816;849;29104;
281;819;852;30116;
315;819;851;31128;
337;819;849;32140;
358;818;850;33156;
358;817;852;34168;
365;817;851;35180;
330;820;853;36192;
301;816;852;37208;
281;812;851;38220;
245;812;851;39232;
210;810;850;40244;
217;808;851;41256;
154;807;849;42268;
154;811;849;43280;
140;807;851;44292;
140;808;851;45304;
168;807;850;46316;
196;811;850;47328;
231;811;854;48344;
253;814;851;49356;
287;817;851;50368;
330;819;852;51380;
344;819;853;52392;
344;821;852;53404;
365;819;849;54416;
344;817;850;55428;
330;816;855;56440;
301;817;851;57456;
267;816;851;58468;
239;814;849;59480;
225;812;851;60492;
168;807;854;61504;
147;810;852;62516;
140;807;849;63528;
147;807;851;64540;
161;808;854;20;
168;811;851;1040;
225;812;854;2060;
231;811;852;3080;
273;818;851;4092;
295;815;850;5104;
323;817;850;6116;
351;818;851;7132;
358;816;852;8144;
351;819;851;9160;
337;816;851;10172;
323;816;852;11184;
295;816;851;12204;
253;813;852;13220;
245;813;854;14232;
196;814;851;15244;
203;812;851;16256;
147;807;852;17268;
133;809;851;18280;
140;810;851;19292;
154;814;852;20304;
175;809;851;21316;
203;812;851;22328;
239;814;853;23340;
273;816;852;24352;
309;819;852;25364;
330;819;851;26376;
344;818;852;27392;
358;819;853;28404;
351;817;849;29416;
337;816;852;30432;
309;817;854;31448;
287;815;851;32468;
267;812;854;33484;
217;812;851;34496;
182;811;851;35508;
182;807;849;36520;
147;810;855;37532;
154;808;851;38544;
140;808;852;39556;
168;810;851;40572;
175;810;854;41584;
225;813;854;42596;
273;817;852;43608;
287;817;853;44624;
330;819;852;45640;
337;816;850;46652;
344;819;851;47664;
358;821;849;48676;
344;816;849;49688;
337;817;852;50700;
309;815;852;51712;
273;814;851;52724;
245;813;851;53736;
210;809;852;54748;
175;807;856;55764;
168;809;851;56780;
182;809;849;57792;
140;809;851;58804;
140;807;851;59816;
168;811;854;60828;
189;814;851;61840;
231;812;849;62852;
253;813;852;63864;
287;817;851;64876;
323;819;852;352;
344;819;851;1368;
344;819;852;2380;
358;820;854;3392;
344;820;853;4404;
323;820;851;5416;
295;816;852;6428;
267;814;854;7444;
231;808;852;8456;
196;812;848;9468;
210;809;849;10480;
154;806;852;11492;
140;807;851;12504;
140;809;847;13516;
154;807;852;14528;
168;809;853;15540;
231;813;851;16552;
231;814;849;17564;
273;816;849;18576;
309;814;852;19592;
323;816;852;20608;
351;820;849;21624;
344;820;852;22640;
351;817;852;23652;
344;817;849;24664;
323;813;851;25676;
281;816;851;26688;
281;814;851;27700;
217;813;853;28712;
189;809;852;29724;
168;809;852;30740;
140;809;852;31760;
140;811;852;32780;
133;812;851;33800;
189;809;849;34812;
182;811;851;35824;
231;815;852;36840;
245;814;852;37852;
273;817;855;38864;
301;818;852;39876;
337;816;851;40888;
344;817;851;41904;
358;819;850;42920;
344;815;850;43936;
344;816;852;44956;
309;816;852;45968;
287;816;852;46984;
245;814;851;47996;
225;811;852;49012;
189;806;849;50024;
154;808;851;51036;
147;807;854;52048;
140;808;852;53060;
168;811;852;54072;
161;812;852;55084;
189;809;850;56096;
217;813;852;57108;
245;814;852;58120;
281;816;851;59136;
323;819;851;60148;
337;819;851;61160;
358;821;851;62172;
358;819;852;63192;
351;820;854;64204;
330;818;852;65216;
309;817;851;692;
287;812;852;1704;
239;814;855;2716;
239;807;847;3728;
175;807;851;4740;
154;807;856;5752;
140;806;847;6764;
182;806;852;7776;
154;807;856;8788;
175;811;852;9800;
196;812;851;10812;
253;814;850;11824;
259;812;852;12836;
315;814;854;13848;
323;819;856;14860;
344;819;851;15872;
344;820;852;16884;
358;819;853;17896;
351;819;851;18908;
330;817;852;19920;
301;813;852;20932;
267;812;852;21944;
259;812;849;22956;
196;811;851;23968;
203;807;848;24980;
154;808;849;25992;
133;811;853;27004;
140;808;851;28016;
161;809;851;29028;
189;807;852;30040;
196;812;851;31052;
239;814;850;32064;
273;816;851;33080;
301;815;851;34092;
330;820;854;35104;
344;819;851;36116;
365;820;851;37132;
351;820;852;38144;
344;817;851;39156;
323;816;851;40168;
309;816;854;41180;
259;814;852;42192;
253;811;849;43204;
196;810;851;44216;
161;809;849;45232;
147;806;851;46244;
140;807;851;47256;
140;807;852;48268;
161;809;851;49280;
189;810;852;50292;
210;812;851;51304;
245;812;851;52320;
281;816;851;53332;
315;816;851;54344;
330;817;852;55356;
351;820;853;56368;
351;820;854;57380;
344;819;851;58392;
337;819;849;59408;
309;814;850;60424;
281;815;851;61436;
259;812;851;62452;
217;809;851;63464;
189;810;851;64476;
161;807;852;65488;
140;807;852;964;
154;811;851;1976;
154;809;849;2988;
175;810;851;4004;
182;813;851;5016;
