1253;693;684;47132;
1239;692;686;48156;
1274;692;686;49180;
1379;692;689;50200;
1498;692;688;51224;
1610;692;688;52248;
1694;694;687;53272;
1715;691;688;54296;
1680;694;687;55324;
1589;692;687;56348;
1470;694;687;57372;
1358;691;687;58396;
1274;691;688;59416;
1239;691;686;60440;
1260;691;686;61468;
1344;694;684;62492;
1470;695;687;63516;
1575;692;686;64540;
1673;691;687;24;
1701;692;687;1040;
1694;692;686;2056;
1624;693;687;3068;
1519;691;688;4084;
1393;692;687;5096;
1288;691;686;6120;
1253;691;687;7140;
1253;692;689;8160;
1330;691;689;9180;
1435;692;689;10200;
1554;692;688;11220;
1659;691;690;12240;
1701;691;688;13264;
1701;691;688;14284;
1645;692;688;15304;
1540;692;688;16328;
1428;692;684;17348;
1309;691;684;18360;
1253;694;686;19372;
1253;694;685;20384;
1295;694;686;21404;
1393;691;685;22424;
1519;694;686;23436;
1624;691;687;24448;
1694;692;688;25468;
1701;692;688;26488;
1673;692;689;27508;
1575;692;688;28520;
1463;692;686;29532;
1330;693;686;30552;
1274;694;687;31564;
1253;692;690;32576;
1274;692;686;33588;
1365;694;687;34600;
1470;693;686;35612;
1603;692;687;36624;
1673;692;685;37636;
1715;692;686;38660;
1694;694;687;39684;
1610;693;686;40704;
1498;692;687;41724;
1379;691;687;42744;
1288;691;688;43764;
1253;692;688;44784;
1260;691;689;45804;
1330;691;688;46824;
1449;691;688;47836;
1568;692;688;48848;
1659;694;687;49868;
1701;692;687;50888;
1701;694;688;51908;
1645;694;688;52928;
1533;694;688;53948;
1400;692;686;54968;
1309;695;686;55992;
1239;694;684;57012;
1239;694;685;58032;
1309;692;685;59052;
1414;694;687;60072;
1519;692;686;61092;
1638;692;685;62112;
1701;692;685;63132;
1701;694;686;64152;
1659;693;686;65172;
1554;693;684;656;
1435;693;686;1672;
1330;694;687;2688;
1253;692;686;3708;
1253;692;687;4724;
1288;691;685;5744;
1393;692;686;6764;
1498;691;689;7784;
1610;694;687;8804;
1694;691;689;9824;
1715;694;687;10844;
1680;693;686;11864;
1589;692;687;12884;
1470;693;688;13904;
1358;694;686;14920;
1274;693;687;15940;
1253;691;688;16960;
1274;691;686;17980;
1358;692;688;19000;
1470;691;687;20020;
1589;693;688;21040;
1680;692;690;22060;
1715;694;688;23080;
1694;692;688;24100;
1624;692;688;25120;
1505;694;686;26140;
1393;693;689;27160;
1288;691;687;28180;
1253;691;686;29200;
1260;691;688;30220;
1330;692;691;31240;
1435;691;688;32260;
1554;691;687;33280;
1659;691;688;34300;
1701;691;688;35320;
1701;691;688;36340;
1645;694;688;37360;
1540;691;689;38380;
1414;692;686;39400;
1309;691;688;40420;
1253;692;688;41440;
1253;691;688;42460;
1309;691;687;43480;
1414;692;691;44504;
1533;694;688;45524;
1638;692;687;46548;
1701;694;687;47568;
1715;693;687;48588;
1659;694;689;49608;
1568;691;688;50628;
1435;691;684;51644;
1330;691;684;52664;
1260;692;684;53684;
1253;692;687;54704;
1288;692;686;55724;
1379;692;683;56748;
1498;691;686;57768;
1610;693;686;58788;
1680;694;686;59808;
1701;693;686;60832;
1673;694;686;61852;
1589;693;688;62872;
1470;692;685;63896;
1358;692;686;64916;
1274;694;686;400;
1225;691;686;1416;
1260;691;686;2428;
1344;691;688;3440;
1463;694;689;4452;
1575;693;688;5472;
1673;694;688;6496;
1701;691;686;7512;
1694;694;688;8532;
1610;692;686;9552;
1505;692;687;10572;
1393;692;685;11592;
1295;691;686;12612;
1239;692;684;13632;
1253;692;686;14652;
1323;691;687;15672;
1428;692;687;16692;
1540;693;687;17712;
1645;691;688;18732;
1701;692;687;19752;
1715;694;689;20772;
1645;694;688;21792;
1554;694;688;22812;
1428;694;687;23832;
1309;695;686;24852;
1253;693;686;25872;
1253;695;687;26892;
1295;693;687;27912;
1393;692;686;28932;
1519;691;686;29952;
1624;692;686;30972;
1694;691;687;31992;
1701;692;687;33012;
1673;692;686;34032;
1568;693;686;35052;
1449;691;686;36068;
1330;692;685;37092;
1253;693;686;38112;
1239;693;687;39132;
1288;694;686;40152;
1365;692;686;41172;
1484;691;687;42192;
1603;693;687;43212;
1680;692;687;44232;
1701;692;687;45252;
1680;693;687;46272;
1589;694;686;47292;
1484;692;686;48312;
1365;691;685;49328;
1274;692;685;50348;
1239;693;686;51368;
1253;692;685;52388;
1330;692;686;53408;
1449;692;685;54432;
1575;694;688;55456;
1673;694;688;56472;
1701;692;686;57492;
1694;693;686;58512;
1624;693;686;59532;
1519;692;686;60552;
1393;692;684;61572;
1295;693;686;62592;
1253;693;686;63612;
1253;691;686;64632;
1309;691;685;116;
1414;694;687;1128;
1554;691;687;2140;
1659;694;688;3152;
1701;692;686;4164;
1701;694;687;5184;
1659;694;687;6204;
1554;694;688;7224;
1428;691;688;8244;
1323;691;685;9264;
1253;693;686;10284;
1239;691;686;11304;
1288;692;686;12324;
1379;694;686;13344;
1505;694;687;14364;
1610;692;686;15384;
1694;691;688;16408;
1715;691;688;17436;
1673;693;684;18460;
1575;691;685;19484;
1463;692;685;20504;
1330;692;684;21528;
1260;693;684;22552;
1253;693;687;23580;
1274;691;686;24604;
1365;691;686;25628;
1484;691;688;26652;
1603;693;687;27676;
1680;692;688;28696;
1715;692;686;29720;
1680;692;687;30748;
1610;692;687;31768;
1484;692;687;32796;
1365;691;686;33820;
1288;691;688;34840;
1239;692;684;35864;
1260;693;686;36892;
1330;693;685;37912;
1449;692;686;38936;
1575;694;688;39960;
1680;692;690;40988;
1701;692;686;42012;
1694;691;688;43036;
1624;692;685;44056;
1505;692;686;45084;
1393;692;684;46108;
1295;691;686;47132;
1239;694;686;48156;
1253;692;689;49180;
1330;692;689;50204;
1435;692;686;51228;
1568;692;689;52252;
1659;695;688;53272;
1715;694;687;54296;
1701;694;687;55324;
1645;692;687;56348;
1540;694;688;57372;
1428;692;686;58396;
1309;693;684;59420;
1253;691;685;60440;
1239;691;686;61464;
1295;692;685;62488;
1400;692;686;63516;
1519;691;687;64540;
1638;691;688;28;
1701;692;688;1044;
1701;692;686;2064;
1659;692;686;3084;
1568;692;687;4104;
1449;691;687;5128;
1330;691;686;6156;
1253;692;684;7184;
1239;692;688;8212;
1288;691;688;9240;
1379;691;687;10268;
1498;692;686;11288;
1610;694;687;12312;
1680;692;686;13340;
1701;694;688;14364;
1680;692;687;15384;
1589;691;688;16412;
1470;692;686;17436;
1358;691;688;18460;
1274;692;683;19480;
1239;692;684;20508;
1274;692;685;21528;
1344;692;686;22556;
1470;691;687;23576;
1589;692;688;24604;
1680;691;690;25628;
1715;692;687;26648;
1694;692;687;27672;
1603;692;686;28700;
1498;694;688;29724;
1379;692;686;30748;
1295;692;689;31772;
1253;692;688;32792;
1260;691;688;33816;
1344;693;686;34844;
1463;692;689;35868;
1575;695;686;36888;
1659;692;685;37916;
1701;692;686;38940;
1701;691;686;39960;
1638;694;688;40984;
1519;691;687;42012;
1400;692;684;43036;
1295;691;687;44060;
1239;692;685;45080;
1253;693;686;46108;
1309;691;686;47132;
1428;693;687;48156;
1540;691;688;49180;
1645;691;688;50200;
1701;692;688;51224;
1701;692;686;52252;
1645;692;684;53276;
1540;694;686;54300;
1414;692;685;55324;
1330;691;688;56348;
1260;692;687;57372;
1253;692;686;58396;
1295;691;685;59420;
1400;692;684;60444;
1505;694;687;61468;
1624;693;686;62488;
1694;692;687;63516;
1701;691;688;64540;
1673;692;688;28;
1568;692;687;1044;
1463;692;686;2064;
1330;692;686;3084;
1260;692;685;4100;
1239;691;687;5128;
1288;691;684;6152;
1379;691;684;7164;
1484;692;688;8176;
1603;692;687;9188;
1680;691;686;10200;
1715;694;687;11216;
1680;691;688;12236;
1610;695;688;13256;
1484;689;686;14276;
1379;694;687;15296;
1288;692;688;16316;
1253;692;689;17340;
1260;692;689;18360;
1344;691;687;19380;
1449;691;688;20392;
1568;693;687;21404;
1659;692;687;22424;
1701;694;688;23444;
1694;692;686;24464;
1624;695;688;25484;
1519;694;686;26496;
1400;691;689;27508;
1295;692;684;28532;
1253;691;684;29552;
1253;691;684;30572;
1309;691;686;31596;
1414;691;686;32616;
1540;692;687;33636;
1645;694;687;34656;
1715;694;688;35676;
1701;692;688;36696;
1659;692;687;37716;
1554;693;686;38736;
1435;695;687;39756;
1323;692;687;40776;
1253;691;687;41796;
1253;692;686;42816;
1295;692;686;43836;
1393;691;685;44856;
1519;692;686;45876;
1624;692;686;46896;
1694;693;688;47916;
1715;691;687;48936;
1673;692;687;49956;
1575;692;687;50968;
1470;694;686;51980;
1344;691;685;53000;
1274;694;686;54012;
1239;691;688;55024;
1274;693;687;56036;
1344;689;686;57048;
1463;692;686;58060;
1589;693;687;59080;
1680;695;687;60100;
1715;692;686;61120;
1701;694;686;62140;
1610;694;688;63160;
1505;694;687;64172;
1393;691;688;65184;
1295;691;686;660;
1239;691;686;1684;
1253;692;685;2700;
1323;692;685;3716;
1428;692;684;4732;
1554;692;686;5752;
1645;692;685;6772;
1701;693;684;7792;
1701;693;685;8812;
1645;696;688;9836;
1533;694;687;10848;
1414;692;685;11868;
1309;691;685;12888;
1253;694;686;13908;
1239;694;686;14928;
1295;693;685;15948;
1400;692;686;16968;
1519;692;687;17988;
1624;693;688;19008;
1694;692;686;20028;
1701;693;687;21048;
1659;694;687;22068;
1568;693;685;23092;
1449;692;684;24112;
1330;691;686;25132;
1253;692;685;26152;
1253;694;686;27172;
1274;691;685;28192;
1365;692;686;29212;
1484;692;687;30232;
1603;693;686;31252;
1680;692;686;32276;
1701;694;688;33296;
1673;692;687;34316;
1589;692;687;35336;
1470;692;687;36356;
1358;694;686;37376;
1274;692;687;38400;
1239;691;686;39420;
1260;692;687;40440;
1344;691;691;41460;
1463;691;688;42480;
1575;695;688;43500;
1673;691;691;44520;
1729;694;688;45540;
1701;694;688;46560;
1624;693;687;47580;
1519;692;686;48600;
1393;690;686;49620;
1288;693;686;50640;
1239;693;687;51660;
1253;692;686;52680;
1323;692;686;53700;
1428;691;689;54720;
1554;693;689;55744;
1645;691;690;56760;
1701;691;688;57780;
1701;692;688;58800;
1645;695;691;59820;
1540;692;690;60840;
1428;694;687;61860;
1323;691;688;62880;
1253;692;688;63900;
1239;692;686;64920;
1295;691;686;404;
1393;692;686;1420;
1519;694;686;2432;
1624;691;685;3444;
1701;692;686;4456;
1715;691;686;5476;
1673;691;686;6496;
1589;694;688;7516;
1463;692;688;8536;
1344;691;686;9556;
1260;691;688;10576;
1253;693;688;11600;
1288;691;685;12624;
1365;691;686;13644;
1484;691;688;14664;
1603;692;684;15684;
1680;691;686;16704;
1715;693;686;17724;
1680;693;687;18748;
1603;692;686;19768;
1484;692;686;20788;
1365;691;684;21808;
1288;694;687;22828;
1253;692;687;23848;
1260;694;688;24868;
1344;692;688;25888;
1463;692;687;26912;
1568;695;686;27932;
1673;694;688;28952;
1715;693;686;29972;
1701;694;688;30992;
1624;694;688;32012;
1519;692;687;33032;
1400;692;684;34052;
1295;693;684;35072;
1239;692;685;36092;
1253;692;686;37112;
1309;692;686;38132;
1414;694;686;39152;
1533;692;686;40172;
1645;693;687;41192;
1701;691;685;42212;
1701;692;686;43232;
1659;694;688;44252;
1554;692;688;45272;
1435;694;684;46288;
1323;692;686;47308;
1253;693;687;48328;
1239;691;687;49348;
1288;691;687;50368;
1393;691;688;51388;
1519;694;686;52408;
1624;694;688;53428;
1694;693;686;54448;
1701;692;686;55468;
1673;692;688;56488;
1575;692;686;57508;
1463;691;685;58524;
1344;691;684;59544;
1274;691;684;60564;
1253;692;686;61584;
1274;691;686;62604;
1365;691;686;63624;
1484;691;687;64644;
1589;693;684;128;
1680;691;688;1144;
1715;692;687;2156;
1680;694;686;3168;
1624;694;688;4180;
1498;692;687;5200;
1393;693;685;6220;
1295;692;687;7240;
1253;694;688;8260;
1260;694;688;9280;
1330;691;688;10300;
1449;692;688;11320;
1568;695;687;12336;
1659;693;687;13356;
1715;690;687;14376;
1701;693;684;15396;
1638;694;686;16416;
1533;691;685;17436;
1400;692;684;18460;
1309;693;684;19484;
1239;692;685;20508;
1239;691;686;21532;
1309;691;687;22556;
1428;692;688;23580;
1533;691;688;24604;
1645;692;688;25624;
1701;692;686;26648;
1701;692;688;27676;
1659;695;687;28700;
1554;695;687;29720;
1428;689;686;30744;
1323;692;686;31772;
1253;691;686;32792;
1253;691;688;33816;
1295;691;684;34840;
1379;692;685;35868;
1505;694;686;36892;
1624;693;685;37916;
1694;691;687;38940;
1701;692;688;39964;
1673;692;687;40988;
1575;691;686;42012;
1463;693;686;43036;
1344;692;684;44060;
1260;692;685;45080;
1239;691;686;46104;
1274;691;686;47132;
1365;691;688;48156;
1484;691;688;49176;
1603;692;687;50204;
1680;694;686;51228;
1715;694;689;52252;
1680;692;686;53276;
1610;694;688;54296;
1484;691;686;55324;
1379;692;687;56348;
1288;692;689;57372;
1239;692;683;58396;
1260;691;686;59416;
1330;692;685;60440;
1449;692;685;61468;
1575;694;687;62492;
1673;691;687;63516;
1715;691;689;64540;
1694;693;687;24;
1638;695;689;1040;
1519;694;688;2060;
1393;693;687;3076;
1295;692;685;4088;
1253;691;684;5100;
1253;691;686;6120;
1323;693;685;7140;
1428;691;686;8152;
1540;691;687;9172;
1645;693;687;10188;
1715;694;689;11208;
1701;693;687;12228;
1659;695;688;13248;
1554;692;688;14268;
1435;694;688;15288;
1323;692;688;16308;
1260;690;687;17328;
1239;691;687;18348;
1295;694;688;19360;
1379;692;687;20372;
1519;694;687;21392;
1624;691;688;22404;
1701;694;688;23416;
1715;693;687;24440;
1673;692;688;25460;
1575;693;686;26480;
1470;692;687;27500;
1358;691;686;28520;
1274;691;688;29540;
1253;691;690;30560;
1274;691;690;31572;
1358;692;686;32584;
1470;695;688;33600;
1589;691;688;34612;
1680;694;691;35632;
1715;691;691;36652;
1701;693;689;37672;
1610;691;691;38692;
1505;692;688;39716;
1393;694;686;40736;
1288;691;686;41748;
1239;691;687;42768;
1253;691;688;43792;
1330;691;689;44812;
1435;691;688;45832;
1568;693;691;46852;
1673;692;690;47872;
1715;691;688;48892;
1701;691;688;49912;
1645;691;687;50932;
1533;691;687;51944;
1414;692;686;52956;
1295;693;684;53976;
1239;692;686;54988;
1253;691;688;56000;
1295;691;686;57012;
1393;692;688;58024;
1519;692;688;59036;
1638;693;688;60056;
1701;692;688;61076;
1701;692;687;62096;
1659;692;688;63116;
1568;695;688;64136;
1449;692;685;65156;
1330;692;686;640;
1253;692;685;1664;
1239;691;686;2680;
1288;691;688;3692;
1379;691;686;4708;
1484;691;687;5728;
1610;691;688;6748;
1680;691;687;7768;
1715;691;687;8788;
1680;692;687;9808;
1603;691;686;10828;
1484;692;686;11848;
1365;691;688;12864;
1274;693;687;13884;
1253;691;688;14904;
1274;694;688;15924;
1344;694;688;16944;
1463;691;689;17964;
1575;695;688;18984;
1673;693;691;20004;
1715;694;688;21024;
1701;694;688;22044;
1624;691;688;23064;
1519;692;686;24084;
1393;691;686;25104;
1295;691;684;26124;
1239;691;688;27144;
1253;691;686;28164;
1309;690;686;29188;
1428;691;686;30208;
1554;694;688;31228;
1659;691;688;32248;
1715;694;691;33268;
1701;693;688;34288;
1645;694;688;35308;
1540;691;687;36328;
1428;692;688;37348;
1309;691;688;38368;
1253;691;687;39388;
1239;691;687;40408;
1295;691;686;41428;
1393;691;686;42448;
1519;691;687;43468;
1624;694;688;44488;
1694;691;687;45508;
1715;693;688;46528;
1659;692;687;47548;
1575;695;688;48568;
1463;692;688;49588;
1344;691;687;50608;
1260;691;686;51628;
1253;691;686;52648;
1274;690;688;53668;
1365;691;687;54688;
1484;691;689;55708;
1603;691;687;56728;
1680;692;687;57748;
1715;691;687;58768;
1680;694;686;59788;
1603;694;686;60808;
1498;694;689;61828;
1379;691;688;62848;
1288;692;687;63868;
1253;691;688;64888;
1274;691;687;372;
1344;691;688;1392;
1463;694;688;2408;
1575;694;688;3424;
1659;694;688;4436;
1701;692;685;5456;
1694;692;686;6476;
1638;693;688;7496;
1519;691;687;8516;
1393;691;684;9536;
1295;694;685;10560;
1239;693;686;11580;
1253;691;685;12600;
1309;692;686;13620;
1414;691;686;14644;
1540;692;688;15664;
1645;694;687;16684;
1701;692;686;17704;
1701;692;686;18724;
1645;692;686;19744;
1540;692;686;20764;
1428;691;686;21784;
1323;692;685;22804;
1253;692;686;23824;
1239;692;685;24844;
1295;692;686;25864;
1379;692;687;26884;
1505;691;687;27904;
1624;692;687;28924;
1694;691;688;29948;
1715;692;688;30968;
1659;691;689;31988;
1575;693;688;33008;
1463;692;686;34028;
1344;691;688;35048;
1274;693;687;36068;
1239;693;686;37088;
1274;692;686;38108;
1365;691;688;39128;
1470;692;687;40148;
1589;692;688;41168;
1680;692;687;42188;
1715;693;688;43208;
1694;694;688;44228;
1610;694;688;45248;
1484;691;687;46268;
1393;694;687;47288;
1288;695;688;48308;
1239;694;687;49328;
1260;692;689;50348;
1330;692;686;51368;
1449;694;686;52388;
1568;691;688;53408;
1659;692;688;54428;
1701;692;689;55448;
1701;692;688;56468;
1638;692;688;57488;
1519;692;686;58508;
1400;690;686;59524;
1309;692;685;60544;
1239;692;685;61564;
1253;692;686;62584;
1295;692;686;63604;
1414;692;687;64624;
1533;692;688;108;
1645;692;688;1120;
1701;691;686;2132;
1701;694;687;3144;
1645;694;686;4156;
1554;692;687;5176;
1435;692;685;6196;
1330;692;686;7216;
1253;693;686;8236;
1239;691;686;9256;
1288;692;686;10276;
1379;696;688;11296;
1498;691;687;12316;
1610;692;687;13340;
1680;691;688;14364;
1715;694;687;15388;
1673;691;688;16408;
1589;693;688;17436;
1470;692;688;18460;
1358;694;687;19480;
1260;691;687;20508;
1239;691;686;21532;
1274;691;687;22556;
1365;691;688;23576;
1484;694;689;24600;
1589;694;687;25628;
1680;694;689;26652;
1715;694;687;27676;
1680;694;688;28700;
1624;694;687;29720;
1498;691;688;30744;
1379;692;688;31768;
1295;694;687;32792;
1253;692;688;33820;
1260;694;686;34844;
1330;693;687;35864;
1449;692;687;36892;
1568;694;688;37912;
1673;691;688;38936;
1715;694;687;39964;
1701;692;689;40988;
1638;694;687;42012;
1533;694;688;43036;
1400;694;686;44060;
1295;691;687;45084;
1253;692;688;46108;
1253;691;688;47132;
1323;692;690;48156;
1435;694;685;49180;
1554;694;688;50204;
1659;694;685;51228;
1701;693;688;52252;
1701;693;688;53276;
1659;694;687;54300;
1554;695;688;55324;
1435;694;687;56344;
1323;692;688;57368;
1253;694;684;58392;
1253;694;686;59420;
1295;694;686;60444;
1393;694;688;61468;
1519;692;689;62492;
1638;694;690;63512;
1701;693;689;64540;
1729;694;688;28;
1673;691;689;1040;
1575;694;688;2060;
1463;694;687;3072;
1344;694;686;4088;
1260;694;686;5100;
1253;691;684;6120;
1288;694;686;7140;
1379;692;686;8160;
1498;692;687;9180;
1610;694;688;10200;
1694;694;686;11220;
1715;694;687;12232;
1694;692;686;13244;
1610;694;687;14256;
1498;695;686;15268;
1379;694;687;16288;
1288;691;687;17308;
1253;691;686;18328;
1260;692;686;19348;
1344;692;687;20360;
1449;694;688;21372;
1568;694;688;22384;
1673;694;688;23396;
1715;694;688;24416;
1701;694;688;25436;
1645;694;688;26456;
1533;694;687;27476;
1414;694;686;28496;
1309;691;686;29516;
1253;692;687;30536;
1253;695;687;31556;
1309;694;686;32580;
1414;693;686;33592;
1540;692;688;34604;
1645;691;688;35624;
1701;694;688;36644;
1715;693;688;37664;
1659;694;688;38684;
1568;694;688;39704;
1449;692;687;40728;
1330;692;687;41748;
1274;692;689;42768;
1253;694;688;43788;
1295;691;688;44800;
1379;692;687;45812;
1505;694;688;46824;
1624;691;688;47836;
1701;691;687;48848;
1715;694;687;49860;
1680;694;686;50872;
1603;692;688;51884;
1484;691;687;52896;
1365;694;686;53908;
1274;694;686;54928;
1239;694;687;55940;
1260;692;689;56956;
1358;692;686;57976;
1470;693;686;58996;
1589;692;687;60008;
1673;693;687;61020;
1729;694;688;62040;
1701;694;687;63060;
1638;694;688;64084;
1519;694;688;65104;
1400;691;689;588;
1309;694;686;1608;
1253;694;687;2624;
1253;694;686;3640;
1330;692;687;4652;
1435;692;689;5672;
1554;694;686;6688;
1659;692;687;7708;
1715;694;686;8728;
1715;694;686;9748;
1659;694;686;10768;
1554;692;685;11788;
1435;692;688;12808;
1330;694;685;13828;
1260;693;686;14848;
1253;691;687;15868;
1295;694;688;16888;
1400;694;686;17912;
1519;695;688;18932;
1624;695;687;19952;
1701;694;687;20972;
1715;694;689;21992;
1680;693;685;23012;
1589;694;687;24032;
1470;694;687;25052;
1358;694;684;26072;
1274;692;686;27092;
1253;692;687;28112;
1288;692;688;29132;
1365;693;687;30156;
1484;695;688;31176;
1603;694;687;32196;
1694;694;688;33216;
1715;692;686;34236;
1694;694;688;35256;
1610;694;688;36276;
1498;694;688;37296;
1379;692;686;38316;
1288;695;687;39336;
1239;694;687;40356;
1260;694;687;41376;
1344;694;686;42396;
1463;695;687;43416;
1575;694;688;44436;
1673;694;686;45452;
1715;694;687;46472;
1701;694;686;47492;
1638;694;686;48512;
1533;695;688;49532;
1400;694;687;50552;
1309;694;688;51572;
1253;692;688;52592;
1253;692;688;53612;
1309;694;686;54632;
1428;692;686;55644;
1540;692;688;56656;
1645;693;689;57676;
1715;694;689;58696;
1715;692;690;59716;
1659;695;688;60736;
1568;694;688;61756;
1435;691;688;62776;
1330;692;687;63796;
1260;691;687;64820;
1253;691;687;304;
1288;691;687;1320;
1393;694;687;2336;
1498;694;688;3348;
1624;694;688;4360;
1694;694;687;5380;
1715;691;687;6400;
1680;694;689;7420;
1589;694;687;8436;
1470;692;687;9456;
1365;692;688;10476;
1274;694;687;11496;
1239;691;686;12516;
1274;691;687;13536;
1358;691;686;14556;
